55,1196,0.6943289544075398
56,349,9.787288684927882
56,590,8.454236969227187
56,150,7.89155292301454
56,588,6.604734244290946
56,377,4.873239646922509
56,34,3.18207644181832
56,300,2.8776014169566317
56,367,2.345416252381082
56,339,1.8322905464621393
56,32,1.6859367583000648
57,1097,2.8705891376046044
57,2985,2.7591731641496495
57,1214,2.7108292648021206
57,608,2.5974994830298974
57,1527,2.439268428785631
57,380,2.3379828224594847
57,10,2.2637866859828857
57,1129,2.184554366309247
57,919,2.016597751076347
57,2797,1.9296037592567905
58,457,4.5060091851453
58,589,3.655526947440234
58,380,3.5292058733887814
58,434,3.4766578494301137
58,253,3.396261667444676
58,593,3.1319038831575776
58,34,3.1292048972147284
58,329,2.4483935004515094
58,316,2.272223541392528
58,185,2.1792882172887498
59,356,5.1291118962697775
59,296,4.333966119009745
59,1198,4.289917839013896
59,457,3.9300854660453397
59,1200,3.734327774209146
59,2858,3.6521273337197075
59,2762,3.5572134822107024
59,1214,3.0693900334579225
59,1197,3.00888984103251
59,2716,2.3896240833643647
60,318,2.063542126357837
60,593,1.9087321888261208
60,260,1.8718954252333917
60,1193,1.8535367662163948
60,1221,1.8522790872151218
60,296,1.7907419229868657
60,608,1.4234132340533545
60,1198,1.3814557352400136
60,2571,1.1025261960460648
60,2959,1.0587283577911424
61,296,4.32445159196571
61,2571,4.085986490652798
61,260,4.047722028925844
61,2858,3.6316590028984863
61,356,3.602807591735674
61,1196,3.056954268940629
61,47,2.8562221579119846
61,2959,2.168057630920363
61,2329,1.93168082490317
61,4878,1.697545090783582
62,589,4.206981851679827
62,134130,3.7445822516009075
62,51255,3.675171792689179
62,5418,3.230929610074169
62,356,3.222367295533194
62,8961,2.681602186328857
62,6874,2.672523794288052
62,4886,2.5498186640055427
62,4226,2.4243052829944762
62,6377,2.291406472209175
63,59315,3.485890954257862
63,3793,3.29485096594447
63,8961,3.1916362234557383
63,51662,3.0635988815176214
63,4226,3.01799746221457
63,6377,2.9362173881882234
63,608,2.720406213336992
63,1682,2.5272051835413567
63,2762,2.405363113096605
63,44191,2.3660306075297752
64,5349,3.3962774504923625
64,733,3.0527438845382324
64,2628,3.039950203189871
64,3578,2.909852900383252
64,1136,2.8162131410769207
64,2716,2.7664205213901205
64,588,2.695230268364487
64,4963,2.687462866674917
64,648,2.410692513345512
64,4896,2.3667841017953744
65,58559,2.9427183164441884
65,2571,2.9014667619438903
65,4993,2.86853351623043
65,5952,2.6536125719032766
65,91529,2.265292835666395
65,356,2.158955419628325
65,296,2.1508287161143764
65,260,2.067864011872672
65,2959,2.0291196065940564
65,59315,1.3182119149348128
66,260,2.7330577981195643
66,1580,2.4665493559490272
66,2571,2.3741256474859957
66,858,2.3614687580130296
66,377,2.270037737773958
66,2916,2.2408284317778038
66,2762,2.125323010123891
66,648,1.8520772720115595
66,1968,1.7987686420241515
66,1291,1.7575578826714433
67,2571,6.394660114921705
67,260,5.124459898148999
67,7153,4.912221287749852
67,1196,4.118895605466126
67,58559,3.787025439842823
67,1210,3.6777144042235967
67,3578,3.236664509726428
67,4226,2.526979224857644
67,2762,2.4386982210217836
67,593,2.3634448994524626
68,2571,3.2790401034748076
68,733,2.94342215714047
68,2683,2.761622939242608
68,1485,2.666402694421483
68,4306,2.43776602853601
68,1,2.436877374278883
68,2918,2.3897654028409554
68,45447,2.373414273931567
68,2706,2.372541285362757
68,32,2.143766762734535
69,110,2.696748318609668
69,2028,2.668485130632474
69,1198,2.5512430962090313
69,3578,2.5055013116832376
69,780,2.3820556777256634
69,1270,2.2562846893100237
69,480,2.133403081782526
69,2858,2.037965893589532
69,1240,1.9988990794074348
69,2959,1.952918419572462
70,593,4.8947022969740095
70,260,3.881559437248761
70,608,3.8323447912467987
70,2028,3.708122086261706
70,1198,3.6650648876206064
70,912,3.3854763354838013
70,296,3.3602378197512777
70,1,2.0578335678719033
70,1265,1.9070676669834652
70,780,1.6059594180502648
71,786,4.143959055788361
71,653,3.0709593553618038
71,6,2.3377230878348696
71,784,1.8476475366029876
71,141,1.7981004169937982
71,719,1.7198989021322644
71,32,1.6138024203559351
71,5,1.5787817910336663
71,661,1.252118387422667
71,628,1.1405982400834067
72,150,5.833714875032551
72,377,3.749921013416309
72,480,2.938726943784732
72,161,2.9237250723302206
72,592,1.893758429196521
72,454,1.769782645575933
72,349,1.5788833278243768
72,316,1.3492844211312816
72,2959,1.3131725490462993
72,380,1.2664688835463145
73,356,2.2355496612392995
73,2959,1.943994004636216
73,6539,1.9081175418806284
73,33794,1.8167544245691774
73,5952,1.7217024521735274
73,2571,1.6726320935327044
73,5989,1.6684221599936027
73,7153,1.6119666633886562
73,318,1.5772345764408022
73,1196,1.50273005042912
74,356,2.9682801881794934
74,2858,2.635894236985079
74,912,2.34619041899134
74,50,2.26109807819118
74,3578,2.144084596453243
74,904,2.0365749191269265
74,2959,1.9573871551229414
74,1089,1.949231977163502
74,750,1.8532943172817533
74,2571,1.298683414722869
75,1210,4.694170758043381
75,1198,3.9202458126098625
75,7153,3.290899379942912
75,3578,2.9096071097160587
75,356,2.8444480890638033
75,110,2.8243691676612164
75,1580,2.605531681286933
75,2028,2.5516260197590053
75,1240,2.1622987907275504
75,318,2.1444848671399184
76,4993,3.9340213618194406
76,2028,3.466101956802425
76,296,3.4423141871347376
76,1210,3.214977838090489
76,58559,3.1477447496444833
76,110,2.9257580980243216
76,1193,2.6370435382284723
76,48516,2.3468199775911405
76,2329,2.236981080067725
76,50,1.6957814772332576
77,356,9.281029105137844
77,318,8.796785833343959
77,1198,8.385043082501948
77,59315,7.414259346660422
77,589,7.3675975974392145
77,60069,6.338374219798684
77,4886,3.8932310134665573
77,2959,3.6091194326623377
77,4306,2.7237771170235083
77,2762,2.579618212774061
78,110,2.847428660957602
78,457,2.6878845308627715
78,480,2.5985408804710954
78,153,2.5420303463712264
78,1196,2.0964367782011224
78,356,1.9579468072092236
78,527,1.7168990593315259
78,592,1.6901123808133052
78,344,1.6509719186705774
78,47,1.1496287515185775
79,1198,3.9101851192656976
79,110,3.795798038550257
79,1036,3.5403740068936016
79,858,3.349392828644708
79,780,2.8027383709122957
79,377,2.6565021884361184
79,1214,2.4738375073793177
79,1573,2.0541380787660324
79,1240,1.9106540788274256
79,592,1.8993742171659682
80,589,3.985898670396411
80,7153,3.8811637622647495
80,5952,3.71394143623516
80,260,3.5960153416794984
80,3578,3.4619511585009373
80,2028,3.2357793437996483
80,110,3.1846290066497525
80,296,3.159534004148808
80,47,3.1555908928871914
80,4993,3.0672701847166834
81,434,17.641371167099877
81,349,14.352101408024863
81,590,13.826905167542629
81,318,13.61180756711467
81,593,9.087089695352361
81,34,5.171550083277543
81,454,4.471701241366542
81,292,3.1333932099508206
81,185,2.9297978348113665
81,253,2.7906833442861845
82,1036,3.811892984464872
82,2916,3.6383237004633924
82,377,3.5700417597528458
82,1240,3.4063768609847527
82,3578,3.402113910688642
82,3996,3.2915127309663417
82,5445,3.2611406446285494
82,296,2.5186976817922746
82,2762,1.9651631256140794
82,2706,1.7470141982916518
83,5952,3.235359758627956
83,2571,3.1015384001475317
83,1193,2.5339115343149095
83,48516,2.500194929402668
83,296,2.4118663438030628
83,47,2.2457084474333606
83,2959,2.215090296392046
83,5989,1.6842858572815667
83,2329,1.6317605953664658
83,33794,1.5972341369735137
84,110,3.1368779714187056
84,364,2.5157689062149555
84,34,2.504940358262405
84,589,2.234224038123905
84,153,2.118020405476764
84,32,2.041934169281937
84,736,1.9969429371318106
84,588,1.7530179797765244
84,329,1.6693410731086111
84,648,1.1152189906755559
85,593,1.6034015522858316
85,356,1.2857580824884618
85,318,1.1800545769852715
85,296,1.1159313587370476
85,1721,0.8638140692150381
85,608,0.7764875051482993
85,260,0.6679619919585159
85,457,0.6103539935826567
85,2571,0.4738758475902469
85,1,0.3725206382414321
86,589,4.932807741123761
86,2028,4.456284897421579
86,1198,4.290891400246073
86,110,3.9381643382337326
86,1291,3.773007170097063
86,7438,2.9075260509417804
86,1240,2.6241969576125053
86,5989,2.5584557899133866
86,296,2.472575312174267
86,6874,1.569931107777552
87,7361,0.6808268721490691
87,4993,0.530732478915085
87,1197,0.5296166120672984
87,32,0.402955069686496
87,7153,0.38815638978576267
87,318,0.33529760330475494
87,1198,0.29322655247770263
87,2762,0.27739305121444435
87,2959,0.2733768968670782
87,47,0.22448819664792424
88,7153,3.288732402398719
88,2571,2.8294020524980064
88,593,2.808912291691997
88,3578,2.691723294673781
88,58559,2.659669857277291
88,47,2.3949138908393484
88,2959,2.2052187136482986
88,4306,2.089429395360312
88,2329,1.8935939937213364
88,8961,1.7821783041617232
89,4963,1.420083675060371
89,6539,1.2248578612498673
89,5989,1.2155208609379036
89,6874,0.8014599893856978
89,2858,0.7992201729320573
89,58559,0.7973612881858434
89,4896,0.7064145253421422
89,318,0.6610118012358195
89,480,0.6402871700406227
89,364,0.629109850686791
90,736,1.7257108474684746
90,786,1.5062553880652614
90,1073,1.3551014951132492
90,62,1.2649045484113113
90,628,1.0682512158681001
90,733,0.9426574949599773
90,648,0.8316014157965806
90,95,0.7423276443202825
90,661,0.7409274267875777
90,5,0.5684335784126731
91,780,3.496477778238081
91,2571,3.2203756062861983
91,1917,2.6225712159454555
91,1291,2.6188020255643263
91,1391,2.5405697139732273
91,2858,2.313294102195768
91,1610,2.29934388305344
91,293,2.204874426175782
91,788,2.1516093613019196
91,586,1.8705982053801071
92,2,0.4742580053961791
92,1073,0.4718317799657864
92,364,0.4436616303478512
92,595,0.4423483118494231
92,1022,0.4419023181656603
92,4886,0.4394519469389148
92,1,0.435750412465504
92,3114,0.4220886857488373
92,356,0.40581832471066254
92,480,0.36728768434072373
93,589,4.048116286436336
93,457,3.920299271154189
93,377,3.5537855824785423
93,208,3.5290760123756937
93,165,3.3668557676986173
93,592,3.3081353776992217
93,150,2.7176858256641983
93,344,2.546768265762483
93,296,2.268457206127559
93,367,1.613008851058314
94,110,9.418779956374731
94,349,8.095764039699063
94,454,6.303287608442362
94,595,5.231790547418773
94,527,4.846455187514126
94,300,3.127418446769514
94,648,2.9933709632175036
94,50,2.7714909544164774
94,539,2.6042112765674843
94,339,2.2723500182979146
95,1210,2.8173932003441657
95,1580,2.4368283781055537
95,780,2.4048326084816125
95,356,2.1977125647697173
95,2628,2.1785299134391063
95,1240,2.11287999513474
95,318,1.971472987403513
95,47,1.89140505066725
95,2858,1.8741161573340148
95,2762,1.55722227176525
96,1196,5.143263512434741
96,260,4.80075058176242
96,457,4.3421412703566675
96,2916,3.6082813707142867
96,593,3.4599723813157186
96,1580,3.374603816865807
96,1527,2.4989173704010894
96,608,2.115437316494529
96,1240,1.9416112668722525
96,1265,1.0785071484652382
97,1196,2.7197528634195494
97,5952,2.6646718821377333
97,260,2.6249787844255965
97,2628,2.302207918492858
97,7153,2.3002036042729554
97,3996,2.0515971835995486
97,356,1.6483407300236383
97,1721,1.1841054676834832
97,2762,1.1564684574879063
97,2959,0.7426717549873841
98,4993,2.986236645928572
98,5952,2.787826095545866
98,1198,2.686218616338269
98,318,2.1962983892966643
98,2959,2.1937519578540967
98,296,2.182281780908293
98,99114,2.0288321754616123
98,58559,1.9411884646514321
98,2571,1.934040146020911
98,59315,1.8632622412574085
99,110,4.371991059589145
99,457,4.169350294304899
99,329,4.113901378100383
99,185,3.8737926148604265
99,454,3.845587961964105
99,590,3.5138283903740266
99,47,2.945287746114478
99,595,2.3789419538330057
99,300,2.016185797650785
99,364,1.8077995401020714
100,593,1.8852985209738076
100,150,1.810810946691498
100,110,1.6787600840080026
100,1,1.6460378158594753
100,480,1.639188509823701
100,1198,1.5408164293345674
100,588,1.4991579310954561
100,1196,1.471399436509324
100,500,1.4642566393443444
100,2628,1.2023396915207778
101,296,1.1725021683106596
101,260,1.0395553392628547
101,2571,1.0257593307368578
101,2858,1.0016228440513055
101,2987,0.8986509596383562
101,3996,0.8965035620723796
101,480,0.8396857810910038
101,2028,0.8219975445877913
101,2628,0.8065999472740341
101,356,0.8046982629247874
102,110,7.316934365732028
102,593,7.207379263042603
102,208,5.630110144326537
102,316,4.422916112047178
102,329,3.8498802627306112
102,185,3.609905384606142
102,10,3.5741051967194126
102,34,3.4881106261265504
102,367,3.4310415248244897
102,597,2.648469355440318
103,356,3.3605593503026485
103,5952,3.317546359903862
103,58559,3.0266746619058322
103,47,2.7269464717081475
103,5989,2.4826151631851245
103,1036,2.47856268423784
103,4963,2.454773689014919
103,1265,2.4185960189923983
103,780,2.4169662052889485
103,4306,2.0567479379539955
104,4246,1.908440666670151
104,2291,1.8274017183842057
104,1073,1.799893532186022
104,7153,1.686606326888372
104,4306,1.5709076540860307
104,150,1.4333403089822918
104,1,1.4323498034039264
104,480,1.3303368990808118
104,2571,1.3218419496891882
104,4995,1.2226314759977561
105,593,1.9705749750470813
105,32587,1.9603592323381767
105,99114,1.76056238317854
105,1196,1.7303864504924795
105,48774,1.6335322936240309
105,5418,1.6203016817382976
105,1210,1.5492635460092814
105,4896,1.5023580748712806
105,480,1.4337377266246976
105,2716,1.4111514948235382
106,58559,5.894565535830517
106,88125,5.271517432304954
106,260,4.972036285857498
106,79132,4.744737190942498
106,356,4.69898250480359
106,68954,4.390567797760968
106,5816,4.177957191603186
106,54001,3.5263971981517956
106,60069,2.756586743416349
106,2959,1.8447888223110778
107,161,3.455312728539148
107,592,3.3759220888053307
107,590,3.3548745951463057
107,588,3.007758191406345
107,457,2.955557206292687
107,349,2.9409856335075912
107,329,2.2044168230715155
107,454,2.1697688893824147
107,47,2.0745292965052244
107,225,1.9291940225176367
