66,527,71.23143731795199
66,377,66.12071261394729
66,150,64.10829358615679
66,344,59.04212159394053
66,2762,58.56428033937119
66,364,53.64945731913289
66,588,50.61283516265065
67,2571,430.75964546222343
67,480,392.3350168674488
67,110,343.86153778867293
67,260,319.8275477128597
67,593,288.40930734125243
67,527,257.9301395994414
67,780,236.84383992674572
67,1196,225.50761259967427
67,50,152.58519286625034
67,1,119.75571832944411
68,2571,101.67705606842057
68,589,86.0749604790906
68,592,68.03195217829821
68,858,65.8301477684164
68,380,65.52785965806504
68,2959,64.66940225886289
68,1,58.33033488464664
68,590,52.24928766663314
68,32,47.02092835892409
68,4306,45.628386396854296
69,110,254.7474404196519
69,527,236.44316638269146
69,480,235.8670069916962
69,1198,227.31079295076646
69,150,219.88923877053588
69,4993,217.16940517725192
69,780,202.48780418674153
69,47,140.20243371337756
69,1,117.46271557335459
69,2959,111.90153281567595
70,296,531.0255382816553
70,593,460.53550236152597
70,260,436.4064423696512
70,110,398.9440257760912
70,2571,306.3698210293004
70,480,234.98965852275242
70,589,226.49580022703205
70,1,214.7774987720494
70,1196,204.6684122617521
70,2959,116.97283670575843
71,2571,256.8871606082693
71,356,241.4960934834399
71,480,225.6862908987629
71,110,211.88101505941677
71,1196,195.36566461294754
71,593,187.91358831783757
71,318,184.22629334469121
71,296,175.4706207911944
71,527,138.60762469002898
71,2959,120.9052239693893
72,2028,282.1697601044099
72,4993,278.3628216935082
72,7153,269.08406097039125
72,5952,265.99114072935225
72,150,258.6157960050549
72,480,246.26583291569784
72,1210,214.08451902451495
72,1,140.79332865162226
72,592,115.0778078494822
72,2959,112.23651129581926
73,356,146.13498135250586
73,296,105.80965921326778
73,2571,105.63983100216927
73,260,98.76822554633877
73,318,97.80847914260472
73,589,93.93512420426472
73,110,92.50432735973062
73,480,91.61453374185865
73,593,86.72520761607807
73,527,70.222840174962
74,356,244.23518581729613
74,318,239.91046825855392
74,593,213.93328200825655
74,110,173.8905589388182
74,527,169.02088983895928
74,589,148.14739879525956
74,260,118.50341128152868
74,2571,101.44132672430668
74,480,91.16460008474357
74,1,83.22445137227851
75,356,374.0983781808924
75,318,327.47087264561833
75,593,277.2539914898886
75,480,261.5623216539518
75,110,255.45987597458475
75,296,252.08973264558537
75,527,240.88323255243864
75,2959,141.6909874685624
75,50,139.08596700365757
75,1,78.51309885082648
76,296,134.26177238778035
76,4993,103.17793687943444
76,110,100.586389600176
76,1198,100.54438412367824
76,527,94.01504909163799
76,150,93.4589119990173
76,780,85.17833599305766
76,50,75.52786520555676
76,457,66.43178595547283
76,592,47.39659499331712
77,356,584.871760847004
77,480,442.70000449926516
77,318,408.2236169927036
77,589,386.6276215632259
77,527,327.51097035355355
77,593,326.7217961733015
77,110,314.80816339080803
77,296,207.52942808034862
77,2959,184.71502335418216
77,1,125.97901334174698
78,356,319.496093460059
78,480,271.3085702368244
78,110,216.77256842102136
78,4993,208.73356510791623
78,1196,199.6085315643679
78,50,181.55833960951443
78,2959,169.34496823708534
78,527,156.8196918318019
78,592,134.73928483419203
78,47,99.20091608257454
79,356,348.86466599493434
79,318,314.01145879801777
79,110,272.0275868388769
79,593,258.3760980158908
79,527,237.34914596807704
79,780,219.35072736355744
79,296,188.27701861814495
79,50,144.91130231604293
79,2959,119.9377051341314
79,1,84.60064458779843
80,296,212.11257588047516
80,480,179.06748009396455
80,589,166.07449523310572
80,780,149.416031612736
80,356,130.3265843947432
80,260,123.6962811205906
80,110,122.30095998979824
80,1196,100.27544555798707
80,527,72.69650943796235
80,1,54.78244317191769
81,2571,421.2283207849367
81,318,399.76534490719433
81,260,376.248994158436
81,593,337.5521134423814
81,527,280.5983895810467
81,780,277.38470403461986
81,1196,256.54523271539915
81,2959,221.17205830566485
81,50,155.72804516710468
81,1,64.21771255338079
82,296,123.73717909115369
82,50,115.00445130544101
82,318,85.2104781088638
82,2959,84.1412817819845
82,5952,81.48665772086223
82,457,80.48470560783527
82,593,71.64186429271854
82,2858,63.06110421316659
82,527,62.41186969093544
82,150,55.21278604370778
83,593,231.88511848593188
83,260,219.0484240257508
83,2571,211.8510002273002
83,296,210.75779534147122
83,527,201.68330185359883
83,1196,176.64737946533003
83,589,165.45673397543445
83,50,116.07955145008518
83,1,88.4389425587412
83,2959,87.16373568880675
84,110,103.32069270686996
84,589,88.11974799712621
84,2858,87.78438170607792
84,2571,81.64776938588768
84,4993,79.30777319741358
84,47,78.42657571744232
84,2959,77.15288685481399
84,7153,76.6641807574998
84,1,58.785071671809284
84,780,54.084956919567496
85,356,234.55802059948942
85,318,210.0906385509527
85,296,203.43283662504223
85,593,189.98295460348336
85,110,150.81501750339416
85,589,122.03626654785586
85,260,111.99209368261832
85,480,83.43653770230618
85,2571,65.52470441366938
85,1,52.6617304505076
86,1198,150.1031377159565
86,527,136.22318661498417
86,296,121.11045687903727
86,110,114.40944255556172
86,589,112.2788618906959
86,592,97.7207698351773
86,593,96.11941914527206
86,50,93.60342115156202
86,150,80.44271520365399
86,47,55.1031601275963
87,260,163.66393192418298
87,296,162.47901387103974
87,318,148.30635562744638
87,356,143.13580832066958
87,2571,142.98410436018628
87,593,128.0533901984258
87,589,125.89165055953335
87,110,122.39805776168389
87,480,114.70496239962084
87,527,103.68695562625572
88,356,271.1687660288244
88,296,249.12740911394675
88,593,216.56927164242833
88,260,209.25587880338
88,2571,204.59413122132148
88,110,183.25356857810814
88,589,172.57083271285416
88,480,118.02522758526031
88,1196,97.5397237223342
88,1,76.84985624979048
89,318,84.11988797512646
89,296,79.84935186051155
89,2571,71.33720405382311
89,593,68.86003927193352
89,480,62.67276631449238
89,110,61.369002397450096
89,260,60.63278430031911
89,527,58.07225589855385
89,589,57.3542078480842
89,1196,50.70617802106333
90,356,135.60042128582225
90,318,114.02857056320363
90,296,111.9758428056581
90,593,111.88889303220033
90,589,91.0459246268682
90,110,89.54067128000352
90,527,83.68287035514348
90,2571,68.74063412724806
90,480,62.54383292559631
90,1196,52.59910870465539
91,2571,108.93609344665136
91,780,82.44805560128103
91,527,70.3123388309196
91,2858,61.20695512156206
91,344,58.73521084198256
91,58559,58.59713498348249
91,79132,50.366838777999455
91,1291,43.794609276727336
91,1721,42.613578007812684
91,6377,38.73296538286006
92,260,145.60101224696396
92,356,136.18678065684634
92,318,126.01006484528918
92,296,103.89773250051621
92,589,88.88304117532722
92,2571,79.96769360245668
92,593,78.47842252093774
92,480,77.294081338
92,110,70.51288034805359
92,527,63.70594054434049
93,2571,281.52888530773754
93,589,227.95861158521257
93,296,215.70025045146178
93,150,215.33592360530957
93,1198,211.24184825924777
93,1196,209.23096788253838
93,4993,203.60186111206306
93,780,198.72220994347913
93,2959,120.2199750438042
93,50,115.93216150458603
94,260,140.65048845233844
94,2571,131.1788421465499
94,110,129.55290158068354
94,1198,108.33095978792336
94,1196,104.7017692974357
94,780,102.47309457542212
94,527,94.20596913816665
94,50,92.70472176081216
94,2959,74.38334721735372
94,1,58.021397054350736
95,356,191.48774453641812
95,318,165.47387362452864
95,593,141.3439074822803
95,780,140.2572655206114
95,110,126.141377091412
95,296,123.39576930718135
95,527,118.31471292259977
95,50,99.90564111606763
95,2959,77.63213305372545
95,1,59.381090690304674
96,356,199.64802897922485
96,593,177.0516500749098
96,318,175.07079888996057
96,260,172.1661742680154
96,4993,141.6150719649747
96,2959,133.76138450625425
96,1196,128.1094764416005
96,150,127.48447332861251
96,592,84.23011040022253
96,47,78.52324153980128
97,260,253.85703259099196
97,480,236.5706479575643
97,110,233.30008600423392
97,589,218.0374635553588
97,1196,212.2963679632632
97,356,202.72322283384008
97,318,160.51790408415638
97,296,134.7065425964851
97,527,119.30817084323917
97,1,70.09796351189985
98,296,207.9196472376331
98,318,202.49146401348523
98,260,184.03293099314422
98,110,157.9003337410124
98,527,151.32424532433552
98,2571,149.768279758573
98,480,125.96278063681295
98,589,117.15421531503851
98,1196,110.86410058614312
98,2959,85.44452927439742
99,2571,131.07069517281602
99,260,119.92703283018793
99,480,115.15117754049018
99,110,114.69743791009371
99,589,107.19386720569506
99,593,103.49489934724453
99,1196,100.29296108365274
99,356,94.24827090821262
99,527,61.800277630769386
99,1,60.62805567511131
100,318,116.93337695269439
100,593,101.69909896942082
100,110,88.11176995731196
100,589,86.65825043219577
100,527,82.34744855823548
100,260,77.7338871097882
100,2571,75.5449936209526
100,1196,65.00754275995563
100,480,64.58648918372633
100,1,57.14991616378087
101,356,128.56055269421603
101,296,105.47186395874243
101,318,98.56485744293505
101,593,94.73291053748865
101,2571,89.8255561436341
101,260,86.9059755697702
101,480,78.91556956748421
101,110,78.73296939366679
101,589,77.2499032135906
101,527,74.4350221686565
102,2571,142.4963060067565
102,593,132.04474773719144
102,260,127.35143077236712
102,110,111.3175319432122
102,780,103.36694196928018
102,1196,102.99125896180783
102,50,101.17361886013057
102,2959,95.91199346111515
102,527,88.91323624537284
102,1,64.12003739239657
103,356,173.263341377295
103,589,108.51520949408862
103,780,98.46319333349128
103,2858,96.87574455062904
103,5952,90.64332883998176
103,457,87.96429726586061
103,47,83.59862709237878
103,588,71.95684840623512
103,32,54.96294229093459
103,592,54.792482838787215
104,593,91.11462891382679
104,296,88.67400389333916
104,318,87.89576612321652
104,480,79.00486032997705
104,1,77.57452132469359
104,2571,77.36050275785011
104,1196,75.46210538993785
104,589,69.42182911028053
104,2959,67.94076564444698
104,50,62.200372350848795
105,593,91.58486384164327
105,480,72.43420789352889
105,150,64.69132499929022
105,1196,63.88099951376773
105,1210,58.81107891743696
105,780,57.884401968630165
105,592,56.11593753867909
105,457,53.810482348574546
105,588,53.382512837237705
105,1,53.019487264290234
106,356,481.09005720576386
106,260,462.7569534237346
106,480,432.97453251694327
106,589,385.84154134596463
106,110,263.8981669462197
106,1196,262.2634368785377
106,593,246.55602116604527
106,1,218.79864476370543
106,527,218.49963727299388
106,296,129.03049527190058
107,356,190.67248299494977
107,2571,140.48725235140037
107,260,117.51910393996219
107,593,115.60394066533091
107,480,101.85665693494467
107,589,98.91668703578672
107,527,98.69719301988995
107,1196,92.84049237346827
107,50,75.62341038493341
107,2959,73.7405929356956
108,356,179.77381850726698
108,296,141.7496490376981
108,318,123.7506050863877
108,593,115.93499150824407
108,589,94.05147882962895
108,110,93.24869538199637
108,527,90.95286795039739
108,260,77.99294500054516
108,1196,60.69950019951052
108,1,55.9859193602026
109,2571,90.14700853435151
109,260,86.47585989581361
109,4993,78.9911476771865
109,2959,77.8679248484837
109,7153,76.35810942128029
109,1198,70.44475172650485
109,2858,69.27027010925761
109,1210,68.28892931563361
109,1196,64.69538629071951
109,1,54.805003167725
110,356,210.64720612707984
110,318,205.59198328255562
110,593,180.03411734736582
110,260,163.90893757228042
110,110,147.10781713018906
110,480,146.34879058878545
110,1,138.6755104734251
110,1196,123.74363496223482
110,589,117.43482932492309
110,50,115.07915180643742
111,296,86.48578577309385
111,260,71.16163733460917
111,50,70.46898713971464
111,780,70.37938554547563
111,589,66.71630717228828
111,110,63.443089164669374
111,1196,58.21753122512706
111,527,56.93402260494095
111,1,56.85216752043367
111,1198,55.41217275672092
112,318,322.78400017046005
112,296,284.27031888302014
112,589,270.43750637992525
112,527,227.3126761763803
112,457,215.0696757496562
112,858,200.90806610713517
112,1210,198.52267298526132
112,2959,188.5742992632939
112,2858,177.01359587537735
112,592,102.33783091320804
113,296,150.3345959491696
113,318,148.26060695716353
113,527,111.44351716766624
113,110,109.63570479749373
113,589,100.94579877714409
113,2959,95.62374460510775
113,2571,80.60209594920862
113,480,78.69252959236323
113,1,61.323275149094684
113,1196,60.05232644134143
114,356,255.27252742965015
114,2571,245.07822135210307
114,1,226.10456376698116
114,480,223.3497716355769
114,527,193.9320578024096
114,318,193.51135462537016
114,593,186.54761787598
114,110,163.61185250363798
114,589,141.61215880213967
114,296,118.30356422560195
115,356,192.35124451316125
115,318,182.58121516714667
115,4993,131.65348776041486
115,527,128.57832054024414
115,457,123.6807045644844
115,150,118.71951714396108
