12,724,0.4844583575198986
12,2706,0.44434336001638985
12,1,0.43750274024886876
12,368,0.3922817649353955
12,364,0.31346964128722205
12,588,0.27013810923463794
12,16,0.26142945406594564
12,231,0.20067177151119447
12,227,0.07703972012614134
13,2858,1.7699309829352368
13,48516,1.078984282993722
13,1035,1.061751161781695
13,1193,1.05715656536857
13,58559,0.9745917389436342
13,608,0.924422519054982
13,5952,0.8712932928034369
13,858,0.8675570825748483
13,1393,0.8396519092309433
13,50,0.7980792398136081
13,1258,0.6989964073028517
13,1213,0.6762522367278619
13,2959,0.6605339795080954
13,1089,0.6025168528371787
13,2329,0.5942821163256091
13,3949,0.5714128715884648
13,4973,0.4424550247598939
13,1136,0.28618724204913526
13,2683,0.2701029184176574
13,1080,0.11696274084559947
14,457,1.556657427947059
14,587,1.368866858562584
14,349,0.9616262173261717
14,208,0.9309837050062221
14,161,0.8893843047235219
14,500,0.8674284892172198
14,185,0.8110889759956544
14,380,0.810022527621266
14,315,0.7787295173374343
14,316,0.7428140251571093
14,292,0.720889350163935
14,168,0.6971484992969871
14,62,0.6832732960959464
14,344,0.6495099513323032
14,440,0.6407265726358328
14,588,0.6301346547171117
14,329,0.5569758753704702
14,364,0.48349672823393863
14,648,0.357525408038542
14,466,0.3029375889585295
15,7153,2.1625101109808313
15,110,1.5921203666739436
15,1704,1.1854041469758465
15,1291,1.1420720624960914
15,134130,1.1335282117632088
15,76093,1.1195771568220498
15,48516,1.1030275727044152
15,116797,1.0181070448731357
15,1036,0.9355935258377109
15,5349,0.8447308914207463
15,115617,0.8201707564856251
15,33794,0.8164463901713477
15,6539,0.8040377495122357
15,91529,0.7881529627186934
15,593,0.7792597766888057
15,99114,0.7155114250588561
15,4963,0.5021063229229041
15,71535,0.481047255705926
15,44191,0.4331267323691864
15,5816,0.3907352039169696
16,608,1.636645879977438
16,110,1.5621819470824694
16,858,1.481688642747636
16,589,1.4357224113913518
16,2028,1.4125649475308764
16,1721,1.3391840007525757
16,4995,1.2569556745217445
16,480,1.0352505815302804
16,1210,0.9514926040516686
16,1219,0.9106098653665617
16,1206,0.8617932904345285
16,1258,0.8609495154763918
16,1291,0.7663514746505361
16,2997,0.7359458286414111
16,1,0.6859378847338863
16,1259,0.6619879300090272
16,6016,0.5250534212810797
16,1265,0.47330406024985494
16,780,0.39324304613181343
16,2683,0.2553878234315324
17,1225,2.6452802871238643
17,260,2.404563078707995
17,1961,2.1264315844190955
17,608,1.9317500874731812
17,1704,1.824159389268833
17,1721,1.6850052244247942
17,457,1.6264825375899443
17,3578,1.6258788596394314
17,1247,1.5076587238976813
17,1200,1.4073245863586143
17,1208,1.3049121283465346
17,1222,1.2115194259320832
17,924,1.0792426388964504
17,6377,0.7897341064884292
17,6874,0.6328757409598363
17,1197,0.5221123469333243
17,1265,0.4742184895957069
17,4306,0.4253674985892902
17,4973,0.3867833575927922
17,1136,0.2886965726084217
18,2571,1.2341777277278891
18,5952,1.1510481084208388
18,69481,1.147353939545317
18,1704,1.1235075261358949
18,55820,1.1092767519199427
18,2858,0.9159995742204571
18,63082,0.8435614316800718
18,47,0.7745355917667365
18,81845,0.7149945534486596
18,99114,0.6606005869395851
18,80463,0.6352340823905875
18,112556,0.5803299952797963
18,60069,0.5640145920786938
18,2329,0.5554910096370161
18,76093,0.5548978885763904
18,51255,0.4649536329630957
18,47099,0.36374894608385844
18,648,0.34432958728967533
18,364,0.3432343878920205
18,49272,0.34034816147208274
19,589,0.8072021549110674
19,60,0.510335373115352
19,1288,0.5028702794591978
19,3361,0.49240613938497585
19,531,0.462524247631603
19,1304,0.4509869550092125
19,380,0.4478232105256705
19,3552,0.4426133583343913
19,168,0.4301706334943852
19,327,0.4146218292707502
19,552,0.41293730193631684
19,1220,0.37891804994825895
19,5060,0.37057467936705707
19,514,0.36866323582588656
19,780,0.3550575394765585
19,2471,0.344517224507431
19,3148,0.3351044685773462
19,1370,0.3250721680514674
19,296,0.26367646071535883
19,594,0.24406208958472533
20,2987,0.9295057229306998
20,3717,0.7651785336536278
20,2395,0.7135424611725271
20,2858,0.6863120390126606
20,1968,0.6854523214988342
20,2699,0.6395931661625038
20,2717,0.5376528846864095
20,3408,0.5267292479635894
20,1394,0.5226780694126039
20,1784,0.5051834235180285
20,2012,0.4785255606700299
20,2174,0.4684581368129379
20,3176,0.4262633067343217
20,2502,0.42235065214333
20,1372,0.28330356436721327
20,2683,0.27378705263670505
20,1347,0.25084070831651223
20,3552,0.24821461045048052
20,2723,0.24244373713818246
20,2572,0.19261999852988784
21,50872,0.9872708477169553
21,60069,0.8893369852751077
21,122904,0.8126019358946496
21,45722,0.7540272901511236
21,3578,0.7479418091296696
21,48780,0.6893127612191519
21,91542,0.6839412364037154
21,6377,0.6815558833695479
21,4886,0.6594960243045949
21,7361,0.549699719241464
21,71535,0.5204013251217241
21,122916,0.49889398846531646
21,318,0.49373390782239807
21,88163,0.4811325587519477
21,86332,0.41473720242691486
21,68358,0.40347710121555064
21,54503,0.38300531283276806
21,7293,0.341713661367526
21,8533,0.3273427151417643
21,47610,0.31612625555279183
22,7153,2.140425305855785
22,5952,1.759911041651157
22,79132,1.7296929749526975
22,110,1.6650780563221954
22,2571,1.3526548465294759
22,7438,1.2291782476267614
22,46578,1.094388039297729
22,50,1.085642890471416
22,1682,1.0264520443534437
22,8368,0.7548793654707129
22,5989,0.7202367911665679
22,2329,0.6999429699945683
22,32587,0.6949180127342335
22,6016,0.6917831232574189
22,5349,0.6871999826755756
22,4963,0.665933286986356
22,1136,0.5559156954491976
22,4973,0.5522753047790454
22,5445,0.5423161776200844
22,4011,0.30671878880258907
23,926,1.6822843354221866
23,1252,1.673976666041518
23,2858,1.6264248732288646
23,1228,1.5929898165226448
23,3362,1.5189946918263113
23,1272,1.5146285422481165
23,1193,1.3532192742170026
23,5291,1.2666842807787368
23,111,1.2541913191596197
23,750,1.196247232108245
23,1247,1.0574065744443994
23,527,1.0187907014132525
23,2076,1.0143874244361093
23,1358,1.0004090958287153
23,1198,0.9577371669763198
23,593,0.8728676735426364
23,908,0.8402231708318328
23,6016,0.6488067007878618
23,2959,0.556517498500443
23,44555,0.26422364942114035
24,589,1.6372105026946029
24,68954,1.4334198579330744
24,4226,1.3098727862869017
24,7153,1.191006872789034
24,48516,1.0542071555590056
24,4993,1.0276521065659878
24,48780,0.9865062719305944
24,5952,0.9055532587214061
24,1207,0.7900969027174976
24,99114,0.7441698791352422
24,47,0.7342484582387152
24,4963,0.7262139198668311
24,6539,0.6904687514825577
24,6874,0.665560042937178
24,6377,0.6115601734591463
24,2959,0.5063204987357047
24,1,0.4476953165072697
24,4886,0.44622550094307617
24,4306,0.3778597387783182
24,1136,0.28688303444729174
25,72998,3.288185055836147
25,2571,3.000720961650471
25,33794,2.937349528918045
25,110,2.7370611726912526
25,8961,2.7164397932870448
25,6377,2.4024728149966963
25,318,1.975431363304145
25,4886,1.705390013168076
25,41566,1.6961960940660923
25,6539,1.4701929158745235
25,5349,1.4329835515305362
25,76093,1.4242283168108079
25,356,1.4011683048652677
25,4022,1.235881854275251
25,8368,0.928535548229213
25,5989,0.8824805444079027
25,2959,0.727647921856839
25,4896,0.7109567182038127
25,4306,0.671474301962573
25,5816,0.6133612808173116
26,590,3.0226355051536995
26,377,2.106485596347525
26,110,1.8971320678623975
26,480,1.8083859387210766
26,153,1.7509919417427442
26,527,1.5913751939419911
26,318,1.494384940061056
26,587,1.4837153820888855
26,292,1.4787233621907532
26,161,1.1484477741256578
26,367,1.078014785056769
26,500,0.8683215689028004
26,539,0.6795799097750524
26,316,0.6538379016053384
26,588,0.576293513501887
26,39,0.505299405418606
26,329,0.4758385583124554
26,364,0.36717877420209905
26,231,0.30522556388074545
26,1,0.2885397952681773
27,3363,1.3980489755115848
27,1214,1.2816837509880818
27,2699,1.0836467975878488
27,2067,0.9055053487039424
27,2641,0.7045733317878663
27,1367,0.6935122627456803
27,2455,0.670847504501969
27,919,0.6668701002773371
27,2770,0.5881056932795172
27,594,0.5567364321464396
27,3210,0.5436697350114617
27,3361,0.5399906809112259
27,733,0.5380126601243355
27,1372,0.5221579568947976
27,1345,0.4868899157167421
27,2599,0.45651459933023963
27,849,0.45174053268909636
27,2490,0.36048201012132797
27,32,0.21400565056349535
27,1261,0.13097995965644682
28,2762,0.9266963726779492
28,3996,0.892537363359924
28,1193,0.8013350397974475
28,1721,0.7634086297485416
28,7438,0.6284391910871507
28,1291,0.6240453552470916
28,2959,0.6191252953587483
28,1258,0.6071729716392398
28,1246,0.5603082559855508
28,3753,0.5376405368318079
28,750,0.4955621411329579
28,3481,0.4175065274718831
28,780,0.41143829837056656
28,32587,0.4040101250407857
28,223,0.3924878554453021
28,4973,0.3202535480156678
28,745,0.30034680508506756
28,4886,0.2994712389527991
28,1,0.2537823054624542
28,4306,0.25317871058374397
29,2858,2.5412931737221784
29,1704,2.155449591078722
29,1387,2.111255435448704
29,260,2.026773362617156
29,608,1.9954101052296516
29,1247,1.8508845446339506
29,2571,1.7867631382471556
29,1721,1.5883376350804455
29,111,1.5566109226555918
29,68157,1.5526169417080564
29,593,1.492406095804278
29,912,1.4426396113872673
29,1219,1.326761690740756
29,1214,1.1303772557003873
29,1036,1.1099618429622131
29,1302,1.063990879868968
29,1089,1.0428568368156685
29,541,0.9819506325558264
29,1196,0.9268726693243013
29,1210,0.7822885218291308
30,72998,3.7055204610355696
30,8961,2.5097939930594415
30,70286,2.2513974447759915
30,6377,1.7905927749898982
30,76093,1.614356235387009
30,134130,1.5913270448782078
30,4886,1.5621856321492442
30,6539,1.331777857923693
30,109374,1.2982703579788806
30,1704,1.2756631147419955
30,89745,1.2590086318882583
30,116797,1.2328617459489042
30,356,1.2166912068215057
30,1,1.1038211880935667
30,593,0.9672414959849744
30,4306,0.8602611144784389
30,99114,0.8490880502375482
30,2959,0.683390489046131
30,71535,0.6519217486722932
30,296,0.6129354330355996
31,589,1.97714984863293
31,260,1.6753028378794734
31,1210,1.2450876497885832
31,2028,1.1660470141093051
31,110,1.001773627576225
31,457,0.9509135242735014
31,527,0.8870943964276824
31,608,0.8068528579344221
31,150,0.7286179849163513
31,296,0.7132003057057795
31,593,0.6964136094599956
31,780,0.6943731658419241
31,786,0.6483472857678743
31,733,0.647842863657031
31,356,0.6374129130502322
31,95,0.5664639229313834
31,6,0.5350122007207551
31,745,0.4243099890387018
31,141,0.41855484520793107
31,104,0.27076020568645726
32,590,1.4697608898190018
32,457,1.2349837089626245
32,589,1.2015646215732336
32,110,0.9680610187965261
32,17,0.9512508295273724
32,1210,0.9503798919513858
32,11,0.7419224601197606
32,300,0.720089092746111
32,150,0.7191395453438726
32,112,0.6907957571203168
32,454,0.6797632662311259
32,805,0.6410830854776797
32,356,0.6223713918438725
32,733,0.608741433870344
32,494,0.5974507823951006
32,161,0.545416105692171
32,552,0.5083308771164092
32,648,0.4347866438786464
32,762,0.3764534047331738
32,466,0.1837559208545166
33,590,1.7751382219963294
33,457,1.1304836208715012
33,357,0.9229989848610064
33,480,0.8226964269196433
33,300,0.7933406106001027
33,454,0.7784582866895833
33,47,0.7446865420855898
33,141,0.5832483244752866
33,434,0.558170713456437
33,224,0.5254910138925677
33,349,0.5212839524026268
33,708,0.4940682521376576
33,592,0.4346107616781197
33,288,0.4132260617972093
33,783,0.3979074283563371
33,208,0.38235978681774685
33,231,0.3507019543348881
33,780,0.34257356347532864
33,367,0.339594701050416
33,10,0.32692474596550464
34,4993,1.2041448554798722
34,1704,1.087164430035542
34,1089,1.0384392296163578
34,50,0.9508350366343744
34,296,0.8480347457520789
34,4995,0.7672150648523122
34,7361,0.7562633843728208
34,1625,0.7256681433734072
34,5445,0.6017073134343227
34,48774,0.5672785132352948
34,4878,0.505826515441364
34,5989,0.4868835515438254
34,4886,0.4790746516696981
34,6377,0.47877940586931095
34,4963,0.4665770407903632
34,4973,0.4532439814892382
34,1485,0.40019736284628715
34,6016,0.33722544534550764
34,5418,0.3332360247185638
34,2502,0.2718110270209342
35,153,1.5221623039506884
35,110,1.1537636124518826
35,587,1.1494220148818395
35,527,1.0087867672363917
35,318,0.9919588967168034
35,588,0.842458397759722
35,539,0.835583405442323
35,208,0.8151682103459377
35,292,0.7920178234683481
35,296,0.7794746796650764
35,364,0.777638596080899
35,377,0.7732065002820401
35,356,0.7405701855768504
35,349,0.7294816650412514
35,161,0.6643058610330128
35,367,0.6137533259047826
35,380,0.5641540796878665
35,344,0.47802228238734473
35,165,0.4267874119083173
35,329,0.3576214110861538
36,2858,1.555429362890128
36,926,1.2678654257188946
36,608,0.9978598711321175
36,1198,0.9975169867802012
36,858,0.9856726158933443
36,1270,0.9533244350223353
36,480,0.6877954631230548
36,329,0.675409057757417
36,356,0.6243933492441474
36,1060,0.5833986942897632
36,1994,0.5418071487276557
36,707,0.5202777072370264
36,2423,0.4960482499938683
36,637,0.4940024083433205
36,3264,0.48855496141642835
36,1214,0.4776520613830065
36,65,0.2420286919416471
36,3421,0.2393402948560957
36,3868,0.22981730957697838
36,1077,0.2145362107788013
37,110,2.056638600390332
37,589,1.8623494576720667
37,527,1.7629680376967807
37,587,1.721696866653633
37,480,1.6390678793558289
37,608,1.6063011909609686
37,377,1.5312901113819348
37,47,1.2384577926974303
37,50,1.2343150973015498
37,208,1.116003466478095
37,161,0.947795602985765
37,380,0.8987071837121128
37,253,0.8341969771005602
37,588,0.8031766791635011
37,39,0.683893082219646
37,1,0.6367773778394383
37,500,0.6344968127348851
37,648,0.518563960940967
37,10,0.2770516968466936
37,317,0.14376214332546658
38,587,1.3215395333906397
38,34,0.9793087444903436
38,318,0.9344959272887793
38,349,0.8686903901405955
38,185,0.7753933410903536
38,315,0.7185307457467563
38,380,0.6779666358393085
38,300,0.6692233954951217
38,595,0.653419508342865
38,364,0.6013352772198506
38,344,0.5641006633887669
38,2,0.5573656704859664
38,316,0.5113223711208
38,32,0.488570340548107
38,165,0.48381253164049487
38,225,0.44637935383327065
38,1,0.3674637372505927
38,553,0.33788446396216193
38,231,0.2695802647282253
38,317,0.1952365378858841
39,589,1.814679546126867
39,480,1.4805788343397603
39,2028,1.2801158668255845
39,110,1.184004388271991
39,527,1.136294711609341
39,34,1.1016808705888608
39,3996,1.0768138074288502
39,2628,1.039020352207857
39,318,1.0197716129859749
39,1304,0.927021032778985
39,356,0.7392238708410057
39,2699,0.732366361432392
39,1080,0.6744620950016768
39,1265,0.6335248205747398
39,1197,0.6257717104105684
39,1625,0.6201554149573596
39,1917,0.5862205315916088
39,780,0.4980148533113837
39,2599,0.47087899651441445
39,2683,0.1995182447430131
40,587,1.3618683459470518
40,153,0.9677035613802676
40,480,0.8653317903208121
40,253,0.8095225232246841
40,315,0.7992643439413187
40,500,0.7917684728452118
40,349,0.7839777766807838
40,161,0.7378921270886245
40,377,0.7176264104477792
40,357,0.6945551119658369
40,539,0.6591630473092696
40,300,0.6200411402549931
40,367,0.5961721557294104
40,339,0.5948578235086882
40,39,0.5766149092654521
40,160,0.571806045178597
40,368,0.5294449118115866
40,597,0.5125903067770772
40,185,0.4835260759858788
40,231,0.33607620791310333
41,1193,1.4502483361557317
41,63082,1.4294493132097053
41,4995,1.3984368476389502
41,91658,1.3883472334239146
41,110,1.363594079093272
41,116797,1.3276029353804555
41,58559,1.2408094658361786
41,7153,1.2292923497529182
41,318,1.18563614931322
41,527,1.173709150344019
41,99114,1.1186333073337777
41,4993,1.0240566390025818
41,48780,0.9911867574941634
41,109487,0.9645271939934807
41,30749,0.9235341234393226
41,5952,0.8157677101789522
41,8961,0.7421079431311046
41,4973,0.5661969418446571
41,44191,0.41575226986313224
41,49272,0.3295576151798966
42,589,0.9362463019050978
42,480,0.8353794586834992
42,2858,0.7975570952905239
42,34,0.7421081969133763
42,474,0.7260724856444898
42,2699,0.6790301047650494
42,539,0.6602593280245332
42,377,0.5825568313246721
42,733,0.5586870165973847
42,329,0.4790590960270698
42,168,0.4663691580118981
42,435,0.45504429426272197
42,356,0.4515054828686267
42,367,0.41735324098219484
42,1356,0.4101977556824266
42,60,0.40528040266077103
42,588,0.3843131632958551
42,362,0.33776250039062594
42,10,0.2904712594204378
42,594,0.19522519398318086
43,376,0.9343898613820971
43,315,0.8912781571749121
43,736,0.8421610711150482
43,527,0.7377151173735067
43,608,0.6818967072613382
43,494,0.6722073972319853
43,39,0.6490184025825223
43,208,0.6473056892582286
43,160,0.6435467248732284
43,440,0.6336770707628976
43,2,0.6095350922002373
43,62,0.6011815622856418
43,337,0.5887049139171416
43,17,0.5869305461960513
43,780,0.5751682086226378
43,224,0.540761797895943
43,368,0.5039773223717667
43,357,0.4443180505946264
43,32,0.36091377305092376
43,466,0.26287147025901775
44,480,1.3571381361687052
44,316,1.2051688563662262
44,832,0.8231588989214184
44,474,0.7072457288888292
44,802,0.6705630345147433
44,7,0.6649055830708225
44,1356,0.5565299257589503
44,296,0.5402199135799174
44,788,0.5241816386492266
44,719,0.5151393923180668
44,367,0.4837235950902772
44,608,0.47821780060378116
44,609,0.382738440437283
44,62,0.3609839217042009
44,466,0.3551677274751192
44,1367,0.34120741833418994
44,1073,0.33808153637187344
44,1747,0.2834478230923972
44,647,0.24170730570192178
44,17,0.19578281415179874
45,480,0.97151524041708
45,2699,0.7572066954151015
45,34,0.6945772642356686
45,457,0.6427702992446352
45,318,0.5974858133037066
45,1214,0.5920183906047987
45,527,0.5708898170721411
45,2717,0.5563149084401937
45,296,0.4800864664247207
45,2,0.4775695208880529
45,168,0.4540784646391391
45,158,0.4282851470705167
45,3623,0.4176490328106371
45,2683,0.39534870338374306
45,3793,0.38742432584538194
45,48,0.37423129126536675
45,594,0.3362360505622699
45,592,0.3269584161526195
45,368,0.3218172542304834
45,2723,0.2677286144089853
46,589,1.876294426520401
46,587,1.3450855177491563
46,480,1.1796606484964622
46,527,1.0552518075561237
46,377,1.0043217734763639
46,318,0.9883476287905313
46,47,0.8256942305657127
46,150,0.7709660548190006
46,253,0.7547269829517486
46,356,0.7447102530510161
46,34,0.7300779754106559
46,296,0.6985547860461352
46,539,0.6782235000306303
46,500,0.6147432423970771
46,62,0.5705235997568231
46,2,0.5596939409652739
46,597,0.5082559094344519
46,648,0.500295525809378
46,329,0.47179925079349416
46,317,0.2555787297414314
47,1704,1.7994104002823634
47,110,1.6710636911027523
47,81845,1.4035962602812726
47,858,1.3876002772323728
47,527,1.30673290087728
47,58559,1.304450475276798
47,7153,1.265322508328108
47,1221,1.2556248170442177
47,69757,1.2544872085094112
47,79132,1.1630642947724108
47,4993,0.9930923271647446
47,78499,0.9091558138067743
47,296,0.7334488372970843
47,106920,0.731687970818479
47,109487,0.7273386054660199
47,6016,0.6875622792590319
47,6377,0.42365558907483836
47,1,0.32738519521653836
47,92259,0.2794000312263853
47,69844,0.2685096566854551
48,589,1.6052542448201246
48,1097,1.29045903841581
48,260,1.2624413175087736
48,50,1.200414659261241
48,2028,1.0308251464407499
48,3578,0.9675108060443744
48,5952,0.9459805414346817
48,1270,0.9154886739934164
48,110,0.8910660484520577
48,2699,0.8862260918234448
48,4993,0.8835199654885231
48,4226,0.8080694147521988
48,648,0.7703840877305087
48,2959,0.6879019838089837
48,318,0.5854996935619705
48,356,0.5221898286465411
48,296,0.5052191467551866
48,4886,0.45632211774819903
48,1,0.3971377434086228
48,4306,0.3075951770323248
49,2571,3.213851655633482
49,58559,2.907201376161556
49,7153,2.8276827887171843
49,4993,2.5861980061606595
49,5952,2.249459355008781
49,1704,2.235312983975739
49,60069,2.1085757998486767
49,116797,1.97331120803179
49,593,1.5911495801989421
49,150,1.5336934007397338
49,588,1.2787544471701406
49,296,1.2740891743380194
49,4886,1.2471818977507811
49,364,0.9464248350140946
49,1,0.8891821647972269
49,50,0.884858626323811
49,47,0.8050012439382452
49,2959,0.7691322563658243
49,4306,0.6875413678334218
49,59315,0.6679045301225497
50,164179,1.344733017769527
50,1704,1.0739618815925847
50,260,1.0181211756049362
50,81845,0.996628239885813
50,7153,0.8972715691808697
50,2324,0.8886150218110119
50,527,0.8595247102106847
50,168250,0.7281859935327247
50,48394,0.696159449835009
50,33794,0.6425651526613168
50,5952,0.6276689111879207
50,1196,0.6144160776053665
50,177765,0.570320265866028
50,2959,0.5266331613553044
50,6016,0.4171272782283584
50,1197,0.4143348734019019
50,106696,0.3262922495914221
50,6365,0.31515046642344907
50,6333,0.2784560132392848
50,166528,0.1825480197766511
51,2858,0.8512420348030396
51,1198,0.6533933956129454
51,480,0.6486066044215572
51,1394,0.6337145772137082
51,2716,0.6080863021640782
51,1387,0.5930794797495301
51,34,0.5749021886662149
51,1270,0.5557994541887091
51,1968,0.5550283721228529
51,1127,0.5549784472092969
51,318,0.44354682117031563
51,2395,0.42830047288567635
51,3386,0.41379917828037693
51,356,0.3620932300799943
51,3897,0.3425919931650066
51,1372,0.32615155253780825
51,2683,0.322336586295037
51,2502,0.32181087251591384
51,2355,0.24390483592740622
51,2706,0.2403777091303839
52,5952,2.1847507461853977
52,4993,1.9676369907681126
52,8961,1.8222852558272975
52,4995,1.624146638332644
52,4226,1.2805985569182037
52,116797,1.2642438506050409
52,60069,1.255197914446663
52,48780,1.045297372900407
52,6377,1.020705148955734
52,6539,0.9927720033425408
52,46578,0.9175092372401998
52,99114,0.9160414725074997
52,6874,0.8771288945473319
52,4963,0.7860269591382224
52,5349,0.7678077433277392
52,4306,0.7183518397183335
52,5989,0.6409215397363397
52,2959,0.6138290069317409
52,59315,0.5540250322436835
52,5816,0.462475152045271
53,337,1.306786279109083
53,590,1.0833679043685027
53,608,1.0608510009815988
53,1207,1.0448018479611916
53,2352,0.9989817321690221
53,527,0.7067883095438761
53,39,0.6944764045764736
