41,296,0.00032956754608328
41,318,0.0002804826954019161
41,527,0.0002314104887233648
41,260,0.00022045957230255864
41,4993,0.00021621374831112748
41,7153,0.0002053587075758617
41,150,0.0001960646028163904
41,5952,0.00019090489966349722
41,110,0.00019079971971467386
41,780,0.00017138684358241778
42,589,0.00013850973760623093
42,480,0.00012592481799630385
42,377,0.00012342685612699194
42,1198,0.00010964708405946486
42,588,0.00010842809557701981
42,4993,0.00010630478856445845
42,2858,9.893428758431422e-05
42,7153,9.857335207718173e-05
42,1,8.665667635102981e-05
42,32,8.517503252111248e-05
43,593,0.00025377492795230464
43,377,0.0002398350033702138
43,780,0.00023795770616990075
43,380,0.00023243465597219603
43,588,0.00021712864538584153
43,527,0.00020505526310254859
43,260,0.00020168531022766542
43,364,0.0001702117721616592
43,50,0.00015426780146747844
43,32,0.0001162278146580484
44,356,0.0003014411836460147
44,296,0.00023265680470089723
44,480,0.0001993716556279619
44,110,0.00019037354109678722
44,1196,0.0001831280900478576
44,593,0.00018081546912088734
44,318,0.0001744304760968096
44,150,0.00017023510389678747
44,527,0.0001422176032098334
44,32,0.0001273404977898936
45,318,0.00015944458539669205
45,377,0.00013727306323881432
45,527,0.00013593370415424284
45,7153,0.00012492349895545967
45,5952,0.00011663425248248144
45,592,0.00011554933625387995
45,1,0.00010953022137768398
45,2858,9.937615962905713e-05
45,47,9.841433754038237e-05
45,32,8.63775678176664e-05
46,356,0.0008366469686494468
46,318,0.0006230695384625768
46,150,0.0005316774538955957
46,480,0.0004854989616566659
46,296,0.0004724101050117488
46,527,0.00045601089742059245
46,589,0.0004247391711482511
46,780,0.00037291336562581565
46,377,0.0003703302457073698
46,344,0.0002552118759373441
47,296,0.0004522422313099347
47,527,0.0003296567920237538
47,260,0.00030351767680458547
47,4993,0.0002974861248970944
47,110,0.0002737670214014687
47,7153,0.00026489221695127343
47,2959,0.00019472057945330574
47,2571,0.00017496532659528558
47,780,0.00017459802879786894
47,480,0.00011303250864636656
48,2571,0.00048202747563657033
48,260,0.0004731838606832626
48,356,0.00045196204658273754
48,480,0.0004095489248177977
48,110,0.00032598259988258924
48,150,0.0002433948430908972
48,296,0.00022520670240496257
48,527,0.00017972804585153116
48,593,0.0001766594010207357
48,318,0.00015610465303167204
49,260,0.0014637642343811386
49,4993,0.001434044398939948
49,7153,0.0013731906288681041
49,110102,0.0012266754551973976
49,59315,0.0011980442674890894
49,5952,0.0011826340087462083
49,593,0.0009950276443547155
49,527,0.000987261435758952
49,2959,0.0008745630479566264
49,296,0.0008409939643881459
50,260,0.00014978031758574586
50,527,0.00013394921895743805
50,4993,0.00013081295360640175
50,780,0.0001263158326121373
50,7153,0.00012411134264394088
50,1196,0.00011420781700043279
50,150,0.00011261117896003456
50,110,0.00010898760188328756
50,76143,0.00010588286972078214
50,59315,9.40392082388566e-05
51,356,0.00020035365762099155
51,780,0.00016470296493056814
51,296,0.00015070584276414862
51,2571,0.00013926525138528614
51,480,0.00012380615723726242
51,110,0.00012050135560920338
51,318,0.00011706617979622296
51,1210,0.00011639089001909315
51,1198,0.00011258446682706566
51,150,0.0001031249392023675
52,4993,0.0003541642658565097
52,5952,0.0003017103777136424
52,59315,0.00029837867153125304
52,780,0.0002877105271241709
52,58559,0.0002664922504433097
52,110,0.00026107179393983427
52,593,0.00024685690449051715
52,2028,0.0002370818185739742
52,527,0.0002036915450093098
52,296,0.0001934613716479054
53,356,0.0003186184204293588
53,527,0.000234658194763095
53,296,0.00022193161240023686
53,318,0.00021464481517626484
53,593,0.0002142568375674696
53,110,0.00020227207814148238
53,150,0.00017205679060270206
53,780,0.00014819502180817473
53,260,0.00014701491384388227
53,480,0.00011693652457776765
54,527,0.0008738538163353306
54,780,0.0006651358891751792
54,153,0.0005925999592943043
54,349,0.000557798549338471
54,380,0.0003751533158938388
54,364,0.0003503799734310144
54,344,0.0002344268143323754
54,165,0.0002132294745865682
54,316,0.0002079692652892128
54,367,0.00018351293992080787
55,356,0.0006404108976301818
55,296,0.0005192447333038777
55,2571,0.00047666099111398733
55,260,0.0004741850724153715
55,593,0.00044764281941906645
55,318,0.000431444481904448
55,110,0.00040627245189740177
55,527,0.0003658018667323012
55,780,0.0003646476581374007
55,59315,0.00018916027574789382
56,150,0.0006789375976104487
56,349,0.0006126455606232046
56,780,0.0005947975429419454
56,590,0.000576521802013903
56,377,0.0005499365777885844
56,527,0.0004839335249398512
56,588,0.00048317998742256193
56,595,0.00039943641478028355
56,367,0.00020065027383889213
56,32,0.0001514976713964129
57,318,0.0002049743984961002
57,4993,0.00015164362368809886
57,7153,0.00013625740258840872
57,380,0.00013009887716182862
57,5952,0.00012796957993030128
57,608,0.00011640091372841717
57,47,0.00011460757575802932
57,1214,0.0001057714798428876
57,344,0.00010542183528367421
57,2959,9.998367521832951e-05
58,593,0.00029766296625993315
58,589,0.00026244688361866413
58,457,0.00024077343837694638
58,380,0.00021436832753288186
58,434,0.00016877655747940204
58,260,0.00016061073386472487
58,316,0.00014719459336717792
58,648,0.00013405865054331206
58,329,0.00013304859126200315
58,1,0.0001314176069792666
59,356,0.0007666822087544233
59,296,0.0006337637735262846
59,318,0.00048824245022225824
59,1198,0.0004590425054187739
59,150,0.0004195475223615077
59,4993,0.0003877434667350804
59,2858,0.0003345013729216856
59,457,0.0003318725711467344
59,50,0.00022340639928470268
59,2959,0.00019392069842277872
60,356,0.0010010656540166665
60,296,0.0008092039593585376
60,318,0.0007537950490725394
60,593,0.000676986960230205
60,150,0.0006392816615036229
60,260,0.0006122968372169968
60,110,0.0004893110566502772
60,480,0.00042271740592311535
60,2571,0.00040866381308635923
60,780,0.0003291460139401295
61,356,0.0008545807740409091
61,296,0.0006947717638760071
61,260,0.0005672041129018353
61,2571,0.0005438598488713238
61,527,0.0005332194805792459
61,110,0.0005039578187628407
61,150,0.0004917707111963441
61,780,0.0004780895188071294
61,480,0.0004175981787413083
61,2959,0.00026108040940578235
62,356,0.00031734856536567497
62,780,0.0002687930441723318
62,68358,0.0002207839740645846
62,589,0.0002145738038945271
62,480,0.00020799942338080413
62,50,0.00019512182377290422
62,4896,0.0001866755034862632
62,150,0.00017442306840645028
62,527,0.00016254441346773442
62,122920,0.00014656145487044954
63,593,0.00025461162751955056
63,59315,0.00021041730554738792
63,457,0.00019377088595124483
63,1721,0.0001814160258963448
63,2628,0.00017033001592895705
63,380,0.00016557160885164376
63,590,0.00015742427843047383
63,608,0.00014225296957898236
63,4226,0.00013085661801178963
63,2762,0.00012035801834519192
64,527,0.0001753540032780563
64,150,0.00016658719791092278
64,858,0.0001614278817212039
64,50,0.00014717719085234667
64,1198,0.00013861280915157683
64,2959,0.0001351558582923153
64,457,0.00012596869969343767
64,3578,0.00012356490160543367
64,380,9.593872433542743e-05
64,592,9.290396177527378e-05
65,356,0.0005460133229412609
65,296,0.0005046697688148066
65,4993,0.0004862272594250807
65,2571,0.0004588015516833299
65,5952,0.0004106852175654625
65,58559,0.00039675763456035833
65,593,0.0003753410020252373
65,260,0.00034267178919877167
65,2959,0.00031547991504444236
65,59315,0.0002281523095363069
66,260,0.00017661233232319688
66,2571,0.00017098770721696326
66,527,0.00015508634874073022
66,150,0.0001548065514747225
66,858,0.0001487832705328429
66,377,0.00013462982233520952
66,1721,0.00011497645659458832
66,1580,0.00010804505527312996
66,588,0.00010085785814569194
66,648,9.777837222112728e-05
67,54908,0.0011157413497953858
67,7153,0.0006387415123084628
67,2571,0.000594437178702183
67,260,0.0005493488739024854
67,527,0.0004979784539637697
67,1198,0.0004576759760741106
67,1196,0.00041351846626006374
67,110,0.0004036848123598677
67,780,0.0003935256580840603
67,593,0.0003761284228301448
68,2571,0.00014312266768590432
68,589,0.000122638559117034
68,858,0.00011572998541510398
68,2959,0.0001107192971641114
68,380,0.0001016246440106488
68,592,9.848291299023518e-05
68,1,8.703476261942999e-05
68,590,7.906683656714725e-05
68,4306,7.308879735750576e-05
68,32,7.063431658214476e-05
69,150,0.0004015915480091545
69,527,0.000375680287234871
69,780,0.00037085239329210566
69,4993,0.00036703726355412456
69,110,0.0003616828869415832
69,7153,0.0003415398299819255
69,1198,0.0003307456935210916
69,480,0.0003295200637096766
69,2028,0.00032106470260696157
69,2959,0.0002540678539557326
70,296,0.0009706001365977549
70,593,0.0008390803926872932
70,260,0.0007394525356057624
70,1198,0.0006242034275174172
70,110,0.0006099292566438969
70,4993,0.0005589608084910094
70,2571,0.00048275482726873047
70,1196,0.00035950835663074384
70,480,0.00034164405705923586
70,780,0.00029773354457272145
72,150,0.0008042419871721976
72,4993,0.0006350356361456703
72,2028,0.0006309810583659812
72,377,0.000629275254210933
72,480,0.0005467817186011202
72,1210,0.0005245871255819416
72,380,0.0003549662809900947
72,592,0.00031044387417522974
72,2959,0.00030267866019455285
72,1,0.0002409146427458106
73,356,0.00027834086474674076
73,296,0.00018143587568720715
73,780,0.0001745947445449959
73,2571,0.00015483539951178209
73,260,0.00014935204039413625
73,4993,0.00014831722020782774
73,7153,0.00014319943842338697
73,2959,0.0001428401661201574
73,318,0.0001392104335961113
73,593,0.00012270092323219968
74,356,0.00044505581159140663
74,593,0.0003395946944005736
74,527,0.00031858097323736326
74,318,0.00031085563683781763
74,150,0.0002498223009991687
74,4993,0.00024279590640812756
74,260,0.00023638752849874361
74,2959,0.00019589363246361925
74,2571,0.00015374192180774224
74,780,0.00010612015240906812
75,356,0.0005972196602724364
75,1210,0.000514450758316446
75,7153,0.0004442910117068366
75,110,0.00040811155564421397
75,318,0.00037909875546358705
75,780,0.0003771676720979923
75,593,0.00037213228403721053
75,527,0.0003558126031347676
75,296,0.0003555541680626162
75,150,0.00031885954722228263
76,296,0.0004601535391367742
76,527,0.0003811148340853008
76,4993,0.0003758557725751849
76,110,0.0003457273777552171
76,150,0.00034320181221473764
76,1198,0.0003125551425507059
76,2028,0.00030158136371063554
76,780,0.0002831914906384404
76,1210,0.00027836553366910525
76,50,0.00018123071589699227
77,356,0.0019520410337687181
77,318,0.0013907072979879253
77,1198,0.0012137142111529795
77,2628,0.0011935057000168972
77,780,0.001123116018222229
77,593,0.001090569408380488
77,527,0.0010702885073630526
77,4896,0.0007016477299470965
77,2959,0.0006870551438518693
77,296,0.0005965869818861956
78,356,0.0006775824698721803
78,480,0.00048565867686999894
78,110,0.00041042539782594543
78,1196,0.0003862327296999081
78,457,0.00037016782369672045
78,1210,0.0003667019483627378
78,4993,0.0003609620867386191
78,2028,0.000321994219632095
78,527,0.0003109219843808915
78,592,0.000274049198510532
79,356,0.000721523312330812
79,593,0.0005496857238497107
79,318,0.0005193946668885093
79,1198,0.0004763168159895919
79,780,0.0004682002497832677
79,527,0.00045657241512461245
79,110,0.0004459193240395125
79,858,0.0004457327001270091
79,296,0.0004110252054743074
79,150,0.00040366982166528193
80,296,0.0003370695141275578
80,780,0.00032868763380000963
80,356,0.00031331225318899825
80,4993,0.0002651203975162164
80,260,0.0002642642168191887
80,7153,0.00025265897874460246
80,5952,0.0002426806655840001
80,110,0.00022290293691558087
80,2028,0.00022257798999900598
80,527,0.00012532217699410406
81,318,0.000962011723591537
81,780,0.0009577544105294105
81,593,0.0009295950469573828
81,590,0.0008905862377195739
81,434,0.0008542931850780089
81,349,0.0008004531174272282
81,527,0.0007214828129411864
81,595,0.0005637742885839909
81,454,0.00030995406657703185
81,253,0.00020621146014952483
82,296,0.0002217019047451088
82,377,0.00020092680478072566
82,457,0.0001963728488291923
82,5952,0.00019387142961191904
82,50,0.00018154241956757223
82,318,0.00017170872794688194
82,593,0.00017000203049648616
82,150,0.00015122438548617213
82,527,0.00013852632648493542
82,2959,0.0001343907577610554
83,2571,0.00038392724172113605
83,593,0.00034447698302209225
83,260,0.00034393015378507647
83,527,0.0003375374218927007
83,296,0.0003291399903423632
83,1198,0.0003192963096988245
83,780,0.0003185114515083476
83,5952,0.0003167420157555237
83,150,0.0002749606837948763
83,2959,0.0001975955098125299
84,110,0.00026285278961810316
84,780,0.0001968553497372712
84,2571,0.00019418957799554275
84,589,0.0001933928038669895
84,1,0.0001631532840480994
84,47,0.00015952588727365178
84,364,0.0001453220381436132
84,588,0.00014099422112530332
84,32,0.00010938834216021393
84,648,8.604620084610965e-05
85,173963,0.0004622544872170083
85,356,0.00045345634597312756
85,593,0.00033898793399388946
85,296,0.00032520296103997484
85,318,0.00032325535110385356
85,150,0.00029979104705877885
85,5425,0.00027035780165879174
85,5147,0.0002530196893037275
85,2571,0.00017744576955871756
85,780,0.00015141295307931783
86,593,0.0005828923090477426
86,589,0.0005184094713806525
86,110,0.0005169305275182003
86,527,0.0005109722267805246
86,150,0.0005086393521995073
86,1198,0.0004939167706492755
86,2028,0.00046979542558077446
86,858,0.00042723110605687983
86,296,0.0003943333731937579
86,50,0.00026915656105704885
87,27704,0.0003648957457693452
87,260,0.00028802347779005886
87,356,0.0002274990934269815
87,2571,0.0002134803620251944
87,296,0.00021063227470419465
87,780,0.00020589026133173427
87,318,0.00018439288318876596
87,593,0.00015921721895972846
87,527,0.00014454652811000818
87,150,0.00014147689872785301
88,356,0.0005121599657955608
88,296,0.0004233435400168956
88,7153,0.0003579902113442882
88,593,0.00034308439612191463
88,2571,0.00030357281227511056
88,260,0.0002966163691785574
88,858,0.0002942046815908307
88,110,0.00025678777748961947
88,2959,0.00024201173657098006
88,780,0.00022358656280813604
89,296,8.858968577951709e-05
89,780,8.424755682793403e-05
89,318,7.693397196435986e-05
89,593,7.291807233133052e-05
89,260,7.034266151257299e-05
89,2571,6.80490844808349e-05
89,59315,6.732072841999057e-05
89,527,6.435028574420841e-05
89,4993,5.9542890160167725e-05
89,150,5.819470565313471e-05
90,356,0.00022806106226723255
90,296,0.0002136313536528429
90,1415,0.0001956109350758519
90,110,0.0001685456501547525
90,593,0.00016601101041853564
90,318,0.00016272949352086872
90,150,0.00015171784008265207
90,527,0.00014734331427960283
90,480,8.887212791733993e-05
90,648,8.253929678163947e-05
91,780,0.00018251304346007636
91,2571,0.00017344484499938093
91,527,0.0001396762785989447
91,59315,0.00010850797417477196
91,344,0.00010738424826593982
91,1721,0.0001025314321366064
91,58559,9.596869073414482e-05
91,2858,9.592512501189583e-05
91,1221,8.514200313391235e-05
91,1291,8.127924905369731e-05
92,1032,0.0003220434915827386
92,356,0.00023336403117350682
92,260,0.0002243593320473734
92,318,0.00020902269059690657
92,1022,0.00018882404651896414
92,780,0.00017680245263442543
92,150,0.00014151772585320615
92,296,0.0001320333454747816
92,593,0.00011141543948483624
92,2571,0.00010680524875738172
93,150,0.0004333995715467246
93,780,0.00040089306015963003
93,457,0.0003355791241340178
93,2571,0.0003332157122843045
93,589,0.0003330941533147677
93,1210,0.00032263719946204825
93,1196,0.00032036660113009545
93,377,0.00031252449381124537
93,592,0.0002676055760700616
93,296,0.00022000705819249516
94,110,0.0006399946134233031
94,527,0.0005442192952415162
94,780,0.0005407485008029246
94,349,0.0005026955200374728
94,595,0.00047231626811851965
94,454,0.0002818602562413624
94,50,0.0002442982320448599
94,648,0.00021907314037721858
94,300,0.0001583867149641477
94,1,0.00015474708853495693
95,356,0.0003250925176866229
95,780,0.00023521819052433593
95,296,0.00020645271280332088
95,4993,0.0001889214956798846
95,858,0.00017251331174705938
95,593,0.0001723030697154801
95,1210,0.00017070224640401268
95,318,0.00016009391018731838
95,150,0.00015374701409646925
95,527,0.00014231671513742592
96,356,0.0007901179363156187
96,593,0.0005801024874117278
96,318,0.000573415049115154
96,260,0.0005593447958487631
96,150,0.000514596222360863
96,457,0.0004333443297331709
96,1196,0.0004177570343495129
96,2959,0.0002757212609695628
96,47,0.0002651469898679482
96,592,0.0002392824029307224
97,356,0.0005183449024691072
97,260,0.0005146949640464275
97,7153,0.00045537671898325614
97,1196,0.00044744322163916894
97,780,0.00044072972161304493
97,2628,0.0004206933656744637
97,480,0.00040345321335479543
97,318,0.00037184145038442835
97,527,0.0003209357528736827
97,296,0.00028857448887256227
98,260,0.0002813584191613692
98,296,0.00026441080291626963
98,4993,0.00026304484442667966
98,2571,0.0002496629794002624
98,318,0.00023408739202722978
98,5952,0.00021693723933072535
98,59315,0.00020833164653888113
98,527,0.00019653110179907325
98,780,0.0001834780363418393
98,2959,0.00016795855074122284
99,356,0.0003847710638059021
99,110,0.00036873476189661504
99,480,0.00034589596706050577
99,457,0.0003447006071249872
99,589,0.0003119223776950387
99,377,0.0002983820354706789
99,593,0.0002956164606108744
99,780,0.00029523596721568057
99,590,0.0002506077206601738
99,527,0.000201397336418987
100,593,0.0002205301693307967
