21,7137,-6.689420924045997
22,5100,6.3189180936827745
22,4500,6.047688631943743
22,2654,4.710849617614864
22,4283,0.0
22,9411,-0.589647894629677
22,5947,-0.7628838722603893
22,96,-0.9135639244814067
22,921,-0.9537243062027668
22,382,-0.9792685981635664
22,8152,-1.4400162557951282
23,712,6.175572055398845
23,1958,4.603507354824674
23,718,1.5366329849789688
23,877,0.2575782847712767
23,10661,-0.2723794622599603
23,1976,-1.0159471187870024
23,922,-1.38675241502096
23,5478,-1.4373454273722504
23,12225,-1.5897975610945625
23,10752,-1.6386105800224304
24,1441,8.665460156787557
24,680,6.567356322690221
24,2436,3.7648022907816503
24,3404,2.9830289265631937
24,511,2.4761430631038137
24,13735,1.7799643676125265
24,900,1.253480384977565
24,8054,1.051956327260312
24,518,0.6035488211770231
24,9907,0.1768768645947639
25,1243,24.065624898686966
25,786,4.359346223331369
25,3171,3.968843255153043
25,3311,1.7556298256958505
25,1055,1.1733531307079421
25,2988,0.39753173849254986
25,554,-0.5185884557915396
25,5437,-1.025120932120254
25,1389,-1.8185023153255364
25,1632,-2.5041790201796945
26,959,8.424051827202257
26,1710,7.07034412025355
26,877,3.1270310011638873
26,6548,2.768183186191977
26,6781,1.8306162284352836
26,14873,0.6017880958635552
26,4274,0.36508750162770015
26,7935,0.14996502385335533
26,188,0.0
26,969,0.0
27,524,3.2752601142953135
27,4126,1.9568823847006764
27,3768,1.8905591923446479
27,5458,1.5036564143686
27,9082,0.8141202286107434
27,2711,0.4808660546002189
27,3414,0.0
27,2664,-0.12221443840186316
27,10310,-0.13470779894263615
27,2101,-0.2805918355193049
28,993,5.73186192022073
28,6057,2.3654258673965987
28,972,1.6866784388454357
28,9860,0.9222616368211043
28,6071,0.5916023895742847
28,7187,0.37377808106433086
28,6278,0.0
28,15102,0.0
28,12827,-0.32282943115446205
28,15807,-0.7241015150485629
29,291,8.475320977000376
29,1182,3.206165518310745
29,4385,1.9535800538959565
29,4773,0.5834529593540839
29,8371,0.014537359213178183
29,245,-0.21946205085364964
29,1044,-0.9212912655784171
29,4350,-1.2885435647637742
29,1465,-1.3671420818601592
29,5036,-2.187961864634978
30,1098,14.254177851506228
30,65,10.67863833023429
30,317,5.525118507635342
30,481,4.992783676242663
30,437,3.944092331854046
30,56,2.6999452491406135
30,2455,0.43679182123231525
30,2549,0.40064802874743455
30,1376,0.038935989397875695
30,14366,-0.9545091075907
31,1097,6.5635512878546
31,985,5.4028454215598005
31,906,2.8853372052588084
31,1081,2.794436464022742
31,8312,1.0173148876931535
31,14760,0.8943915819051739
31,4796,0.1876408971620101
31,9502,-0.3808963271651722
31,2792,-0.7473909865148998
31,4311,-0.8427412052972834
32,2850,1.6236232461727036
32,1116,1.040114773098368
32,1874,0.903917583403283
32,1398,0.0
32,15172,-0.6308413438258736
32,1833,-0.7879300011025966
32,318,-0.8687082790311496
32,4622,-0.9195512752256726
32,342,-0.9352231518749631
32,4394,-1.3428450271582202
33,1427,0.6426853923884727
33,4872,0.2401973532045309
33,8910,0.011913728812945626
33,1067,-0.05615432058939082
33,1817,-0.1695531602427322
33,1400,-0.17273457267905412
33,210,-0.19853729607581994
33,7428,-0.2038897769460922
33,3532,-0.40603810685312614
33,9653,-0.8484211307162663
34,2031,1.8353181462259012
34,1384,1.4062970949726248
34,2850,0.8668839736575419
34,1151,0.48722299730578955
34,6217,0.18085410306493507
34,162,0.0
34,261,0.0
34,518,0.0
34,11477,-0.10492177517376718
34,6726,-0.36635275941024686
36,1193,8.97661073972108
36,1874,7.6742556953848595
36,528,3.1057784105577824
36,229,2.4328840175930257
36,1392,0.7676852446386082
36,4436,0.3370395208842899
36,9761,0.0
36,4168,-0.1506138681360051
36,17286,-0.8588123976251636
36,2192,-0.9588172196508205
37,7493,2.215596572915731
37,7481,1.9942155757049453
37,1945,1.9255672672766628
37,8583,1.5162166228281277
37,12011,1.2792746236062935
37,82,1.0996584391455566
37,3435,1.0938266741634481
37,12323,0.824433508312141
37,6218,0.7645723073106031
37,867,0.0
38,1249,9.236671463855624
38,1650,0.024729764536262643
38,2271,0.0
38,3304,-0.5476622857127422
38,3288,-1.417323919329977
38,601,-1.8332143149559508
38,2659,-1.9245030675419101
38,3676,-2.426156892435117
38,4114,-2.7170937402680693
38,10070,-3.056224263530893
39,12,4.219841913726847
39,1281,3.023847744460217
39,1202,1.3184104942394648
39,8108,1.227806181316724
39,18298,1.1532165761597495
39,5911,1.0967509568149498
39,3307,0.5079089955247308
39,9514,0.33382640703826283
39,2773,0.2940044299025959
39,15711,0.0
40,19,14.983929230118289
40,4317,10.5240666545205
40,1335,9.804416602236522
40,4746,0.5886461842730981
40,4245,0.1857763788690889
40,5732,0.09744146067170902
40,193,0.0
40,7561,0.0
40,7570,0.0
40,16010,0.0
41,1275,8.599746763445761
41,1249,8.06210249738361
41,12662,6.6016076036875875
41,256,3.7955493230191473
41,7448,3.6410228195510514
41,9347,3.321186573482163
41,5306,1.5522584444462741
41,6950,1.4739640047294842
41,4284,0.8984946712040577
41,12211,0.6434129700827044
42,691,6.837977137074731
42,3079,0.20042575867424695
42,889,0.1800631041995953
42,854,-0.8097504807650994
42,1056,-0.8996869738655067
42,1768,-1.0731820475467067
42,8797,-1.3362018826683648
42,474,-1.8274739675567024
42,9161,-2.5837841386458997
42,6595,-3.8436756977981528
43,605,5.534203300835237
43,4025,3.000513263592438
43,2524,2.894423969751543
43,1731,-0.1129740534797401
43,6930,-0.7408975689434902
43,439,-0.8565519269161099
43,2906,-1.2960254666023177
43,1406,-1.5070934477078792
43,2339,-1.8173326128106433
43,3084,-1.861299717080808
44,4790,4.725176611280735
44,4356,0.2735659453058003
44,3408,0.0
44,4348,-0.07495237735363741
44,3721,-0.22975016637424947
44,11489,-0.7777707200568047
44,515,-0.8391894928304808
44,5000,-0.8927603340205613
44,1901,-1.2294855632955084
44,12835,-1.360521789080474
45,1444,15.3473917014634
45,2455,5.4666399135519645
45,4817,5.257839710566263
45,1684,4.128563649138985
45,4709,2.9491708157010277
45,3588,1.448948518096736
45,3495,1.201095849966106
45,5249,1.0479857926991576
45,3491,0.8841311064371273
45,7450,0.04054626208931507
46,1934,3.7483972431688777
46,71,1.6576006340051885
46,1410,0.0
46,6273,-0.42318677518766445
46,407,-0.9061983136483758
46,954,-1.1158729324633643
46,1038,-1.6580985765861733
46,12965,-2.3896037678426336
46,1388,-3.4056201835185336
46,1936,-3.618429697938463
47,475,13.447940929988379
47,3397,11.154205186949929
47,1475,5.235976070409546
47,5534,4.384281382399333
47,261,2.5495984438514148
47,1489,-0.3409877012805942
47,14153,-1.0225354719064408
47,2435,-2.702314751192761
47,5973,-3.589433444083323
47,5427,-5.2850615910771594
48,3194,1.0428841730493972
48,9250,0.4704431560420594
48,537,-0.08890333660849378
48,1241,-0.8773599546878038
48,2616,-1.0080320722236025
48,3948,-1.132431855327508
48,3204,-1.288886357622088
48,4577,-1.7299533537150147
48,954,-2.151024448477428
48,1097,-2.732900776919595
49,1954,1.9589712043515861
49,5310,1.4057396027271865
49,1857,1.070372543191604
49,7504,1.0554974670660584
49,689,0.879197450204327
49,8883,0.7047372225736861
49,6223,0.4317537490782835
49,504,0.0
49,12564,-0.01813210173536914
49,11910,-0.18482959536887578
50,1103,4.260661521416479
50,1672,0.047697667700686765
50,1509,-0.9103356119902639
50,2491,-1.0761245269889317
50,12410,-2.3116311176944437
50,4441,-2.4962980034019244
50,77,-2.953006149623436
50,2791,-3.369505930940881
50,2646,-5.774134400891497
50,1960,-6.000575080253759
51,3244,8.42920206684695
51,924,6.129404332021715
51,1536,3.044182067052627
51,15166,0.9370451266554796
51,936,0.8139420830979672
51,2062,0.4525016193282419
51,1690,0.09001520066024854
51,4590,-0.07090284561616511
51,725,-0.1077597509211275
51,10769,-0.18239613063775648
52,770,5.9039247498797245
52,2192,3.284525590955038
52,18135,2.9032841096073976
52,1766,0.9127587142130056
52,5610,0.0
52,214,-0.4554136645857728
52,261,-0.6310772076625231
52,2523,-0.8270342442327712
52,6119,-0.8993972131831488
52,3355,-1.420012347316304
53,1034,7.920800137766555
53,293,7.32117251905078
53,699,-0.8435961549201002
53,2024,-0.9970726386755092
53,354,-1.2153538520496876
53,2339,-1.518632807755802
53,4432,-2.236151533458064
53,3073,-3.4397721126271246
53,6429,-3.729113786959162
53,3885,-4.513357854102524
54,501,2.624379964901647
54,3985,2.4050989641626668
54,1014,2.262787501104741
54,3497,1.5503716305331818
54,14219,1.0853363772962672
54,11719,0.4242944096360822
54,898,0.14469432502239254
54,2841,-0.0741394007181946
54,9155,-0.3823315154142177
54,3484,-0.4602851870761993
55,271,10.32964371900936
55,1402,4.3756503265287865
55,907,3.5256748886968254
55,15101,1.4718244421307343
55,3697,1.2434685035323123
55,5785,1.2186931865726582
55,5429,0.7628108925781529
55,13043,0.7606505684239631
55,8473,0.37467279983779295
55,9876,0.0
56,199,6.071917409153874
56,1034,4.739574590783204
56,2214,1.185124933557329
56,8878,0.0
56,12568,-0.06252010463943929
56,126,-0.3500667986978886
56,5247,-0.5265967570361315
56,6186,-0.5984462161004205
56,1201,-0.5993303117013551
56,4240,-0.6319736960301319
57,295,7.459745407303654
57,5948,3.798052891489643
57,6121,2.026546295968206
57,815,1.758818119330231
57,1036,1.416153924582064
57,1613,1.0976971689753368
57,3575,0.2163801992625804
57,239,-0.5758349324649688
57,7723,-0.7210880140871582
57,3311,-1.0233372501693796
58,792,17.594667051386136
58,230,5.472375089917256
58,4344,0.002430888255545345
58,2584,-0.7382629870227512
58,1696,-0.744982605253418
58,17287,-0.9331364051198113
58,15055,-1.5992657312069452
58,1194,-1.7856494082760999
58,8582,-4.268329680568922
58,5726,-4.473793886445464
59,159,5.967267678893428
59,10953,0.29105983406053837
59,7414,0.0
59,2938,-0.2311659681714098
59,2600,-0.5145504126078732
59,3357,-1.3605623081802534
59,1449,-1.4672221792096838
59,4622,-1.574027386629195
59,11979,-1.6030010796660656
59,840,-2.0499026857534983
60,4079,5.014624718316392
60,1737,3.7970839704983255
60,1858,2.3167243449703023
60,2281,1.7181626693858214
60,1770,1.2610905477044019
60,14798,0.9241779589677986
60,9419,0.7966681888765467
60,13873,0.7893408589306539
60,1832,0.498726212133011
60,171,0.33829547104253965
61,1512,2.693100596136825
61,3081,2.18346559284427
61,4618,1.257467975625317
61,14840,0.0
61,2308,-0.09571815616568156
61,8735,-0.17179465412449196
61,1674,-0.3273219106006741
61,5184,-0.36063698962799373
61,4432,-0.5141197388329498
61,7611,-1.6083431530414
62,159,15.698302700992581
62,215,6.1817291639614504
62,86,1.842828376509577
62,2265,1.7618304521936201
62,4026,1.1049644387066404
62,1427,-1.3228983373884524
62,1799,-1.9672768411299366
62,12023,-2.369167950569845
62,4608,-2.5552551017706917
62,536,-2.5707314459249457
63,1803,10.299353892044818
63,3201,6.412809158658293
63,920,6.193682289962577
63,215,3.0274065023034757
63,192,2.4549532437055177
63,251,0.9586336542835627
63,3473,0.8835177008452726
63,630,0.8532378773516411
63,9426,-0.15101809407990494
63,1881,-0.16019156247744015
64,1210,4.571694811629011
64,8676,2.7715326785137595
64,3289,2.148467750947694
64,3281,1.5212546200644645
64,6568,0.5783815875758775
64,5147,0.5190660793622809
64,7694,0.0
64,3293,-0.1510921126292229
64,2830,-0.18316887826804654
64,9877,-0.46069490093753046
65,191,7.27519104271556
65,3200,3.0736924927273397
65,5988,2.802285081981993
65,229,1.0846051235993028
65,13431,0.9523519761954724
65,2607,0.9268498574419828
65,10300,0.7692929414251157
65,11018,0.7065398904128045
65,2971,0.3661974569368601
65,444,0.1268475343343684
66,2853,2.2498855065411187
66,615,1.6958699989067887
66,1899,1.6509075780589157
66,1701,0.7083657045177072
66,2362,0.4163488834186344
66,202,0.3877433980138257
66,3101,0.07740061386308611
66,3940,0.0
66,11398,-0.6507941213460907
66,4314,-2.041737929705977
68,1379,-0.7587222092217921
68,1832,-3.1537709342119697
68,430,-3.731950974108136
68,7461,-3.765609774171415
68,2600,-4.3908329697832
68,4831,-4.646143749374265
68,4710,-4.873044982529376
68,3672,-5.558602286423296
68,2047,-6.191351374589012
68,5119,-6.470012866369127
69,1957,3.0923936194564634
69,3280,0.979744739576616
69,436,0.6940873138192535
69,8711,-0.15979081319839436
69,12545,-0.8434134624650742
69,1108,-1.0350279135829012
69,8418,-1.0751806811295448
69,1462,-1.1251222352166041
69,7800,-1.534941512817041
69,1511,-1.660100317579488
70,4384,2.030279856380033
70,1817,0.9903200733705837
70,1978,0.2124300916895713
70,4720,0.12397863523088044
70,1745,-2.3255887365229193
70,2515,-2.360090303745871
70,10394,-2.612743719982819
70,1710,-2.811796778725282
70,8673,-3.2358245914409305
70,8591,-3.313216507855776
71,455,6.57341178448167
71,1353,4.714734794394484
71,5008,3.9879473858367134
71,846,3.396090406979831
71,4156,2.3726052482763795
71,383,2.258972102825557
71,4675,1.9450550395154358
71,2055,1.0801432834752183
71,1259,0.7238293761890547
71,6165,0.43982068985652556
72,4567,0.0
72,3074,-0.7809712616478629
72,2024,-1.5097841549353417
72,779,-1.5645822278660932
72,2544,-2.374576553309698
72,2035,-2.9219292568206217
72,7449,-3.996093035390258
72,13356,-4.728423190104371
72,575,-5.488155489197253
72,5270,-6.320778368008149
73,3481,6.879714468804974
73,515,5.8671836153417205
73,5020,2.98841688085797
73,1249,1.4659521977032692
73,10476,0.3117137011770568
73,8678,-0.3482100347348652
73,5482,-0.6093936392185771
73,3209,-0.6569840645935122
73,4063,-0.9547610154011793
73,8472,-1.2014186940729579
74,3125,4.0520899248769435
74,3177,3.0249636557164945
74,4815,2.3172602692396627
74,714,2.232997505592083
74,2905,1.594680528004866
74,5758,1.2191858322241702
74,3367,1.0789833780295945
74,14908,0.9950822329744582
74,4309,0.6955256981631168
74,11395,0.5923107507701426
75,699,3.8565302490090767
75,3489,2.4845613999827445
75,538,2.2214465732822255
75,6006,0.06100882189583801
75,7634,-2.277047740197902
75,2086,-3.1102757568032433
75,6535,-4.3715644980526935
75,4710,-5.25618748282105
75,1106,-5.352312028512726
75,3991,-6.093096792721248
76,8104,0.558656405014455
76,12553,0.5227883341020051
76,6703,0.0
76,141,-0.11708994047665461
76,7269,-0.3415511993765712
76,6543,-0.5182587394677935
76,4291,-0.5495584063554041
76,12152,-0.8988036588839279
76,13646,-1.5959606296877478
76,12194,-1.6991186763788355
77,1766,5.365936941091571
77,856,3.7719525107456655
77,7667,2.494474239368332
77,155,1.6906414766667615
77,8371,1.4653364758471903
77,5984,1.1145532982105588
77,2923,-0.4160284485230635
77,310,-0.588128077883591
77,2545,-1.0142666590430525
77,2506,-1.046016477801577
78,12868,3.46850753406044
78,2168,2.8231064940211064
78,3109,2.1595093345887046
78,2038,1.8910456453899132
78,1248,1.597039240328869
78,8263,0.8794104740314665
78,3412,0.3122205435339506
78,17903,0.18044535555732613
78,1857,0.11776130943294374
78,6921,0.0
79,318,16.24280568128785
79,3011,1.3406694908519146
79,1694,-0.3592579624457124
79,7396,-0.898010703652341
79,2618,-1.9525430062842861
79,2097,-2.134225147183301
79,4768,-2.3794629649225474
79,6428,-2.8574221168298735
79,18279,-4.539767918484052
79,733,-4.7690575996548645
80,2835,3.0736812611906044
80,3319,2.1920188648044148
80,2137,1.310995923561053
80,1554,1.1464699562212062
80,1680,1.0661154349117106
80,14444,0.32314520413132225
80,535,0.0
80,641,0.0
80,4784,-0.29510203371768173
80,9807,-0.9867824558027763
81,660,5.112387004003207
81,230,4.117133159820199
81,2241,2.9533671366054333
81,252,2.719363078626131
81,7232,1.1644148701816013
81,16274,1.1445013537932702
81,14068,0.9197703136027318
81,471,0.848223132152211
81,15215,0.8168519661090206
81,4924,0.6612340310844302
82,4032,2.227182043958193
82,1187,1.6092539452885337
82,1422,0.991978897622598
82,16717,0.9539845328298595
82,7140,0.9032909340268652
82,11535,0.8995005565191653
82,12000,0.7705216347830016
82,1720,0.6105703200812274
82,5474,0.0
82,8493,0.0
83,11229,5.7028293882523595
83,881,5.319327432805096
83,17648,4.457770296127245
83,6301,2.544239439911645
83,11604,1.1825371400671625
83,12546,0.9425128083404907
83,296,0.7456847729269234
83,502,0.4625795638957315
83,3418,0.0
83,6824,0.0
84,2346,7.603245309155746
84,154,1.9475661483722393
84,173,1.3519283108558984
84,2789,1.0100777469180522
84,5585,0.8508524689829915
84,1988,0.8136685337992581
84,1523,0.6284402935591945
84,84,0.0
84,5947,-0.45792763673009085
84,729,-0.7704514501280733
85,1384,4.768887378853011
85,859,3.963945477236323
85,1131,2.8629379092813827
85,2373,2.7614844383405375
85,1865,0.26338387093543697
85,3341,0.06140410700569218
85,3941,0.0
85,6974,0.0
85,7375,-0.08764578161305395
85,298,-0.16808751681557538
86,1044,15.170092075751826
86,2379,9.996531410871867
86,25,4.110561251150524
86,2186,3.802514683755905
86,4171,1.6051614092905198
86,632,1.4969296470216193
86,1338,1.3687391308102037
86,6448,1.3551289527050137
86,1527,1.208055315263717
86,10493,0.8232561907147147
87,294,15.513928235834479
87,2440,4.098497287645721
87,2549,0.8572129862373439
87,1443,-0.057467032131595076
87,4815,-0.27112498972757654
87,17993,-1.0808690285002562
87,4704,-1.5724363806727475
87,6039,-2.5231794563456837
87,454,-3.1112570932381756
87,2900,-4.89043746463582
88,8656,4.75375886492501
88,7382,3.9922547942431645
88,451,2.727699914567875
88,8812,2.4435199143804573
88,6049,0.8879243653331758
88,14144,0.7566313004759457
88,492,0.2810578536268116
88,80,0.1882037198492362
88,7826,0.09885178409531033
88,7411,0.08793797592900741
89,3200,5.348458032109146
89,527,3.2023091506864056
89,349,2.3443751376387847
89,2432,1.9963618940171308
89,15848,0.5728786634037849
89,2803,0.0
89,1249,-0.3342100724389668
89,1009,-0.7737215626335971
89,1680,-0.7827102915235862
89,1440,-0.8564698448478726
90,1459,14.748253684301039
90,2468,10.351612227405427
90,2478,4.079222862671856
90,1836,3.6117121826501712
90,562,3.322238046768325
90,5844,2.6657819741389988
90,2054,0.9559066293637662
90,270,0.4738296823019358
90,2390,0.2620967407637946
90,1803,-0.16474138431691437
91,8662,3.50615713265303
91,12201,3.4434519649920543
91,11739,2.5147163838279125
91,1883,2.480627164122853
91,3531,1.9175167278877798
91,11401,1.2467060973507638
91,12349,1.2103307619143995
91,8699,1.0931202939510851
91,2004,0.9066811081679433
91,13157,0.6803602120762302
92,701,7.803429336328349
92,2595,5.150769143967675
92,3313,4.292024088145568
92,8372,1.8286603344812487
92,2088,1.8204282616795717
92,8782,0.5233778380504573
92,1008,0.06238745544210676
92,8351,-0.6570631315161328
92,9582,-1.0199277535749345
92,351,-1.1658600897034412
94,1239,9.00593221399549
94,1073,3.3392035520433265
94,10654,0.06874423863739947
94,2542,0.0
94,874,-0.08233358710015264
94,446,-0.32658347271843385
94,1416,-0.38265162331666763
94,3277,-0.6169125179431381
94,5932,-0.9713951822385684
94,10652,-1.2462310698584391
95,541,-0.4899364103713103
95,7461,-1.7754274332921314
95,1807,-1.893917071749844
95,3462,-1.9757500727068138
95,371,-2.3841865419736874
95,2543,-3.24013564983889
95,6769,-3.409048049325582
95,9079,-4.40241113333881
95,1438,-10.846844459539307
95,18279,-12.389301025346827
96,183,3.8636084992576483
96,6736,1.8758224735413518
96,4257,1.7244373754678262
96,8594,0.9895285158485858
96,1041,0.6911621766790979
96,6721,0.6053725536781922
96,2360,0.2622479764741685
96,680,0.034142323338395
96,1064,0.015828129262379587
96,2364,-0.10565092671401939
97,2587,9.054976198984985
97,420,7.005431366861382
97,536,6.212696769970503
97,3763,0.969514810253445
97,1513,0.5343714056719927
97,1689,0.335367889712303
97,3938,0.25451967015703864
97,1254,0.0
97,2298,0.0
97,2922,-0.14952981540612215
98,97,11.818416678683727
98,858,4.206218590086661
98,1116,3.407949056138603
98,2549,2.6211465677430943
98,324,2.619295683722572
98,8067,1.292612494103713
98,15166,0.91095383745631
98,5239,-1.678646928170733
98,3743,-2.1706988993487073
98,562,-2.8074490990619037
99,228,9.150783114265144
99,512,4.006192979574727
99,77,3.34623375084199
99,1778,2.293396630318997
99,1040,0.0
99,5927,-0.591937702474677
99,2020,-0.895123096904224
99,1800,-1.2153758157117087
99,2386,-1.5182991490097337
99,5212,-1.815830227589683
100,1766,3.298931250781392
100,9160,1.1093908942123594
100,6295,0.44361542568533024
100,2537,0.3336362855491824
100,2608,0.0
100,3026,0.0
100,6121,0.0
100,876,-0.4025535431485181
100,1713,-0.5783578210437216
100,328,-0.6010448733411881
101,288,7.380611199375046
101,5446,3.8997869152255555
101,439,2.4519253676602166
101,278,2.376004608675605
101,2607,1.1455740070626674
101,3384,0.0
101,184,-0.684166224658542
101,356,-1.5474133938449326
101,527,-1.6021016306800766
101,5307,-1.6977356689260952
102,2338,2.3484406257177493
102,2625,1.1846191021578156
102,6182,0.6184798995798825
102,619,0.4483001662100545
102,2954,0.0
102,7449,0.0
102,3796,-1.3177696690976295
102,18024,-1.3829473155927734
102,1153,-1.5841712699929047
102,7237,-1.6539530409972727
103,157,8.002706397914045
103,5988,2.3899179205972834
103,1984,0.0
103,2661,-0.27247045933681285
103,720,-0.3965885423915009
103,6690,-0.45308420920756926
103,3074,-0.5650481596075683
103,3011,-1.4759819090202437
103,967,-1.7774916151096012
103,184,-2.888201045481258
104,544,4.4464602751171585
104,466,2.0876330279226463
104,718,2.0461304175886137
104,5934,0.3721662447883102
104,1183,0.2263027266951621
104,6633,-0.6057019415154749
104,1764,-1.1475351442167636
104,1137,-1.2315235392354538
104,16272,-1.3752663818753972
104,921,-1.5637102279148
105,11948,8.719407056142622
105,546,5.8224837394692255
105,7266,2.9795291872299874
105,631,0.804932139775262
105,6450,0.0
105,13514,0.0
105,16914,0.0
105,4716,-0.025906158031300218
105,16832,-0.3463250693830927
105,2818,-0.9106980734321649
106,1119,3.973384194383319
106,3744,2.48884409736214
106,1009,2.442782486123152
106,533,1.782385794904406
106,6762,1.5555221800679795
106,3258,0.9868123569560159
106,13365,0.6028439683358895
106,492,0.5553117816638954
106,381,0.371702843431923
106,477,-0.17067180848151464
107,880,4.148648989975285
107,2375,2.049074159147168
107,12658,1.4725791489446174
107,815,0.9057577736877074
107,1704,0.3881019070828192
107,39,0.20432097259170215
107,5366,-0.2775223004830016
107,6762,-0.441379031779173
107,3420,-0.5377618778182948
107,3304,-0.5551585492888494
108,209,1.1235073310966053
108,3790,0.8614117630709573
108,7604,0.572244476921692
108,14829,0.5679600208055474
108,3783,0.5484090806053965
108,401,0.0
108,3809,-0.3212020046281882
108,17230,-0.43082692826235197
108,2127,-0.8223258680338988
108,8965,-1.1056623471615912
109,230,9.230803457464972
109,1180,1.6597453439250685
109,1243,0.2901009100973131
109,544,0.14920730614339173
109,4793,0.0
109,646,-0.22607445864953907
