204,288,197.47595089699394
204,190,190.52853584523857
204,227,0.0
205,333,354.6658723295776
205,154,331.0214808409391
205,89,243.51317247535886
205,300,237.84536672832178
205,288,211.64659291885033
205,289,210.70030614414478
205,67,202.11968490484765
205,292,177.42314774824285
205,295,176.616074116784
205,227,0.0
206,89,370.6008761975321
206,67,312.30682551674374
206,190,294.636648451402
206,289,286.06879484279983
206,288,276.7134637261029
206,333,262.5264084435536
206,292,224.9645522951818
206,466,223.39432010737187
206,300,221.10359506139753
206,498,213.77750367189765
207,288,430.9020570457218
207,289,407.57475135051016
207,227,406.40629301350623
207,300,371.7936371719122
207,67,338.39373596025104
207,295,330.7075833326508
207,292,324.33061966060427
207,498,268.2268516924142
207,190,192.0472970522441
207,154,163.12986429678384
208,227,245.253812766926
208,289,235.95675525221628
208,292,213.13275088734616
208,89,207.02190379684774
208,288,184.90159930798794
208,300,170.98056220894307
208,190,164.58375545699008
208,333,160.89344906911165
208,295,158.7322314244908
208,67,140.90398329259435
209,89,848.928855588829
209,227,598.7447431493043
209,701,491.0635118309313
209,466,490.74844358396274
209,65,420.72822955183136
209,498,418.0430864446331
209,154,286.5046059155362
209,190,264.59696958214175
209,229,218.78245137726813
209,72,201.5215500681793
210,288,368.3406387811796
210,300,349.4334671501838
210,333,327.3950848856578
210,292,286.80201460373513
210,65,283.889074005625
210,154,271.91758636259806
210,227,266.9824806627076
210,295,248.01022015939904
210,701,236.50286715510123
210,229,205.39213132521968
211,227,309.7094995380206
211,333,266.94317628644455
211,498,235.99414764774195
211,67,220.79186139320709
211,288,220.0988033140405
211,289,200.84763949681394
211,300,193.3710667862398
211,295,166.10445814756997
211,292,164.4677077292703
211,466,136.26425566612878
212,333,553.2750655917777
212,89,427.99769031232745
212,289,362.2784488615216
212,227,328.51339182461805
212,300,324.42313345285675
212,292,293.1595342760997
212,190,274.5960289260129
212,295,267.2061095563676
212,67,250.51073810154674
212,288,0.0
213,89,395.5237665838626
213,289,321.4952541216423
213,288,288.7841770228228
213,300,285.90739861243975
213,227,280.90742526082613
213,295,260.0500555624768
213,498,251.5923239491728
213,292,251.33414708316135
213,67,248.19066145291276
213,333,243.95727550333956
214,89,815.9799373280276
214,333,522.2181624902114
214,291,334.49940958955307
214,234,318.72760892635324
214,65,314.1453195471446
214,190,279.72257690457417
214,377,273.106696118892
214,154,259.17733259023447
214,229,223.35924448384273
214,72,158.10123324524932
215,89,386.75888265434315
215,289,314.3708564890918
215,227,300.79203121024364
215,300,291.6203339800128
215,190,276.48375995383464
215,67,265.7086540894198
215,333,264.6497710854096
215,295,255.08161601088588
215,292,254.39220623788347
215,288,227.93660677156288
216,288,254.62201942595158
216,154,251.7872633018373
216,300,250.08006682267566
216,292,241.30891410670046
216,289,238.40066013101253
216,67,237.81637265755202
216,227,231.3328215134954
216,190,223.12383130734543
216,333,221.80437944480352
216,295,195.13204576099025
217,89,425.94097236386705
217,289,377.036970274731
217,300,349.75140005748074
217,227,340.102652977319
217,67,326.50184284264424
217,295,305.9291206176545
217,292,305.10228515652574
217,288,298.7792053310527
217,190,293.8794350787425
217,333,229.20547346806535
218,89,325.11168944071306
218,67,316.48091505054396
218,288,289.90385560315633
218,289,248.84574998089585
218,292,232.53563880677865
218,190,222.62088807169766
218,300,219.05819735447741
218,295,209.15530854768534
218,333,188.53254701516823
218,498,159.2654466270048
219,154,531.9394414882255
219,65,490.90411314484817
219,89,413.5131401847563
219,288,396.2159054387871
219,227,303.79228315926065
219,289,302.2892764121709
219,466,272.4062893705093
219,292,270.83638419725514
219,295,257.61127032643105
219,67,239.72389290109314
220,190,356.93773900162057
220,333,323.5476271351706
220,89,323.29572934807027
220,289,281.4775717612801
220,288,252.3614158606649
220,300,235.18943135992996
220,292,229.03940038529055
220,295,226.465921636509
220,67,219.02334251769446
220,466,188.06146727410345
223,89,746.7100815255111
223,227,532.9964373505875
223,67,512.4480951645664
223,466,438.00964318901777
223,701,407.02863619136235
223,65,348.4351386595219
223,154,292.8436157681417
223,498,291.10243177512416
223,190,280.28949049506843
223,229,180.04367014747453
224,89,616.9667469021249
224,190,474.575380263232
224,289,472.01076508323325
224,154,454.78417181813955
224,288,442.98485029691125
224,292,405.8123522404351
224,295,357.9705525426369
224,300,343.87706624259135
224,333,335.3497285117271
224,498,315.59851399062524
225,89,310.04578838421617
225,289,250.7022192801836
225,300,233.99071766334868
225,288,232.61969425610735
225,67,211.66744390980415
225,292,202.87087481225385
225,295,176.73866944890648
225,333,170.54184457653886
225,190,0.0
225,227,0.0
226,288,747.1687781055924
226,227,624.4133074324739
226,65,511.44458412921347
226,55,481.4419966574095
226,234,386.2542147853387
226,377,385.30998603653865
226,154,327.33156865872087
226,72,269.86390054595364
226,190,253.4022284549588
226,229,206.37361900073904
227,89,754.5502699178755
227,288,583.0264024824777
227,227,508.95682179610185
227,292,496.30846630961867
227,498,388.5707975660408
227,65,387.0616665138253
227,190,267.17110582148985
227,154,257.602994593723
227,306,227.60110607193397
227,229,151.472487738142
228,89,512.7466335843878
228,288,480.14844638898313
228,289,426.13961217337453
228,300,406.92067811375034
228,295,386.96389611530043
228,227,383.862441179433
228,67,368.6087156855138
228,292,344.8366598508228
228,333,343.44905592982246
228,190,208.8824182085621
229,333,369.35641463740694
229,227,340.5024340988565
229,300,324.16441391524506
229,67,319.2609776071823
229,292,317.3323953005305
229,295,311.94754694246797
229,466,285.1262768576477
229,498,214.48863686803955
229,154,171.2499774034674
229,190,161.7113009296525
230,289,619.9331513477347
230,227,532.0917812038059
230,295,481.7767320787496
230,65,380.38807794382535
230,701,364.1193784149383
230,498,352.5206429300388
230,154,194.98987651621505
230,72,180.272801116251
230,229,146.88450870529743
230,190,128.7519657331272
231,227,644.0970139417864
231,65,485.0270588534903
231,333,449.2668054097847
231,466,438.2346420521054
231,302,437.1259671405415
231,55,425.8834659718142
231,498,297.84312930312757
231,154,237.00854434856282
231,190,218.17192813973108
231,229,205.09672075661393
232,300,576.1246461265587
232,288,561.4504825638214
232,67,524.3687677511232
232,227,515.8834066080985
232,333,513.1806436029532
232,292,502.5768189614661
232,466,436.3772758098991
232,498,336.8111917835431
232,154,227.7096747737113
232,190,218.04663669667363
233,333,503.48111311316677
233,295,448.82775042744134
233,227,410.9671083205058
233,701,391.20566219009044
233,65,353.7775321678867
233,377,260.15734194834096
233,154,237.09846595051786
233,190,217.9614440013168
233,72,185.51700953329126
233,229,133.1315766792444
234,288,497.15047707979426
234,89,359.22227243024014
234,289,320.8245545739561
234,300,301.13422693315863
234,292,265.7145662859383
234,295,263.9786128676311
234,67,221.2324435502682
234,333,187.92940867575584
234,227,158.06813317917684
234,190,157.02386303762714
235,227,289.51797994818
235,89,287.91691821886667
235,289,234.02872496934617
235,190,223.72599225550135
235,300,217.09243566235403
235,333,203.8545010967665
235,67,197.5900419149085
235,295,189.89172859354844
235,292,189.37850770545776
235,288,0.0
236,289,501.915562709927
236,67,441.68966283793327
236,227,419.59735197586156
236,466,365.6677887966913
236,498,333.68929263350145
236,302,312.0508786803061
236,461,294.8421905177892
236,55,285.5620669034558
236,72,178.74988795773746
236,306,160.93257604347292
237,89,345.1939435123902
237,498,332.005818527878
237,333,326.2400677306262
237,288,311.56540956062383
237,67,303.1804276929859
237,289,280.5854514111407
237,295,231.03890197002056
237,300,203.72065278228473
237,292,200.64983446317572
237,466,178.35540841171175
238,89,312.58420182496155
238,190,303.83350031257515
238,295,303.0201900368596
238,292,294.75687044866515
238,67,290.8657239948932
238,333,262.87131768733116
238,289,258.21562198221807
238,288,242.18767542214385
238,300,224.69501220535642
238,227,224.57639771793202
240,65,353.7073687922475
240,461,286.9219225476198
240,377,275.57185524363933
240,157,268.2467648841406
240,291,249.21717873986347
240,163,248.00756832676484
240,234,224.66872095012434
240,229,195.40876566523872
240,154,183.05859524164092
240,72,160.8400668304978
241,89,265.87183339879215
241,289,216.10972554340324
241,190,207.11399692534116
241,292,203.3928708523073
241,67,190.89953697636372
241,300,189.01596459337932
241,295,175.27706511823953
241,498,170.61294121847624
241,333,159.41863567290275
241,288,151.87001450533668
242,289,688.4300550129675
242,288,672.8644302276805
242,227,624.5680495284481
242,333,566.7395328485896
242,65,476.5731355672282
242,302,410.64248895510343
242,498,289.6016407389666
242,190,264.0374517629545
242,154,254.86078827587897
242,229,183.84865549821427
243,289,533.1955267965836
243,227,502.6263204365251
243,300,466.46174336054406
243,333,425.5919528801735
243,701,337.51446850034415
243,154,310.0822237550797
243,498,302.5054676105086
243,466,282.6511048375738
243,190,246.68217576784235
243,229,175.43919583886316
244,289,403.2863053751576
244,227,357.12237701594205
244,67,346.19910571749205
244,292,326.3435234285815
244,333,319.79941800582225
244,466,283.7813551065749
244,701,259.6562432640767
244,190,248.8224873531588
244,154,227.200228886515
244,229,168.55365652469794
247,89,382.2863832104356
247,190,316.38548498540763
247,289,310.735455871584
247,300,288.2480215650878
247,67,262.3534002424558
247,333,260.6264576766946
247,295,252.13183919404844
247,292,251.45040179082127
247,227,224.89944966592066
247,288,195.19194906423837
248,227,537.8713597429379
248,67,479.43109871822475
248,295,460.7519650019303
248,65,382.65365482841906
248,701,368.0892278613643
248,55,339.2280806627108
248,302,338.71495805547306
248,154,194.25810646698602
248,229,157.93243113458996
248,190,152.11808090157885
249,89,262.58489702447315
249,190,214.54741872732825
249,154,210.01458694628954
249,289,208.6881051794689
249,288,196.39488442343284
249,300,188.796768884878
249,67,176.19500108354282
249,295,169.33026078158662
249,292,168.87261142812287
249,227,156.88956821185155
250,89,236.03216242870727
250,289,209.5426471022294
250,190,204.11042217871704
250,227,198.54679068898645
250,300,180.02243457939593
250,67,178.4933464853348
250,288,171.3089276069072
250,295,170.0236390961072
250,292,169.5641157471988
250,333,145.91013001416079
251,227,331.73307247461486
251,289,308.5946891908568
251,300,299.6101331655659
251,89,290.0962196715294
251,67,232.8673840299554
251,190,227.81763340295254
251,295,209.43611360699836
251,333,206.92394177092342
251,292,188.28539599417797
251,288,0.0
252,67,590.6947157387592
252,466,505.05282541615844
252,227,464.4889449531376
252,701,449.1187813061711
252,461,380.66979813414025
252,65,350.36895074469504
252,154,342.9679607530486
252,190,316.85944257778715
252,229,173.9648826110591
252,306,172.0942924754563
253,300,494.44174379558854
253,227,426.3374849949623
253,466,425.7050772377275
253,461,332.081851485999
253,498,328.85018285797344
253,190,293.7473613434562
253,154,275.42265072443126
253,377,268.4678133426917
253,72,180.6597041873243
253,229,152.44923631588793
254,89,287.0488364142988
254,289,245.31493927394473
254,333,245.07851704275876
254,498,220.5792861414002
254,295,202.37951106530443
254,67,199.8902053138504
254,292,198.5758620877308
254,300,191.8699289810404
254,190,182.5229263176946
254,288,177.49088408461327
255,227,287.7180762601513
255,289,244.32440431494447
255,89,242.40045654997598
255,190,242.32404102653115
255,295,180.02189613527483
255,67,178.91681658220668
255,333,177.60188752501512
255,288,176.62936699249911
255,292,168.07460220247577
255,300,160.52277086137872
256,288,552.1175641713958
256,227,474.60558717480603
256,65,318.26167487258846
256,461,309.2125083536529
256,498,271.6321740937451
256,190,244.648311268413
256,154,235.88680149846985
256,377,229.09723568470307
256,72,174.39265603517234
256,229,128.8016960796388
257,89,760.1649979755966
257,300,515.0394376775203
257,292,475.053673807655
257,289,326.0080715333312
257,227,313.3097612372681
257,333,261.0994301912109
257,190,244.66908128923347
257,295,228.67210126265874
257,67,210.88818756621947
257,288,0.0
258,227,569.712737323503
258,300,562.1461431471788
258,67,545.8839292820725
258,65,457.38045228503194
258,55,397.1383254025759
258,498,390.6707891317606
258,190,258.65768772014485
258,229,223.6946504790893
258,72,171.27897184954412
258,154,0.0
259,333,477.92015475869874
259,227,477.73241338369576
259,498,379.5382122180031
259,89,367.05908541969967
259,288,291.9019611855819
259,300,275.1453883774263
259,67,274.2863977726984
259,289,268.3839666153646
259,292,248.30716919931277
259,295,225.19306459746323
260,289,517.9810758113146
260,288,498.43254773743774
260,295,411.7446889767494
260,333,392.67429171877336
260,466,343.0407943696437
260,300,270.74009380867346
260,227,263.8256402991142
260,498,242.99762680606426
260,154,223.9535200287814
260,190,212.35639577358336
261,89,378.67714849960987
261,289,315.47474836630056
261,288,312.8194461811055
261,300,293.2168365729905
261,67,265.99795057689664
261,292,255.78489998920446
261,295,255.63439406091365
261,227,188.12906655007572
261,333,155.57152541260183
261,190,154.1453112756135
262,89,165.39201330580948
262,289,164.45337046804917
262,227,152.18715336940517
262,333,151.5324209465555
262,288,148.66003876124103
262,67,138.92069274763944
262,292,133.07739847085557
262,498,132.24152007089825
262,300,128.74723501642785
262,295,121.2443620438347
263,89,461.5257079269197
263,227,429.0144667954526
263,289,418.6295075968225
263,333,382.8206720696994
263,300,363.6177456146743
263,288,338.3276070315057
263,292,337.66753704373355
263,498,331.7384403879303
263,295,312.053073610841
263,154,277.43505747658713
264,89,404.1998615042555
264,300,260.49629511005867
264,227,258.6625719354167
264,288,257.40683111661417
264,289,245.9455931580627
264,292,235.9056289157186
264,190,220.23678809326847
264,333,199.7575333231854
264,498,199.13401048021487
264,295,197.05394222864356
265,89,438.17513480599695
265,289,356.1637459385643
265,300,343.52186016689353
265,67,300.7084258472528
265,295,288.99251315190526
265,292,288.2114523055488
265,466,256.18795760493225
265,333,236.91994055584422
265,190,229.39531041072266
265,288,199.5973767922928
266,333,401.4701540449069
266,498,397.3136905276477
266,227,372.598917134447
266,89,364.99005876824003
266,67,346.7759099234185
266,300,332.3269741403334
266,288,326.5262726564491
266,289,281.9579125578051
266,292,258.95548807329135
266,295,242.44766021396978
267,227,514.5907443058308
267,67,406.15666583426906
267,295,403.9339135766354
267,333,391.33473787871003
267,466,347.55105234781433
267,65,336.0482440673372
267,701,288.44652834297904
267,190,284.7134146153099
267,154,274.5170664334944
267,229,190.7122142089041
268,227,350.3212946866213
268,89,312.87102668786076
268,289,297.33657232329796
268,190,274.583065830109
268,300,262.3230070421629
268,333,250.8296645890648
268,288,233.93362220979927
268,67,218.31255474173946
268,295,214.97554737387242
268,292,214.39453238097008
269,227,424.5516259126194
269,498,391.7132739353526
269,89,373.05899034433287
269,333,369.1638976431729
269,67,332.5005184340259
269,288,326.61455666157406
269,300,321.4870712476573
269,289,300.7699984287571
269,292,267.73465732191255
269,295,237.6755662002017
270,89,597.5454904150298
270,288,508.91507255573606
270,227,420.48140764292305
270,190,339.835107374546
270,67,301.92351476987545
270,292,301.8636363243554
270,333,297.4271418568302
270,289,238.79901778488198
270,300,217.0737909144263
270,295,216.91905436992587
271,227,632.286417115591
271,65,473.8480573743292
271,291,368.1123814927206
271,377,336.0129987351993
271,234,320.5637014795947
271,498,311.8526476325591
271,154,255.20246122663428
271,190,222.7127186399486
271,229,221.1585906267621
271,72,180.11794491079434
273,89,292.5089119198031
273,300,251.89346822817552
273,295,229.70203115853275
273,227,221.6329807707088
273,292,215.69117954908364
273,67,208.38771153366207
273,288,204.86766494745456
273,190,183.77341417815893
273,333,180.78915624545573
273,154,156.11445557554237
274,227,409.2455167743891
274,333,375.4488011562636
274,289,374.7052592685601
274,89,374.1033789126805
274,300,356.035947324914
274,288,352.3170870373268
274,190,314.1847681568053
274,67,311.7984918646191
274,292,283.2718218515799
274,295,246.84790632183723
275,227,438.5784588089746
275,300,411.02051928876716
275,89,399.02234625100925
275,190,396.66841224985643
275,67,356.9094274928127
275,292,337.06376444893704
275,333,310.975720310002
275,289,261.8129312037102
275,295,216.45182843820243
275,288,215.9591005562566
277,89,232.26597783412663
277,498,210.96095705319607
277,333,204.2142947536235
277,289,177.67148199224823
277,288,156.06853450460088
277,300,153.3549256141682
277,67,144.4759832802079
277,292,141.24347813736009
277,466,135.79900308305443
277,295,128.3423985336779
278,288,592.959963449338
278,227,527.4039456236934
278,295,445.21954917962796
278,65,395.39979336879094
278,302,351.20514031209416
278,234,289.7964667413313
278,190,241.5751122388388
278,154,227.6357124283879
278,229,183.02783517008612
278,72,173.54790366194285
279,289,266.46288522072996
279,288,253.74169694205403
279,498,225.06607715161473
279,300,218.15430270079798
279,292,215.6245715930907
279,295,190.8205484616909
279,333,186.23963840561055
279,67,167.67617257218626
279,227,130.05873931942835
279,190,111.72242814186039
280,289,379.9837005724164
280,288,369.7218088065353
280,227,296.61774877972266
280,333,277.03292898020175
280,466,266.1069360879256
280,154,246.80818099994246
280,65,213.7496994059903
280,498,203.97420677410975
280,229,173.22329944846427
280,306,163.81476529366185
281,227,344.0544308542594
281,89,306.39774809037897
281,190,276.9178186951676
281,300,245.28926870889407
281,288,243.38040567442314
281,333,232.31088968138695
281,295,230.76874193925408
281,289,230.2846272327426
281,67,214.85468632523757
281,292,185.00481746181643
282,67,513.3942880941406
282,190,435.7829281960736
282,89,415.78206080964344
282,288,398.6033779859928
282,289,304.60455880750567
282,333,255.51560981675962
282,292,246.4892153508105
282,300,239.00693906441703
282,295,231.1751222356196
282,498,223.40483675076354
283,227,448.32812120188976
283,190,377.5942180888306
283,67,274.05090734263257
283,89,264.0870644074917
283,288,219.86590850873517
283,333,209.07044852306169
283,289,207.0741155301271
283,295,170.3749921702474
283,300,150.7942865944347
283,292,145.6763309431107
284,227,418.84111533471736
284,190,330.2463683218569
284,67,284.2887757324225
284,89,276.1880382657103
284,333,242.3991839373084
284,288,233.29079309649404
284,289,213.3017260275049
284,295,185.29501710053938
284,300,183.76734988499732
284,292,178.8878445479846
285,89,369.50716817163465
285,498,298.19964035308914
285,227,295.84987612876523
285,190,294.71918393729055
285,333,293.0169383471065
285,295,232.4940079707097
285,289,228.622764692386
285,288,210.5947374788124
285,67,205.30844253100616
285,292,185.00394774449657
286,227,520.8321710919423
286,67,438.41364537849887
286,292,412.60828043530233
286,65,362.0924747376392
286,466,348.3146063910094
286,55,291.40600331592697
286,154,209.84230391774082
286,190,187.88707981587143
286,229,180.52838545969425
286,72,176.29061748578818
288,227,341.59335524518195
288,300,301.97633805637383
288,295,246.94098943173
288,89,229.7992231605511
288,289,210.1327287736641
288,498,209.5129049738029
288,333,186.8960662810486
288,67,168.89624366730803
288,288,159.80177053626792
288,292,150.52131536795318
289,333,372.42375433323565
289,190,334.53116072870176
289,289,308.36245872692956
289,288,305.8819811729218
289,292,249.53014752244957
289,67,244.6305719968252
289,466,230.13161977664288
289,295,224.92065659364226
289,701,197.37680192653724
289,306,175.20552899978887
290,89,362.1716989404908
290,227,315.84612262196737
290,289,311.98705533983923
290,288,297.7821799550162
290,190,279.621078501173
290,333,261.264704287331
290,295,258.36564769960233
290,300,247.12030706528776
290,292,240.464913301323
290,498,159.45335545194683
291,89,721.3210487287963
291,288,652.8409915750458
291,67,566.7906321408261
291,292,558.9288303739951
291,333,552.0687975397657
291,227,534.7957166081444
291,295,533.2644400474758
291,466,437.0475213028551
291,154,255.39985129244985
291,190,251.68202831407
292,190,502.13769317416325
292,89,450.03922424900315
292,67,441.7242592984073
292,288,373.9529021126401
292,289,336.4729183159684
292,300,275.16459676534305
292,292,272.2774273214744
292,333,267.9719678745264
292,295,257.2017862533852
292,498,226.98740791856108
293,89,388.984972058957
293,289,323.08431729637107
293,300,297.0609568853383
293,67,270.37462978925595
293,292,261.4432304437739
293,295,256.9828389528931
293,333,256.76545129260467
293,288,233.62909748881953
293,154,216.02172469554156
293,190,215.65575101777497
294,89,253.719578777876
294,289,235.79954896490096
294,295,202.68740574454628
294,67,196.40365973031908
294,227,194.0986609240027
294,292,190.8114771229133
294,288,174.32875932221168
294,190,141.72025411195511
294,333,129.94016160120125
294,498,116.16646939478296
295,227,485.5212616075354
295,89,333.91349112655956
295,67,261.50467260725543
295,300,260.14829905265725
295,190,251.91122057015312
295,289,249.69055147132272
295,288,244.0428744221664
295,295,212.44956925763282
295,292,202.05222257218878
295,333,174.85894902055895
296,289,458.46671575724844
296,89,451.4932458136112
296,295,403.24488395851614
296,292,347.21566977543245
296,288,318.123643057708
296,300,303.7171489332852
296,227,291.54047297047674
296,333,283.2364387788234
296,67,280.2624243617313
296,190,259.2351050682803
297,89,300.64309436687944
297,190,255.04981633658366
297,498,248.19451705372583
297,300,244.41136207972826
297,333,215.00143895282764
297,288,203.83500792055904
297,289,203.45848757220978
297,67,195.205532159642
297,295,179.68845446901068
297,292,178.5478417773231
298,89,336.35471851424654
298,227,317.72703658692177
298,289,273.40062681371916
298,288,270.50326636424404
298,190,259.91530025906974
298,67,255.33594881538804
298,300,248.07674148143127
298,295,222.45036948131926
298,292,221.2386651189964
298,333,199.75009424186456
299,227,365.06257756177706
299,288,358.8754794697847
299,333,308.6322111998769
299,292,300.54091564481456
299,190,282.4537360206043
299,67,278.5065214416985
299,154,272.3383129675248
299,300,258.6335612013662
299,466,232.6791802248538
299,65,221.72008561568606
300,227,385.105357100706
300,89,306.38048389799997
300,190,290.67267523961976
300,300,287.1302422312181
300,67,279.80497615040724
300,289,256.70767545280046
300,295,251.15411258995437
300,288,237.16308002784967
300,292,220.03565377009727
300,333,207.60927579018653
301,227,384.0842743673092
301,466,292.47541621094086
301,65,281.3361842315782
301,190,281.32391894983317
301,55,271.7425847139654
301,701,262.70685670881653
301,154,256.91565923595033
301,302,239.54112038003316
301,229,153.2587650320876
301,306,145.51463857687312
302,289,573.8349936091004
302,67,476.10130621814903
302,295,452.97824035574797
302,292,451.75397484127296
302,227,448.5320486605752
302,498,334.2334943892078
302,65,310.27208846593606
302,190,202.53656154801146
302,154,169.6984730257397
302,229,155.82529862787914
303,67,310.19684826401533
303,89,277.57755084737596
303,498,275.7673398279719
303,190,274.1611525047512
303,300,271.0505364999441
303,289,247.81553200320627
303,295,237.0891217611804
303,333,230.95624163689442
303,292,211.5875252371727
303,288,204.96601999927424
304,154,298.09287130043407
304,89,240.83914537970628
304,67,223.33305538408112
304,333,212.80968699102317
304,288,208.9627992852247
304,498,207.48925627754807
304,289,179.65272276759993
304,300,162.23020168846125
304,295,161.30731365336237
304,292,139.3120003288673
305,289,612.8656521849938
305,227,562.7738935298271
305,67,521.0364011665984
305,333,452.2155478454914
305,498,395.35982731765404
305,291,286.87497970228935
305,190,193.82629651860813
305,154,186.18703029675078
305,229,164.56337194004155
305,72,161.55248642251138
306,89,417.6896475768963
306,300,321.78475494021234
306,289,276.4314319916003
306,292,275.7456245489764
306,227,271.5740774878848
306,288,264.8760749096431
306,190,242.20137707950082
306,333,237.04796170937433
306,498,216.6285661431744
306,295,209.98056683773194
307,227,241.49664334474545
307,289,240.65436592260204
307,89,232.52889951730717
307,67,227.1785376651594
307,190,203.3950847659921
307,292,194.74004610842138
307,333,189.3213439925556
307,300,187.31390823289635
307,295,180.65172574533008
307,288,171.75795934741197
308,67,405.8827265848336
308,89,349.3966819098325
308,300,293.17828684913
308,288,268.95262422352016
308,498,242.53350998062038
308,289,233.83865458495356
308,154,224.8789497636963
308,295,221.3174851056264
308,292,189.22470074966637
308,333,170.29096060936334
310,227,616.8400678473205
310,67,594.0181637550093
310,295,570.8745989333855
310,333,545.5519241267883
310,701,436.64192296796784
310,65,436.4198184067568
310,190,295.15133363162374
310,154,284.5811756778741
310,498,238.67971760703563
310,229,172.16640730447023
311,89,286.9862598081658
311,289,244.1208703951104
311,288,207.88106962126068
311,498,199.15394659173788
311,227,197.37639852866366
311,295,196.26200940906435
311,292,196.06840732222977
311,333,188.87081662710813
311,190,180.1698428497549
311,67,165.90903054596072
312,288,560.4020091848934
312,289,506.4986580640924
312,300,485.21301273097595
312,227,478.4178829610809
312,292,423.270925999362
312,295,411.1786463907166
312,67,365.62473177236825
312,333,365.5241750423458
312,498,322.39298980436536
312,190,306.66336426070205
313,227,304.7200142953303
313,190,262.9170018957171
313,89,251.89793333255847
313,300,227.3438199558988
313,292,220.57658673925187
313,289,201.19259652585254
313,288,193.52586321984438
313,295,181.72275487849322
313,67,170.1750564775
313,333,156.05646002569122
314,89,497.23664503955746
314,289,490.2441812396848
314,227,488.2979065039617
314,292,441.7503455256306
314,67,432.4053212308226
314,65,407.4765479691966
314,288,374.69477371480303
314,154,371.8869746180372
314,190,359.15195369937527
314,295,314.7762869764319
315,288,394.56029609156064
315,333,352.65249839255637
315,289,347.71154682617043
315,190,339.60428388584637
315,498,325.68842565985403
315,65,302.1823242290038
315,67,290.93886468210394
315,292,288.78688480759376
315,295,250.1922229543839
315,466,212.45211373445645
316,89,264.83488588552285
316,289,239.11405065347458
316,190,230.75233905881987
316,300,217.48376138092613
316,227,206.5219109745671
316,67,190.79693765942315
316,295,190.23402295731125
316,292,174.2335319886164
316,333,160.2657240978593
316,288,144.07264550463987
317,67,545.5883987402433
317,89,394.22905461917276
317,289,322.42465575181626
317,295,299.83532522379824
317,300,295.7454932802539
317,288,295.147263727449
317,292,260.90942537811446
317,333,252.82006810495503
317,190,243.0107416706386
317,498,231.58567177452463
318,288,620.0844820391011
318,295,491.6936876091975
318,333,491.3317971426604
318,292,486.25272078562267
318,227,427.39892704229686
318,498,373.28641636181544
318,65,233.12468352955273
318,229,211.00063636554555
318,190,199.93471816705366
318,154,197.54325440501216
319,89,352.19574362600815
319,289,286.27675417729006
319,300,262.4107293820948
319,67,241.7029613119664
319,295,232.28596281929237
319,292,231.65816291978075
319,333,203.95925939217278
319,288,184.639921387486
319,190,144.17686303340457
319,227,0.0
320,89,368.64024311025
320,289,299.64340616448135
320,300,268.97129312825336
320,292,242.47459840941582
320,295,233.4851788653825
320,67,233.37978282908213
320,333,223.75350558816717
320,288,215.52801681942833
320,227,171.75678361711826
320,190,161.110464459689
321,227,383.4628128859956
321,89,281.4010790475419
321,289,248.90775497103496
321,300,217.50841347441266
321,333,214.34718152378653
321,190,212.62027001822634
321,295,204.57901067514166
321,67,201.83311589488844
321,292,194.75536683827093
321,288,184.6075230941869
322,288,559.2987728731084
322,67,414.3187851658934
322,333,405.9253285808222
322,227,327.22354130457546
322,302,286.2563991358838
322,190,224.80512375605346
322,498,222.33772152316664
322,154,216.75425155542345
322,65,198.12737004945717
322,229,160.37053551453738
324,227,654.4836985965339
324,89,382.41854895745143
324,288,374.71944024086326
324,289,322.03152749211176
324,190,299.21838727128943
324,300,291.7503060011347
324,67,284.42673274768373
324,292,260.59130185216935
324,333,250.50714902678715
324,295,250.43645725178806
325,89,540.5882526788224
325,300,407.60932421237413
325,333,302.5049015742023
325,289,272.2215382448841
325,292,235.8888295638601
325,67,221.7977418393178
325,190,201.08047331853703
325,295,147.18479637478083
325,227,0.0
325,288,0.0
326,289,462.8797873094668
326,300,431.66429823600043
326,227,429.6780096691789
326,292,380.74492507154645
326,498,312.190123598346
326,466,299.490200134919
326,701,286.5595816974829
326,154,205.9490055049988
326,190,195.0385280530413
326,229,190.519476946164
327,89,741.813111693138
327,227,492.7104719645342
327,67,490.7460944675696
327,333,480.63040796641735
327,701,358.720715795794
327,65,339.9393349694073
327,498,274.4099426486504
327,190,266.27389096264636
327,154,263.779563495552
327,306,123.94644452567168
328,498,299.44878786666914
328,154,271.59700724677316
328,288,268.1019080078215
328,292,244.89841796520366
328,466,217.83301027721822
328,300,214.85218856441892
328,67,213.3018755225794
328,295,206.34422674534486
328,701,162.2664760907365
328,306,137.11133140653706
329,288,617.070650273098
329,227,585.5611303284223
329,300,564.879696411214
329,333,530.3117175517791
329,498,465.4663128263605
329,466,427.88011429866697
329,461,356.2243078282111
329,154,321.34342140065615
329,190,252.96691854546043
329,306,218.17951034454785
330,288,526.0600740122411
330,67,428.98217959856095
330,292,422.6031005118006
330,227,401.18404285328876
330,302,303.0731242878145
330,55,285.7277265515342
330,65,264.58102317228037
330,306,223.6846416257077
330,229,198.0152197375404
330,154,183.75058849524333
331,288,409.8617326516914
331,227,380.7770608239185
331,67,369.85106953918694
331,333,348.2698580796459
331,295,343.7028611085152
331,701,285.75143819118637
331,65,282.5699658785541
331,190,195.17273382690837
331,154,188.18307669261137
331,229,162.92917477946625
332,89,675.444089311428
332,289,624.882606153008
