43,292,0.0007152873381390358
43,498,0.0006329938761671171
43,701,0.0005923091772670584
44,154,0.0008681884924751484
44,959,0.0008156485376242578
44,599,0.0007691662736317389
44,220,0.0007379099823807229
44,89,0.0006414198652091911
44,65,0.0006178856187590253
44,533,0.0005268212889661203
44,72,0.0005091225919151637
44,289,0.000439296723486668
44,229,0.0004268200705114475
45,292,0.0027628769073348475
45,67,0.002446074912876816
45,55,0.0018153414663538065
45,299,0.0017707024496793325
45,257,0.0015327873146735805
45,344,0.0014133192188930017
45,318,0.0012342338255309812
45,298,0.0011925204646752903
45,498,0.001102674429444812
45,157,0.0008673466725863968
46,89,0.0038954098043659678
46,466,0.002878081112633477
46,67,0.0027664203950268514
46,55,0.0020411140373421187
46,257,0.001861669176198338
46,318,0.0014573100810930178
46,298,0.0013474669443772908
46,294,0.0012330372962588085
46,157,0.0012291578861436906
46,377,0.001116984100542565
47,89,0.0036790094132397116
47,300,0.002959746283637448
47,295,0.0026775005683155276
47,67,0.0025820338198665814
47,55,0.0019795471814314483
47,227,0.001380936204167
47,377,0.0013489935650411345
47,306,0.0013103531842993874
47,298,0.0012773073913711107
47,349,0.0011147064305772674
48,292,0.0019305405525193407
48,333,0.001838677173320925
48,466,0.0015880121515390495
48,302,0.0015106681209341086
48,461,0.0013346121398427652
48,498,0.0013199312867230777
48,291,0.0012105561913347573
48,257,0.0010740363276639973
48,190,0.0007785673648823998
48,306,0.0007427471370282785
49,89,0.001292445252530399
49,288,0.0011480645963975755
49,300,0.0009577055322364836
49,67,0.0009552453710536126
49,333,0.0009119382045087601
49,295,0.0009011005448401093
49,292,0.0008982906529755571
49,466,0.0007525568658030896
49,55,0.0006462871577237404
49,227,0.0005402846387498234
50,154,0.0014985472072548789
50,190,0.0014001029416762663
50,65,0.0012226202069562776
50,72,0.0008831592810317661
50,234,0.0008796548390945772
50,67,0.0008295160650824993
50,89,0.0007909364841641092
50,498,0.0007355561194106215
50,300,0.0006809836203138926
50,289,0.0005262420510580368
51,918,0.0018024128519749678
51,227,0.0010708263003023726
51,843,0.0009931242596712628
51,163,0.0006999860311832034
51,89,0.0005996170934325716
51,1360,0.0005938707471009982
51,234,0.0005810091612825815
51,220,0.000520561620553247
51,154,0.0005198118383544664
51,190,0.0005082870448969992
52,89,0.0007965653829291782
52,498,0.0006371552286991152
52,288,0.0005653489631021135
52,289,0.0005373007974504877
52,67,0.0005044953190121129
52,300,0.0004689795103750889
52,295,0.00043864892979942694
52,377,0.00043581971332113837
52,227,0.00037007156217263535
52,333,0.00028158629068999845
53,295,0.0032685375412227573
53,461,0.0023421745031873536
53,291,0.0020398190324242465
53,299,0.001978924846749986
53,257,0.001962570663791401
53,344,0.0019225739014526887
53,298,0.0015561767975446987
53,325,0.0015453389360582592
53,157,0.0015041832190319294
53,377,0.0010009707669418279
54,89,0.0030128006350716437
54,295,0.002375803223659638
54,67,0.0022274829837926288
54,300,0.002219512541123201
54,461,0.0019104945077251924
54,466,0.0018229041255093284
54,302,0.0017050033557509056
54,257,0.0015732466757959064
54,306,0.0012731128576462766
54,498,0.001034362816092843
55,288,0.0008078402343767865
55,89,0.0006616416721337021
55,289,0.0005292562578603635
55,300,0.00047631621447647836
55,295,0.000473306122753327
55,67,0.0004605613016588218
55,292,0.0003950235554331901
55,498,0.00039121339354941507
55,229,0.0003806313232995321
55,333,0.00034149958501291766
56,190,0.0008324275247908534
56,227,0.0008153837563118425
56,154,0.0007905280633663799
56,65,0.0007204996688087455
56,498,0.000611966806481273
56,89,0.0005825937486839685
56,229,0.0005601390057775214
56,234,0.0005505063874867978
56,289,0.0004701855251769832
56,67,0.00041851946772576216
57,295,0.0010224127981738552
57,701,0.0009198233689807078
57,67,0.0009000553478313011
57,461,0.0008607095219604601
57,302,0.0007831932468553291
57,55,0.0007502884620028504
57,291,0.0006685595593830828
57,306,0.0006539143363334248
57,190,0.0006048782623441182
57,227,0.0005550233392458272
58,466,0.0026816730073076036
58,701,0.0024293160226396375
58,55,0.0019595045111163636
58,257,0.001909158226732512
58,299,0.0018108104750535153
58,298,0.001343517564735595
58,498,0.0013330264695860454
58,306,0.0011281357968903295
58,349,0.0010692039319212864
58,227,0.0010094119845108368
59,89,0.0009282293388382127
59,289,0.0006835892194682862
59,190,0.0006650401158728838
59,163,0.0005903806178288515
59,234,0.0005854175830724995
59,154,0.0005740668248881597
59,65,0.0004913091867454195
59,72,0.0004509974727261919
59,498,0.0003913776149083738
59,300,0.00037988872600435705
60,154,0.0005851302218264481
60,227,0.0005115513559179809
60,190,0.0004229144495175285
60,65,0.00042090676413708127
60,89,0.0004086120921481249
60,289,0.00032818940429313044
60,1098,0.000312582848931011
60,207,0.00031255898372139124
60,67,0.000310636113762287
60,229,0.0002156891500812568
61,89,0.0006420569623687266
61,67,0.0005848849145027786
61,154,0.0005770094936576917
61,289,0.000558346031288487
61,295,0.0005255268529859176
61,701,0.0004935516440428665
61,190,0.0004787045438057274
61,300,0.00046729080209370453
61,333,0.0004351302913241094
61,288,0.0004180157091063357
62,67,0.0012789931752155016
62,229,0.0010247335647941259
62,498,0.0010004874733856393
62,89,0.0009548660514050608
62,163,0.0009544903242747722
62,377,0.0008204428849060575
62,289,0.0007343845434761892
62,288,0.0006843669198539124
62,295,0.0006558443864899202
62,300,0.0006155348796817983
63,190,0.0008192911903724234
63,154,0.0007845206815581973
63,1369,0.0007761471537483819
63,65,0.0006707422238554188
63,220,0.0006703592551406689
63,67,0.0006478042732827061
63,1249,0.0006390850656176195
63,72,0.0006219818442235519
63,89,0.0005288623019063938
63,289,0.0003308432399840975
64,295,0.0008571384576127648
64,89,0.0007354117400482055
64,289,0.0007131495567803137
64,292,0.000668907194275061
64,67,0.0006624918514977854
64,288,0.0006222300863956816
64,227,0.0005235896951372906
64,701,0.000488233484184739
64,300,0.0004637127295441489
64,333,0.0004500469145970125
65,498,0.001165906165855635
65,190,0.0009961900518377477
65,89,0.0006401998252546224
65,289,0.0005868952304197409
65,300,0.0005709762477960324
65,67,0.0004704304298621506
65,292,0.0004513524882430528
65,288,0.0004483761894458547
65,295,0.0003881209909913825
65,227,0.00022810588422880084
66,159,0.002092368598577012
66,599,0.002064422779108663
66,187,0.001796894508763314
66,227,0.0015590340461707475
66,67,0.0012781419296110008
66,89,0.001178121320770567
66,154,0.0011721470593273615
66,190,0.0009752928820548091
66,65,0.0007850825907762284
66,289,0.0004949659724377907
68,55,0.002392323874948752
68,333,0.0023714744018853845
68,461,0.0023112090319241446
68,291,0.0018378264297766764
68,344,0.0017785148245208012
68,325,0.0016368598786997278
68,298,0.0014420456185844715
68,318,0.0013019373325865505
68,157,0.0012895115868066453
68,498,0.0008742283506335294
69,227,0.000633874317966724
69,89,0.00046382995510190666
69,10893,0.0004395570449364556
69,13093,0.0004353801483882922
69,15219,0.0004265098190597793
69,190,0.00042637513870619654
69,65,0.00040398390579195393
69,67,0.00038031209210324354
69,289,0.0003583359103284487
69,229,0.00030211318707870004
70,227,0.0009840519435614476
70,154,0.0008534744125764152
70,65,0.0006925768947935321
70,207,0.0006502710123056863
70,220,0.0006087226928621395
70,89,0.0005686526269692311
70,498,0.0005596232830617973
70,377,0.0005366674056012517
70,67,0.0004802628575719973
70,289,0.00041263709659226927
71,227,0.0010965320347695628
71,13555,0.0008754904114233914
71,198,0.0007413073173355907
71,1369,0.0007303295879481712
71,190,0.0004335091908053966
71,89,0.0003866083511678158
71,234,0.00035901593587884075
71,163,0.0003400866341564526
71,1412,0.00032408100042412524
71,289,0.0002964052343893613
72,289,0.004124079515521795
72,288,0.004050001556012188
72,295,0.003577666130482718
72,701,0.002975716180292367
72,461,0.0023957228889087264
72,344,0.0020032980678077756
72,325,0.0017320148989955042
72,318,0.0017063820498980854
72,498,0.0012876646573282398
72,349,0.0011492891394488307
73,72,0.0012140674104941939
73,227,0.0011494405740248167
73,89,0.0010187250050202538
73,154,0.0008958672453295377
73,190,0.000883659014073872
73,159,0.0008293767543364242
73,67,0.0008005717299475015
73,65,0.0007106067221487911
73,300,0.0005841179758923233
73,289,0.000434128638837964
74,89,0.0010539782801599435
74,289,0.000968028015938353
74,288,0.0008198244470658658
74,701,0.00081593987286501
74,300,0.000744024968433591
74,67,0.0007253927162104627
74,292,0.0007126332428723162
74,333,0.0007021416058986968
74,295,0.0006813024500667633
74,466,0.0005874386534612843
75,333,0.0026694056790711076
75,461,0.0021861663931092793
75,291,0.0017379524266843685
75,257,0.0014750251195648596
75,325,0.0012931931222605112
75,318,0.0011887400563630128
75,227,0.0011857975921175882
75,65,0.0011056168489182133
75,349,0.0010180101255124225
75,190,0.0006456842033839209
76,5564,0.00251562163047843
76,289,0.001221923961515927
76,288,0.0009673328605035888
76,466,0.0009228804596025552
76,292,0.0009144197761786636
76,300,0.0008410182440271644
76,498,0.0007397330598045252
76,67,0.0007080530759373154
76,295,0.0006604043071332662
76,333,0.0005262274767081174
77,154,0.0010326004158042234
77,65,0.0008436510320823679
77,533,0.0008006562797435435
77,228,0.0006771966717892371
77,498,0.0006338339515136598
77,67,0.0006125720223967044
77,89,0.0005893533832172853
77,289,0.000492179661249257
77,300,0.0004674625509321866
77,288,0.0004284038987862636
78,227,0.0003815059597619035
78,190,0.00031311956499093625
78,67,0.00027061910140305717
78,89,0.00026564131904458876
78,72,0.00024379040951911601
78,289,0.000238201961039899
78,65,0.00023472593015622353
78,498,0.00018534338884584862
78,377,0.0001747453251744126
78,220,0.00017446290095583832
79,300,0.002289831445460459
79,67,0.002269712005244564
79,333,0.0020012290821555642
79,701,0.0019869727975442963
79,302,0.0016842373041906415
79,55,0.0016467641787408082
79,299,0.0014289905064351768
79,344,0.0014071940268958049
79,349,0.001081444757855203
79,306,0.0010456101024384126
80,500,0.0011204900801740603
80,227,0.0006377658417158134
80,190,0.000573290988359148
80,498,0.0005218440375986241
80,89,0.0005142687430732582
80,377,0.0004620239087791914
80,412,0.00041785941689165187
80,486,0.0003939480616993446
80,198,0.0003671132333687654
80,289,0.0003594024055797902
81,288,0.0011918199701262582
81,475,0.0009920354892344581
81,2227,0.0008913512892468461
81,89,0.0007304238023114291
81,289,0.0006372861180033914
81,295,0.0005797610321698677
81,67,0.0005496537232923589
81,300,0.0005095339751124341
81,292,0.0005017585403334644
81,227,0.0004855974970467876
82,227,0.0005885568640200287
82,207,0.00044049304515309646
82,217,0.0004403698064405095
82,89,0.000362375397437066
82,65,0.0003378427043582264
82,190,0.0003356354665604079
82,599,0.00029031580899416574
82,229,0.00028545494537961713
82,289,0.0002810802303182666
82,67,0.00025031266850507756
83,10263,0.002218467337573059
83,8454,0.0021022716946757043
83,8431,0.0020825739260195565
83,227,0.0010336909078839229
83,89,0.0009431140967422439
83,289,0.0006673343907196281
83,65,0.0006036664351838853
83,67,0.0005868503269322467
83,295,0.0005339698772879009
83,190,0.00023358094684195887
84,227,0.0016713693307682086
84,377,0.000875184060034558
84,234,0.0008120962530368159
84,190,0.000811136914451326
84,89,0.0007037923655174915
84,67,0.0005559072815396613
84,154,0.0005369149519812663
84,498,0.0005264439583317498
84,289,0.0005211273948333007
84,65,0.00048805994655887436
85,227,0.000989953310557352
85,190,0.0007664642713786328
85,707,0.0006861504098172883
85,154,0.0005371916806285764
85,234,0.00047511541078195177
85,65,0.0004729704265577839
85,89,0.00046392199109616765
85,163,0.0004001166207169846
85,498,0.0003920674658294904
85,289,0.0003483165963620224
86,89,0.0007363256425509623
86,498,0.0007012876695192518
86,1672,0.0006873828084687244
86,289,0.0006083895881993247
86,198,0.000603903698905033
86,227,0.0005573465171190222
86,300,0.0005235010754401141
86,65,0.0004939246065195701
86,333,0.000396860201117799
86,154,0.00036374406718930956
87,89,0.003783269783565015
87,701,0.0026632768811034554
87,333,0.002555787788251404
87,55,0.00220262957714164
87,461,0.0020819227180355364
87,299,0.001990088188911443
87,291,0.001964212647285919
87,344,0.0017240170076546902
87,498,0.0010764147970132598
87,306,0.000969303807645943
88,227,0.0006684811327662283
88,89,0.0005746100935920457
88,190,0.0005654208842608326
88,65,0.0005083762822085319
88,229,0.0004958380030348054
88,207,0.0004521566186587206
88,289,0.0004270525398859705
88,599,0.0004062346312965313
88,67,0.0003385767981395586
88,300,0.0003088866409931711
89,333,0.0013908967528953745
89,292,0.0012042035698769467
89,466,0.0011189157822013944
89,288,0.0010973656398204786
89,295,0.0009711955250899017
89,461,0.0009576169154287127
89,67,0.0009261250129046528
89,701,0.0009070288385434746
89,344,0.0008868552427998824
89,227,0.0007247072584887551
90,295,0.0012864975786616713
90,344,0.0012760646335556718
90,289,0.0008304044834244388
90,89,0.0008260927573103325
90,67,0.0006908303978682087
90,300,0.0006846795960368142
90,292,0.0006383639533986867
90,701,0.0006180454997957827
90,333,0.0006058914197842783
90,288,0.0005204674554029703
91,227,0.0004469078912686423
91,154,0.00042463388016946503
91,72,0.00041080359335185723
91,89,0.0003859796465019671
91,67,0.00032585621777620746
91,2030,0.0003050672102742428
91,289,0.0003020518210886408
91,163,0.0002975080050114777
91,190,0.00029556134542425155
91,159,0.00028331112658707704
92,292,0.0014293302117075924
92,333,0.0013193757604108454
92,701,0.0013004622640251826
92,55,0.0010964459542262292
92,461,0.0010783875389904682
92,291,0.0009539840675678783
92,257,0.0009241688084678268
92,349,0.0008822044280507111
92,344,0.000859941889111558
92,498,0.0007747375842849086
94,190,0.0012418523322834342
94,65,0.0011342500104361886
94,229,0.001124040286657445
94,533,0.0010845991614018456
94,207,0.0009609250242652378
94,228,0.0009094734851860992
94,173,0.0009013021539206004
94,89,0.0004965070499621876
94,67,0.00045834080793331466
94,289,0.0003949648919872043
95,300,0.00281980022754076
95,55,0.0022251373575367527
95,325,0.0016703767530196487
95,318,0.0014374196832771162
95,227,0.0011826142968776045
95,294,0.0010944969971512723
95,377,0.001018910295963102
95,65,0.0008333599687912265
95,378,0.0007477311845711509
95,190,0.0005185135376249697
96,89,0.0008746454175774986
96,227,0.0008584614715232632
96,67,0.0008530174325837106
96,333,0.000698575496596582
96,300,0.0006738635546506014
96,292,0.0006585681873504546
96,72,0.0006219153985812484
96,701,0.0006128071290364398
96,55,0.0005582256899847168
96,190,0.000514245326262419
97,227,0.001032299560758111
97,65,0.0007747921810047042
97,173,0.0006676168288808036
97,89,0.0005834930572633669
97,498,0.0005376713794312998
97,229,0.0005188310210990829
97,234,0.00041480033955564093
97,377,0.0004069077218052977
97,289,0.00039210981038008413
97,300,0.00037222343828350815
98,292,0.001976609063865322
98,302,0.0014709992467792522
98,498,0.0013781569630923727
98,344,0.0012523276303134188
98,291,0.0012320569932809094
98,227,0.001226653319701217
98,257,0.0011806173938437297
98,306,0.0011007619403049747
98,377,0.000954551552695827
98,190,0.0006943507729630314
99,227,0.0017187656504619466
99,190,0.0015236775401527597
99,207,0.001148132507243429
99,67,0.001103411101969153
99,498,0.0008949320226322151
99,89,0.0005827349580783786
99,288,0.0004956417573968192
99,289,0.0004581169945416614
99,295,0.0004427271640303831
99,300,0.00035403685581487617
100,65,0.0012238124227721323
100,190,0.0012012439413407348
100,72,0.000885463665484775
100,207,0.0008798881293226607
100,533,0.0008489651540442878
100,89,0.0008196743820136982
100,67,0.0007676127507676573
100,289,0.0006240900937968708
100,288,0.000623267299072429
100,300,0.0004804450655230652
101,333,0.0008997741515177308
101,89,0.0008557201701887613
101,289,0.0007660494073025607
101,190,0.0007590364332306372
101,300,0.0007073361238286382
101,377,0.0006635490185285331
101,230,0.0006548654958587946
101,288,0.0005840264993456545
101,466,0.0005741265880741288
101,295,0.0005069113993357279
102,89,0.0009461689068378306
102,289,0.0008209862502499712
102,67,0.0007459562623440444
102,599,0.0007302477451948597
102,163,0.0006838951213362899
102,295,0.000645933776234992
102,154,0.0006444825719557376
102,300,0.0005597587337163381
102,229,0.00039414487836928423
102,65,0.00035839746321997496
103,300,0.0006007682158269548
103,289,0.0005839754997234536
103,295,0.0005699936680340076
103,67,0.0005480009106702019
103,333,0.00047127377121245097
103,163,0.00045877533682105225
103,288,0.0004229094413436871
103,292,0.00041180832482745275
103,229,0.000354317917158826
103,498,0.0003354715901013769
104,288,0.0006490001795495841
104,333,0.0006285512477713554
104,227,0.0006181934941232682
104,300,0.0005961826979028
104,466,0.0005650331043685965
104,292,0.0005636924739655499
104,190,0.0005363611153884361
104,377,0.0005310373896297938
104,67,0.0004969987947071072
104,295,0.00046986516524052463
105,603,0.0015551589622878155
105,744,0.0009860449847152643
105,154,0.000887742475591403
105,1222,0.0007959267900786259
105,227,0.0007334493096821679
105,7481,0.0007145380382964098
105,51,0.0007078710856089966
105,1098,0.0006860317194180744
105,7493,0.0006623170401291226
105,89,0.0003506805611842212
106,227,0.00040981613407467093
106,289,0.00037974200252613
106,154,0.0003688328015250713
106,190,0.00034516086567305603
106,89,0.00032982834838513747
106,65,0.00031529601312811563
106,207,0.00026732328745956134
106,300,0.00026297393464948314
106,67,0.0002608126747882137
106,229,0.0002598559546744686
