21,320,4.572734
21,464,4.491686
21,903,4.490832
22,707,2.822528
22,377,2.758809
22,500,2.445413
22,1541,2.373082
22,816,2.334965
22,2379,2.322836
22,198,2.184691
22,1044,2.173597
22,1672,2.122836
22,779,2.116371
22,917,2.058657
22,978,1.959733
22,1195,1.759417
22,190,1.704670
22,918,1.702615
22,1196,1.614268
22,953,1.487190
22,806,1.484090
22,1547,1.431283
22,2850,1.382181
23,234,4.120838
23,1412,3.912244
23,163,3.770525
23,154,3.095322
23,614,2.519275
23,441,2.416716
23,429,2.335823
23,982,2.331375
23,203,2.281258
23,173,2.185068
23,1249,2.100507
23,1119,2.043438
23,856,1.998539
23,1369,1.927084
23,190,1.880606
23,562,1.833861
23,51,1.692899
23,715,1.630850
23,533,1.609368
23,959,1.528181
24,292,11.815077
24,701,9.483672
24,306,9.047107
24,466,8.513795
24,333,6.881052
24,291,6.585995
24,525,6.233922
24,349,6.180341
24,299,5.898038
24,294,5.600027
24,461,4.683567
24,97,4.529670
24,329,4.032747
24,318,3.961163
24,535,3.878834
24,523,3.752708
24,296,3.534256
24,906,3.445324
24,1934,3.419346
24,293,3.378335
25,701,11.999666
25,299,11.669274
25,257,11.488961
25,333,11.328653
25,291,11.206298
25,67,10.932478
25,306,10.835906
25,300,10.422841
25,55,9.495456
25,466,9.248628
25,461,8.202702
25,301,7.242283
25,285,7.078282
25,523,6.924135
25,320,6.398266
25,525,6.311588
25,332,6.118693
25,465,5.018336
25,344,4.863853
25,317,4.579305
26,1358,3.644257
26,1369,3.621848
26,843,3.596728
26,957,3.003284
26,163,2.982490
26,1527,2.678592
26,1360,2.668607
26,1412,2.655120
26,198,2.602257
26,1350,2.579364
26,1339,2.567111
26,1249,2.525926
26,724,2.466211
26,2342,2.334454
26,937,2.171797
26,1372,2.091980
26,732,1.816634
26,227,1.745289
26,2838,1.743763
26,1342,1.715403
27,89,2.147125
27,289,2.070006
27,300,2.069980
27,288,1.947447
27,292,1.867029
27,295,1.765309
27,55,1.635508
27,227,1.430005
27,466,1.413246
27,229,1.350672
27,302,1.323823
27,298,1.302836
27,498,1.186566
27,306,1.074453
27,65,1.056524
27,525,0.995722
27,316,0.975432
27,190,0.974191
27,291,0.968177
27,333,0.945924
28,187,5.509855
28,993,4.800205
28,159,4.038045
28,1892,3.676211
28,599,3.416593
28,1886,3.065193
28,67,2.994961
28,2936,2.870474
28,98,2.711050
28,877,2.693366
28,99,2.452573
28,429,2.152017
28,1891,2.072932
28,157,1.982477
28,68,1.981809
28,85,1.966423
28,1073,1.941583
28,3768,1.891211
28,227,1.828887
28,511,1.766301
29,466,13.468210
29,295,11.242348
29,701,11.131623
29,306,10.998203
29,344,9.851605
29,325,9.809188
29,302,9.127263
29,299,8.782654
29,67,7.785417
29,291,7.383842
29,544,7.314094
29,349,6.234955
29,681,6.156317
29,458,5.752347
29,318,5.109191
29,257,4.981316
29,298,4.453292
29,475,4.396981
29,542,4.341763
29,802,4.339313
30,466,9.687845
30,292,9.071549
30,681,8.854409
30,302,7.138504
30,349,6.503678
30,686,6.243738
30,306,6.177868
30,701,6.064003
30,318,6.037613
30,464,5.481441
30,528,5.354571
30,458,4.760649
30,67,4.550572
30,257,4.470280
30,299,4.395700
30,377,4.250150
30,294,3.917610
30,523,3.736359
30,298,3.733950
30,544,3.639622
31,1713,2.890798
31,190,2.827840
31,159,2.807768
31,187,2.377743
31,1014,2.353349
31,89,2.251693
31,51,2.059225
31,441,1.967304
31,154,1.920820
31,173,1.872066
31,75,1.803079
31,70,1.774719
31,157,1.677277
31,1098,1.619489
31,65,1.526956
31,511,1.503602
31,81,1.464983
31,1019,1.437788
31,429,1.428282
31,599,1.369064
32,154,5.944756
32,229,5.469138
32,207,5.193223
32,65,4.485652
32,424,3.447824
32,163,3.369421
32,199,3.011721
32,511,2.883678
32,234,2.847652
32,159,2.717286
32,969,2.667076
32,1048,2.547027
32,432,2.406062
32,225,2.243800
32,436,2.213778
32,425,2.190907
32,228,2.143213
32,1400,2.080016
32,89,2.043861
32,959,2.040039
33,154,3.480237
33,163,2.468697
33,227,2.243207
33,190,1.764998
33,506,1.695681
33,854,1.503915
33,226,1.472431
33,1412,1.391321
33,707,1.339537
33,436,1.327022
33,614,1.313672
33,2006,1.312823
33,65,1.230355
33,920,1.228672
33,234,1.153534
33,512,1.132363
33,81,1.101653
33,238,1.085180
33,173,1.068155
33,370,1.050561
34,154,4.697796
34,190,3.700705
34,429,3.582124
34,159,3.212629
34,207,3.188323
34,533,3.156606
34,65,2.819170
34,1090,2.656646
34,81,2.347627
34,203,2.263693
34,424,2.217488
34,1412,2.075146
34,903,2.065302
34,1098,2.059762
34,436,1.899391
34,89,1.893996
34,735,1.884014
34,88,1.772321
34,1400,1.705814
34,969,1.694029
35,154,1.362366
35,163,1.271930
35,188,1.189551
35,152,1.185547
35,227,1.155607
35,1412,0.919860
35,506,0.917569
35,190,0.894408
35,418,0.884976
35,2006,0.827268
35,707,0.712997
35,917,0.685303
35,1131,0.680748
35,1411,0.654215
35,199,0.565769
35,854,0.537660
35,3940,0.525862
35,198,0.523598
35,1118,0.523098
35,4675,0.522198
36,498,5.434135
36,377,4.870619
36,486,4.229661
36,1853,4.192737
36,230,4.126795
36,1246,4.084511
36,412,3.800189
36,1672,3.618452
36,536,3.340403
36,1044,3.222906
36,333,3.084975
36,808,2.964749
36,190,2.955078
36,403,2.852497
36,481,2.787709
36,2959,2.687837
36,830,2.640341
36,4262,2.513706
36,1193,2.447421
36,1541,2.375265
37,72,1.330462
37,159,1.067416
37,603,1.021978
37,154,0.965127
37,163,0.958399
37,959,0.761191
37,441,0.759557
37,1534,0.741919
37,707,0.737658
37,190,0.678399
37,238,0.671728
37,207,0.649086
37,173,0.638707
37,1412,0.636465
37,234,0.631701
37,67,0.623298
37,88,0.613933
37,199,0.586598
37,868,0.576316
37,1131,0.564768
38,300,5.681945
38,298,4.653611
38,67,4.626436
38,289,4.625779
38,230,4.469626
38,207,4.405888
38,292,4.054700
38,464,3.785558
38,154,3.462956
38,424,3.312855
38,220,3.307554
38,461,3.199745
38,302,3.136115
38,1400,3.013435
38,377,2.948434
38,295,2.850952
38,1243,2.780636
38,1090,2.737271
38,544,2.730901
38,157,2.585300
39,707,1.966477
39,918,1.534175
39,917,1.309836
39,1369,1.226741
39,1358,1.202250
39,12,0.947840
39,1360,0.939598
39,1281,0.908131
39,1527,0.884340
39,947,0.880444
39,954,0.843299
39,1521,0.826859
39,821,0.785238
39,949,0.772828
39,2744,0.771798
39,1412,0.760924
39,1364,0.743948
39,846,0.734280
39,188,0.675063
39,1104,0.660154
40,72,1.952978
40,9,1.769741
40,30,1.343151
40,515,1.220572
40,4876,1.212401
40,487,1.138171
40,159,1.131815
40,19,1.113486
40,18,1.102318
40,4874,1.073796
40,49,1.070910
40,1203,1.046704
40,3551,1.004366
40,4871,0.969089
40,13,0.931078
40,4317,0.910205
40,2,0.900957
40,37,0.893294
40,3988,0.881372
40,24,0.867808
41,917,6.085502
41,918,4.979358
41,707,4.934983
41,841,4.641770
41,1412,3.323441
41,1527,3.321324
41,2342,3.038271
41,163,2.722526
41,724,2.668818
41,2838,2.595108
41,1249,2.366741
41,949,2.283562
41,3470,2.267357
41,928,2.194961
41,227,2.139160
41,2347,2.125252
41,3476,2.050359
41,1522,1.979392
41,1531,1.973967
41,1274,1.896454
42,229,6.686432
42,207,4.570467
42,533,4.068735
42,424,3.327676
42,227,3.231101
42,220,2.944523
42,89,2.941800
42,217,2.913755
42,230,2.821651
42,498,2.703037
42,1151,2.310747
42,333,2.295053
42,377,2.266394
42,969,2.178030
42,203,2.090917
42,72,2.079081
42,234,2.058248
42,486,1.976522
42,316,1.963923
42,67,1.919644
43,154,5.063253
43,228,3.680549
43,1090,3.430021
43,533,3.265244
43,424,3.135064
43,67,3.000754
43,72,2.693312
43,300,2.664337
43,173,2.585835
43,1398,2.551561
43,288,2.275700
43,289,2.273999
43,220,2.239929
43,418,2.219408
43,689,2.060342
43,903,2.058996
43,157,2.020312
43,538,1.889955
43,298,1.876912
43,425,1.876043
44,959,5.405869
44,1249,4.596716
44,212,4.247328
44,220,3.792030
44,1372,3.764495
44,1110,3.639962
44,226,3.445042
44,599,3.269070
44,2347,3.174209
44,154,2.880995
44,1358,2.768889
44,1639,2.682105
44,2343,2.662052
44,724,2.453158
44,728,2.429578
44,1360,2.422462
44,554,2.366238
44,533,2.333250
44,856,2.317773
44,733,2.286910
45,292,13.119990
45,299,11.035260
45,257,10.418588
45,67,10.385037
45,318,8.400722
45,344,8.343431
45,55,8.121068
45,686,7.280671
45,523,6.962904
45,544,6.566257
45,314,6.460599
45,528,5.411988
45,498,5.374681
45,294,5.360650
45,301,5.336422
45,311,4.957466
45,329,4.681405
45,290,4.642962
45,681,4.602497
45,525,4.593927
46,466,18.295507
46,89,17.837020
46,67,11.567324
46,543,11.134744
46,257,10.830895
46,528,9.748272
46,55,9.097595
46,544,8.845606
46,797,8.188117
46,523,7.829453
46,318,7.237473
46,475,6.282989
46,378,5.700340
46,531,5.644720
46,704,5.420922
46,2020,5.388599
46,317,5.355480
46,525,4.896545
46,161,4.845051
46,468,4.815872
47,89,16.268363
47,300,14.654815
47,295,14.650662
47,67,11.183492
47,306,10.835736
47,349,9.553423
47,55,9.460678
47,528,7.731029
47,704,7.691353
47,544,7.363349
47,314,6.027262
47,310,5.974769
47,294,5.946930
47,298,5.115808
47,320,5.102007
47,1451,4.870095
47,543,4.826722
47,797,4.730048
47,301,4.666437
47,324,4.633206
48,292,10.665414
48,333,8.917574
48,466,7.987718
48,306,6.903515
48,461,6.775953
48,302,6.646751
48,291,5.660386
48,257,5.439823
48,349,5.317887
48,523,4.809077
48,903,4.515687
48,329,4.424653
48,344,4.130918
48,544,3.891878
48,298,3.818785
48,294,3.631882
48,525,3.616029
48,310,3.575024
48,328,3.331309
48,543,3.320743
49,292,6.339505
49,89,6.298671
49,288,6.179310
49,295,5.610794
49,349,5.470954
49,300,5.094894
49,466,4.840181
49,333,4.792661
49,67,4.604150
49,306,4.523962
49,257,4.167764
49,302,3.744447
49,55,3.587846
49,291,3.493363
49,325,3.384201
49,301,3.035246
49,318,2.863681
49,523,2.810091
49,317,2.740689
49,543,2.706007
50,190,7.476407
50,154,7.370488
50,65,5.821925
50,226,4.487827
50,234,4.406108
50,203,4.355230
50,225,3.689847
50,217,3.646273
50,1239,3.358373
50,425,3.256606
50,72,3.237699
50,298,3.181015
50,439,3.003401
50,182,2.894471
50,3400,2.835307
50,199,2.833382
50,89,2.827754
50,436,2.722288
50,441,2.701882
50,212,2.653593
51,918,7.090475
51,1360,6.375085
51,843,6.134445
51,1372,3.185795
51,163,3.138259
51,1257,2.951765
51,2342,2.901388
51,227,2.805769
51,922,2.623129
51,2744,2.591500
51,732,2.559858
51,724,2.411471
51,2347,2.289423
51,1044,2.272866
51,517,2.248465
51,735,2.202370
51,846,2.153502
51,821,2.138618
51,957,2.125765
51,953,2.065479
52,779,1.902840
52,813,1.667599
52,823,1.644130
52,412,1.493899
52,498,1.287961
52,377,1.277206
52,830,1.189788
52,809,1.182111
52,1044,1.177398
52,1188,1.118050
52,846,1.117353
52,707,1.079593
52,841,1.078016
52,1195,1.031188
52,768,1.024483
52,198,0.987666
52,517,0.962249
52,2586,0.921718
52,3028,0.908486
52,1853,0.893216
53,295,14.925031
53,461,12.040016
53,257,10.506812
53,299,9.571801
53,291,9.105944
53,325,8.776259
53,523,8.295682
53,344,7.947841
53,328,7.426798
53,543,6.573754
53,293,6.269899
53,686,6.096336
53,320,5.859153
53,298,5.776907
53,464,5.535825
53,329,5.468869
53,544,5.333201
53,157,5.096850
53,907,4.985405
53,1037,4.973158
54,295,12.742763
54,67,12.110620
54,89,11.663897
54,257,9.701466
54,302,9.081135
54,306,8.881827
54,318,8.114075
54,300,7.956124
54,293,7.437737
54,466,6.952064
54,294,6.731539
54,325,6.462644
54,461,6.408482
54,285,6.246427
54,314,5.377624
54,311,5.121728
54,455,4.779203
54,326,4.086852
54,1580,4.040304
54,161,3.823358
55,229,2.297085
55,207,1.606008
55,228,1.437145
55,424,1.278919
55,547,1.258374
55,163,1.146493
55,89,1.129187
55,234,1.120141
55,1963,1.080732
55,2921,1.044872
55,249,1.044107
55,1090,1.033993
55,425,1.029837
55,217,0.999311
55,418,0.997865
55,617,0.985664
55,1946,0.937757
55,157,0.937685
55,3317,0.928217
55,622,0.921830
56,154,3.911504
56,424,3.439486
56,227,3.243725
56,1090,3.103553
56,190,3.008727
56,533,2.931813
56,229,2.796925
56,234,2.641083
56,226,2.462120
56,225,2.203597
56,220,1.839288
56,614,1.828507
56,65,1.804938
56,1048,1.801446
56,159,1.791680
56,709,1.658189
56,429,1.580518
56,1400,1.524819
56,230,1.490658
56,599,1.484707
57,461,6.702002
57,295,6.252287
57,701,5.987405
57,306,5.956396
57,325,5.649677
57,302,5.548404
57,681,5.467947
57,291,5.160467
57,67,5.111934
57,680,5.098748
57,528,5.072119
57,230,4.800549
57,544,4.417410
57,209,4.275830
57,55,4.219177
57,1047,3.938427
57,646,3.937977
57,458,3.701924
57,687,3.522338
57,298,3.522213
58,466,12.034985
58,299,9.787446
58,701,9.700488
58,349,8.528766
58,528,8.275656
58,498,8.099605
58,306,7.811621
58,55,7.151788
58,293,6.871907
58,257,6.727114
58,310,6.293381
58,464,5.560740
58,543,5.273707
58,294,4.996085
58,314,4.693689
58,704,4.669088
58,298,4.497189
58,525,4.424570
58,1451,3.947617
58,342,3.796029
59,190,3.068702
59,198,2.778726
59,72,2.582603
59,154,2.211532
59,1044,2.092952
59,173,2.078531
59,234,1.997241
59,159,1.667264
59,489,1.557769
59,978,1.556397
59,1412,1.531332
59,1145,1.441071
59,1116,1.426581
59,163,1.388851
59,436,1.364113
59,518,1.266049
59,486,1.263079
59,89,1.260674
59,230,1.220133
59,65,1.210579
60,154,2.384304
60,632,1.864120
60,444,1.606097
60,81,1.469979
60,3411,1.207722
60,6756,1.150578
60,65,1.108684
60,53,1.101779
60,227,1.073084
60,238,1.033877
60,748,1.030079
60,162,0.988364
60,454,0.986730
60,1098,0.978896
60,217,0.938603
60,6159,0.805594
60,604,0.788766
60,757,0.774809
60,2605,0.765665
60,1424,0.754097
61,154,5.316438
61,207,2.569509
61,424,2.497714
61,903,2.490671
61,190,2.458354
61,533,2.354371
61,225,2.120340
61,436,2.027244
61,229,1.986654
61,199,1.820062
61,1098,1.808537
61,429,1.797412
61,3057,1.794293
61,159,1.680912
61,298,1.617454
61,81,1.605768
61,1400,1.465485
61,3747,1.420596
61,599,1.355700
61,615,1.354766
62,229,4.525911
62,159,3.960555
62,1090,3.803107
62,511,3.179859
62,1048,3.002376
62,424,2.931318
62,238,2.718737
62,1098,2.563127
62,187,2.473786
62,70,2.432262
62,207,2.256921
62,377,2.243332
62,1061,2.161588
62,228,2.157322
62,429,2.121721
62,436,2.116452
62,163,2.109379
62,89,2.060047
62,1001,1.965912
62,203,1.957074
63,1369,7.221528
63,1249,5.737035
63,2347,4.419879
63,1360,4.211468
63,1372,3.929326
63,724,3.841972
63,220,3.745578
63,2343,3.687719
63,982,3.488347
63,732,3.354653
63,2346,3.170963
63,176,3.167004
63,2342,2.968898
63,436,2.933927
63,1513,2.598498
63,226,2.537776
63,599,2.500338
63,1803,2.475597
63,951,2.351622
63,728,2.338913
64,67,1.714916
64,227,1.408123
64,72,1.045840
64,1427,0.991776
64,292,0.950530
64,55,0.935689
64,599,0.918061
64,295,0.882136
64,89,0.858016
64,257,0.857716
64,65,0.800207
64,77,0.785911
64,301,0.725137
64,288,0.645364
64,289,0.613800
64,701,0.605938
64,306,0.576828
64,959,0.573711
64,511,0.568845
64,251,0.568254
65,498,4.815904
65,486,4.206008
65,536,3.212492
65,230,3.045205
65,537,3.041788
65,1186,2.993401
65,403,2.887849
65,190,2.776822
65,378,2.678462
65,493,2.662864
65,500,2.550938
65,412,2.547053
65,1854,2.382267
65,1246,2.373405
65,1672,2.309603
65,830,2.189136
65,779,2.073937
65,1044,2.071024
65,481,1.964036
65,1200,1.917768
66,187,6.487946
66,159,5.512704
66,193,4.649689
66,599,4.633794
66,2936,3.537288
66,67,3.446415
66,999,3.067943
66,877,2.840783
66,429,2.818912
66,3768,2.713515
66,68,2.610384
66,511,2.390411
66,227,2.267901
66,91,2.261317
66,2937,2.094473
66,1004,2.077661
66,157,2.047849
66,2562,1.839315
66,2531,1.810316
66,154,1.779761
68,333,12.524217
68,55,11.624152
68,291,9.802399
68,157,8.900115
68,461,8.767720
68,310,7.050541
68,318,6.990125
68,525,6.936247
68,523,6.897024
68,325,6.567236
68,331,6.279696
68,293,6.221962
68,311,6.069246
68,475,5.973439
68,913,5.943349
68,298,5.615350
68,327,5.547810
68,344,5.485567
68,907,5.142001
68,1037,5.061477
69,227,2.090443
69,440,1.956421
69,418,1.685945
69,748,1.523601
69,622,1.464775
69,3693,1.402549
69,222,1.320029
69,203,1.280212
69,199,1.272083
69,225,1.241839
69,159,1.119590
69,599,1.112210
69,1957,1.090724
69,629,1.085779
69,2921,1.038520
69,615,1.037205
69,618,1.018560
69,3411,1.002848
69,217,0.998278
69,2535,0.997744
70,220,4.496745
70,154,4.184590
70,207,4.014747
70,982,3.972696
70,227,3.959987
70,226,3.872237
70,436,3.416843
70,533,3.258672
70,424,3.030806
70,1090,2.769020
70,198,2.436441
70,1118,2.114937
70,230,2.109299
70,859,2.081468
70,159,2.070221
70,1116,2.041894
70,857,2.033225
70,377,2.022139
70,917,2.015089
70,959,1.991350
71,1369,3.055954
71,198,2.902809
71,1358,2.849886
71,928,2.690492
71,942,2.675911
71,841,2.662522
71,923,2.530129
71,1360,2.170293
71,724,2.166945
71,953,2.040020
71,937,1.971661
71,163,1.960453
71,1338,1.903326
71,924,1.899344
71,188,1.804826
71,949,1.743670
71,954,1.719453
71,947,1.709057
71,2838,1.669587
71,503,1.622762
72,295,16.611624
72,289,15.346566
72,288,14.580156
72,701,11.714176
72,349,11.213061
72,318,10.291357
72,461,9.981933
72,325,8.503022
72,310,7.652939
72,344,7.223494
72,301,7.086000
72,314,6.217203
72,311,5.753456
72,543,5.670794
72,1580,5.111724
72,378,4.609648
72,326,4.597208
72,332,4.446294
72,455,4.428760
72,468,4.369493
73,72,4.533152
73,187,3.546827
73,1014,3.298666
73,159,3.199732
73,993,2.117756
73,190,2.044325
73,193,2.014919
73,429,1.985889
73,1019,1.953403
73,1892,1.882572
73,227,1.847674
73,173,1.832340
73,1013,1.736259
73,441,1.648399
73,67,1.567645
73,100,1.566744
73,154,1.492708
73,203,1.491545
73,511,1.454064
73,1886,1.403749
74,89,2.469601
74,292,2.405601
74,288,2.395080
74,300,2.375507
74,295,2.304135
74,289,2.105485
74,701,1.937649
74,291,1.873960
74,333,1.803994
74,466,1.561431
74,67,1.502690
74,302,1.453145
74,306,1.448299
74,325,1.439911
74,344,1.435284
74,55,1.365258
74,257,1.130864
74,498,1.094893
74,802,1.093858
74,265,1.069596
75,461,15.005744
75,333,13.607207
75,291,10.139975
75,686,10.090353
75,257,9.135178
75,325,8.675334
75,349,8.517210
75,328,7.771838
75,802,7.297061
75,486,5.943452
75,903,5.895557
75,704,5.576731
75,528,5.466518
75,525,5.408811
75,314,4.950049
75,542,4.928184
75,310,4.670248
75,1934,4.639883
75,523,4.585893
75,458,4.545430
76,300,2.325726
76,289,2.037475
76,288,1.808061
76,292,1.369555
76,295,1.282391
76,67,1.276831
76,55,1.243930
76,466,1.235819
76,333,1.124388
76,291,1.103723
76,344,1.031893
76,544,1.003018
76,302,0.976376
76,400,0.964608
76,498,0.956535
76,306,0.871331
76,701,0.853504
76,461,0.851276
76,257,0.841594
76,367,0.840139
77,1090,6.176884
77,1048,5.119691
77,533,4.709538
77,228,4.638469
77,154,4.089061
77,65,3.827882
77,298,3.644889
77,89,3.211113
77,1400,3.124007
77,425,2.942646
77,173,2.845698
77,709,2.774924
77,217,2.774099
77,428,2.672216
77,203,2.585098
77,429,2.398460
77,716,2.307416
77,225,2.244858
77,234,2.211095
77,441,2.168669
78,748,2.313909
78,2668,2.208043
78,772,2.004963
78,616,1.719535
78,2673,1.696728
78,2667,1.484778
78,4865,1.427687
78,1965,1.371438
78,1098,1.279303
78,2691,1.241504
78,1835,1.212645
78,2605,1.210316
78,756,1.168523
78,1969,1.158013
78,2681,1.140101
78,444,1.069960
78,220,1.066106
78,418,0.998030
78,2677,0.955019
78,198,0.932611
79,300,11.464573
79,306,10.863038
79,302,10.017926
79,701,9.508865
79,55,9.426258
79,333,9.393540
79,67,8.727078
79,349,7.677327
79,299,7.047063
79,325,6.043497
79,298,6.000559
79,301,5.866750
79,318,5.516958
79,293,5.151653
79,344,4.893023
79,525,4.707817
79,523,4.592581
79,543,4.459783
79,290,4.430720
79,538,4.414974
80,1180,2.568226
80,1853,2.529009
80,500,2.506881
80,815,2.384288
