20,748,0.05488278855178908
20,227,0.052249655854451175
20,603,0.04943924224778896
20,1099,0.04529676018251986
20,1398,0.0366396842764086
20,1412,0.0334356568758343
20,233,0.032285963434296
20,220,0.02593521439646183
20,418,0.02509540107594181
21,333,0.9494946901377955
21,461,0.869653595466236
21,349,0.6715525808592647
21,257,0.6603611325650437
21,291,0.6352029092689208
21,344,0.5310075090267101
21,525,0.5040267854691058
21,544,0.42703548518412865
21,543,0.4128414216058981
21,328,0.3495870354911927
22,500,0.17193777645758493
22,1541,0.14679760128529223
22,1672,0.1321709063409664
22,707,0.11738913006567588
22,779,0.11460193466729489
22,2379,0.11278318087162288
22,816,0.10360707375491048
22,198,0.08667123445115674
22,978,0.06385640176630578
22,917,0.0
23,234,0.3039937154781104
23,154,0.2858014883074604
23,163,0.2567833447633457
23,429,0.21587374597333772
23,1412,0.19938084773122305
23,441,0.19564428344986234
23,173,0.18530317575803304
23,190,0.1846461317650783
23,51,0.14817283990753644
23,614,0.1260586273477261
24,292,0.736716527138695
24,701,0.5026116126697479
24,466,0.44404853894589974
24,291,0.36599721236612637
24,333,0.3575707811530136
24,525,0.30712135035916344
24,299,0.29306366159515496
24,294,0.2386317454979627
24,306,0.23838057625615652
24,349,0.20783015620170633
25,67,0.9173143777658371
25,299,0.802891203632972
25,300,0.7850080137055392
25,257,0.7719951361854047
25,701,0.7554870385161458
25,55,0.6695490735474477
25,291,0.6248147335267088
25,333,0.5233322198309959
25,466,0.5206885136642878
25,306,0.3533437201326047
26,1369,0.2739059131666329
26,1358,0.22315030250328965
26,843,0.20066805498812113
26,957,0.18660613465262518
26,1339,0.18114177071258894
26,198,0.15418339290509042
26,1249,0.12784142571409743
26,1412,0.11652293013816159
26,163,0.08602453954163232
26,1360,0.07224471730804626
27,89,0.10261444557444609
27,55,0.08845060464216983
27,707,0.0750255936878914
27,234,0.07296523371748238
27,288,0.07185137233647863
27,227,0.06658945261629831
27,292,0.0662976858445556
27,173,0.06627248181410705
27,65,0.06589434176319042
27,289,0.06317690622443706
28,187,0.37913969913267587
28,159,0.3059750875353764
28,1892,0.2515868262273745
28,599,0.21846280941738724
28,2936,0.2000439426165149
28,1886,0.1885849973469315
28,98,0.18343114427365537
28,99,0.17604580814100598
28,993,0.12717658211529864
28,67,0.12463898896435541
29,466,0.5957547894623244
29,295,0.43837813180183827
29,701,0.3576240547371644
29,325,0.351093955569233
29,344,0.3503875937595392
29,302,0.3350954563985749
29,67,0.27977432967481675
29,306,0.27910235405918465
29,544,0.27238007947066245
29,291,0.2658853869955989
30,466,0.5264182052719524
30,292,0.47688921877602175
30,681,0.45657143433343284
30,302,0.3851573519667539
30,377,0.3654597394133383
30,318,0.3299116827215356
30,701,0.2846848702544122
30,349,0.27903113751609643
30,686,0.23453575672802837
30,306,0.21565904563108407
31,89,0.3790638823337825
31,159,0.2394843713898192
31,51,0.22692487173444278
31,1713,0.2136056518048095
31,187,0.2063703393342546
31,157,0.19160168668809457
31,292,0.1899503720043562
31,1014,0.1849358598956866
31,173,0.14975351870274456
31,1098,0.1278271269728206
32,154,0.49051550976600466
32,65,0.35037223732155776
32,229,0.3332817666800752
32,207,0.3107002293237345
32,159,0.28577270507456404
32,234,0.24916805923316657
32,163,0.2083754010246621
32,511,0.19538868439462498
32,424,0.13690923039438666
32,89,0.082531597088872
33,154,0.10581840622276266
33,163,0.09768236623146467
33,227,0.06378397822993292
33,238,0.04755870583419712
33,190,0.04377767635070928
33,65,0.04315554323448551
33,436,0.041505539279133176
33,506,0.04108855375708859
33,707,0.040690087151013674
33,72,0.04004914079227052
34,154,0.32767804171186615
34,190,0.23308135550175466
34,65,0.22312302844247625
34,159,0.20746845499300692
34,429,0.1906665926256706
34,207,0.1516894156419669
34,1090,0.1509577935813869
34,1412,0.1439070835963264
34,533,0.1361374181319737
34,233,0.07563026712153806
36,498,0.40583933138851735
36,486,0.2874686353657174
36,412,0.2612168389706061
36,377,0.2577454819892159
36,1246,0.22373637268313665
36,230,0.210979859626125
36,536,0.17596171079044684
36,1672,0.17119852582320613
36,1853,0.14575806529930474
36,808,0.1390308377084434
37,154,0.05765356633720029
37,159,0.05544751817008202
37,72,0.04678176552796988
37,163,0.04647944026339937
37,67,0.04163595826026394
37,603,0.03697102940961492
37,959,0.036265408829378634
37,441,0.034017627971604694
37,707,0.029810185914163907
37,190,0.029480028764800898
38,154,0.35580058959762534
38,207,0.31993849422801235
38,230,0.31735028606228216
38,220,0.3067983718958934
38,300,0.3052363219404162
38,67,0.27980144403638574
38,234,0.2620288092589387
38,377,0.25351062352633025
38,461,0.23902693885336088
38,289,0.22254751391007777
39,707,0.04911708269974341
39,918,0.04235258842152336
39,12,0.03281142199896819
39,949,0.027045640247102987
39,1360,0.02452127601851635
39,1281,0.022493343534044502
39,1527,0.022136176106801714
39,1358,0.020240170304904086
39,1369,0.01982152208985386
39,917,0.0
40,72,0.12983142939450196
40,9,0.09726915136631024
40,30,0.09511687135836683
40,1203,0.08053623631690673
40,19,0.0791696780458725
40,4874,0.0741697774375076
40,4876,0.0733860281453525
40,515,0.0580106620149098
40,18,0.04776809516042702
40,49,0.0
41,918,0.3820176253570697
41,841,0.3331547325913155
41,707,0.330686529988185
41,917,0.20999722680797162
41,1527,0.2062103146967355
41,949,0.14622713116002964
41,2342,0.1353871844647538
41,928,0.13421467791035388
41,1412,0.12582811657904955
41,724,0.11176452307197346
42,229,0.6002201640563969
42,207,0.3904226791484168
42,533,0.3471215322792695
42,498,0.29397265335238854
42,72,0.26328581890763214
42,227,0.21139449653419604
42,89,0.17838690701928758
42,217,0.14859004682621127
42,424,0.14602770780294022
42,295,0.11939100566616209
43,154,0.369817685367612
43,72,0.2783577665382802
43,67,0.19895103862206276
43,228,0.18880511105650985
43,173,0.1864733598206051
43,1090,0.16777955903806518
43,288,0.1385081758323046
43,424,0.11320984579695467
43,300,0.11262496596091977
43,418,0.11223194092412844
44,959,0.4002899122890241
44,154,0.29895771191670933
44,212,0.29758561545391093
44,1249,0.29523737792337396
44,1372,0.26632266845040053
44,220,0.2208565985218354
44,599,0.2047788853023036
44,226,0.1647593953668117
44,1358,0.1539474646309808
44,198,0.12025310182889151
45,292,0.8985577393476991
45,67,0.6523461750284009
45,299,0.6037350926518801
45,257,0.4838081032026061
45,55,0.47955174247555116
45,344,0.45711889552411966
45,318,0.4033777557643893
45,498,0.323399731335054
45,686,0.278292053559033
45,328,0.22425852049246933
46,89,1.2518880347928902
46,466,1.2014786857771205
46,257,0.713218940080731
46,67,0.6185782846074952
46,543,0.5421759198115946
46,528,0.5261074886657977
46,318,0.4914981964503971
46,55,0.4742280396979918
46,544,0.44140558632189997
46,294,0.41859138559244685
47,89,1.1794439374882097
47,300,0.9500866138020673
47,295,0.8440912229285885
47,67,0.6573352020356983
47,55,0.5785712080774316
47,528,0.4432965804975768
47,349,0.38725338287998845
47,294,0.34117805876725826
47,306,0.30175047519485276
47,704,0.23335761265810157
48,292,0.6703170774582329
48,466,0.5241480844587273
48,333,0.472865471749336
48,302,0.41720990672689984
48,257,0.3718330844486696
48,461,0.31088088699291283
48,306,0.3107453249831025
48,65,0.261191956757242
48,903,0.23531583764788266
48,349,0.20397370957574587
49,89,0.21414026597115626
49,288,0.20713455501333392
49,292,0.17923772247060438
49,300,0.15527941191989605
49,295,0.15522258284701854
49,67,0.14788235906643268
49,466,0.1401470380788874
49,349,0.12779217318958777
49,333,0.12552522932065133
49,306,0.10513186718269553
50,154,0.6238529466413821
50,190,0.5764604236752058
50,65,0.526649405254303
50,735,0.3433878375616803
50,72,0.3214524252382136
50,441,0.3194103391492679
50,234,0.3173443999144475
50,599,0.2872788018644515
50,225,0.22883643898068803
50,1400,0.1577854382021035
51,918,0.6254801615557526
51,843,0.5132316965758286
51,1360,0.3054259550133555
51,227,0.22149232254490894
51,724,0.17330593925815152
51,234,0.12186912706073717
51,163,0.12041846244330673
51,2342,0.11296177215603381
51,1372,0.08383334770169683
51,1044,0.06468824267905679
52,779,0.12780779339698825
52,813,0.0838531467302314
52,823,0.0813753363440673
52,498,0.07012245042623083
52,1044,0.066897702226436
52,412,0.0654956935850365
52,377,0.06384731371206206
52,517,0.0626436131863631
52,846,0.06047505202733847
52,707,0.05988278494893022
53,295,0.9246276186576908
53,299,0.6336353055344459
53,461,0.6149842804280484
53,257,0.5104969598000019
53,291,0.5026572457718104
53,298,0.48607110874349735
53,325,0.37490800220797166
53,523,0.3746563313684886
53,907,0.373051566758741
53,328,0.31174986583051373
54,89,0.900410973877317
54,295,0.8824652448439232
54,67,0.8719337055693889
54,302,0.6277126193251825
54,257,0.6133662920173297
54,318,0.6030792123811153
54,300,0.5817840020247522
54,293,0.47599864915946233
54,466,0.47573810621817025
54,306,0.3620013547355677
55,475,0.18898299471338112
55,229,0.1280606730514026
55,207,0.09147979386365465
55,163,0.0848664677826314
55,234,0.08097115347763016
55,533,0.08004260332645263
55,228,0.07446617787840064
55,217,0.07321479316826643
55,1090,0.06233867473183098
55,203,0.05725045107866217
56,154,0.17152765058495614
56,190,0.16254729004200158
56,533,0.1571597164598483
56,229,0.14816872142104823
56,65,0.13994170075586296
56,159,0.13487964733734206
56,1090,0.12625664250412275
56,424,0.12076938516812825
56,227,0.12024104367087188
56,234,0.11502223260092587
57,461,0.40693520670652883
57,230,0.30493835883487985
57,209,0.274550483274371
57,295,0.26098614836395756
57,701,0.24571127692022748
57,302,0.2344900213195832
57,681,0.23419083482464326
57,544,0.21186660124454806
57,190,0.20869453443106972
57,306,0.19254552981181483
58,466,1.132929484468372
58,701,0.803999900203116
58,257,0.6814883797428593
58,55,0.6714745613795877
58,299,0.6276465832510498
58,528,0.5138816570319911
58,293,0.48775632572563193
58,498,0.4825972168926787
58,349,0.34178789420936717
58,306,0.30436262099580125
59,72,0.19284033869842285
59,190,0.1580602511435607
59,163,0.14188037097044393
59,234,0.1411164317617555
59,173,0.13541781421727359
59,154,0.1326749599760029
59,198,0.1297223866296294
59,89,0.12565285189347802
59,1044,0.09707796987908163
59,159,0.08891260062373284
60,154,0.10502749657155387
60,632,0.06179078153852939
60,444,0.05289088633371527
60,748,0.0445870178430434
60,162,0.04431464377586471
60,81,0.043837537672182986
60,227,0.03854788260858778
60,238,0.03633217412770174
60,217,0.03630774817115235
60,3411,0.0
61,154,0.16216622959398383
61,190,0.10917261030388017
61,1098,0.08100887625657358
61,3057,0.07846509687388291
61,424,0.07779016221399986
61,533,0.07757026952995537
61,1412,0.0750803524107827
61,207,0.06741782989386823
61,903,0.0628752092368762
61,225,0.05651827839703387
62,229,0.3916986803183862
62,159,0.30398140794534867
62,511,0.24318340283316628
62,238,0.23905314667886088
62,203,0.2180406994372368
62,228,0.20585962403918193
62,1090,0.20533491256288378
62,163,0.2000211590296922
62,207,0.19488779327634928
62,377,0.15876862410076667
63,1369,0.49817705825921577
63,1249,0.36018972966417095
63,599,0.30261933300090754
63,154,0.24962236839766905
63,1372,0.24098450523462805
63,190,0.21098365300356173
63,1513,0.20155302049147356
63,220,0.1834398138840511
63,1360,0.17011068841095264
63,982,0.14527550638355788
64,257,0.09264873945145295
64,67,0.0925401436917547
64,1427,0.07379747362719584
64,227,0.07212552257621457
64,331,0.07074430800063188
64,77,0.06699689145110589
64,72,0.05348406613697016
64,1098,0.0522578617795765
64,475,0.046164956864992515
64,65,0.03996020891691202
65,498,0.30220984612134627
65,486,0.23056579805874905
65,190,0.17838829859133967
65,230,0.169833337968376
65,536,0.16536518853639262
65,537,0.15317985608467813
65,1854,0.14717462438669787
65,1672,0.13065256865388858
65,378,0.11394392973325831
65,1186,0.11065530185060714
66,187,0.7945251703626529
66,159,0.6999736428406004
66,193,0.5590744200643157
66,599,0.5345214761945849
66,2936,0.39836146181515875
66,877,0.36118276844230535
66,999,0.3268160750788135
66,3768,0.31984706807941876
66,429,0.22103830600463947
66,67,0.2082056648673983
68,55,0.9779824623605148
68,310,0.6993358763498181
68,333,0.6953041848979544
68,291,0.6576809686567933
68,461,0.5857514960416862
68,157,0.5453430803839371
68,525,0.475101576690075
68,161,0.4545067455789036
68,318,0.4363527900235071
68,331,0.43553364370873165
69,227,0.09716335356883765
69,159,0.09558208457983329
69,748,0.08827275845945777
69,440,0.0703604161092137
69,203,0.06847728956970667
69,757,0.06780408555656744
69,199,0.05340972219986166
69,217,0.04846362372515432
69,225,0.04843738929209766
69,418,0.0
70,207,0.2786524045486017
70,154,0.2657142933316678
70,227,0.24217993538878965
70,198,0.209309179196403
70,220,0.2032322040960295
70,377,0.20150444141450305
70,226,0.19042804918939288
70,982,0.1699271854957336
70,533,0.1662922527644708
70,424,0.11998822625121237
71,1369,0.22018842899245739
71,198,0.1968746127649132
71,1358,0.16751360745302127
71,841,0.10780952219591039
71,928,0.10117053584060239
71,923,0.09923807464565083
71,1412,0.07394748639802105
71,1360,0.07266378534698971
71,163,0.06093262241917355
71,188,0.0
72,289,1.401001657693998
72,295,1.254091221613404
72,288,1.2331283681600829
72,701,1.0080951097513289
72,318,0.73222189163466
72,461,0.6539844211136024
72,310,0.6412535694854473
72,325,0.5990829258223366
72,301,0.559001613524058
72,349,0.5049150145824468
73,72,0.3141739731742443
73,159,0.21096199252570597
73,1014,0.18583512956197268
73,227,0.18425655670519747
73,187,0.17809042421966753
73,441,0.12931841877063793
73,190,0.12867633319159236
73,429,0.121381066520052
73,65,0.11475683630251216
73,993,0.10707525664967654
74,289,0.09520809962638281
74,701,0.08934073083917568
74,89,0.08107065758987715
74,333,0.08097261243897433
74,300,0.08049526028481241
74,288,0.07906392799575436
74,802,0.061773466766102646
74,498,0.05362719510833771
74,930,0.05181966324855381
74,378,0.034769902615779745
75,333,0.9628040264043861
75,461,0.7349897380288917
75,291,0.4482278604853804
75,257,0.43627814538193055
75,325,0.376429851128273
75,349,0.3524353106199018
75,328,0.277917135415267
75,486,0.2554145159503294
75,686,0.2436874823424052
75,704,0.22201053268471405
76,300,0.11735557108056675
76,289,0.07750058812098183
76,466,0.0661101046556987
76,55,0.0653337599802042
76,292,0.059454335755163255
76,544,0.057991300083372166
76,288,0.055539043735002826
76,295,0.04942385331432724
76,67,0.045953525798397246
76,333,0.034729093469038956
77,1090,0.3769581508269077
77,1048,0.3620783138509597
77,533,0.32641828718130494
77,65,0.32622111815684346
77,154,0.2946463879621927
77,228,0.2824431106388228
77,298,0.16653044924760155
77,234,0.13954449375868752
77,1400,0.12939794310826205
77,89,0.0980320729387623
78,748,0.07750984335151803
78,2668,0.06587828426947223
78,1098,0.05779820811222815
78,616,0.050337811415151756
78,2673,0.04984403987621047
78,772,0.04217958602253615
78,418,0.040080537874028585
78,81,0.03877140976139888
78,233,0.02896731858865005
78,512,0.027934481776165025
79,300,0.79328387585352
79,333,0.7595354537473336
79,67,0.6834879839203488
79,302,0.6147273536173472
79,701,0.611181599246446
79,55,0.5539852442425766
79,344,0.4882991233340802
79,301,0.4814699488361014
79,306,0.35535237863125535
79,349,0.3423696575367617
80,500,0.19009370966997705
80,1853,0.185176309706271
80,815,0.1771097088218848
80,810,0.11792224254251898
80,1180,0.09900429869270036
80,1185,0.08829475527640938
80,2850,0.08047342893491118
80,412,0.06425529880749867
80,1195,0.06103860478145879
80,377,0.05883041392413999
81,475,0.21658201367231625
81,1613,0.14952411690083228
81,2179,0.1317395648152694
81,331,0.12820605717770614
81,267,0.1130603728302868
81,6619,0.09900047786661884
81,6621,0.09677471789189313
81,330,0.09673821971104185
81,3227,0.08902057669480946
81,6618,0.05162314858813019
82,217,0.09172012625562194
82,199,0.08859239452768207
82,615,0.06719202271954097
82,227,0.06689478343184764
82,225,0.05622416564548038
82,632,0.048788521976006936
82,196,0.0472025890948155
82,3693,0.04420587979807375
82,703,0.038391382633149146
82,418,0.0
83,227,0.19475987774310774
83,1412,0.13122141473412252
83,190,0.10864515255838442
83,234,0.09093342974762175
83,65,0.08789342715231796
83,199,0.0862390975747526
83,173,0.08320651242684902
83,159,0.07678249768220972
83,1109,0.07386104789733534
83,418,0.0
84,227,0.5427536886807388
84,2343,0.36074465975938047
84,1372,0.3533641864753017
84,234,0.3389211780125697
84,2346,0.27863672334829687
84,1672,0.2698857593587643
84,868,0.22006883882850733
84,951,0.2025108056371584
84,841,0.2023782631428819
84,614,0.1898021022345081
85,707,0.15974679065922923
85,234,0.1348536977411116
85,226,0.11371625907445576
85,72,0.10033406009176843
85,227,0.09901003346499311
85,220,0.09691037258419921
85,198,0.07309839172070083
85,1104,0.06800742688198555
85,614,0.05549729064745114
85,1044,0.05410587027662264
86,1672,0.23990914217319573
86,198,0.2012599047843255
86,1044,0.1848015302068978
86,503,0.18249027792534583
86,816,0.17638503432471325
86,808,0.15095835025849438
86,486,0.15026694745220975
86,843,0.14151176285348122
86,498,0.10144235272063094
86,65,0.0951595051927653
87,89,1.1041402375841676
87,701,0.9281541647017462
87,299,0.8991966215292476
87,55,0.8262324120252823
87,291,0.7168645248680852
87,333,0.6788934860343445
87,294,0.58738226305729
87,461,0.4943755054721173
87,325,0.4835056353833318
87,306,0.39201539509107564
88,418,0.1676956841500147
88,217,0.1513648434531631
88,429,0.11688310589227896
88,227,0.11591096277839917
88,615,0.0932969092537003
88,225,0.08813555895457868
88,618,0.08606752310994763
88,222,0.08180187739968817
88,599,0.08089254814103466
88,3258,0.07818884369953014
89,333,0.5187099782153775
89,466,0.32469748116160035
89,292,0.30312836221139844
89,540,0.2942291091491876
89,230,0.2925098946566511
89,461,0.26573957318869507
89,344,0.2598230103001492
89,288,0.23063846128401136
89,295,0.16414971530354333
89,229,0.15023391470574493
90,959,0.1598472374210521
90,718,0.14533001213359492
90,163,0.13417238192119996
90,344,0.13398565980899768
90,1412,0.12295988318742757
90,868,0.12199693810407027
90,599,0.11832027933855632
90,715,0.08478806741621511
90,65,0.08461377258514423
90,533,0.06052929406428344
91,159,0.060408469194193605
91,429,0.052173689977646966
91,72,0.05025078307642858
91,227,0.04572706767497339
91,163,0.045647646569903326
91,233,0.04273588419822579
91,863,0.040160995708121545
91,851,0.03852658251060981
91,81,0.03839822075680071
91,238,0.03272017638044919
92,292,0.5127475014324328
92,701,0.3716916650714475
92,55,0.3418089189243655
92,333,0.3281776884013482
92,461,0.3020463388253829
92,349,0.27051574987000027
92,291,0.234102760140496
92,299,0.22255383155977854
92,257,0.21365668858546272
92,294,0.2011761746234784
94,225,0.26930118481122245
94,190,0.21231390559295713
94,1090,0.20094813251446902
94,173,0.19744305107886181
94,533,0.18049982747042154
94,207,0.17591276625757105
94,229,0.1732727205546331
94,163,0.15793202854151558
94,436,0.15003793931606324
94,615,0.13395682589119493
95,300,1.231423259772698
95,325,0.9551952532842842
95,55,0.9224309699269283
95,318,0.5834963136741994
95,301,0.5433198142271699
95,523,0.47948271107560136
95,293,0.44324601547926956
95,294,0.4305590079853172
95,544,0.4171643911770412
95,464,0.24873681264021
96,67,0.28541685493166924
96,89,0.22324908803824675
96,292,0.18035993550987467
96,72,0.15080621102935393
96,157,0.1485448786125232
96,55,0.14581168001875164
96,300,0.1365252976929033
96,257,0.12997299800351278
96,302,0.12988445282137978
96,701,0.12498032219752996
97,227,0.27711015117690285
97,424,0.1840423884743844
97,173,0.18113362550423365
97,65,0.1605498553947827
97,229,0.14162828578237582
97,1048,0.13396142524209986
97,425,0.12975701927133967
97,228,0.10289997803757282
97,199,0.09398913627641292
97,1400,0.06665194035871592
98,292,0.799152162387991
98,306,0.5285060872031286
98,302,0.49731304010487076
98,257,0.4597812516709934
98,325,0.4569290980632239
98,291,0.39711999866106046
98,310,0.3824879597645849
98,298,0.3821972147918864
98,227,0.27448376468863034
98,498,0.26418738080804444
99,190,0.5808691258542045
99,207,0.37286898062987606
99,227,0.3588198821899834
99,441,0.2649119500955333
99,1090,0.25707218705241486
99,1048,0.25400236812489696
99,228,0.22696997161685692
99,1098,0.19199316119976745
99,220,0.1771596753687818
99,89,0.15424951942351062
100,65,0.4120494129161228
100,190,0.36197017085711214
100,599,0.3428214162046813
100,533,0.3287269884470728
100,72,0.3196967639173373
100,441,0.25542453018984157
100,207,0.2318439513581558
100,163,0.21491648062608282
100,203,0.20282389387877706
100,424,0.1462207327509888
101,230,0.2812140510337778
101,1185,0.22375647375951419
101,377,0.2001170432574083
101,486,0.1834941049172417
101,540,0.18302103969260203
101,1246,0.16969794622551118
101,536,0.16496448932231975
101,190,0.1637892442133212
101,1044,0.13926928718346007
101,198,0.12201959967642569
102,163,0.18183249689552253
102,599,0.15679164929690484
102,154,0.1380500240631401
102,735,0.13594977520477494
102,959,0.12862556707190462
102,65,0.10757901476838341
102,229,0.09793050936403765
102,220,0.0941667755905505
102,715,0.09085932478638356
102,228,0.08620196561467229
103,229,0.2772504386130394
103,173,0.27407616688096414
103,163,0.23132437876280507
103,511,0.20898953044274116
103,234,0.19602383863700884
103,157,0.18942070973147598
103,1098,0.17671653394645895
103,67,0.1720045689959858
103,51,0.15572025728705435
103,230,0.13212047208071281
104,333,0.18351341952456776
104,300,0.14837900378373184
104,466,0.1451989481262006
104,209,0.14076924231684038
104,377,0.13888295603324258
104,190,0.13087908474268461
104,198,0.11553493629842032
104,227,0.11136764293916597
104,1672,0.10986072207041306
104,707,0.10840375346415579
105,603,0.2824708532608336
105,744,0.20032941424049766
105,1965,0.1189743378411796
105,2605,0.11872784831167843
105,1222,0.11366699213966905
105,2161,0.09999189335196218
105,4865,0.08919095926674554
105,154,0.08336562278415213
105,1835,0.08296586546092574
105,444,0.05666231430071478
106,424,0.03153062227930235
106,207,0.030849350925759328
106,230,0.02849290441234155
106,1090,0.026448302374666603
106,1048,0.023475559589609424
106,748,0.022379758021212278
106,229,0.0208965018835278
106,228,0.019982426927252647
106,709,0.019071261935222707
106,1406,0.01846797574918537
107,1358,0.2736893296775334
107,1672,0.14381193606931258
107,2343,0.1388943117273071
107,1104,0.12881360520338553
107,1412,0.11557620329997008
107,1249,0.11304660894285794
107,234,0.10426853563759134
107,7,0.07110595185178724
107,163,0.07055387001765352
107,503,0.06377507472667977
108,503,0.08461647923347147
108,707,0.08290171941252954
108,198,0.07096204507755868
108,917,0.06949089514741628
108,918,0.06430277454682184
108,843,0.0602262593406637
108,1369,0.05812513608608522
108,370,0.058124459524111556
108,1118,0.04809676829427694
108,163,0.04740362354977165
109,1369,0.6016310393454033
109,707,0.6001115177898475
109,2343,0.4904785991865998
109,2347,0.4352025407494635
109,220,0.4154652744999485
109,1372,0.35930075013065343
109,163,0.3521337297736215
109,917,0.22701687826841177
109,1358,0.18496493521860916
109,918,0.1357154280565543
110,67,0.6314509674986718
110,701,0.5883389849593
110,299,0.5482438636161725
110,302,0.5218546448374882
110,461,0.5179112587082876
110,466,0.5033694181937901
110,318,0.38819981518240165
110,344,0.3754668551190607
110,306,0.25581140060004925
110,498,0.24155815785270138
111,154,0.20140859463293062
111,229,0.179122895941713
111,190,0.1771321982591445
111,1090,0.16793614064761558
111,72,0.16267878259150675
111,424,0.16031017861355193
111,227,0.1436333164511638
111,65,0.1268499144293179
111,228,0.11514420728950582
111,234,0.10878174326497646
113,918,0.2104962461558069
113,1412,0.15806795604320042
113,163,0.15713394211798645
113,843,0.1528290919039024
113,1358,0.15082578699389257
113,982,0.14998671874800365
113,959,0.14754675758607658
113,227,0.14269248930797634
113,724,0.14002414481551845
113,190,0.12966987048616666
114,1412,1.063952946801134
114,959,0.7684963873999393
