397,67,1.9923416528649223
397,229,1.6626721930812893
398,429,6.286096665441099
398,65,6.101882360425864
398,159,6.081157299493172
398,190,5.914221362769548
398,229,5.008481077727651
398,707,4.217083555129353
398,959,3.8756460868189753
398,1412,3.463643178938406
398,1249,3.3653983445776605
398,868,2.9568579382672153
399,67,8.450927443532507
399,89,8.363731775387665
399,466,7.920559623847427
399,298,7.515494825060672
399,55,7.140575928221922
399,325,6.912682794936168
399,475,6.646028339580786
399,498,5.7859664390244605
399,349,5.070422617873219
399,306,4.617419155686793
400,466,8.96191583256027
400,298,8.521898996802683
400,344,8.171328169088008
400,498,8.049850786620947
400,257,7.768497008140417
400,377,7.56023841391104
400,157,7.315478381832582
400,349,6.209857411687186
400,680,6.050259449522094
400,190,3.04003572584532
401,333,4.9167186485800265
401,1470,4.523525073695441
401,533,4.4745492315786235
401,154,4.468858888402501
401,209,4.464000320501366
401,292,4.3164192697170405
401,190,4.289253488146593
401,378,4.021123704531439
401,461,3.6961399711299014
401,288,2.8787009214621104
402,959,7.882941972271913
402,234,7.6845076232063825
402,190,6.1605251166649095
402,533,5.0526667589686225
402,198,4.857730793343068
402,65,4.715410268344447
402,154,4.657681330921124
402,918,4.49962958371775
402,159,3.8959689811659706
402,89,3.569949071981792
403,292,3.4070072814940326
403,298,3.045182023013784
403,289,2.95873900487003
403,227,2.867922486869499
403,229,2.7488643357842975
403,295,2.7483589681865235
403,228,2.557646210265379
403,511,2.3507829361166177
403,441,2.006232368590709
403,154,2.002701858581879
404,540,6.4175250887649655
404,1866,6.101143884196076
404,498,4.905673107124059
404,89,4.895379162764194
404,292,4.424308330688757
404,289,4.369510289054306
404,378,4.359371558928471
404,300,3.976528945095309
404,295,3.96347242121767
404,288,0.0
405,288,12.078555316629553
405,701,11.35334058263921
405,295,10.764025852732642
405,302,10.481290249214235
405,461,9.825156908923358
405,291,9.515085024763872
405,528,9.20954221051103
405,333,8.885288810939807
405,344,8.601199694417272
405,306,7.388478662522199
406,154,5.56430636438611
406,618,5.507270305738707
406,1412,5.203121356134647
406,203,4.975778609057958
406,533,4.838391182041919
406,429,4.76565868576321
406,868,4.478727076714881
406,89,4.179676960482427
406,1098,3.7365097243000633
406,418,0.0
407,56,3.1986584419290813
407,154,2.9995609668592547
407,1098,2.8837756024352883
407,67,2.7903270247767424
407,229,2.6694197887389457
407,190,2.4874627067457427
407,440,2.386818376424426
407,89,2.055120499657833
407,418,0.0
407,2542,0.0
408,190,6.933762220623153
408,154,6.644271858199098
408,227,6.6437867571794404
408,429,6.517741339133497
408,65,6.171133423252956
408,163,6.035108169411193
408,1412,5.996802662735713
408,229,5.987790583032135
408,959,5.625588012585179
408,89,3.785144319492365
409,89,4.684204042422522
409,289,3.819492382017752
409,157,3.501575561619221
409,300,3.3997939527107817
409,498,3.317305158717538
409,306,2.814408888277805
409,72,2.774030616301865
409,229,2.7280710102875996
409,190,2.528548268564511
409,154,2.3729636948354176
410,533,5.583400284266844
410,1048,5.4851032172071505
410,190,5.334830174280563
410,540,5.113165880852317
410,377,4.976121188746033
410,89,4.920401146334454
410,228,4.897535466290615
410,65,4.668537161705121
410,424,4.579468197145778
410,1400,4.524760699432772
411,331,15.47644580995327
411,288,15.370378628377928
411,3317,14.583680625644227
411,2083,14.559787628402638
411,1613,14.295460702704847
411,56,9.44005315990309
411,1398,8.057926637823064
411,89,7.867110098523124
411,199,0.0
411,433,0.0
412,288,6.056990583878123
412,257,5.558336018155844
412,466,5.519492140404984
412,289,5.351991226596269
412,333,4.792512355665671
412,234,4.576812730826059
412,65,3.5035948223068742
412,498,3.5025257164441888
412,154,3.2250980808786514
412,190,3.176300548115118
413,289,9.121306906432578
413,89,8.675533483379303
413,333,8.151718314183832
413,67,7.584998669346388
413,475,7.422440853303456
413,498,6.613698507481763
413,298,6.565369885382311
413,55,6.5060291560496974
413,300,5.415070821299709
413,349,4.2047813913258425
414,291,6.583374946222272
414,344,6.5440695314351185
414,67,5.666209724902083
414,299,5.548653449522676
414,89,5.42830647834564
414,318,5.363765030222156
414,329,4.571880762128173
414,548,4.414091091138396
414,475,4.409716778635267
414,324,3.342197606493749
415,461,8.393285093975184
415,344,7.937118424165183
415,295,7.797051411454221
415,299,7.621294511579443
415,475,7.503350968288894
415,544,6.388131818517204
415,378,6.209827385062069
415,227,6.036112670093373
415,349,5.496951437338793
415,154,3.1343907071279213
416,1787,4.535838698642144
416,154,4.477940583661229
416,4879,1.026096407518719
416,89,0.9773963696620747
416,769,0.9195953568862556
416,3364,0.9141359834679091
416,7639,0.9059381394131928
416,854,0.9044603249949317
416,930,0.7466686727692975
416,188,0.0
417,298,8.121770047187747
417,55,7.580483100971868
417,466,6.980708594765842
417,291,6.765241280671885
417,227,6.706046108757025
417,318,6.173014652902178
417,498,5.222317556741503
417,154,4.727391089056494
417,190,3.9731143145582046
417,229,3.289534193331199
418,1098,3.8447946331778193
418,207,3.1629214058181856
418,190,3.073381668154604
418,173,3.005676468232392
418,300,2.88937998496833
418,961,2.845808735654074
418,227,2.7884006631452922
418,1400,2.689947577035459
418,1394,2.387525918798791
418,432,2.0733387871932263
419,292,8.152263978398988
419,300,7.907928690613286
419,461,7.702026123545798
419,302,7.631929198783758
419,344,6.999579900451306
419,325,6.926490637642701
419,67,6.879608460265488
419,701,6.830373289295066
419,55,6.298825297432141
419,291,6.269805174445899
420,89,6.097660248439648
420,289,5.928421218893364
420,187,5.713723135238234
420,157,4.632668647909554
420,227,4.520596293218461
420,707,3.723570168463483
420,72,3.451032075999296
420,193,2.894783800948408
420,306,2.577200942674731
420,1249,2.396333097100798
421,173,8.903591187394523
421,299,8.4710641693699
421,344,8.108613452311944
421,325,7.590781896677582
421,318,7.522392522805581
421,234,7.391215367762608
421,227,6.327012705909787
421,498,6.2902713585607115
421,154,4.14784094360858
421,190,2.872754239816508
423,72,8.827644796794157
423,998,8.112058977739768
423,1014,7.780158882624655
423,1019,7.639948618604288
423,877,7.590480874378565
423,187,7.508068949043318
423,1295,7.017826949580816
423,599,6.856723139239337
423,1075,6.796951156037592
423,30,4.562173390295871
424,227,4.35852939677778
424,959,3.6977539450680625
424,982,3.1856619561659825
424,163,3.0716287337509023
424,1249,2.918471692627506
424,72,2.9046764914968946
424,65,2.760052410718523
424,154,2.74315185021682
424,533,2.732336549575378
424,159,2.7253837900021503
425,67,7.628574782851524
425,289,7.559470066382529
425,318,6.792400623533458
425,377,6.494849811021214
425,298,6.479451457920051
425,157,5.962675946003012
425,475,5.843749954444857
425,227,5.488995781158155
425,324,3.4222483625355924
425,190,2.572712324781749
426,444,3.5915623696306263
426,154,3.575040483501721
426,292,3.3301284020876745
426,461,3.2563963652631496
426,907,3.2472655437338083
426,67,3.1864342915380193
426,295,2.9667738217153894
426,89,2.718775692701995
426,300,2.6253070162560697
426,349,2.50515831117402
427,333,6.911537792701575
427,377,6.366754096210075
427,498,6.337649134424164
427,209,6.195005410026608
427,306,4.611767117331944
427,89,4.405762770603788
427,300,4.1524477426025515
427,292,4.115695275263791
427,289,4.048857880381617
427,288,3.3738917983252596
428,72,13.942434459258495
428,877,11.894500795820628
428,193,11.829513156776562
428,1013,11.793390149952378
428,599,10.494891816530721
428,99,10.458995250506415
428,227,7.677362380265874
428,89,5.6801272426004275
428,340,5.533450443555137
428,300,4.618236654343056
430,187,8.710267462272155
430,159,7.243693786039231
430,157,5.905667183225682
430,227,5.556553979278055
430,951,5.03095600491303
430,998,4.988175499766073
430,340,4.464180519378807
430,67,4.136622091074676
430,707,3.925374518683009
430,1249,3.0331792782312657
431,234,5.005332362890918
431,533,4.715417398825297
431,498,4.647713909840715
431,333,4.644236853799855
431,163,3.3858153103714193
431,198,3.089469517950116
431,300,2.8064919794075953
431,89,2.7598107441623383
431,292,2.3097578582351
431,289,2.1156064640209298
432,333,6.938371817921077
432,289,4.615592665249193
432,89,4.598844705546958
432,292,4.4501163671043695
432,461,4.264202340424964
432,300,4.239975316554203
432,378,4.180850495198352
432,295,4.149281631116825
432,779,3.8538188558804993
432,288,3.0335685465857036
433,190,2.425027723612317
433,229,2.387623545910627
433,707,2.377265990529106
433,89,2.2336649403683446
433,72,2.196842645432646
433,227,2.1672736086314965
433,614,2.1357500896122974
433,846,2.061508453984119
433,154,2.0140931829254183
433,407,1.8531205621574185
434,154,3.438093549090326
434,1418,3.222184615559621
434,498,3.16153278850688
434,378,2.992297835594603
434,67,2.884296128407502
434,89,2.8615709615776885
434,300,2.723968596343192
434,295,2.7094820380203974
434,1121,1.900955906690023
434,1112,1.6574123701366532
435,209,3.878633710818459
435,533,3.6499623348610326
435,498,3.5858328112155995
435,333,3.4400396476541766
435,1470,3.239653118041052
435,808,3.1990245610301495
435,1044,3.172332834266101
435,823,3.116926896866716
435,289,3.048303147742041
435,89,2.969616093014681
436,234,6.70073731456072
436,190,6.33233991032814
436,154,6.273968742036876
436,227,6.059133687136629
436,159,5.964823085699351
436,207,5.691653749181076
436,229,5.654336199556082
436,959,5.600040205236762
436,65,5.448139340363882
436,89,3.580919200340502
437,292,8.898868483951944
437,300,7.7342930609867215
437,161,7.58112399335317
437,701,7.370827564024481
437,377,6.897945434568078
437,378,4.700797336189786
437,306,4.662186171956122
437,481,4.1956370532543135
437,191,4.134230871465846
437,1470,4.089763634158972
438,72,5.65872701100002
438,1075,5.547782851352966
438,487,4.780690015620996
438,515,4.778563483188521
438,84,4.151891413619853
438,233,3.964705220126905
438,229,3.860686255497995
438,51,3.620156660882961
438,154,3.6006086889711444
438,445,3.515402194962834
439,2083,17.270944629398333
439,331,15.578598089994353
439,7665,6.8811907588558
439,1400,6.496447342490599
439,440,6.453977638399778
439,89,6.340359222633501
439,1633,6.13366782448849
439,432,0.0
439,526,0.0
439,1398,0.0
440,229,4.312625453732233
440,300,3.8986539807810288
440,67,3.345850258834064
440,89,3.310196060629008
440,292,3.2411009557710715
440,1400,3.1834750435482992
440,56,3.078478567930975
440,154,2.6214828147713822
440,298,2.401461593404602
440,1098,2.2390018994546605
441,154,4.239310385795221
441,199,4.074182393283848
441,207,4.036426650799391
441,190,3.755126253640316
441,622,3.1125956253859512
441,89,2.427044384096158
441,227,2.3578351447890395
441,67,2.3427169202611036
441,298,2.3332498031207125
441,418,0.0
442,51,5.333275143941907
442,89,4.704691929471879
442,190,4.338476964878522
442,227,4.265187526264302
442,1369,4.23997168736962
442,959,4.083972449863683
442,868,3.7096876392882647
442,2531,3.6409816009749125
442,854,3.2735204230125245
442,599,3.2095510170488644
443,707,4.8195904823223845
443,735,4.387316679652192
443,2346,4.300408818057539
443,163,3.856600913720449
443,1369,3.7727556143679655
443,1249,3.600883216165145
443,533,3.054545393203684
443,65,2.8588140440590513
443,3200,2.853247225659834
443,198,2.3514321517630856
444,163,6.3700972831086355
444,554,5.912323809013794
444,928,4.976890302269821
444,212,1.7459323895469354
444,918,1.7055146138202042
444,868,1.6798554977063738
444,920,1.6450502331692012
444,1639,1.642752778847463
444,707,1.6359413803158613
444,917,0.0
446,1001,7.090283538412142
446,157,6.414442537890622
446,959,6.399454675951609
446,429,6.293729035685066
446,1249,5.402317926132565
446,707,5.333488202575921
446,89,4.872545576129507
446,511,4.653947322618925
446,229,4.081934972568297
446,198,2.403718296570042
447,308,3.7710283466813275
447,289,3.6976673933077597
447,67,3.6854830797411227
447,544,2.96919493048362
447,701,2.9460021957375324
447,475,2.5599283966363515
447,89,2.157071419973899
447,349,2.1340375596416385
447,302,1.9115338661569523
447,298,1.8472547284410887
449,1249,7.450297223890802
449,959,6.676128402988821
449,857,6.226189273418362
449,1358,4.97497674801294
449,190,4.804652902125774
449,65,4.677413320032616
449,429,4.213179153598966
449,159,4.112471010461367
449,918,4.051440613275336
449,72,3.721535339625669
450,65,5.631986407457307
450,154,5.537122017032527
450,554,5.163011771537559
450,1415,4.728367567640223
450,707,4.666826671829392
450,918,3.7787963626210908
450,917,3.6410823890894926
450,614,3.3660408687843484
450,498,3.2076559435008045
450,1104,0.0
451,288,6.981637003350603
451,292,6.928683260755988
451,302,6.412912655014661
451,466,6.2690945915949134
451,291,6.108719757277547
451,257,5.3153064689589575
451,67,5.290470712340374
451,55,5.288935126153978
451,378,4.595416131797228
451,324,3.947964438503806
452,193,7.617395025440908
452,1013,7.267691765075289
452,159,6.530691832566502
452,157,6.276899809944525
452,227,6.22554898034879
452,61,6.129504330404089
452,99,5.85668834154023
452,30,5.745232796725751
452,993,4.282033006770686
452,89,3.945998954917505
453,163,5.130014721550387
453,226,4.591408751456106
453,234,4.418708847537129
453,498,4.343765054333631
453,707,4.17274041517627
453,1249,3.3926761787547934
453,982,3.2737534441695053
453,89,2.6366704184114043
453,1104,2.6040536087982864
453,198,2.338858835788979
454,1083,4.986960262583728
454,72,4.862136236733713
454,190,4.357058289018532
454,173,4.314312500192545
454,1090,4.275698066981744
454,1075,4.039785954664469
454,961,3.5216707433523706
454,227,3.4861143873717753
454,229,2.703098075578909
454,233,2.6929120341078026
455,89,2.4582929147000456
455,300,2.3975928378833826
455,298,2.3709130582316416
455,72,2.3643430698675143
455,229,2.258162450902534
455,498,2.1494116094982503
455,67,2.144412684833645
455,227,1.9344671105334712
455,441,1.9332147260901604
455,511,0.0
456,289,7.8758802585545205
456,300,7.6712818199626085
456,292,7.633983153373091
456,701,7.432352019838962
456,298,6.866070602215175
456,302,6.833253856022459
456,306,6.203712784229048
456,540,5.4685859032066695
456,498,5.3603134769824585
456,687,5.046691341645809
457,917,5.82100258464994
457,707,4.741739240793105
457,1369,4.317210089076488
457,163,3.6661270973403983
457,607,3.288797167163709
457,868,2.971358158791346
457,1249,2.537923153852259
457,920,2.5136252668865513
457,1412,2.1737295339079474
457,735,2.0393302709607477
458,154,4.4842029534483085
458,65,3.9350786085751124
458,173,3.7795631126017475
458,333,3.775597475932174
458,89,3.7276346161739244
458,159,3.708923939729745
458,234,3.7040730418869985
458,292,3.526262828477943
458,289,3.4778153907660196
458,300,2.2316462496654803
459,227,5.839139864512632
459,959,5.592142747360894
459,735,4.970094461527802
459,429,3.402581477696135
459,868,3.34671993782604
459,207,3.085925671276402
459,203,3.04652564093964
459,163,2.858493637535878
459,72,2.4337804282783613
459,212,2.2112453784929
460,227,3.468773115477979
460,429,3.4645766155379536
460,190,3.3475964496762094
460,199,3.316503564387223
460,441,3.3098442856456476
460,67,3.216712643130962
460,56,3.0457516766481922
460,229,2.890471058772052
460,89,2.369270030633681
460,757,2.3483991700939093
461,707,4.027946905263791
461,163,3.8175328517085547
461,1414,3.7931747346193894
461,190,3.476005668239503
461,173,3.3684329080736606
461,154,3.367546023668377
461,378,3.3266219051855073
461,498,3.238341217556703
461,229,2.8427255537689393
461,917,0.0
462,229,4.347905049682588
462,533,4.332989957957083
462,190,3.870592335088769
462,228,3.8538508892774646
462,89,3.765249287968762
462,441,3.763842030336158
462,709,3.528628450564188
462,1400,3.3730657782439293
462,2542,3.0430255135556963
462,418,2.5124633790665327
463,89,5.780561267196967
463,67,5.243768820351386
463,331,4.420632593632866
463,466,4.324931499246689
463,56,4.1302909681148545
463,190,3.4674788036204958
463,72,3.342629591411962
463,154,3.012098043254337
463,440,2.101685969640716
463,418,0.0
464,533,8.771469539201727
464,618,7.811428302440646
464,1048,7.8036795027053945
464,432,7.759892989009489
464,425,7.033560199071665
464,154,6.36796031954843
464,1400,6.188748916483665
464,199,5.058307917753065
464,89,4.937702353183796
464,2139,3.9346098023002645
465,154,6.168811617809579
465,234,5.621246387718447
465,1098,5.618938988920801
465,498,5.43526859740576
465,429,5.30185055223398
465,207,5.221379927199587
465,227,3.6430782847764673
465,424,3.3558581651735073
465,292,3.027628446208608
465,300,3.00107449545337
466,701,7.022333649790209
466,257,6.785824751089623
466,55,6.5915045099332135
466,291,6.387586367642595
466,344,6.352323820553493
466,461,6.25159293352695
466,299,6.23733539883229
466,157,6.194834050982565
466,325,6.1403343206932
466,498,5.001140939241455
467,533,9.944626827944994
467,709,7.782703727842911
467,707,7.551416080246209
467,1426,7.490918860576191
467,1369,7.43308202773681
467,845,4.6639106243588095
467,45,4.572675506403358
467,226,4.362919330709944
467,441,0.0
467,3200,0.0
468,207,5.100471340578335
468,212,4.8728175821664035
468,1098,4.730029775798848
468,227,4.382626849596866
468,154,3.786830950112169
468,441,3.493152084501397
468,225,3.3707450982950364
468,434,3.357885536846687
468,229,3.252081417779836
468,72,3.0265952883560074
469,227,3.370690219601085
469,498,3.2711100173810914
469,234,3.177223348917222
469,333,2.970454647565775
469,190,2.9546371520265162
469,230,2.8637479581132563
469,89,2.820578719986105
469,533,2.8162105053955284
469,377,2.7495758603084526
469,292,2.5040713589100116
470,299,7.8320748120834685
470,498,7.752768693060209
470,475,7.7177719636868005
470,234,7.315423691149567
470,377,6.962851769207311
470,173,6.802801196973408
470,349,4.269405657319133
470,154,4.050750170935214
470,378,3.63777412787733
470,190,3.625277596246032
471,227,8.5831387644852
471,234,6.392679131854363
471,1249,6.005202693606226
471,1098,4.430619452695879
471,89,4.401773440353463
471,190,4.2860557681095965
471,917,3.884534672311038
471,533,3.1738887007664935
471,203,3.006515209386679
471,65,2.967859143284823
472,292,6.357727937477948
472,89,6.294546148728905
472,302,6.027221155297403
472,291,5.573038403171609
472,344,5.566817791356758
472,300,5.556405445945615
472,701,5.518436807642707
472,325,5.378923407017142
472,257,5.364686911470254
472,318,5.15709048219453
473,3466,11.230861341700296
473,55,10.803503576698581
473,227,7.6006553880982475
473,728,7.39903198239808
473,157,6.970537833573681
473,84,5.958101577280626
473,93,5.579746810854717
473,72,5.322576914732533
473,511,4.520014570722956
473,434,3.6807551993280465
474,300,7.649410357923772
474,748,6.087822027946174
474,173,4.83958054845303
474,1121,4.313654484057306
474,227,3.9213320627438857
474,154,3.8781649776286407
474,498,3.8452729612109096
474,378,3.7695603741910566
474,961,3.6874933983729927
474,229,2.2484635821750767
475,190,6.977431171076033
475,229,6.254019455769711
475,154,5.9519266829237045
475,159,5.698931129168938
475,234,4.645926901873045
475,217,3.9044163711325766
475,424,3.5212830713907635
475,1106,3.3562969864330556
475,1400,3.2651819079619786
475,89,2.873582762206569
476,1090,6.963397007652362
476,298,6.665962479362069
476,159,6.600945178826868
476,67,6.421438774569219
476,65,6.2780720490162745
476,199,5.795260933869886
476,425,4.83755643797293
476,418,4.028211888120787
476,757,3.7718042854393654
476,440,3.1894616969416942
477,298,8.193672503881222
477,475,7.508630002250325
477,291,7.398187506498391
477,234,7.322266559965812
477,498,6.565063708248297
477,300,6.379963716067651
477,227,5.768593671766541
477,377,5.55908740003836
477,154,4.028093257868433
477,190,3.357468102363578
478,500,5.9014089514705885
478,707,5.142406315559665
478,1672,4.721839234663362
478,65,4.637514338599183
478,333,4.298309200205023
478,89,3.997545968687892
478,163,3.2152923887717546
478,726,0.0
478,917,0.0
478,1104,0.0
479,67,8.971116197662148
479,298,8.68395864025526
479,461,8.006085885400626
479,475,7.455237492731207
479,325,7.36778888621642
479,344,7.23550016579501
479,234,6.864598375082933
479,498,6.276463425004845
479,227,5.829085704236698
479,154,3.7782665484768487
480,68,14.598933777801248
480,1001,14.590576853207745
480,877,13.952412603122378
480,998,11.250250405670558
480,61,9.33097917551385
480,67,8.677886584892928
480,157,8.099197068935691
480,300,6.63381251602848
480,349,5.868551285494062
480,1914,4.318553848892538
481,234,5.385176479916731
481,288,4.958837999290459
481,466,4.893110508986561
481,333,4.839814516942774
481,298,4.73905103577998
481,173,4.677533653413774
481,498,3.9245381482282258
481,377,3.701200973187205
481,190,3.3714147384563553
481,229,2.969046589573455
482,72,3.4828096401325404
482,154,3.3449449060723366
482,229,3.159240133599629
482,234,3.0620699662938446
482,89,3.0224318331391395
482,159,2.961224772834547
482,65,2.9610701929863152
482,429,2.836488956751536
482,533,2.7915423656426706
482,959,2.4862721103822367
484,227,4.651086557998948
484,154,3.8431513417076073
484,234,3.4020821174810214
484,533,3.3681516273029866
484,1090,3.2589249132545968
484,89,3.1694477478444614
484,424,2.976210563082047
484,228,2.955916591256153
484,229,2.9230899859282116
484,1400,2.350126890375325
485,533,5.362370324467473
485,190,5.203843945594199
485,229,4.643724694001384
485,227,4.239751335659068
485,707,3.802634507933025
485,89,3.691062716691846
485,1400,3.476466399090259
485,918,3.3180215217596842
485,163,2.954438749239388
485,188,0.0
486,466,12.232028864328758
486,461,11.552109968416588
486,344,11.289215162749949
486,318,11.250826518089776
486,325,11.220359271693557
486,298,10.530601319258661
486,681,10.133188303798963
486,377,7.544310662991682
486,498,7.497564238066933
486,349,5.501077892906649
487,292,9.071071329354032
487,288,8.85461256532861
487,67,8.79821917513024
487,466,8.480826847289636
487,701,8.139621032259171
487,299,7.88046852023939
487,302,7.866461354884619
487,325,7.702726213687048
487,289,7.632136326239533
487,306,6.626902853631534
488,163,5.201860571816157
488,154,5.125366623101105
488,234,4.97149441554238
488,65,4.563806818141929
488,533,4.31908326553719
488,959,4.179717605088931
488,212,4.021153506445311
488,707,4.015589356028036
488,72,3.9153315582118826
488,89,2.9599105262840255
489,163,8.04749940486469
489,220,5.784427354519798
489,154,5.226330813402367
489,429,4.9803936030183005
489,207,4.889213957028849
489,159,4.796177907624983
489,65,4.253231782892829
489,229,3.8576448926877265
489,854,3.362660741395642
489,89,3.2996059908870103
490,65,3.084987614801194
490,234,2.877997924432705
490,498,2.8607531711828234
490,72,2.8355750948299487
490,225,2.816263434193994
490,190,2.78052377003333
490,689,2.603003311447639
490,227,2.5150553890329306
490,300,2.221579232284433
490,67,2.2169762251332616
491,227,5.608346287579979
491,959,4.979397448205098
491,198,4.629212334384454
491,190,4.616449019480381
491,1249,4.601119428718718
491,868,4.482090318505547
491,1360,4.407068829000836
491,857,4.35309925549751
491,72,4.195270158673443
491,436,4.155443989849477
492,163,5.552564013771795
492,212,5.510471751102587
492,614,4.8014930633394775
492,154,4.722925351237085
492,707,4.471269564596616
492,65,3.8620961464637356
492,226,3.267397910292026
492,225,3.0650187472034873
492,709,2.997025714301004
492,217,2.671270832599675
493,227,5.559200899871377
493,89,5.124885095553999
493,298,4.943027593697184
493,1090,4.869874431391727
493,173,4.656894669728514
493,292,4.415569964003182
493,228,3.699133228968536
493,229,3.5769674701566863
493,300,3.2412488880376578
493,1400,2.6642839207638853
494,288,8.654333720639888
494,466,8.097397286064272
494,302,8.00976518575234
494,701,7.833862624371727
494,325,7.815087790019879
494,67,7.805385105789639
494,300,7.474804492531448
494,257,7.366803823508078
494,498,5.662100348478188
494,306,4.851184010106315
495,89,11.219590959158998
495,67,10.488610058576553
495,543,9.758344234568835
495,525,9.75689646089837
495,302,9.749606912020814
495,461,9.057648109789364
495,466,9.052652884103777
495,680,6.479663911623442
495,498,6.289127046052675
495,306,4.994745647048323
496,72,3.733532513386168
496,1001,2.9772435056322486
496,51,2.973540675096546
496,227,2.725824806533253
496,187,2.715968841458269
496,1014,2.5122593234618913
496,89,2.3882946291396254
496,707,1.8943583204340584
496,233,1.852568908816184
496,993,1.8269672738060658
497,344,8.736241016537841
497,461,8.717434062943642
497,318,8.493759377881446
497,291,8.451899875505564
497,299,8.284074542452602
497,331,8.00219803331847
497,157,7.883233427166924
497,544,5.972080250469911
497,377,5.652063051417889
497,349,5.098329044931278
498,298,8.768320983151497
498,466,8.685461925010804
498,461,8.568489674731044
498,333,8.412977957652513
498,475,8.407754185329235
498,300,8.201495103718104
498,498,6.213843914871209
498,190,4.321682661971884
498,154,4.14093070934529
498,229,3.706471949411378
499,227,3.860691929870515
499,707,3.2476177685267937
499,163,3.2196356329893416
499,959,3.2192492424037824
499,89,3.158073734794131
499,154,3.122817435405948
499,234,3.1189131514644646
499,190,2.95070609876624
499,159,2.9502657819374583
499,65,2.880578108781569
500,325,8.665496868537367
500,293,7.436057356652534
500,291,7.34100154577532
500,461,7.261056978929741
500,299,7.248408017658555
500,292,7.098229601127414
500,908,6.973098413920011
500,681,6.857173723459195
500,300,6.7570282349870725
500,306,0.0
501,289,10.305821083294335
501,466,9.86391211566847
501,344,9.428257989914524
501,475,8.937468997018483
501,300,8.711930944699562
501,257,8.449206033418186
501,548,8.290266830840293
501,498,7.752796287156537
501,680,6.853975262305809
501,306,5.194743698036509
502,701,10.268399703009289
502,67,9.83733503573132
502,461,9.750287030460212
502,299,9.621076127166793
502,333,9.129874228794792
502,344,8.992581801966775
502,325,8.783735683451813
502,475,8.225434482770373
502,318,7.860475763342772
502,498,5.930041834024105
503,466,5.863375089479736
503,333,5.813241914589323
503,461,5.760570152583145
503,302,5.6383804182798025
503,291,5.6348430020296725
503,227,5.416992007870003
503,475,5.178137983570077
503,257,5.054711462586276
503,498,4.605345243045184
503,378,3.586642453466168
504,292,5.916107231465607
504,461,5.666825968809353
504,289,5.647969826659629
504,291,5.293902449441106
504,67,5.174674678925315
504,701,5.165973053660719
504,302,5.128707974384485
504,295,4.823248914164619
504,257,4.823041196699559
504,324,4.600438809953256
506,227,4.177458221249298
506,163,3.9107621693256855
506,72,3.831150357285895
506,159,3.581907475240595
506,154,3.4169386173298086
506,959,3.044257296536084
506,709,2.8396565752287075
506,707,2.4280675290944487
506,614,2.2675591098624084
506,917,0.0
507,289,3.4040865736026142
507,340,3.3928056953536934
507,466,3.3197955545646507
507,157,3.173673402250076
507,292,3.0638018165623135
507,161,3.0503199709552944
507,190,3.0214635685005056
507,265,2.8946025061310734
507,3466,2.6296794804969177
507,306,2.3721930321145392
508,3466,5.332185409151549
508,231,5.304681367511599
508,340,5.22220262604283
508,2044,4.336533262392966
508,190,3.2986839790171194
508,5414,2.895039902147547
508,72,2.8654637025270895
508,1075,2.6163623363703623
508,32,0.0
508,1390,0.0
509,333,4.576317677957252
509,377,4.513968990500273
509,154,4.118247041429027
509,292,3.784571183471593
509,89,3.7457486808248124
509,466,3.6173427302440433
509,300,3.570826200963681
509,289,3.5436706854810693
509,67,3.4144091478615426
509,288,2.672580243618676
510,89,3.817415050608598
510,2083,3.461959288580049
510,295,3.334035439200166
510,292,3.305229597549924
510,257,3.1855331522774173
510,56,3.029242137907555
510,3200,2.854772136300475
510,154,2.783030389895119
510,1400,2.361500411598316
510,1398,0.0
511,429,4.664001294433917
511,65,4.509813958255515
511,190,4.306770965889061
511,159,4.240275008412436
511,207,4.198096431028649
511,225,4.060210279610779
511,227,3.710818296018372
511,89,3.5931170096101983
511,959,3.2149959887453243
511,418,2.133214363680716
512,377,4.592828588311
512,333,4.180639035358273
512,378,4.1292560386658375
512,488,3.9846869349505267
512,498,3.85210692282462
512,230,3.8517302023274578
512,500,3.4227968656755126
512,89,3.0146465500004114
512,300,2.934891152795604
512,707,2.869469069165402
513,533,4.266921846451332
513,154,4.235967888859142
513,190,4.136282324220793
513,432,3.953877994343162
513,498,3.9288283869134477
513,689,3.685620088673965
513,540,3.624204896504112
513,333,3.404967483632122
513,217,3.1343583804077295
513,89,2.5697049799150555
514,67,8.115355728582871
514,298,7.32421173053762
514,289,7.081994657611668
514,157,6.973305831503288
514,475,6.837232792117857
514,498,5.077434985667374
514,306,4.869257563355648
514,227,4.7647762044483235
514,72,3.4429857854811496
514,190,2.1663033855917986
515,199,4.186949144184011
515,170,4.073237886442277
515,622,3.7425646116875013
515,225,3.6768176678751474
515,229,3.5654362332059812
515,418,3.267832104050207
515,445,3.1745828995711944
515,1633,2.664992944937487
515,3411,2.232955618178072
515,757,2.115374283570715
516,333,3.39658120411459
516,289,3.3383767626485716
516,475,3.2408088920264717
516,67,2.9442379158874052
516,377,2.616130180926123
516,498,2.593447970055027
516,190,2.5920636174825695
516,229,2.452504279728074
516,306,2.35186018157514
516,230,2.315546073740781
517,1090,3.1927502003689803
517,1400,3.140871707229521
517,89,2.8885806768925226
517,291,2.71638862515499
517,53,2.645637904985625
517,55,2.477944454371357
517,300,2.353156983508164
517,229,2.3060151747617064
517,298,2.2424335917659626
