36,89,355.4506061022879
36,333,311.245644482599
36,288,310.47661009159447
36,289,288.922417794373
36,190,275.154890713594
36,300,268.0135586118855
36,227,250.5639566088298
36,295,234.43266356122373
36,292,233.79906176781503
36,67,216.23698857625453
37,89,262.3624713253527
37,289,220.90459573066343
37,190,192.23484212104856
37,288,189.1249293702216
37,67,187.8264222688453
37,300,180.60887332080762
37,292,178.75832417678686
37,295,174.35638399944406
37,333,173.89363311923412
37,498,154.81201989996654
38,67,349.98273331572904
38,292,341.1550960998544
38,300,321.720100367805
38,289,309.9538163298599
38,154,308.20004474982903
38,295,256.6064354916543
38,302,242.51127180650684
38,461,239.26582876159017
38,55,234.7561234957076
38,72,192.17055090491746
39,289,145.82201365753136
39,89,139.70921616344916
39,292,113.68599592650361
39,300,102.71940413898706
39,67,95.87887383766119
39,295,89.84912418776645
39,227,82.40129949949173
39,190,69.4006304369269
39,288,0.0
39,333,0.0
40,89,577.3479502340398
40,300,345.13120216089186
40,292,260.48920393584126
40,289,203.67525276819936
40,67,174.7967299832222
40,295,171.2621372602584
40,333,152.0551574454168
40,190,0.0
40,227,0.0
40,288,0.0
41,227,414.3730373235032
41,89,265.93347895365974
41,300,234.5607920670309
41,190,221.82900862151823
41,289,216.159833160194
41,333,201.7229833094627
41,67,196.64227695818818
41,288,196.03162854703996
41,292,174.91881235989382
41,295,168.53958381465603
42,333,510.50103720853497
42,498,490.0809957201936
42,227,392.03365169090745
42,89,344.7044965585467
42,67,293.402125380924
42,300,272.9453159283123
42,292,258.25398313847734
42,295,249.90310293757096
42,466,229.55909612309097
42,701,208.3476110107771
43,289,385.35124385986546
43,288,341.4071334464689
43,333,319.1440186274793
43,295,316.93856628542096
43,154,286.5393941930011
43,67,281.6471035407541
43,292,271.8941695494442
43,300,270.80528686960776
43,498,258.0789116536006
43,466,243.15747615527218
44,89,340.5677859588978
44,289,279.43680101211095
44,300,279.02776354286664
44,154,271.5197592250974
44,295,267.9453550539818
44,498,221.63313666101476
44,333,204.60760603144553
44,292,195.24592914385317
44,466,175.6678769986121
44,288,0.0
45,67,564.9874884166869
45,227,543.7850405588131
45,292,541.5074888980714
45,65,424.61371025541655
45,55,396.2249918766376
45,498,334.9570128797259
45,190,278.73309268853063
45,154,248.51602952475238
45,229,225.05919392105508
45,72,178.0073133788192
46,89,742.0175190321469
46,67,550.3818026176118
46,227,527.3623217746447
46,466,462.9266831545301
46,65,378.14008951529246
46,55,367.3443748732757
46,190,255.80547451436283
46,154,242.34655940143796
46,229,236.72072478875629
46,72,180.80336605210852
47,89,766.7391644294491
47,227,668.2612323821436
47,300,565.3366264778925
47,67,553.0110403769351
47,295,478.81869857664606
47,65,389.2711411246486
47,306,254.57987950722335
47,154,242.66322120087963
47,190,233.68542905969983
47,229,227.18520711304632
48,333,534.781237966973
48,292,501.1490699796466
48,498,463.90076972042255
48,466,452.09306887112444
48,65,448.99566764037655
48,302,395.45851626496403
48,154,362.1449932474266
48,190,323.33500157981473
48,306,203.68298198097955
48,229,179.56734494164533
49,89,414.7254892958456
49,288,357.68279657920266
49,333,308.0354354356062
49,300,299.8355464817722
49,67,299.4400210300283
49,292,269.3434331470726
49,295,254.4062176323418
49,227,237.54194987764072
49,498,209.58015625583616
49,190,184.67680125357123
50,190,371.3387952022454
50,67,350.2033523822465
50,89,339.69471836286317
50,300,338.1467961060337
50,498,309.01648365607673
50,288,304.5083048020733
50,333,300.29663140270947
50,295,262.2414068826137
50,289,261.4042531515059
50,292,191.8921374213348
51,89,396.6946372407554
51,227,351.91459117831363
51,300,328.09345782378807
51,67,313.0861756368266
51,289,310.819557485659
51,295,257.12315187482267
51,190,255.23928799031694
51,292,249.82963598213124
51,288,236.13004260792826
51,333,198.8337419732682
52,89,425.3856488784357
52,288,326.24527070697366
52,289,279.4519550165775
52,300,259.22845827195675
52,67,235.9407953539086
52,295,226.89233639536357
52,292,226.135463598941
52,227,195.2791691154934
52,333,148.118204649669
52,190,127.70571487235277
53,295,591.775419117571
53,227,544.5667067381308
53,461,433.34202439734986
53,291,399.4321322344927
53,65,360.03345196326336
53,190,301.0925695124019
53,377,264.02812406869066
53,154,211.48564303127608
53,229,197.8986543687318
53,72,181.51024453591288
54,89,715.3518604330084
54,227,529.7289759543678
54,300,503.29702014804906
54,67,494.89132210685364
54,295,462.74111774733313
54,466,411.90910387834657
54,65,386.36140685971816
54,498,333.1248615545439
54,154,244.84446451768972
54,190,223.1991059924204
55,288,472.9245330303786
55,89,366.93723102746765
55,289,298.2591396586903
55,300,283.4423424362586
55,466,266.634590474569
55,67,252.57924268802762
55,295,242.00851244235835
55,498,240.4332706401377
55,292,227.7131524003056
55,333,208.28099366381875
56,190,295.4084083461029
56,300,280.3508836565447
56,89,273.3211667075555
56,227,261.2981937916995
56,289,250.53864202056485
56,295,245.22417719366794
56,333,239.46087578592267
56,288,224.8284530061161
56,292,206.0505951488876
56,67,199.7953039935181
57,67,266.91326269584994
57,295,258.5235074241667
57,154,251.1518398227503
57,227,229.74694562972687
57,701,223.8792451277602
57,65,221.48249715269753
57,190,217.24495519238152
57,302,199.28717436930546
57,229,191.17571798482544
57,306,170.9085325787701
58,466,554.9295052538276
58,227,521.874612390259
58,701,472.31939292929434
58,55,437.73603719160815
58,65,381.70474110920543
58,498,363.52835041669306
58,190,323.17643656715984
58,306,254.7062677989246
58,154,236.8703222173766
58,229,203.54236223012046
59,89,443.1190675810011
59,288,351.93191996951003
59,289,351.51508774351373
59,333,285.69383590291915
59,292,279.38904529736527
59,295,267.5096393927793
59,190,232.9886950419163
59,154,213.32936016019116
59,300,210.23436748009524
59,498,194.9276764539962
60,89,283.7142448099499
60,289,235.98736118432913
60,227,229.8410801247336
60,190,206.67076994510575
60,333,203.60116920347852
60,300,202.7201164875524
60,67,199.24371503501473
60,295,191.4809728907934
60,292,190.9634567478453
60,288,169.97500072497496
61,89,330.8490393864709
61,289,278.46466639189873
61,67,261.5436310010522
61,288,259.6479385508716
61,295,256.1546630922184
61,300,253.19158237264136
61,333,235.16160392095327
61,292,213.51677478414285
61,190,199.30530289523742
61,498,193.90110567056473
62,67,485.1097286037536
62,498,445.9101694133616
62,89,422.34875568430164
62,333,371.8330248514653
62,288,357.720447756165
62,289,349.56527575751244
62,295,307.0917996978679
62,300,300.6990913261302
62,292,282.8719007774607
62,466,272.23273054297476
63,67,314.43544751326334
63,190,302.7969269457258
63,89,286.4796199725739
63,300,282.58289649742665
63,288,246.78483992225517
63,295,240.29215062267463
63,498,198.09948315866245
63,289,194.66122517535416
63,333,181.40625619145436
63,292,157.52191247742473
64,89,423.9048764537539
64,295,402.4340349921666
64,289,394.7024823712917
64,292,374.3397871951993
64,288,365.7220383859461
64,333,307.35718541893084
64,67,300.1212710867225
64,300,291.81930983968255
64,227,289.4187833882063
64,190,255.88630324822682
65,190,352.5080911166234
65,498,323.8986540308556
65,89,260.39917284026006
65,289,233.6562391902797
65,300,227.00664826668677
65,67,210.7189104284833
65,292,201.9617609041827
65,288,198.483367794169
65,295,160.7027233325421
65,227,104.8320247801668
66,89,698.6575611858073
66,227,628.1134795707097
66,292,523.6197125059614
66,67,510.22962399424443
66,300,488.4246594948882
66,190,471.7640718632123
66,288,452.36890618408745
66,289,337.3255472842135
66,295,282.9043290748599
66,333,217.84655300587434
68,227,608.5030511224118
68,333,517.6744439725837
68,55,444.1456863638099
68,461,422.76089405740424
68,377,358.48278428807674
68,190,315.517592750243
68,154,295.8863400488771
68,498,262.20841942830106
68,72,238.56479231290484
68,229,188.04363771007786
69,89,307.32320760118864
69,227,275.59169192845366
69,289,251.09845691731667
69,288,241.27301213186723
69,300,232.17699368929064
69,67,223.66467782105818
69,190,216.7345052731496
69,295,207.9182532763857
69,292,203.19151447914442
69,333,179.6395555199128
70,227,276.18883131538854
70,89,266.9509172457883
70,498,232.14337964712524
70,333,223.63729780054933
70,67,220.80305286874378
70,288,214.42208148366342
70,289,213.7521890103148
70,295,192.01894437734595
70,300,180.10541873408454
70,292,158.6308698193272
71,227,453.6909832395591
71,89,268.1336393661369
71,300,214.00310788977583
71,333,208.83640767880814
71,289,208.83087563017392
71,288,200.5936745711147
71,190,196.26419299583193
71,67,194.77824240558795
71,295,173.64912405511126
71,292,166.05507877461824
72,288,750.0588389059067
72,289,746.4169631733309
72,295,605.645342925729
72,227,535.0824339644035
72,701,486.26525715115963
72,65,454.9554760585251
72,498,378.82449655641267
72,154,346.4472692049088
72,190,330.5144280758883
72,229,190.1584808325919
73,89,552.8322553992263
73,227,440.39221138555826
73,300,390.3534506575866
73,190,370.9103775706674
73,67,350.17562762711094
73,292,342.63372533274924
73,289,284.8637942997361
73,288,277.2748650324551
73,333,244.66307171887286
73,295,237.93964351784217
74,89,430.94512423007905
74,289,350.60131557817994
74,288,333.47972616374796
74,227,310.5688978686573
74,300,294.5320000961172
74,333,281.24811879385567
74,67,277.7304051233244
74,292,266.1883623130044
74,295,249.48358795185115
74,190,198.3276459691671
75,333,525.5479059024136
75,227,525.2788427109806
75,65,400.2475179126438
75,461,363.704705840393
75,291,339.1535819423576
75,234,287.6112211375518
75,154,254.633780402756
75,190,249.5485493386913
75,72,209.4041223860465
75,229,197.12580985871514
76,289,470.46536368518287
76,288,444.67230646560046
76,292,414.0069021469113
76,227,373.9283045272714
76,190,360.7469877395642
76,498,351.6213787921734
76,67,328.97910174595546
76,300,322.6252360255954
76,295,275.9579059704777
76,333,258.43153760847565
77,154,316.1397807269797
77,333,292.37867462242275
77,67,269.7433727867077
77,498,264.08813812610845
77,89,248.67119762183728
77,289,226.70699185728785
77,288,217.0754427376195
77,300,216.8770557832297
77,295,196.52114670682664
77,292,188.73140110263392
78,227,211.35033167042002
78,295,189.9071892045251
78,67,186.26345523042042
78,289,183.16025483572682
78,89,181.1125310788326
78,190,171.15379846060128
78,292,148.21520621575263
78,300,104.5111900653178
78,333,103.71946872634909
78,288,87.32127738243193
79,67,518.6326652834127
79,300,508.8120748258196
79,227,487.0111260562263
79,333,462.410287808543
79,701,381.3571994246101
79,65,274.58737578566274
79,306,230.58844141886922
79,154,208.06396963440866
79,190,201.6396163469687
79,229,179.1865639997231
80,89,334.37014090093083
80,227,310.76460920079563
80,190,261.73446204150537
80,289,234.8847896789898
80,333,233.77898568990378
80,300,224.63299345969372
80,67,202.09071035522072
80,292,190.07124427970885
80,295,189.43817506993784
80,288,0.0
81,288,839.4310396220499
81,89,524.5538225591174
81,289,429.3928419005979
81,300,398.3183599209494
81,227,378.46248611196927
81,67,362.53562309589955
81,292,347.46920759061544
81,295,341.9981462003822
81,333,312.5753701904018
81,190,295.11338216507545
82,333,294.3719806249292
82,89,245.7312123236226
82,227,223.81044751113294
82,289,201.92104685255092
82,288,191.9499870507488
82,190,177.55741055233113
82,300,167.23251337832627
82,67,166.50766978852394
82,292,163.39663659778793
82,295,154.62744550414484
83,89,703.2632306672579
83,227,571.7405474626198
83,288,540.2967066267169
83,300,514.882337692915
83,289,474.567678847641
83,333,450.3399539769117
83,292,384.0251611727621
83,295,380.31041146147123
83,67,378.77736986804047
83,190,216.6796137638297
84,227,519.9372151070015
84,89,384.7204288172036
84,300,332.71205991051903
84,190,313.8708003691973
84,289,305.35694316336253
84,67,297.4766956502136
84,288,291.7661884718131
84,333,235.9785811605857
84,295,228.47148070275452
84,292,208.88535748180888
85,227,387.25220782777546
85,89,299.10252530062166
85,190,297.2193889975658
85,289,243.12076922831278
85,333,235.91370501923913
85,300,227.96540493528454
85,288,205.53046998741954
85,67,200.83054658811545
85,292,196.73588562554258
85,295,193.08375548930564
86,89,410.6617100829752
86,289,360.1532780057243
86,300,312.36893677285434
86,292,291.439823649369
86,67,288.730060268561
86,288,275.3077900009198
86,295,273.2305120708182
86,498,267.17155651072613
86,333,219.29061777362418
86,227,207.31111621508708
87,89,891.8968813729119
87,227,641.4824279728391
87,333,610.8002743747599
87,65,467.4951730560407
87,701,461.3564121838684
87,498,361.8401883117378
87,229,250.11664165203743
87,154,243.09434341782597
87,190,241.49165811818972
87,306,204.10311110006697
88,89,362.1716367142313
88,333,345.7411047696318
88,289,298.2301162041364
88,190,286.2727189003271
88,227,235.06283829514845
88,295,225.1876617478172
88,288,225.15099813175036
88,300,221.3577870570325
88,292,221.1970336809571
88,67,210.7301803871835
89,333,322.73738367829293
89,292,307.8902908598576
89,227,296.74047334310046
89,288,287.58354244700774
89,67,273.36245535936445
89,466,268.2936433019955
89,295,249.33729794370186
89,65,234.91464515543646
89,701,225.20793279477013
89,154,212.14870685717395
90,295,612.0569383187279
90,89,424.5981225262888
90,289,389.8686105601343
90,300,341.5482152267215
90,333,335.8882041422819
90,292,315.4857835453719
90,67,310.86539683755973
90,190,296.3499880257926
90,288,280.9869974177497
90,498,238.82712510012604
91,89,268.697962796536
91,289,226.94472765884237
91,227,209.1047155349852
91,67,200.01940544552733
91,300,198.1992460335635
91,288,184.85253902662078
91,295,184.14374831967473
91,333,174.7444972342592
91,292,172.89721462502348
91,190,169.12112709673795
92,333,356.20198337139675
92,227,342.68340364901115
92,292,336.3209885083736
92,701,284.24175939726393
92,55,271.46675422113873
92,498,249.01994546513603
92,65,248.01727880777236
92,190,182.40019551501982
92,154,175.94840860400302
92,229,172.30297777773848
94,333,409.4711186617634
94,498,406.2554186131654
94,190,400.8025211003345
94,288,330.7487199587821
94,89,256.6601572521342
94,289,239.19834709978403
94,67,214.42208438536863
94,300,184.21063069914763
94,292,165.47952489089863
94,295,152.92206413147733
95,227,553.6654990008622
95,300,507.49744610577227
95,55,404.4342649121634
95,234,327.57182951455536
95,65,314.3762163679706
95,377,282.8162865239387
95,154,231.52033490121715
95,190,216.02324549002495
95,229,184.6017213610729
95,72,139.6975609513155
96,89,353.1235539565321
96,227,348.9115800333375
96,333,311.2087918779233
96,300,291.1460456334428
96,67,264.9530384070843
96,292,263.00988090387654
96,498,260.6536634807855
96,154,246.18030247148852
96,190,242.9289775744211
96,466,239.3113680144111
97,227,416.63198127306117
97,89,343.2450147896719
97,67,312.95794588370336
97,288,308.68867456628624
97,498,267.6590993065106
97,289,263.00079565514415
97,333,257.66159764130265
97,300,249.5135399565873
97,292,212.82301227357058
97,295,202.4576068983877
98,227,470.7874986747132
98,292,430.5003269661386
98,498,422.83280101624297
98,65,394.3166691012182
98,302,321.95271112898047
98,190,284.8087952471265
98,154,277.01619416448807
98,306,242.4410671090889
98,229,201.25987457623478
98,72,161.6899816152857
99,227,515.0120472387549
99,67,425.7535852045021
99,190,418.6325052361478
99,333,311.4929585071735
99,288,250.71358379688255
99,89,232.75529898281275
99,289,209.55082019546438
99,295,197.2866264283505
99,300,166.56968371997064
99,292,164.07087949970935
100,333,414.3745274047242
100,190,382.2844633154299
100,89,356.95703526224327
100,498,347.4734521214083
100,288,318.73976816498623
100,67,305.7067515996865
100,289,290.14689497251857
100,300,235.887013451188
100,295,235.42620863998218
100,292,234.78992158960386
101,89,321.345315669763
101,333,295.5806974545453
101,289,280.9504948687658
101,300,253.45367878464833
101,190,245.78772366989762
101,154,244.5140517737449
101,288,237.8582040963474
101,292,228.25884701962747
101,67,219.11185420491455
101,295,205.3154122628556
102,89,568.5228969987259
102,289,503.5179749107837
102,288,474.41767073067194
102,67,406.2508116113346
102,292,406.171973316979
102,295,386.4834169745534
102,333,373.94015207202256
102,300,363.8119551673862
102,498,235.87431038205642
102,154,233.71697585720875
103,300,283.10412422120174
103,289,251.80861554929035
103,295,244.099523558995
103,333,223.0846439969984
103,288,205.28946556994217
103,67,203.30870012690832
103,701,202.23028311556513
103,292,196.8089825287817
103,466,160.33938641014612
103,498,154.15237153793464
104,288,266.44395008761865
104,227,223.7910110054662
104,292,214.3603634942633
104,300,205.4861816439013
104,67,202.33058898449087
104,154,200.70392790028853
104,466,200.05266294284442
104,333,197.7341333746651
104,190,188.27499979298415
104,295,178.54204641403174
105,67,429.0392625934012
105,295,418.7912543508189
105,227,388.17357998978764
105,289,380.2733059456636
105,190,326.93041655752415
105,292,307.7211620481357
105,288,277.95709104851244
105,89,276.52275124181307
105,333,216.28224178462023
105,300,190.7260336926674
106,289,250.8673301714907
106,227,209.03233419024357
106,89,208.0165658152961
106,292,203.0044842835089
106,288,198.08622139162887
106,300,179.5122164149593
106,190,174.9087926232867
106,295,166.81761374532059
106,67,165.55284090004062
106,333,160.2433938621775
107,227,410.2625870789602
107,89,307.9343757898035
107,300,231.52289886148435
107,289,230.45577067258606
107,190,221.8274126313595
107,292,214.57604108946546
107,295,213.5633807417525
107,333,168.89021955960666
107,67,162.00655848702115
107,288,0.0
108,227,314.45370755205136
108,190,256.96335463443836
108,292,244.47275103624875
108,333,229.20940572282692
108,67,212.4624474192025
108,295,199.17864949872168
108,89,180.45062669610994
108,289,148.9630825468659
108,300,139.62303866563482
108,288,0.0
109,190,622.2960092757659
109,89,425.1764749829208
109,300,361.5233479087578
109,289,354.6841946592824
109,288,345.49638295240237
109,67,344.8228238865534
109,333,341.71399668218953
109,292,283.9765183590932
109,295,268.59652379312377
109,498,258.7847980487342
110,67,591.5661172033506
110,227,571.1256312734857
110,701,464.76608276666934
110,466,455.8100263761019
110,65,433.19845230541137
110,498,415.8603741871799
110,190,341.90908872226106
110,154,324.5035547063693
110,229,290.5160758707225
110,306,287.392247097919
111,227,332.7312148933554
111,190,280.2353387616891
111,67,249.52647929607647
111,89,225.76127032571313
111,289,203.89179229488957
111,333,185.54166140535554
111,295,174.98951177724683
111,288,173.42763871969092
111,300,170.05253455491163
111,292,164.1253581835351
113,89,399.5052565892514
113,227,371.7850579902651
113,300,316.4444364153898
113,289,288.7498214998442
113,67,283.189909857861
113,295,280.90162353071116
113,190,261.18081723121134
113,292,233.65939502947919
113,333,213.3825273476614
113,288,211.80524030187837
114,190,577.896234465031
114,67,556.5121493634638
114,289,465.27136353348027
114,288,425.42297528348485
114,300,405.73065139793306
114,292,376.5024849645926
114,295,362.0329823444271
114,89,346.72287540054066
114,333,315.37960895318173
114,498,284.30315259127804
115,292,713.6149464903651
115,89,581.8884543991333
115,227,581.6540019141089
115,300,546.5838955242016
115,288,520.9129332363707
115,333,500.6025143728803
115,289,472.9788506345896
115,67,461.6319622803062
115,190,405.4856549710301
115,295,379.39751400507635
116,288,922.971464205384
116,89,519.1578751539124
116,289,421.9892888951588
116,300,391.45059035669334
116,67,356.28481628209676
116,333,352.82002079775316
116,295,342.4035896737034
116,292,341.47817456647715
116,227,231.76303587838572
116,190,173.5090933146973
117,227,556.7965552780094
117,67,510.24671051949525
117,89,502.9942047126516
117,190,466.57793291410997
117,300,459.4348424968867
117,292,390.49335762903274
117,288,370.9620226632135
117,333,365.6499153946672
117,289,346.49509096161296
117,295,338.5764375043564
118,190,245.92915350963747
118,89,221.17449566385622
118,300,189.40632719559835
118,289,186.96760922921678
118,227,184.07672457456135
118,67,170.13522957151253
118,292,164.56699954074853
118,295,163.5065842635315
118,288,155.1740557667384
118,333,118.31288612371549
119,227,290.79122904665076
119,89,267.07404655963205
119,289,260.706677157456
119,300,216.40950352637248
119,288,212.59822896995036
119,292,210.96658743662556
119,333,202.22864425970863
119,295,190.80787594780972
119,190,186.98986551549228
119,67,164.37402165623388
120,89,584.9799845928669
120,227,442.0124555531981
120,67,437.7187557393204
120,466,372.9136412532392
120,701,333.0098177457634
120,302,309.2454586002471
120,190,228.7397472839505
120,154,220.5479657007787
120,306,214.4625379339446
120,229,193.832761380372
121,227,485.3226316546163
121,67,464.76322267542025
121,333,377.8729840572447
121,65,330.91376660468114
121,466,330.37788409201795
121,55,288.1652209672839
121,498,278.30485615666475
121,190,237.06968245771424
121,154,209.48697071987903
121,229,165.78624197299683
122,227,796.1285626278261
122,67,674.3710918041548
122,89,655.7169758264712
122,292,646.3452801967094
122,295,645.3333406242753
122,288,603.0813822469607
122,289,539.2604700247412
122,333,440.52272466349416
122,300,367.9345654423988
122,190,0.0
123,89,317.50197951737925
123,288,258.8030873993857
123,227,249.1483761083812
123,190,224.85404482589482
123,67,212.5417539773098
