14,292,0.00045395644698453054
14,599,0.0004256455067864254
14,67,0.00040077547032364057
14,300,0.0003185026122359369
14,154,0.00025059769326624164
15,190,0.0004890297930064222
15,89,0.00048444713161780925
15,67,0.00048408715387978886
15,163,0.00046695858879557307
15,234,0.0004597772414205697
15,65,0.00045856843262466777
15,289,0.0004191859399777383
15,207,0.00040470682414392195
15,229,0.0004019469691961338
15,72,0.0003502855005789268
16,289,0.0017428114626507512
16,288,0.001493400861820815
16,295,0.0014053953902471742
16,292,0.0013327516930963011
16,701,0.0012936811104770508
16,67,0.0012800300993686983
16,300,0.0012533133856808135
16,9257,0.0008318859960668754
16,333,0.0007287315925147667
16,466,0.0006843799607843627
17,333,0.002053027954841747
17,295,0.0018149692394555013
17,302,0.0015345581380759221
17,55,0.0014427315608582618
17,291,0.0013527854107287145
17,227,0.0010382522822523828
17,257,0.0010290630440588705
17,299,0.0009919234293679228
17,349,0.0009524388937465911
17,190,0.0006266523697127656
18,154,0.0006177499845771345
18,67,0.000586720761922126
18,234,0.0004929438650475348
18,89,0.00046616759984012356
18,289,0.0004647805700871671
18,295,0.0004555205493745876
18,300,0.00045189042030100877
18,498,0.0004143507339330509
18,288,0.00037524806869530943
18,229,0.0003684272695591936
20,154,0.0004884500642367146
20,227,0.00048040868740740046
20,190,0.00039736257782842146
20,745,0.00034465905045182396
20,89,0.000312295109165315
20,65,0.000300520753707555
20,72,0.0002969422679144259
20,67,0.0002763200472294711
20,289,0.00024364474498754263
20,377,0.00021498844587294753
21,333,0.0029008796631350593
21,461,0.0027548690196787418
21,291,0.0020421533806384124
21,257,0.0020144168853274
21,344,0.0019090766278330408
21,349,0.0016856498712148878
21,227,0.0013441167717665218
21,294,0.001301482416911956
21,157,0.001295844720649032
21,498,0.0011263713347884272
22,1672,0.0005204395868905942
22,707,0.0004981851271881866
22,498,0.00044775017476378175
22,377,0.00043021249077884944
22,198,0.00042704976113507054
22,89,0.0004226563753314757
22,1044,0.0003545885042114322
22,190,0.0003030086875917362
22,227,0.0002900045067295267
22,154,0.0001791285165682708
23,154,0.0009775416693342592
23,190,0.0008716175679383222
23,234,0.0008166329542151645
23,65,0.0007165316608511293
23,163,0.0006719825078047531
23,173,0.000657057428397568
23,229,0.0006058031061668268
23,67,0.0005826325738443283
23,89,0.0004603794187402348
23,289,0.0003653829658828942
24,292,0.0019115769269520805
24,701,0.0015566822900679174
24,333,0.0015244395599863134
24,466,0.001437132450844223
24,291,0.001166964599274742
24,461,0.00116298889307594
24,344,0.0011270555080023447
24,498,0.0010520644638919462
24,227,0.0010330649958849854
24,306,0.000661648918562234
25,300,0.0034225520945764067
25,67,0.00321646547562442
25,701,0.0028378362269328916
25,55,0.002480519120999505
25,461,0.0023930064680601866
25,257,0.0022764671532943272
25,333,0.002250229078968224
25,466,0.0022273623086981244
25,291,0.001800090349988502
25,306,0.0011440146336799415
26,227,0.0011697766663000876
26,1369,0.0008611403394534798
26,198,0.0006983879725004447
26,89,0.0005312940174624784
26,1412,0.0005171482122230261
26,234,0.00045544784336516865
26,1249,0.0004450227428568555
26,289,0.00042821438297297837
26,190,0.0004263043374872311
26,163,0.0004044212273767657
27,89,0.0007523175226155968
27,227,0.00055852656715665
27,288,0.000552656076110478
27,289,0.0005350580777584205
27,295,0.0004748907691865202
27,190,0.0004632992293706579
27,300,0.00046307617997939606
27,154,0.0004622233991074059
27,333,0.000434943719647838
27,292,0.00041670046528210656
28,159,0.0011006912325727894
28,599,0.0009935887510009924
28,67,0.0009078172671884215
28,187,0.0008763640685371566
28,227,0.0008418163351327295
28,89,0.0007553028316814263
28,190,0.0007140778941145304
28,154,0.0006808084124679924
28,289,0.0004062496101073606
28,288,0.0003419052732296925
29,295,0.0017597317527614624
29,466,0.0015204315087340098
29,67,0.001484453469625111
29,701,0.0014077256429596017
29,302,0.0012169329706992664
29,344,0.0011958417091922214
29,257,0.0010446755773316253
29,291,0.0009739033334957817
29,306,0.0009321762684406129
29,349,0.0008056341934473072
30,292,0.0018218775445718776
30,67,0.0016304030268716205
30,466,0.0015216402388301578
30,302,0.0015056546628593865
30,701,0.0013800424695119195
30,55,0.0011864974908763384
30,227,0.00105296044325397
30,257,0.0010191011561953693
30,306,0.0009595341355870701
30,349,0.0008728726126816038
31,89,0.001330113805765061
31,190,0.0008443881055391545
31,227,0.0008326247659501855
31,300,0.0008247579594152028
31,154,0.0008062779015762228
31,292,0.0007988154311909937
31,159,0.0007740739557922799
31,65,0.0006901507557370268
31,288,0.0006564462938288563
31,295,0.0005698869019672672
32,154,0.0013586090837952444
32,65,0.0011145883974398453
32,229,0.0009249202916366468
32,207,0.000904260157744669
32,498,0.0008005150371491416
32,234,0.000773137819002637
32,67,0.0006545940355756222
32,89,0.0005440240330217743
32,300,0.000521728936306862
32,289,0.000499430355962436
33,227,0.0003959721612850831
33,89,0.00038788028853513486
33,154,0.00035860332994761885
33,163,0.00032682868967553785
33,190,0.00031239519560551825
33,67,0.00030520497343880987
33,289,0.00029380124459530164
33,65,0.00026168461124004516
33,707,0.00023891887503214867
33,234,0.00023309764888889155
34,154,0.0008874219234731471
34,190,0.0007725303999683453
34,65,0.0007108350531078843
34,67,0.0006329318746037036
34,89,0.0005803786239458159
34,207,0.0005610188602161481
34,300,0.0005219733342139187
34,159,0.0004908519661533349
34,533,0.00047493598712239376
34,289,0.0003816931073154159
36,498,0.0014526994106608185
36,190,0.0009475999887104159
36,377,0.0009425067877450108
36,89,0.0009232237406368054
36,486,0.0008536155506727011
36,333,0.0008227953211575834
36,300,0.0007328803507999896
36,289,0.0007054642202946074
36,227,0.000506711788306089
36,288,0.0
37,89,0.00034452301988756133
37,154,0.0003197090497438964
37,289,0.0002893907532471684
37,67,0.00026758412734045233
37,190,0.00024284395723283726
37,295,0.0002351305115794116
37,163,0.00022943727445438934
37,65,0.00022735368188494786
37,72,0.00022501991057279452
37,300,0.0002042169502958491
38,67,0.0011588122834861974
38,154,0.001060371882735237
38,295,0.0009403521654313034
38,289,0.0009255523514584808
38,300,0.0008979805019399933
38,377,0.0008086546418374838
38,207,0.0007962833668899027
38,292,0.0007884299766133929
38,461,0.0006706770344123863
38,302,0.0006635944178294325
39,707,0.00030473962012648244
39,4159,0.0002827334829349658
39,89,0.00022903472844761245
39,227,0.00021874853666984748
39,67,0.00018298719876420268
39,289,0.00018296879498905388
39,72,0.00018134503987664072
39,154,0.0001721279830022652
39,190,0.0001667575612672352
39,917,0.0
40,72,0.0013886130882960945
40,89,0.0011102714360058954
40,487,0.0007515029391709189
40,9,0.0006579361695875061
40,968,0.000546697598383577
40,289,0.00040710175912964537
40,67,0.0
40,154,0.0
40,190,0.0
40,227,0.0
41,707,0.0016965925393500926
41,918,0.001392110425518689
41,841,0.0012781350515811117
41,13555,0.001100247758120714
41,227,0.0007492015027057353
41,917,0.0006330108572085872
41,1412,0.0006162573180635556
41,163,0.0006116411021024009
41,1249,0.0005165984929254107
41,89,0.0005145466462462737
42,333,0.0013652301240915147
42,498,0.0012851822817103262
42,229,0.0012695325198159098
42,227,0.0010336049068143355
42,89,0.0009682230406273138
42,292,0.0008187001531364959
42,67,0.0008146526428826022
42,295,0.0006538591863032045
42,300,0.0006213397679119922
42,701,0.0005882852264725425
43,154,0.0009005778095672654
43,289,0.0008842042727808345
43,67,0.0008101748545989796
43,295,0.0007086812297341768
43,288,0.0006826145734957007
43,333,0.000608144464151007
43,292,0.0006019794100886415
43,701,0.0005242275205472973
43,300,0.0005221799369094688
43,498,0.0005169080699521843
44,959,0.0008917760939630716
44,154,0.0008622753756469366
44,89,0.0006945670878055793
44,599,0.0006874881696733746
44,220,0.0006512730163268667
44,65,0.000627383628757374
44,72,0.00047977975602556
44,289,0.0004750393275071267
44,533,0.00046529381231542974
44,229,0.00042187240926100226
45,292,0.002530724825460414
45,67,0.002231129330297322
45,55,0.0016628065128029613
45,299,0.0016337774202395204
45,257,0.0014392367367655943
45,344,0.0013874752917716884
45,498,0.0011356196695118622
45,298,0.0011104202819326075
45,318,0.0010827777835048255
45,157,0.0009050297980625154
46,89,0.004286885183678614
46,466,0.0029311620896007753
46,67,0.0028167923828397038
46,55,0.002147921316536366
46,257,0.0020487605692759217
46,318,0.001484085911942338
46,298,0.0013852785558594442
46,157,0.0012645418078831034
46,294,0.0012300879419373692
46,377,0.0010302994518097438
47,89,0.004071244338207244
47,295,0.0031336457101187585
47,300,0.002939637961383411
47,67,0.0027225668608744317
47,55,0.0022233144751892244
47,298,0.0014954271512335926
47,227,0.0014824124253716557
47,377,0.0014522595674168256
47,306,0.0010922995345550271
47,349,0.0010512380566642162
48,292,0.0018740560335239564
48,333,0.0017258786960718268
48,466,0.001647361122867618
48,302,0.001469379716074238
48,461,0.0013610035304177093
48,498,0.0012859378769854444
48,291,0.001255798455143329
48,257,0.001091708940058581
48,306,0.0008462192419866902
48,190,0.0007579707819913238
49,89,0.0013558576737741572
49,288,0.0011353343260360697
49,300,0.001021667547182508
49,295,0.0009484094092999748
49,292,0.000946549186939039
49,67,0.0009410385912471101
49,333,0.0008751552782810212
49,466,0.0007899523657922545
49,55,0.0007525692599885534
49,227,0.0004607658767709557
50,154,0.001531446344254233
50,190,0.0014396754559851761
50,65,0.0013034722654076678
50,72,0.0009394248025901171
50,67,0.0008578957712961502
50,234,0.0007391590507355301
50,300,0.0006369791658708052
50,498,0.0006257375653880683
50,89,0.0005617027075445835
50,289,0.00044520638811955285
51,918,0.001902114552332311
51,227,0.0013507146298202134
51,843,0.0012200406217193222
51,154,0.000810387471795923
51,1360,0.000753922738434656
51,89,0.0005361044350226231
51,234,0.0004713692205143283
51,190,0.0004679366333475764
51,220,0.0004585282226461088
51,163,0.00043850441521736796
52,89,0.0008454096852883716
52,289,0.0006475199736761933
52,498,0.0006204400273163064
52,67,0.0006079849448140617
52,288,0.0005879811344152639
52,300,0.0005651836022832911
52,295,0.0005282955649383518
52,377,0.0005252215716714521
52,227,0.00041687338846453333
52,333,0.00033869379080428533
53,295,0.0026964266955691774
53,461,0.0019664031472886546
53,299,0.001762452898319326
53,257,0.0016338515191302175
53,291,0.0016324872837461977
53,344,0.001607276565633456
53,298,0.0014519040683157159
53,157,0.0013107689209117797
53,325,0.0012808069358083711
53,377,0.0009392063458402622
54,89,0.003736805469337186
54,295,0.002955689959098877
54,67,0.002696187321749298
54,300,0.0026336852799612722
54,466,0.0023061456440454644
54,461,0.0022978704417679573
54,302,0.0020379948456347844
54,257,0.0018325199031062047
54,306,0.0012968890418540403
54,498,0.0011909816783744458
55,288,0.0008119871794806618
55,89,0.0006518300572691065
55,289,0.0005214078124169912
55,295,0.0004662873728995962
55,300,0.00045743749753937975
55,67,0.0004320698562507684
55,292,0.0004124788592042881
55,498,0.00037436414470491485
55,229,0.0003642378357808714
55,333,0.0003395038644989679
56,154,0.000878238231530546
56,190,0.0008540037162165547
56,227,0.000783703171626468
56,65,0.0007563296579901103
56,498,0.0006939042670286089
56,229,0.0006396524336648507
56,234,0.0006143096454881541
56,289,0.0005325914897130199
56,89,0.00047802819531226676
56,67,0.0004112989327136823
57,295,0.0011424929090483409
57,67,0.0011261602917167044
57,701,0.0010574940422431451
57,461,0.0010190290857341833
57,302,0.0009272544080589782
57,227,0.0008134099942290668
57,55,0.0007879982672732704
57,190,0.0007720083371116122
57,291,0.0007279452790801607
57,306,0.000669214105275767
58,466,0.002966961661796178
58,701,0.0027246125914735238
58,55,0.0022623917929879963
58,257,0.002079040685710156
58,299,0.0019719416646726494
58,298,0.0014929391394528089
58,498,0.001443946984765399
58,227,0.001207920960171
58,306,0.0010909128034245494
58,349,0.0010111698699482219
59,89,0.0008983490034071863
59,289,0.0006625978956732537
59,190,0.0005968589939470248
59,154,0.0005865618431380677
59,72,0.0005338509264309999
59,234,0.0005030131747168726
59,163,0.0005010553224691014
59,65,0.00046588650344025454
59,498,0.0003848182795544389
59,300,0.00031344981392435444
60,154,0.0005814839023481394
60,227,0.0005419560638157694
60,190,0.0004202789999416709
60,65,0.0004182838257288851
60,89,0.00039009315618233556
60,289,0.00033958671279630837
60,207,0.0003220163231864334
60,1098,0.00030143585158779455
60,67,0.00029093054154153764
60,229,0.0002386956961359446
61,190,0.0005930700916601939
61,289,0.0005908985181180085
61,89,0.0005696335046141
61,67,0.0005452484936443469
61,154,0.0005282487767578469
61,701,0.0005167205232461792
61,295,0.0004955113859057176
61,333,0.0004895761934753064
61,300,0.00044259858129686936
61,288,0.00030786442985351734
62,229,0.0010393824998586882
62,67,0.0010106185402557586
62,498,0.0008437087399762084
62,163,0.0008124572439047735
62,89,0.0007829076671363044
62,377,0.0006656823976933417
62,300,0.0006119369238629717
62,295,0.0005365373030868377
62,289,0.0005017328181139584
62,288,0.0005014799839601274
63,190,0.0009317136148467851
63,154,0.000831475527370767
63,1369,0.0007873538635319399
63,1249,0.0007259798485273335
63,67,0.0007236382422975514
63,89,0.0006547596863813191
63,220,0.0006407139647807545
63,72,0.0005936314537318436
63,65,0.0005839322654836509
63,289,0.00045019997924699873
64,295,0.000885012729624716
64,292,0.0007337225005499274
64,89,0.0007285115496922703
64,289,0.0007073082278018076
64,67,0.0006867927828722189
64,288,0.0006483246805154562
64,227,0.0005642405185089395
64,701,0.000540875813052985
64,333,0.0005091998256428797
64,300,0.00043609406653869896
65,498,0.0010914553074389047
65,89,0.0008896128000893684
65,190,0.0008887453336002393
65,289,0.0007387717013699696
65,300,0.000691159044484365
65,67,0.0005487669157390981
65,295,0.0005420738803883357
65,292,0.0005265120986261178
65,288,0.0005168587327711532
65,227,0.00048291604186468317
66,159,0.0022492382574257007
66,599,0.0021030279799285605
66,187,0.0018142702704026447
66,89,0.0013487095836468652
66,227,0.0013406699149701876
66,67,0.0012658343975241503
66,154,0.0012163745661244963
66,65,0.0008236449099336919
66,190,0.0008221124244578194
66,289,0.0005484059932053268
68,333,0.0025123475013473697
68,55,0.0023838284447905535
68,461,0.0021576308185575124
68,291,0.0019374182440928304
68,344,0.001752743487215227
68,325,0.0015785389352406885
68,318,0.0013814186472443492
68,298,0.001365366498097452
68,157,0.0013380708154655523
68,498,0.00087932661746858
69,227,0.0006714499216822859
69,190,0.00048369295517585386
69,10893,0.00047773838458999506
69,89,0.00047572329600852753
69,13093,0.0004731986693641645
69,15219,0.000463557834680699
69,65,0.00045829165797267937
69,67,0.00039013447897282114
69,289,0.00036820242333905954
69,229,0.00028166884303062177
70,154,0.0009793174387004392
70,227,0.0009191182064170385
70,65,0.0007888426938195093
70,207,0.0007470582125126201
70,377,0.00069019891985026
70,220,0.0006667385020536978
70,498,0.0006568900153017927
70,89,0.000629959894646422
70,289,0.0005488009942550577
70,67,0.0004953763278035504
71,227,0.0010042313292191007
71,198,0.0006770069682143774
71,1369,0.0006696708997843634
71,13555,0.0006658200120001391
71,190,0.0005238035391372228
71,89,0.0004183406416199238
71,234,0.0003790863959866614
71,1412,0.0003543970521291742
71,163,0.00031524595077184116
71,289,0.00029404682686803667
72,289,0.004463560210465279
72,288,0.003965907806799052
72,295,0.003745976247463406
72,701,0.002968154946408085
72,461,0.002493639154599104
72,344,0.0020651537077250085
72,325,0.0018745886828787834
72,318,0.001704195029591338
72,498,0.001455567841750798
72,349,0.0012521895914399677
73,72,0.001162154392377646
73,227,0.0011391164941448755
73,154,0.0008878207179912697
73,190,0.0008757221389938631
73,159,0.0008167470914489985
73,65,0.0007552339997037086
73,89,0.0007122214381830118
73,67,0.0006017851023302439
73,300,0.0004548053986455425
73,289,0.0004007961094157024
74,89,0.0009882317798181007
74,289,0.0008932834581627269
74,288,0.0008291445731933376
74,701,0.0007741576440723797
74,300,0.0007474203050099442
74,295,0.0007256722897977603
74,67,0.0006773710079625875
74,333,0.0006548409816965598
74,292,0.0006534099429148917
74,466,0.0005526887738910889
75,333,0.002397431599360469
75,461,0.001893989963730915
75,257,0.0014416747545373308
75,291,0.001376102953174631
75,325,0.001229167888730149
75,227,0.0012041022463172494
75,65,0.0010709941834671866
75,349,0.001038964604351664
75,318,0.0010087849850878134
75,190,0.0006230789067349553
76,5564,0.0023571333850189178
76,300,0.0012021831450469164
76,288,0.0011856356272361823
76,292,0.0011823853696481183
76,466,0.0010213806650238948
76,295,0.0008029852341136062
76,289,0.0007684511403335621
76,498,0.0006502125344742577
76,333,0.0006019329953758589
76,67,0.0005466738990376005
77,154,0.0011367984289770332
77,65,0.001024717093413599
77,533,0.0009295672130996491
77,498,0.0007340421083691823
77,89,0.0007053937389675748
77,228,0.0007012350118023598
77,300,0.000651585127224998
77,67,0.0006133177709091719
77,288,0.0005471419963437203
77,289,0.0004992304195467893
78,227,0.00042755707529621497
78,190,0.00037095789958667
78,89,0.00030924457016517486
78,67,0.0002941053644614665
78,72,0.00028222974711035253
78,65,0.0002735061896961014
78,498,0.00022665543193467884
78,289,0.00022587841384389567
78,377,0.00021801948510146826
78,220,0.00021731720729554108
79,67,0.0025207135802815185
79,300,0.0024791558399318205
79,333,0.0024280211693458397
79,701,0.0022059633406290922
79,302,0.001970457453066688
79,55,0.0018594340173511586
79,344,0.0016424963989921416
79,299,0.0015389924864704627
79,306,0.0010928805866326377
79,349,0.0010274186644787763
80,500,0.0010572527059813958
80,498,0.0006109549063903788
80,377,0.0005614438730012617
80,89,0.0005405808597199393
80,198,0.000446109977548977
80,289,0.00043810594640964737
80,412,0.0004171266091300015
80,486,0.00040582466989437386
80,190,0.0003916938215720369
80,227,0.0
81,288,0.0013616322584438711
81,475,0.0011366619458793405
81,2227,0.001040275120975686
81,89,0.00068143223631435
81,289,0.0005903634380650304
81,295,0.000536273446095924
81,67,0.0005091833207425915
81,300,0.00047201754574656754
81,292,0.0004648146077272295
81,227,0.0004374986490319422
82,227,0.00040190012239552954
82,207,0.0003867856236608226
82,89,0.000381133704649404
82,217,0.00038010842191343614
82,65,0.0003245254932745078
82,229,0.00031035329583636157
82,289,0.00029320410193527156
82,190,0.00028121271799973977
82,599,0.0002545958471276987
82,67,0.00022963272638150143
83,10263,0.001974002272424902
83,8454,0.0018799940428705956
83,8431,0.0018719788642368614
83,89,0.0008768010885422739
83,227,0.0008651967175460705
83,289,0.0007536481662591604
83,190,0.0006802478381869063
83,67,0.0006675952304815207
83,65,0.0006046260060318305
83,295,0.0005778946918957575
84,227,0.001821459513792281
84,190,0.0009972131043032607
84,377,0.0008681756131086089
84,234,0.000813635237609053
84,89,0.0007179898734826001
84,67,0.0006145091697604954
84,154,0.0006091470565411896
84,65,0.0005677978284153679
84,498,0.0004571931288099122
84,289,0.00042460553770462924
85,227,0.0008524476236123639
85,190,0.0007828939090828373
85,154,0.0006283304015888627
85,707,0.0005964972590305988
85,234,0.000518566444867403
85,89,0.0005104785224474332
85,65,0.0004739938191790609
85,498,0.0004311702502580493
85,289,0.000375197722431602
85,163,0.0002971449149268422
86,89,0.0009302251313414116
86,1672,0.0009018035352311343
86,498,0.0007018474564158046
86,289,0.0006276488896152017
86,198,0.0005939012239588254
86,227,0.0005700910889784778
86,300,0.0005072575950736416
86,65,0.0004581584757837475
86,154,0.0004423207299308684
86,333,0.00043938791963669987
87,89,0.0038009301067459342
87,701,0.0026575401198318345
87,333,0.00257682986743586
87,55,0.0022140356079350843
87,461,0.0020927036840581122
87,299,0.0020001702074240934
87,291,0.001980384223912622
87,344,0.0017319182772172481
87,306,0.0010474154035465366
87,498,0.0009694795325795227
88,190,0.0005349991434863107
88,227,0.0005156123175860516
88,89,0.0004979472398817391
88,65,0.0004897921562098278
88,229,0.0004413825855510705
88,207,0.0004197615232035791
88,599,0.00040316568745029285
88,289,0.000367140688147435
88,300,0.0003143269354699338
88,67,0.00029124814857806074
89,333,0.0014458570584536085
89,292,0.001259205455028208
89,466,0.0011127284735823054
89,288,0.0010718970167078563
89,67,0.001061010832171917
89,701,0.0010115141371554103
89,461,0.0009523215469221033
89,344,0.0009255928434919767
89,295,0.0009207097644644279
89,227,0.0008855918159924315
90,344,0.0009155198854139573
90,289,0.0008916720977815913
90,295,0.0008308446113443466
90,89,0.0007512352053833048
90,292,0.00072956294231381
90,67,0.0007036531384390322
90,300,0.0006495881751262542
90,701,0.0006276270723889255
90,333,0.0005953784643009587
90,288,0.0005777158872466652
91,227,0.0004840243374474746
91,154,0.0004003204752365768
91,72,0.00039465752561297255
91,89,0.00039394354396599096
91,67,0.00033068660177887224
91,190,0.0003301925477756002
91,159,0.00030661546928140447
91,163,0.0003041261882109182
91,289,0.0003041180678866284
91,2030,0.0002952536479632387
92,292,0.00143515857481793
92,333,0.001220789486530835
92,701,0.0011340361288168866
92,55,0.0011105562018180867
92,461,0.0010215083203534976
92,349,0.0008223807011944319
92,344,0.0008152903562023817
92,257,0.0008134684585553841
92,291,0.0007990286752702483
92,498,0.0007376507705347734
94,190,0.0010966329168532263
94,65,0.0008867675473488029
94,229,0.0007989940995096889
94,533,0.0007966728680904003
94,173,0.0007775185523372612
94,228,0.0007722033392260155
94,207,0.0007269669698677119
94,67,0.00044421616979322027
94,89,0.0004329549019839195
94,289,0.00031086525774539915
95,300,0.0029905458978788024
95,55,0.002381971516678654
95,325,0.0019272970245389647
95,318,0.0015552983436888433
95,227,0.0012279003111023154
95,377,0.0011861902714830883
95,294,0.0011194337824994998
95,65,0.0009152506551900054
95,378,0.0008613193628370619
95,190,0.0005759461240100596
96,89,0.0011310839868556033
96,67,0.0009528088078129944
96,300,0.0007664201049902701
96,227,0.0007149202005075005
96,292,0.0007122047260215282
96,72,0.0007020630700854211
96,55,0.0006265723827661851
96,701,0.000625746545948532
96,333,0.0006089834726499425
96,190,0.0005559473112670364
97,227,0.0012477935322236801
97,65,0.0007335615729263891
97,173,0.0006488962541447792
97,498,0.0006016907299791082
97,229,0.0005025255609136784
97,89,0.0004956877403361776
97,234,0.00042025833359411974
97,300,0.00037893986325341933
97,377,0.00036798438821092306
97,289,0.0003635583480847064
98,292,0.0019038782496784065
98,302,0.0013616306794841581
98,306,0.001242141106663268
98,344,0.00122628631846026
98,257,0.0011923113265656976
98,291,0.0011577701928300846
98,227,0.0011171222718417916
98,498,0.0010259940169328363
98,377,0.0008050493208609455
98,190,0.0004954729231396929
99,227,0.0014620630220078586
99,190,0.001369101785737903
99,207,0.0010644279089457652
99,67,0.0010273032250474822
99,89,0.000849542610808187
99,498,0.0007829687382063007
99,288,0.0005815388371551274
99,289,0.0005765124982037948
99,295,0.0005009185587431199
99,300,0.0004102815342872188
100,190,0.0013318613436760266
100,65,0.001232830845467191
100,72,0.000982384971754026
100,207,0.0009174573813101498
100,533,0.0009048926572754188
100,67,0.0008572052108136013
100,89,0.0008023575621143931
100,300,0.0006122109315539254
100,289,0.000591239802870878
100,288,0.0
101,89,0.0010281788942896864
101,333,0.000882072551541062
101,289,0.0008243122291085197
101,377,0.0007779724307206723
101,190,0.0007194287793561425
101,300,0.0006826458944478958
101,230,0.0006723462164583208
101,466,0.0006245514070999181
101,295,0.0004800584107738113
101,288,0.00042332632914761505
102,89,0.0006323929229985163
102,163,0.0006165422132991598
102,154,0.0006039181401209558
102,599,0.0006026424393470119
102,67,0.0005748799474126063
102,289,0.0005430245094214255
102,300,0.0005205751534574808
102,295,0.0005067631791727152
102,65,0.00047799440036929753
102,229,0.00041475804280241877
103,289,0.0007655069314976909
103,67,0.0007439630568482714
103,288,0.0006932219732316062
103,333,0.0006613022335753748
103,295,0.0005809150214119988
103,163,0.0005800157002810359
103,498,0.0005756494295567638
103,229,0.0005692940700422157
103,292,0.0005387666300723508
103,300,0.0004942674878674431
104,333,0.0007099317902693854
104,300,0.000667022725280797
104,227,0.000627708761436232
104,288,0.0006214735398205727
104,190,0.0005905198814614629
104,466,0.0005657263832792728
104,377,0.000529853930912912
104,292,0.0005272089684742057
104,295,0.0005264032449683947
104,67,0.0004858368452955375
105,603,0.0016606391894741692
105,744,0.0009780001496058981
105,154,0.0008451802407761506
105,7481,0.0007630023023623285
105,1222,0.0007619085585018346
105,227,0.0006982845602169801
105,1098,0.0006841937414521583
105,51,0.0006739326674381791
105,7493,0.0006398110506780189
105,89,0.00045987607939272223
106,227,0.00040268866409673854
106,289,0.00040021738089819376
106,154,0.0003518080906598706
106,89,0.0003407851666696621
106,190,0.0003292288121361455
106,65,0.00028982224184657507
106,67,0.00027516449036229574
106,207,0.0002712064618463773
106,229,0.00025042750692068203
106,300,0.00022843836198726414
