17,295,0.5257687156379969
17,302,0.43914514533657617
17,291,0.4319253482830554
17,55,0.37390861667169
17,318,0.28175143468594455
17,349,0.2652030738766184
17,1934,0.2511849817108914
17,486,0.22986047753139646
17,190,0.21616047938540314
17,458,0.21199221893901837
17,1043,0.20732644012672202
17,65,0.2033458444635953
17,2020,0.20201680521803078
17,1246,0.1954980336873136
17,903,0.19548298874876732
17,321,0.19376598019629857
17,299,0.19298178107928332
17,227,0.19141642689475713
17,228,0.19099096529363851
18,1412,0.3541597604075703
18,234,0.2893502898849517
18,959,0.28892040608994196
18,229,0.27987261533319396
18,154,0.2771589073218608
18,1249,0.25304142654422107
18,212,0.2262162502665014
18,917,0.20519724883513576
18,599,0.2007048801786092
18,377,0.19577124650972977
18,159,0.19432416851550788
18,228,0.19265152108835135
18,982,0.18754576641511334
18,207,0.18038202400534584
18,868,0.1750099692005606
18,2346,0.16663924801344537
18,198,0.16317906514452055
18,173,0.15977776481111586
18,67,0.15503129826946452
18,951,0.15150555021130507
20,154,0.11557976848178018
20,227,0.1009967191705721
20,603,0.09743996669775033
20,748,0.09069321076261977
20,418,0.08186659010466282
20,1099,0.07837929594852916
20,233,0.07823533389592727
20,1412,0.07213253291485314
20,220,0.06822485713976445
20,1398,0.06513612647710482
20,517,0.0623764665272299
20,1098,0.06123403398823409
20,190,0.06062696281635519
20,2605,0.05750244898244859
20,198,0.0560108687880374
20,377,0.055130639274777606
20,2668,0.05488684449888999
20,1222,0.053606260014655724
20,162,0.052816026691584424
20,1044,0.04979576406694167
21,333,0.5633351213859857
21,461,0.5096243495424589
21,349,0.4896486104970392
21,257,0.3986090878689752
21,291,0.3864338326066694
21,344,0.32870638086313075
21,525,0.30498782786536616
21,544,0.26434520500904135
21,328,0.256579732313185
21,543,0.2396010877340604
21,320,0.22101439427614214
21,157,0.21666855545720956
21,161,0.21421037400626308
21,528,0.21336460789591497
21,681,0.212279343391752
21,329,0.20627358495243767
21,294,0.20271899318505687
21,301,0.19931573671299815
21,903,0.1934124392459127
21,285,0.1900127868333935
22,707,0.20359000925540416
22,500,0.16718111292408902
22,816,0.15905690964588912
22,1541,0.15292227524444807
22,198,0.14584923771351405
22,1672,0.13768532688419666
22,779,0.13152624792009987
22,917,0.1313842844558988
22,2379,0.12441072371501379
22,978,0.1229274146067227
22,918,0.12165449034225607
22,377,0.11833029764812275
22,953,0.11197518136234788
22,1195,0.11114077985935675
22,1044,0.1107690143401803
22,923,0.1084084319364344
22,806,0.09911634611051574
22,1196,0.09349551491773242
22,2744,0.08976388920082198
22,517,0.08744221460535359
23,234,0.3278428044298088
23,163,0.31814670090553
23,154,0.31521027499877474
23,441,0.2601257746269244
23,429,0.2519974095234704
23,1412,0.24702676487019196
23,173,0.2043707516526295
23,190,0.20364609826145208
23,614,0.18701784279247077
23,51,0.17755235212805162
23,959,0.16763477594942341
23,735,0.16027195226074487
23,982,0.15621894704481393
23,715,0.15248925641788838
23,533,0.14455328832358044
23,212,0.13829359215579634
23,1131,0.13809460642258004
23,203,0.13490237647563025
23,562,0.1274291643179683
23,917,0.12382643077469375
24,292,0.5943469710774022
24,701,0.4047371252980656
24,306,0.38216385950058035
24,466,0.37599018144501545
24,333,0.30379600952250546
24,291,0.29228850795630157
24,349,0.2709156991367651
24,525,0.2629304591146924
24,299,0.2566609147796173
24,294,0.2188233686330071
24,65,0.20512891255954924
24,1934,0.1972994220033598
24,97,0.1954035593823558
24,1098,0.18391359644835442
24,535,0.17807955907491496
24,329,0.17310353152645852
24,227,0.1672610117694452
24,1243,0.16591617795402103
24,2521,0.15632868794551344
24,2083,0.15402214326033115
25,67,0.5483499235974626
25,299,0.4989473116926272
25,291,0.4851841846363806
25,300,0.48498658335804
25,257,0.4675676214359734
25,701,0.4562572183583165
25,306,0.45387399710908904
25,333,0.4136322911146062
25,55,0.4117267484609784
25,466,0.3990512675535539
25,461,0.33656771450148376
25,301,0.27562757944057253
25,525,0.27242714603603035
25,523,0.26021299059338193
25,285,0.2480001967485439
25,161,0.24351731504401225
25,317,0.23322930703176933
25,320,0.22257619400116602
25,465,0.2210698620380524
25,332,0.2198477130505273
26,1369,0.24870174224255173
26,843,0.23810197548100823
26,1358,0.234657850383908
26,1249,0.19771914422653486
26,163,0.1869306164716897
26,1412,0.17151997010918477
26,957,0.1661349863286511
26,1360,0.16178503680590073
26,198,0.15650452221271227
26,1339,0.15305795526446028
26,724,0.13439805666002702
26,1104,0.1280997873040709
26,1527,0.12656897204086479
26,188,0.12384973844659733
26,227,0.12118988155415224
26,503,0.11126266231097202
26,1350,0.11087302304672238
26,937,0.10995339992870433
26,176,0.10850221490896923
26,959,0.1073965869915595
27,89,0.1880480999770048
27,55,0.1652494849812547
27,292,0.143219834079346
27,707,0.13942385946815913
27,65,0.13495716794285728
27,289,0.13472401674224227
27,234,0.13446658721976767
27,227,0.1336252280487763
27,288,0.12807311063716004
27,173,0.12583928144259307
27,72,0.11815475457504235
27,190,0.11461572928752863
27,295,0.1145614455688768
27,316,0.11299638688529236
27,300,0.10969640913422946
27,298,0.10464522639899974
27,220,0.10322331476566307
27,306,0.10253562408263663
27,154,0.1001725689472357
27,226,0.09292753570344894
28,187,0.3004006806090726
28,993,0.21921550658581265
28,159,0.219106808257816
28,1892,0.18015972129763808
28,599,0.16472464716873084
28,2936,0.14325019115468543
28,1886,0.14219627236386226
28,99,0.13450608318342355
28,98,0.13135387224044104
28,67,0.12974603871279144
28,877,0.12409075901085911
28,1073,0.11721383892471739
28,1891,0.09945554881765291
28,157,0.09879769815742297
28,85,0.09616237458765499
28,3768,0.09573002772027583
28,429,0.09486816665156704
28,68,0.0912891064998685
28,3201,0.09082217439754228
28,511,0.09075762397200347
29,466,0.6741022656580078
29,295,0.46525558838325687
29,306,0.40472830587892383
29,701,0.3771145672556533
29,302,0.3764212705118465
29,325,0.37261992108221215
29,344,0.3678963641065101
29,291,0.32276442384142523
29,67,0.29692760866599943
29,544,0.2934455986799617
29,299,0.27404332041337676
29,230,0.2688010629916414
29,680,0.2617019683787599
29,377,0.2610910630702326
29,681,0.25968050435797857
29,486,0.2574961760883659
29,349,0.25657105478295583
29,458,0.23614140089872965
29,1246,0.2248780262522404
29,324,0.22134506272983415
30,466,0.5021807356236601
30,292,0.42696398926532464
30,681,0.4087732607751613
30,302,0.3448354733467556
30,377,0.32719999134446903
30,349,0.3212378040070719
30,318,0.3088046040139279
30,686,0.2780236711818426
30,701,0.2712130396911558
30,306,0.25338781231039625
30,486,0.2528486686191211
30,65,0.251136506786723
30,378,0.24319530785452356
30,464,0.22840142944967962
30,298,0.22339384756995578
30,257,0.22188837877550655
30,293,0.2188180918718188
30,67,0.2109157844199829
30,209,0.20671703762646307
30,1246,0.20380999005777295
31,89,0.32557531365770714
31,51,0.2030293590064521
31,159,0.20091543027129463
31,1713,0.19366189886372973
31,157,0.1781941196862754
31,187,0.1753953951142693
31,1098,0.16470414372520045
31,292,0.1632272635577499
31,1014,0.156423594806166
31,173,0.1508563234346136
31,599,0.14453275020261655
31,190,0.13743097107698776
31,295,0.13448117459507686
31,70,0.12335279471103032
31,81,0.12327736577233353
31,441,0.12166806576619436
31,300,0.11205557666172486
31,154,0.11116314842522021
31,233,0.10870337317223047
31,1104,0.1060205197218665
32,154,0.46083264077827424
32,229,0.3495784339274517
32,65,0.32916994501827246
32,207,0.29189863382296494
32,159,0.28783699840716487
32,234,0.26135177090286427
32,163,0.2201238303185479
32,424,0.19914455322190924
32,511,0.19801394233097547
32,89,0.1868397840129827
32,486,0.1717677566142793
32,233,0.1702749405258945
32,436,0.1659528169019058
32,7,0.16553560320799987
32,228,0.16243768943244402
32,198,0.15781286034992337
32,199,0.15305509915451168
32,225,0.1509215361040627
32,959,0.15064602558446785
32,51,0.14934751140808006
33,154,0.2924410612448839
33,163,0.24959678823490808
33,227,0.1865088538491593
33,190,0.12173395182045965
33,65,0.11926519508831554
33,238,0.117979132375279
33,707,0.11616042739896433
33,436,0.11547782489744221
33,506,0.11355283730549785
33,72,0.11314271295319674
33,226,0.1123137273909555
33,920,0.11094115196644903
33,614,0.11021525848841547
33,1412,0.1055950328042347
33,854,0.10024819699509921
33,1418,0.09352994245851723
33,512,0.09055363101457449
33,173,0.08833806538809998
33,162,0.08657426421056691
33,81,0.08622175657644288
34,154,0.43689850679864584
34,190,0.31206527584495
34,159,0.2906527837393724
34,65,0.2844735983080353
34,429,0.23938239826131508
34,207,0.19500155119034784
34,533,0.19256176767587488
34,1090,0.1923753868826617
34,1412,0.16695980918687084
34,233,0.15985833743617775
34,228,0.15566314447366308
34,234,0.14736170033318913
34,81,0.14729230971726776
34,735,0.14564645750053928
34,89,0.14358221741301283
34,425,0.13431486030442835
34,238,0.12777055656540415
34,868,0.12776499210510114
34,715,0.12531450144518105
34,88,0.1237305447979431
36,498,0.45822089453993914
36,486,0.3366245568705606
36,377,0.3344586726511455
36,412,0.30780882745337396
36,1672,0.283198853097716
36,230,0.26301850787112413
36,1246,0.26167295314727657
36,808,0.22571381437644514
36,1853,0.2180533603616648
36,536,0.20734715299572212
36,1044,0.20268317902683242
36,190,0.19701875813379524
36,830,0.19644558252498942
36,1541,0.19596888937430848
36,481,0.1934962267035526
36,403,0.18847848100693235
36,378,0.17778839959408999
36,333,0.17746298813047842
36,324,0.1516042217513761
36,4262,0.1478710900278266
37,154,0.13001182022210056
37,159,0.11718704116331709
37,72,0.10944969114857302
37,163,0.10730855152008212
37,67,0.09729891994202348
37,603,0.08116896643608486
37,959,0.07742666578286693
37,441,0.07189546621651702
37,190,0.06984170562294265
37,707,0.06820912739393073
37,1412,0.064168852128659
37,735,0.06101624254464037
37,7,0.06068622586151737
37,51,0.060443300076818696
37,868,0.05915369672089969
37,418,0.05752420181063039
37,429,0.056917530591459264
37,89,0.05658166437197267
37,1244,0.05657800778504537
37,234,0.05505676996669021
38,300,0.4655626142681702
38,154,0.36391692580462975
38,230,0.3607198710432934
38,289,0.35427742749179103
38,207,0.34442204259265685
38,220,0.3218340178404726
38,461,0.3078601125245054
38,67,0.301161260957245
38,234,0.29665354411928896
38,377,0.278052726320675
38,292,0.2649723731639177
38,424,0.25681797552684626
38,302,0.2564373179558493
38,295,0.24838004133621214
38,163,0.24062050383434042
38,1090,0.2393707547077558
38,298,0.23088599132585558
38,157,0.21538152185990145
38,1375,0.21210280651856214
38,72,0.20522525274080994
39,707,0.10778137064846212
39,918,0.09293752355951349
39,917,0.07921680346648365
39,1360,0.06856541983228753
39,1358,0.06498880685290102
39,1369,0.0615803219126468
39,12,0.05702975315600394
39,1281,0.054816695475986714
39,1527,0.05108647565054456
39,949,0.05044311475018777
39,821,0.0496215787493951
39,954,0.048075256736219395
39,1521,0.04741387124074089
39,846,0.04670274493519936
39,947,0.046053183429382416
39,923,0.045992306312109446
39,953,0.04269974710752278
39,1412,0.042083287741455484
39,1364,0.04141717318181568
39,72,0.04141450300662914
40,9,0.1093086987665086
40,72,0.09811507357995523
40,30,0.08123547299139171
40,4876,0.07237125314720473
40,19,0.07116093874665401
40,515,0.0669383934602184
40,18,0.06689052524680336
40,1203,0.0663230448910458
40,49,0.06543728769249879
40,4874,0.06537491541739351
40,3551,0.06431514891947453
40,487,0.06410041959224824
40,4317,0.057489324246858514
40,4871,0.05602020725696243
40,3988,0.05573836943332072
40,37,0.055644020674635614
40,24,0.05345482063791282
40,2,0.053238164632354854
40,13,0.049982744534620406
40,4875,0.049700333114924354
41,917,0.35229467512928386
41,918,0.2894082801200448
41,707,0.2678941963565616
41,841,0.2556900450976236
41,1527,0.1669141414858066
41,2342,0.16344650066178565
41,1412,0.14885620607746697
41,724,0.13770617594459325
41,949,0.1262295797508582
41,928,0.1242568020324298
41,2838,0.12105679536717061
41,163,0.11419541933560534
41,2343,0.11304664751411579
41,930,0.11253365876474647
41,920,0.10832056692988033
41,3470,0.10601890752921433
41,1249,0.10401562396609317
41,3476,0.10330644371193265
41,2347,0.10232789478222735
41,1274,0.10209343026994083
42,229,0.5068520493749533
42,89,0.31307786103985724
42,207,0.30300665553476963
42,227,0.27083809647914614
42,533,0.26940067823278896
42,498,0.2482752035114116
42,424,0.22682844494117094
42,295,0.20999961664619082
42,217,0.20455212606846288
42,72,0.20433586391790465
42,333,0.20286578177976242
42,300,0.1991694923365007
42,486,0.19751005874199554
42,377,0.19465360148415684
42,199,0.18642408667028343
42,969,0.18442017196329488
42,67,0.17295229694698094
42,316,0.16951445914348368
42,298,0.16910819610890118
42,220,0.16563439404927968
43,154,0.4419831827533262
43,72,0.2958230386214412
43,228,0.2808467510786143
43,67,0.2731255603963279
43,173,0.2615257424757554
43,300,0.24373748811719073
43,424,0.2218909168744097
43,288,0.22090993956935343
43,1090,0.2206869399936757
43,418,0.2160385619318809
43,533,0.21429996978914154
43,289,0.1946446548769884
43,157,0.19241767060003354
43,498,0.1904960105286532
43,1398,0.18848727034605853
43,298,0.17392971159996315
43,220,0.17088202249401646
43,295,0.16944246087773257
43,432,0.16764698484383764
43,538,0.16502776059619192
44,154,0.3888011076269554
44,959,0.35865684554563776
44,212,0.302531159331463
44,220,0.2866702997311487
44,1249,0.2630915854859668
44,1358,0.22941835214007097
44,599,0.2230173468400484
44,226,0.22253620881262334
44,1372,0.22200101449228857
44,198,0.1963197826871132
44,1639,0.19514956335687797
44,920,0.1872493275613768
44,188,0.1861502095688842
44,841,0.1813158322405551
44,533,0.1801525304439895
44,724,0.17935582086783483
44,733,0.17684190350254528
44,856,0.1683199261736537
44,2343,0.16625039200768738
44,159,0.16428348606278984
45,292,0.6684739677323891
45,67,0.4873545525423508
45,299,0.43308857833038333
45,257,0.3789986420347102
45,344,0.3680215072804105
45,55,0.3567582159587499
45,498,0.3374951049003519
45,318,0.3133227665850594
45,686,0.29042140950801637
45,328,0.26179622487804394
45,544,0.2607710288784058
45,523,0.257548259320395
45,525,0.24757998379414103
45,294,0.2390525297885057
45,298,0.22345612368292164
45,464,0.21677047897326834
45,314,0.21455339811256868
45,528,0.21356144920191794
45,301,0.20955692183925742
45,458,0.1974903750830739
46,89,0.8600535481180271
46,466,0.8358741501352713
46,257,0.4899850968724147
46,67,0.4249664775759709
46,543,0.3724776582078769
46,528,0.3503868817533393
46,544,0.3451050230152553
46,318,0.3406681979244892
46,55,0.3312275868848047
46,294,0.3060666092610416
46,310,0.2936643614242276
46,523,0.2866210621441054
46,161,0.26843611186022814
46,327,0.2607548902384301
46,321,0.23942863486592705
46,475,0.23912067488928873
46,680,0.23719192379988135
46,317,0.2312641115286441
46,907,0.23036271592249385
46,468,0.2299399093677986
47,89,0.7798233730624449
47,300,0.7157429523442707
47,295,0.5573136557857679
47,349,0.4632027718111158
47,67,0.4340074562701435
47,306,0.3924457118140591
47,55,0.3586317268272078
47,528,0.29445806929793206
47,704,0.2794003376876265
47,294,0.26178742553851636
47,544,0.25905582722534787
47,321,0.25815870581264516
47,310,0.2510751072478068
47,378,0.2355806663943554
47,458,0.22545017480511312
47,301,0.22350821799952866
47,298,0.22210599456773106
47,314,0.20910022685269808
47,311,0.2057405359993857
47,320,0.19873785065309485
48,292,0.5084357480143251
48,306,0.3695872930621771
48,466,0.36657682604793246
48,333,0.35325468093638845
48,257,0.3049587878679234
48,302,0.2950241772628333
48,349,0.270936906786344
48,903,0.224165582611554
48,65,0.22301309710122844
48,461,0.2211748983970105
48,291,0.21820840807465372
48,377,0.21654658944443242
48,190,0.19933777237697223
48,498,0.1959778536756644
48,316,0.18847628096644387
48,161,0.18796278584047962
48,310,0.18523332137935636
48,298,0.18498930372790748
48,1249,0.18219752440102668
48,525,0.17623971641370084
49,89,0.2761204185158898
49,288,0.25239127019008945
49,292,0.23303603663819739
49,295,0.21448963334215332
49,300,0.20534944060039748
49,349,0.20513031276033378
49,67,0.1930077566241351
49,466,0.18291204973929276
49,306,0.18054515055803602
49,333,0.15923623692250954
49,55,0.15225087882045085
49,325,0.13540829877997687
49,257,0.13526719293413467
49,293,0.12153438389809769
49,328,0.11687295879505562
49,318,0.11036812764152205
49,291,0.10690221704990827
49,161,0.1022200875686867
49,543,0.1017193176929205
49,228,0.10162611490984458
50,154,0.5803731791660227
50,190,0.5480260021964438
50,65,0.4899442910045878
50,234,0.38481548984115976
50,735,0.3193643762041075
50,441,0.30122409837232167
50,72,0.2990486251455897
50,1400,0.2961764035982538
50,225,0.27855930886771374
50,599,0.2703987676928241
50,203,0.2624963773910493
50,226,0.2434754453551947
50,212,0.2222379972087396
50,425,0.21986103118746445
50,199,0.2177109940790697
50,436,0.21659897857716923
50,88,0.21250728599909338
50,614,0.21053672501660914
50,1249,0.2012734233576051
50,857,0.2000001666520941
51,918,0.3928696650020454
51,1360,0.30388249366601966
51,843,0.2895563519931195
51,163,0.28336491987635154
51,234,0.20217738146706074
51,1372,0.1929586234245392
51,227,0.1923564211051229
51,724,0.1505086490083676
51,1044,0.14801902606753847
51,2342,0.14436482139416323
51,920,0.1431588533428566
51,732,0.14128392904099782
51,517,0.13728272750102255
51,821,0.13587866552094233
51,190,0.13441048977607833
51,614,0.13070545959285795
51,953,0.12953248170840106
51,220,0.12837579880249117
51,1257,0.12719031073473255
51,735,0.12283942782769597
52,779,0.13616526907343174
52,813,0.1135380343251801
52,823,0.11018305324640609
52,498,0.09364651706332441
52,1044,0.09058018581099236
52,412,0.08868185150323493
52,377,0.08644992798102283
52,517,0.0848201049280643
52,846,0.08188385052485508
52,707,0.08108191472995487
52,841,0.07882430492400519
52,830,0.07813097901465871
52,1188,0.07716174037933315
52,466,0.07338300178367
52,198,0.07101099412223835
52,809,0.07016759088092336
52,768,0.06631375149677333
52,503,0.06281587434233914
52,333,0.06213332844955793
52,843,0.061746006899332226
53,295,0.7007716490874324
53,461,0.43442320842237975
53,299,0.41275093703817417
53,291,0.3805275870064377
53,257,0.37329405356856926
53,328,0.342176581915893
53,298,0.30039542695726773
53,325,0.27888070086405714
53,907,0.27004110593028857
53,523,0.26939253649335154
53,329,0.2665417156164214
53,344,0.26220900181774337
53,157,0.26125038291947905
53,320,0.22199413433129792
53,294,0.22119857226006986
53,293,0.2146708192688857
53,464,0.20553085800453408
53,544,0.20453018814172538
53,161,0.20107999559327344
53,543,0.1978538071101767
54,89,0.5693165828286408
54,295,0.5671694551230388
54,67,0.5604007269189032
54,300,0.41207048607531355
54,302,0.40343733235577617
54,257,0.394216800794048
54,318,0.37959799356594864
54,306,0.3499402987186382
54,293,0.2996092858973361
54,466,0.2994452915567556
54,461,0.26351422982261
54,325,0.25757716057172375
54,294,0.2564805894762101
54,285,0.21698418948948842
54,301,0.21686163965640196
54,314,0.19545658634230603
54,455,0.18794017067157587
54,344,0.18335548973681592
54,907,0.1797339508983481
54,311,0.17770593764933337
55,229,0.2003748381475045
55,475,0.15960756920543656
55,207,0.14129518497866603
55,163,0.14027060483892265
55,533,0.13367670836955098
55,234,0.1266944908698431
55,228,0.11651624174939772
55,203,0.11470080484306192
55,1090,0.10971361548205909
55,217,0.10748081219650629
55,1412,0.10391162024815806
55,418,0.10293974959023161
55,173,0.10249914299729021
55,511,0.10003203583603094
55,182,0.09712261453009266
55,547,0.0965135071283654
55,599,0.09471886167573537
55,436,0.09455297644907393
55,424,0.09178607690809105
55,498,0.0905409146661727
56,227,0.20634979924571983
56,154,0.20502231889442415
56,424,0.1943749329567856
56,190,0.19428833905650514
56,229,0.19114276005582786
56,533,0.18266526924729928
56,65,0.17702387854489438
56,1090,0.1722127120932076
56,159,0.16121796092034477
56,234,0.151847057666782
56,226,0.15126586929874838
56,1048,0.14948642855935418
56,498,0.13055720995267706
56,614,0.1298267160440684
56,230,0.126612813765055
56,225,0.1244295384034261
56,220,0.12377725636037824
56,439,0.09809109089989224
56,1400,0.09354255515331895
56,511,0.09033889502806487
57,461,0.4691209706946953
57,209,0.371272370381401
57,230,0.37073458675780735
57,295,0.3342657708341696
57,306,0.3029306470992967
57,190,0.2732209438192442
57,302,0.27032359109442905
