21,291,13.467946663188552
21,528,13.007446180628328
21,543,12.781247039894119
21,544,10.656478955375936
21,498,6.231692248523259
22,500,2.514990278425695
22,1541,2.2780379424543735
22,2379,2.1057415703426363
22,1672,2.037814518675744
22,779,1.844044173001095
22,707,1.6274575934143827
22,816,1.5209580741177628
22,377,1.4331027498146534
22,198,1.2982574940587936
22,1044,1.2916648598422897
23,234,3.8886695367935706
23,1412,3.1576599631269935
23,163,3.0432753766046816
23,154,2.855539759081808
23,203,2.1045380479715674
23,173,2.015799503346459
23,429,2.0009843033474346
23,982,1.9003323234780642
23,441,1.8176463704911099
23,614,1.6395168263722057
24,292,14.645254235143895
24,701,11.777035957451652
24,466,10.054885518833077
24,291,8.246837439868212
24,333,8.099063390140527
24,525,7.2816612769787366
24,299,6.734568892156981
24,294,6.106953869661554
24,306,5.643271927726154
24,349,4.741184211555718
25,701,19.869476612649063
25,257,18.969281886081887
25,299,18.777849339640788
25,67,18.28853953004382
25,300,16.870598056396762
25,55,15.441488296486293
25,291,14.431344467541551
25,333,14.3331389969803
25,466,12.067758602239346
25,306,8.435819988442644
26,1369,3.9888968000201195
26,1358,3.4655437720037106
26,957,3.373348569671051
26,1350,3.052638207958578
26,843,3.031257555185147
26,1527,2.9124040517723375
26,198,2.563662747877019
26,1412,1.8037687510759919
26,163,1.3725270572591282
26,1360,1.1916600084133477
27,89,1.1646210163568176
27,288,1.086180791137621
27,289,0.9731773421984833
27,300,0.9530900876636214
27,295,0.9046514795208723
27,55,0.8700617193754147
27,292,0.8581540284936888
27,466,0.7500324936812371
27,227,0.7082052001854664
27,229,0.51202143502718
28,187,6.9540613647383935
28,159,5.638990327005113
28,1892,5.133701647463017
28,599,4.53118897654234
28,1886,4.065151667926131
28,2936,4.008517765383912
28,877,3.840836126903402
28,98,3.785887657524177
28,67,2.877073664298877
28,993,2.784810595110867
29,466,11.902868484134515
29,295,10.592886225036239
29,701,10.556304366695874
29,344,9.382751522980769
29,299,9.25465734435082
29,325,9.242518773123798
29,302,8.125216613014356
29,306,7.584407374361105
29,67,7.335659463260074
29,291,6.08262727446352
30,466,10.155423368678857
30,292,10.1322922411849
30,681,9.889761893032572
30,302,7.973214794173228
30,318,6.45028940164888
30,701,6.365217208004551
30,349,5.649175307954915
30,686,5.267104813114139
30,306,5.2579999991584065
30,464,3.5977344761478056
31,159,3.346764126480931
31,1713,3.188499104103783
31,190,3.0391876147095958
31,187,2.7976540059102613
31,1014,2.782308011070581
31,89,2.62162226249489
31,51,2.301585205627861
31,154,2.0643785907570744
31,441,1.907561089767345
31,173,1.8583806390143467
32,154,6.327665971858798
32,207,5.527725689897864
32,229,5.21417741471836
32,65,4.774579061276924
32,199,3.2307564525916854
32,163,3.189588565126644
32,511,2.845446355974017
32,234,2.714899997655493
32,159,2.697798319807355
32,424,2.370333121033428
33,154,1.2493682626870248
33,163,1.0179030587583284
33,227,0.7671521405034794
33,190,0.6287801811376637
33,506,0.6087315389846717
33,1412,0.5821110941185493
33,854,0.5312905593017094
33,226,0.5292275184485831
33,436,0.4769639867584122
33,707,0.4692293106395145
34,154,3.5512755780478567
34,429,2.874401249739862
34,190,2.786019787437978
34,207,2.4801590028160847
34,159,2.3122486858627944
34,533,2.231658942928036
34,65,2.227911171130236
34,1090,2.0846815436500203
34,81,1.883804687588437
34,203,1.7877725481689524
35,152,1.23461474610499
35,163,1.2026313439467524
35,154,0.9554907686793979
35,506,0.922029331699491
35,190,0.8987557453517699
35,2006,0.8486872891876829
35,418,0.7312644214345962
35,227,0.6812875905630077
35,1412,0.542655430424163
35,188,0.0
36,498,4.421371650537152
36,377,3.34114323464178
36,486,3.023805728380991
36,1246,3.0210813190325077
36,230,3.002425495482385
36,412,2.7648052159731002
36,1853,2.631453549852331
36,536,2.4302906086650404
36,1672,1.9611831625652965
36,1044,1.8272990866318704
37,72,0.4639931887057899
37,603,0.45988885543746955
37,159,0.45640713825485585
37,154,0.4126702729980573
37,163,0.4096796755153738
37,959,0.34750710535704565
37,707,0.32665031543703
37,1534,0.28241768084633656
37,441,0.27321708524490873
37,190,0.24453589754997707
38,207,4.386163475994447
38,230,4.241812242657113
38,67,3.901882156493611
38,300,3.807525140519507
38,154,3.5076310327880194
38,298,3.3154964132852505
38,289,3.1935803793027766
38,292,3.1317322087842556
38,464,2.362737029193312
38,424,1.969508408768316
39,707,1.2884388440318892
39,918,1.0051938891442025
39,12,0.7056642156830942
39,947,0.6281065972117411
39,917,0.6228586496303015
39,1369,0.583344970443724
39,1527,0.5822895594286936
39,1358,0.5716989085030721
39,1281,0.45855136236117144
39,1360,0.4440081752548685
40,72,2.3378237183331145
40,30,1.4293274329433472
40,9,1.2827729961408134
40,4876,1.1008339926516
40,487,1.0988601241343103
40,4874,1.0168321709967363
40,19,1.011021303299535
40,515,0.5559557386000856
40,159,0.5082356474368094
40,18,0.4888987035236455
41,918,8.205347327826638
41,707,8.13222298375009
41,841,7.490925839885502
41,917,6.8830465833029795
41,1527,5.359979441943888
41,2342,3.316452534751003
41,1412,3.05927745858331
41,724,2.8663237416524376
41,2838,2.443175071252086
41,163,2.3622132563258087
42,229,7.8336172183367125
42,207,5.645793790242527
42,533,5.026015677860147
42,220,3.712404489683159
42,230,3.411928948736848
42,498,2.993599072179798
42,227,2.912212735291449
42,424,2.230839005953855
42,217,2.1941321631752566
42,89,1.9633476247223915
43,154,3.93876694897076
43,1398,2.7242983838409347
43,72,2.628304704466702
43,1090,2.5946097671981048
43,228,2.1284398239219584
43,533,2.0834474075408416
43,173,2.0386914855357023
43,67,1.8792794203970182
43,424,1.5698033188804628
43,300,1.1901534664034232
44,959,6.638806565015024
44,1249,4.97188371942928
44,212,4.945082999567373
44,1372,4.6577389849224415
44,1110,4.085201489495162
44,599,3.7779795526074427
44,2347,3.69567101080344
44,220,2.795845925414003
44,226,2.1818748456129686
44,154,2.04090211058964
45,292,19.14939146538686
45,299,16.86165758341562
45,67,15.063781229588209
45,257,13.987772711950708
45,318,12.261344267022128
45,55,11.779832050921865
45,344,10.486506917527459
45,523,9.989111958596157
45,544,8.815715765347026
45,686,6.545727766583167
46,466,26.802655443588705
46,89,26.288100426067686
46,67,17.367044130669115
46,543,16.410323500817658
46,257,16.401094493696128
46,528,15.011876923125792
46,55,13.659022073554322
46,797,12.293542506986231
46,544,11.984307064504415
46,523,11.755048598102697
47,89,25.29928509784364
47,295,21.73153397649681
47,300,19.477347579648935
47,67,16.465305378065768
47,55,13.928829416925277
47,528,11.451665314966657
47,544,10.507818862668543
47,306,9.66292291224026
47,349,9.368248299534622
47,704,5.977061415351391
48,292,13.242541002293073
48,333,11.433478000220042
48,466,9.16495182690597
48,302,8.101792074219457
48,461,7.84191910788089
48,291,6.354213043502501
48,257,6.11034877147231
48,523,5.3985540563148655
48,306,4.424597290955083
48,349,4.228044201884877
49,89,5.391099491281835
49,292,5.366882393899555
49,288,5.140741124443392
49,295,4.749972045829645
49,466,4.09758840669534
49,300,4.059816767274336
49,333,3.877415056639286
49,67,3.650310953227962
49,349,3.260374571290818
49,306,2.6232630096497145
50,154,7.737433022640025
50,190,7.540386331265856
50,65,6.111773704852857
50,203,4.263184731064253
50,226,3.568128992984737
50,234,3.2468108273328764
50,217,2.9446347058333555
50,225,2.8255867516863944
50,1239,2.807949065861026
50,425,2.4565837007214055
51,918,12.712371160397968
51,843,10.998082754191623
51,1360,6.087375056926235
51,1257,5.142148861512415
51,2744,4.197579718000582
51,227,3.3819774523090165
51,1372,3.1009971234631863
51,163,2.884203063506979
51,922,2.580652571527185
51,2342,2.400111223884227
52,779,1.513485914807682
52,813,1.138047296491601
52,823,1.1076378335972836
52,412,1.019506319074014
52,498,0.9205092331158216
52,377,0.8247504898840627
52,830,0.811966795853289
52,809,0.8067276531726052
52,1044,0.8035112822654715
52,1188,0.7581563705665443
53,295,24.324522541888783
53,461,20.497435061942557
53,257,17.629219330059303
53,299,16.683806119541536
53,291,15.21986489804027
53,325,14.303374638146767
53,523,14.122921687938437
53,344,13.530742382746386
53,543,10.713775224844191
53,328,7.682538327419048
54,295,17.69375875931363
54,67,16.209098752325886
54,89,15.611195653893661
54,257,13.270946234052628
54,302,12.301998501434552
54,318,10.86004209188123
54,293,9.95481763335222
54,300,9.850373507887607
54,466,9.304783067133616
54,306,8.380665745023379
55,229,1.633121374930243
55,547,1.4053715553990738
55,207,1.1422378392971058
55,2921,1.1196588426949705
55,1963,1.101207173832344
55,228,1.0217437397284488
55,424,0.9092523592746509
55,163,0.834893902246558
55,89,0.8027998206393565
55,234,0.7963685323075712
56,154,3.3200024275697313
56,190,2.553744274298223
56,533,2.5054778874013652
56,229,2.209502523901645
56,234,2.0863911453949346
56,226,1.9450147408846206
56,1090,1.7890606871540278
56,225,1.7477323472687825
56,424,1.5361792908435021
56,227,1.51771871236709
57,461,5.3032398799994676
57,701,5.159457645433487
57,295,4.5227130435969665
57,302,4.390407129563459
57,681,4.326742157361853
57,680,4.323635951221045
57,325,4.086803414496131
57,291,4.083435724701546
57,67,4.045031955037494
57,306,4.02463176907131
58,466,16.12994338619457
58,299,15.623622571645958
58,701,14.565551638602347
58,528,12.10316794026098
58,293,10.264542940894652
58,257,9.997079886248951
58,55,9.477739265426923
58,498,9.140672511971173
58,349,7.878337362068078
58,306,6.998913583218503
59,190,1.8134876993356526
59,234,1.679097289588524
59,173,1.6183861622498499
59,198,1.5870901130774906
59,72,1.5438559063776556
59,154,1.3354934003989305
59,1044,1.1602641942556573
59,159,0.9819629704485564
59,978,0.8383591231314892
59,489,0.737146513553092
60,154,1.3678821670119818
60,444,1.034361698976958
60,632,0.8571167509519321
60,81,0.8433312446659932
60,227,0.6414453756646068
60,65,0.6241211884047199
60,6756,0.6165864052427334
60,238,0.5939174652121437
60,53,0.4810800217809519
60,3411,0.0
61,154,2.3981628631016583
61,190,1.6376429248084852
61,424,1.4370458870111786
61,903,1.3118129113484298
61,207,1.2223439272284349
61,533,1.0475685191403976
61,229,0.8743240297176695
61,199,0.8513114918510248
61,225,0.8339790174671274
61,436,0.8080938790860792
62,229,5.686166400132687
62,159,5.149875528849495
62,1090,4.270314527520472
62,1048,3.9039636340879067
62,511,3.664087340056843
62,238,3.3442215046843935
62,1098,2.72373260770108
62,187,2.642715172945493
62,424,1.8405600677463756
62,70,1.5886039573583925
63,1369,7.198281166094741
63,1249,4.707521985937423
63,2347,4.056554136505625
63,1372,3.9767312259163043
63,2343,3.68120136689971
63,724,3.5344498324691305
63,1360,3.1821685874047945
63,732,3.043629815519518
63,220,2.682627226517603
63,982,1.953941928544009
64,67,1.524427077781705
64,1427,1.1884725185907117
64,292,1.139046299866128
64,599,1.0022532481362156
64,257,0.9685053082509614
64,227,0.9442024158066356
64,295,0.9418447716437517
64,55,0.8317548194678258
64,89,0.7890647368488077
64,72,0.594973612196267
65,498,4.524393730193181
65,486,4.039538230530053
65,536,2.9985379134843733
65,537,2.8602393769070806
65,190,2.728943798711098
65,230,2.6926364539988477
65,403,1.7628483673667839
65,378,1.6828592789946406
65,1186,1.6352690848396023
65,493,1.369888473918942
66,187,13.81635341247096
66,159,10.935747201291449
66,193,9.223753618664384
66,599,8.63421756912765
66,2936,7.159411672789087
66,877,6.292268710400076
66,999,5.930508129011094
66,3768,5.4921089165734545
66,67,4.385536839262721
66,429,4.252952587926099
68,333,19.83497895700461
68,55,18.7447836332094
68,291,16.09889972682929
68,310,14.781396486093662
68,157,14.60862794084898
68,461,14.484689777591429
68,318,11.548476381795377
68,523,11.394663009413406
68,525,11.39169553631927
68,325,10.849815967479316
69,418,0.9279348488746214
69,440,0.8789144292426397
69,227,0.8520078506884485
69,748,0.8516704061159263
69,622,0.731675716604075
69,199,0.679592837268785
69,3693,0.6381741577197767
69,203,0.6148325875779954
69,222,0.6006267126786152
69,225,0.5913389949417158
70,154,3.671007462809344
70,220,3.557288309697018
70,207,3.1763912744782905
70,226,3.030376075378267
70,982,3.0091279303842193
70,436,2.9029168060259463
70,227,2.625919161602114
70,533,2.5007175961012553
70,424,1.6269084127406226
70,1090,1.3816169526068678
71,1369,3.1599632144701735
71,198,2.857221334066624
71,1358,2.6378930499391453
71,928,2.332894519010861
71,942,2.242170464424878
71,923,2.1265219774447868
71,724,2.1186116911237525
71,841,1.5572201408490847
71,953,1.2674945770049855
71,1360,0.9904258210315938
72,295,26.00642071774117
72,288,25.439116016514692
72,289,24.395609560802434
72,701,19.430991777259592
72,318,16.94912473366911
72,461,16.391338906887707
72,325,13.51679618742808
72,310,12.97311656366417
72,344,11.89657504048401
72,349,9.833013643370922
73,72,3.6529360245543603
73,1014,3.1059323126275715
73,187,2.9830231837196353
73,159,2.630496255152544
73,193,2.0233621753968944
73,1892,1.8904605978013422
73,1019,1.7544973599445026
73,190,1.6322022791497184
73,429,1.5855465994586744
73,993,1.4472416683797364
74,89,1.929967104958699
74,288,1.7529426294825168
74,292,1.5743543859449398
74,289,1.541813785428128
74,701,1.50969845295955
74,300,1.4564334122098952
74,295,1.4107669914558312
74,333,1.1953287434015378
74,291,1.1771474272760891
74,466,1.0372883042899181
75,461,17.050463886544648
75,333,15.068512131334186
75,257,10.969309316980816
75,291,10.680070495369183
75,325,10.346802841974903
75,802,8.67797284022957
75,686,8.556140308323522
75,349,7.475373322058104
75,328,6.618380340897962
75,486,4.208758635754645
76,300,2.3601403644862726
76,288,1.8701810221216724
76,289,1.8219249689878356
76,292,1.389820656811678
76,295,1.3264504411851334
76,55,1.262336751446821
76,466,1.2541057308982488
76,67,1.1424213921518327
76,291,0.822775347296776
76,333,0.822082294313054
77,1090,6.893776248131894
77,1048,5.483386518491776
77,533,5.332006295465495
77,154,3.898813701339347
77,228,3.7593308427900163
77,65,3.6497862929191474
77,425,3.07152150219304
77,298,3.0440743833926263
77,1400,1.826274922535016
77,89,1.3365309632181404
78,2668,1.3873270981002654
78,748,1.3458226465511702
78,616,1.0271359588420754
78,2673,0.9970220858672231
78,772,0.8979671725286241
78,1098,0.8685388651801785
78,2667,0.861257292542665
78,4865,0.7460490297084381
78,1965,0.6522182954121323
78,2691,0.587098028541797
79,302,13.871017507036962
79,300,13.456284890755771
79,333,13.294996729724293
79,701,13.166161627371878
79,55,12.473477767487571
79,67,11.835689612093757
79,299,10.00536852012732
79,306,8.641908745074414
79,325,7.94654339772331
79,349,6.073266575637471
80,1853,3.7730222046176043
80,500,3.7420886866148777
80,815,3.55711330651781
80,1180,1.9580635046857142
80,2850,1.909340962190008
80,412,1.7882759737351464
80,1185,1.7176068584092938
80,498,1.5632911090047281
80,1195,1.415338090321001
80,377,1.18231690414377
81,475,3.3346126211596876
81,1613,2.3093202470622054
81,2179,1.926375356353773
81,331,1.875333551724409
81,267,1.7774443467327268
81,330,1.5226415658783465
81,527,1.407157711777388
81,6619,1.3990342718415718
81,6621,1.3789375951102765
81,6618,0.8145253102294349
82,199,1.6993228221667238
82,217,1.6167516909427802
82,615,1.3605957815546408
82,225,1.1814027139847458
82,418,1.0565255279231633
82,227,1.0359162983506613
82,196,1.0342520800719384
82,1424,0.9712254524235114
82,3693,0.7726421909374219
82,703,0.7616692134511354
83,227,1.71205123771814
83,707,1.1687856526847478
83,1412,1.1386382041073826
83,220,1.0742558790368388
83,65,1.0142751553380083
83,190,0.967364059785112
83,429,0.8589711059028425
83,1109,0.8452184773404653
83,212,0.6642066776049956
83,599,0.47179693680058143
84,2343,6.522290328965014
84,227,6.5182773790230835
84,1372,5.7088001524743275
84,2346,4.949440265554447
84,234,4.41602346204014
84,922,4.143651155578901
84,841,3.3773589439660725
84,868,3.108614153790109
84,614,2.8613820044486755
84,952,2.8382321558680292
85,707,1.438366710822234
85,198,1.3313035985470263
85,226,1.21895518431864
85,220,1.1536297283198187
85,190,1.1098503561776694
85,227,0.9900463179511187
85,377,0.9744829436449595
85,436,0.9110033519531323
85,234,0.8422494502879564
85,1044,0.7763909987728612
86,2379,2.5258118509405296
86,1672,2.510736462849634
86,503,2.3782692447320866
86,816,2.3333062455554696
86,198,2.1209586736820847
86,1044,2.0376968852328687
86,412,1.7661697394789064
86,843,1.7114405712867156
86,808,1.5366478245040904
86,1195,1.027177382682793
87,89,20.15079410340845
87,299,18.161908572121984
87,701,14.485010271472115
87,291,13.760946200087856
87,55,13.741602529839327
87,333,13.192757788771482
87,294,12.529118998210365
87,523,11.060099716543473
87,314,10.956890755530493
87,306,8.369788407816761
88,418,2.824875255728167
88,217,2.660537301734273
88,227,2.0295954528421456
88,618,1.9678653581784635
88,434,1.9305020555139902
88,3258,1.7681861729136394
88,222,1.751903950946098
88,615,1.7484204716201235
88,429,1.5382659561163163
88,3693,1.425850570669011
89,333,8.332764749997125
89,466,6.937533731305741
89,344,5.192125818009626
89,461,4.809727155081815
89,292,4.768436638328674
89,230,4.2220759725022505
89,288,4.011649258422107
89,540,3.588041984175124
89,298,2.754771270911582
89,481,2.6471054296538417
90,2468,2.3970730357298606
90,3588,2.3615953829335528
90,718,2.223514036517251
90,1412,1.9635371895724827
90,163,1.7311511965314563
90,959,1.6500590849896608
90,868,1.483163692104663
90,65,1.4765027696286344
90,599,1.2750494156503953
90,1249,1.1932589740277793
91,72,0.8238634431447899
91,163,0.6675625125845976
91,227,0.6622032887109807
91,159,0.6353525008775379
91,154,0.5492413169706944
91,173,0.5342878547259435
91,238,0.5080147916815968
91,233,0.4835715854505093
91,429,0.4710194393783801
91,868,0.4614497415124464
92,292,12.115798927617789
92,701,10.035624280314185
92,55,8.788143715200214
92,333,8.367359032865616
92,461,8.330296213254437
92,257,7.4359368059889
92,299,7.284868016891705
92,349,7.028045132406759
92,291,6.916720872358884
92,329,5.740028594916059
94,225,4.696078392444395
94,190,3.6136504764223925
94,436,3.5068958001543034
94,207,3.3852184579959936
94,622,3.3581126092253184
94,533,3.3539557031420735
94,1239,2.634592670385596
94,618,2.435808942709642
94,196,2.3984199856813913
94,615,1.8129999648039472
95,325,28.542446528876336
95,300,25.08128980768547
95,55,21.48648920667244
95,523,17.236175990308627
95,318,15.388251216568115
95,544,11.98561607346547
95,320,11.416403989514691
95,1451,9.415396187206465
95,802,9.008496917845102
95,464,7.20721029149981
96,67,3.8383086037982843
96,89,2.95769323859912
96,55,2.515406968733774
96,292,2.3431481196028865
96,701,2.197195740730013
96,157,2.0543742713140962
96,257,1.9728946849701858
96,302,1.8650253640409904
96,300,1.8262248984123415
96,306,1.669888626444894
97,227,3.5326201955771164
97,173,2.621672012379204
97,1048,1.8326114250816825
97,65,1.7602540636151889
97,424,1.738644157917788
97,199,1.68426580522511
97,533,1.6719063362521007
97,425,1.5293334884315546
97,229,1.508493789522518
97,228,1.0037995047888204
98,292,16.32162492037454
98,325,13.71146391668875
98,302,12.845642805379521
98,306,12.69883802245755
98,257,12.429727416498997
98,291,11.551421988276047
98,298,8.145363015944874
98,293,7.913591527325615
98,344,7.53642850694018
98,310,7.0592648030622085
99,190,7.038148850707212
99,182,4.211101015480797
99,207,4.1257268292673315
99,969,3.593456451324362
99,227,3.432805288650755
99,1090,3.181989977543404
99,1098,2.9177889233707157
99,228,2.7803571312236564
99,89,1.835545010250034
99,53,1.7680447574909586
100,190,4.667802965439073
100,599,4.35818736951666
100,533,4.18847501331489
100,65,3.8678658883922736
100,203,3.5909754174511552
100,207,2.906284150342892
100,163,2.861806794667031
100,441,2.8225973457332993
100,1090,2.761958157957422
100,424,1.4657229314387081
101,1185,3.471015608864858
101,230,3.0630707064989355
101,377,2.9255787291731896
101,486,2.8142406716113966
101,1246,2.6103436599541956
101,333,2.472200335565018
101,540,2.311678155794036
101,488,2.0290481112309338
101,464,1.8618017397939788
101,1044,1.7934559394255827
102,163,2.352561713119941
102,599,2.2517748352685896
102,735,1.796276594935274
102,1412,1.5820469655693785
102,1414,1.4954752864107956
102,154,1.4616485518045774
102,959,1.2931622649849757
102,715,1.208980675129965
102,868,1.1364948114098672
102,65,0.9266190807793178
103,173,3.302947429719573
103,229,2.7108481603689247
103,1072,2.5206613664036586
103,533,2.209854117316237
103,511,2.0710605711835193
103,81,1.9986764233062537
103,1098,1.8882016590607005
103,234,1.8463697230608762
103,67,1.7175945702803437
103,424,1.6653892384465439
104,1246,2.835723968012436
104,333,2.4107063545136778
104,300,2.4040158609958775
104,540,2.339868808245759
104,466,2.1228309640010745
104,486,2.1193224147338694
104,209,2.0899966305988733
104,704,2.002458212643688
104,377,1.9829520704318557
104,288,1.8031784336725685
105,603,6.059356841309609
105,744,4.636087411386247
105,1965,2.507561642522449
105,2605,2.4408442869015268
105,1222,2.402589105511796
105,2161,2.0111638680167596
105,4865,1.9662913513405194
105,154,1.7869539317680072
105,1835,1.5395102044081679
105,444,0.8878155992163713
106,424,0.5004473182052172
106,154,0.4987021374263775
106,207,0.48027951761277954
106,229,0.4296160323971668
106,190,0.38943375185424517
106,1090,0.38489354325320174
106,228,0.37739610731792905
106,225,0.3487611434134657
106,227,0.3235477811984394
106,65,0.3156014888185355
107,1358,4.546403640429523
107,1527,2.8381989412258024
107,2342,2.481265686860159
107,1412,2.3781023896365125
107,947,2.2105778155205353
107,949,1.8033909571645617
107,1249,1.7959260218633464
107,1104,1.5438221013602582
107,234,1.3008872292879392
107,163,1.2145001885230173
108,923,1.9461853853257385
108,1276,1.6217583757651501
108,503,1.3706399595875745
108,707,1.2343199597464323
108,918,1.1868302151414774
108,917,1.1727093492551655
108,198,1.1346968915148115
108,370,1.010775602252766
108,843,0.9823787919398184
108,1369,0.8614202950165232
109,707,11.008263881826975
109,1369,10.217427355397598
109,2347,9.00211741234912
109,1372,7.347828767400888
109,2343,6.685527600347348
109,163,5.803436703309004
109,917,5.061942868612908
109,4460,5.014525258846795
109,1358,3.3241816708593332
109,918,3.3187174889479936
110,701,16.66156394445765
110,67,16.653636866826528
110,299,16.51847767869554
110,466,13.69628697093819
110,461,13.162923095777137
110,302,12.70033394719645
110,344,10.386238664664976
110,318,10.233500532349513
110,543,9.357516128134705
110,306,9.113704288028172
111,154,2.5227386982651936
111,1090,1.928768299400537
111,229,1.9211443273892452
111,190,1.8544939115134877
111,424,1.7109402577431017
111,65,1.6459501972810278
111,227,1.6172681163479705
111,72,1.4899207769426268
111,228,1.4123872757244103
111,234,1.2279970727698848
113,918,3.017989025240116
113,1358,2.8216962093001303
113,724,2.5070038428480617
113,930,2.3857809343685346
113,843,2.3620002767908974
113,227,2.0017635547869954
113,1360,1.9494075593644944
113,163,1.9489219133392404
113,1412,1.7718054429842778
113,924,0.7475609144471442
114,1412,16.52352695353565
114,1249,10.261987631363496
114,959,10.252990934893447
114,707,8.415516336238932
114,1415,7.804714695106002
114,234,6.9495662621659084
114,554,6.277808585956587
114,220,4.555440478807167
114,2787,4.540496259507261
114,917,4.508115951200224
115,735,2.65491245032969
115,583,2.2279196809661346
115,2786,2.166725445364115
115,8111,2.0011759409129106
115,227,1.9999106020480448
115,868,1.9148743092224971
115,7056,1.6855846707027835
115,1639,1.677567812509996
115,580,1.6481075231956177
115,1412,1.5169691248446215
116,278,5.685157648715093
116,331,5.469979031543986
116,1641,3.445747768099118
116,3357,3.1444652652101506
116,2923,2.954241378931804
116,271,2.9386281275566484
116,6626,2.8616092380009572
