12,420,-3.3677337169647217
12,4600,-3.772918224334717
12,1518,-4.0328826904296875
12,14516,-4.865126132965088
12,9855,-5.028837203979492
12,16251,-5.233173370361328
12,11565,-5.37413215637207
12,6846,-5.80045747756958
12,12726,-6.205809593200684
13,8371,1.2171969413757324
13,548,0.8970620632171631
13,5446,0.8969981670379639
13,5490,-3.8669497966766357
13,1516,-6.126748561859131
13,312,-8.425798416137695
13,2824,-8.699440002441406
13,1407,-9.042583465576172
13,6295,-9.146162986755371
13,700,-9.76614761352539
13,719,-10.570710182189941
13,6726,-10.823699951171875
13,4831,-10.922276496887207
13,2436,-10.968257904052734
13,16567,-11.96195125579834
13,16697,-11.983428001403809
13,8358,-12.202410697937012
13,10231,-12.578934669494629
13,10718,-12.789592742919922
13,6760,-13.8826265335083
14,585,4.044037818908691
14,10374,1.5305662155151367
14,18082,0.7779529094696045
14,11067,0.4690513610839844
14,17222,0.2660501003265381
14,3445,0.1743934154510498
14,17902,-0.5213384628295898
14,1847,-0.7431873083114624
14,8173,-1.0900590419769287
14,16794,-1.1415300369262695
14,15681,-1.173811674118042
14,6889,-1.2920870780944824
14,16518,-1.3297832012176514
14,15496,-1.5705034732818604
14,2636,-1.616680383682251
14,944,-1.6651902198791504
14,9903,-1.9920282363891602
14,4970,-2.0945088863372803
14,17360,-2.118597984313965
14,4627,-2.1608426570892334
15,4532,9.389477729797363
15,2616,6.443486213684082
15,8043,5.731941223144531
15,9825,3.6513137817382812
15,7935,3.3742427825927734
15,618,1.7147135734558105
15,1415,1.5257883071899414
15,10203,1.464383602142334
15,7877,1.1433203220367432
15,6421,0.8259830474853516
15,2539,0.10925769805908203
15,2226,0.06795501708984375
15,6949,-0.9257245063781738
15,8658,-1.7309168577194214
15,17732,-2.0859103202819824
15,10516,-2.133897542953491
15,9888,-2.2065467834472656
15,6213,-2.611359119415283
15,7260,-2.8592946529388428
15,1848,-3.3373186588287354
16,320,5.525396347045898
16,304,5.422720909118652
16,13445,5.039821624755859
16,2103,4.087162017822266
16,2545,3.0730438232421875
16,15978,1.0214629173278809
16,7852,0.9850616455078125
16,2906,0.7735898494720459
16,2081,0.6334412097930908
16,5676,0.5869691371917725
16,509,0.06272196769714355
16,8737,0.01246023178100586
16,6902,-0.13120603561401367
16,14919,-0.2321174144744873
16,1000,-0.3885061740875244
16,9893,-0.4183540344238281
16,2435,-0.5602188110351562
16,6878,-0.6243126392364502
16,10169,-0.7201281785964966
16,13163,-0.7281912565231323
17,518,6.187721252441406
17,9578,0.28853368759155273
17,9231,-0.1605997085571289
17,6558,-0.371476411819458
17,2980,-0.6448709964752197
17,2220,-1.2184600830078125
17,4223,-2.629096269607544
17,14599,-3.1133623123168945
17,1975,-3.453826665878296
17,14121,-3.925271987915039
17,1743,-4.078746795654297
17,13237,-4.652120113372803
17,7047,-5.177105903625488
17,13738,-5.201748371124268
17,2064,-5.535152435302734
17,9402,-5.544383525848389
17,3576,-6.038191795349121
17,8750,-6.170400142669678
17,983,-6.2024641036987305
17,7283,-6.640925407409668
18,377,8.504908561706543
18,1537,6.9993085861206055
18,1360,6.061404228210449
18,181,5.913021087646484
18,180,3.1396422386169434
18,727,2.9631786346435547
18,422,2.859529495239258
18,956,2.817781448364258
18,8788,2.370020866394043
18,1673,2.100902557373047
18,3386,0.7446935176849365
18,5222,-0.6907293796539307
18,7007,-2.183084726333618
18,2644,-2.292782783508301
18,16823,-2.7843194007873535
18,14344,-3.0241849422454834
18,4060,-3.198314666748047
18,10389,-3.263451337814331
18,9274,-3.4113974571228027
18,18459,-3.503126621246338
20,9783,6.246872901916504
20,1714,3.31919527053833
20,10423,2.4825096130371094
20,1396,2.470144748687744
20,15618,2.006896495819092
20,2196,1.1032054424285889
20,9796,1.086768627166748
20,6587,0.028827905654907227
20,16063,-0.42685365676879883
20,13915,-0.8129868507385254
20,7560,-1.0072444677352905
20,1416,-1.3172582387924194
20,1178,-1.7041974067687988
20,9855,-2.0077884197235107
20,6823,-2.1545987129211426
20,16385,-2.1689376831054688
20,7523,-2.3629403114318848
20,5042,-2.4549596309661865
20,11886,-2.6190998554229736
20,6585,-2.621084213256836
21,3179,6.3878984451293945
21,8021,4.5354156494140625
21,2462,2.973422050476074
21,1450,2.7193117141723633
21,4837,-1.8680609464645386
21,999,-2.1338276863098145
21,3832,-3.332062244415283
21,9417,-3.3878965377807617
21,9734,-3.793719530105591
21,7137,-3.9386343955993652
21,3011,-4.153390884399414
21,7326,-4.259764671325684
21,364,-5.216007232666016
21,791,-5.31158447265625
21,1245,-6.003109455108643
21,4551,-6.345327377319336
21,850,-6.483780384063721
21,5153,-6.690310001373291
21,7048,-7.0129194259643555
21,5925,-8.038363456726074
22,5100,10.834639549255371
22,4500,10.424700736999512
22,2654,7.158015251159668
22,4283,0.9191868305206299
22,5947,-1.3080675601959229
22,9411,-1.6448442935943604
22,921,-1.654190182685852
22,96,-1.7419848442077637
22,8152,-2.461352825164795
22,382,-2.9504857063293457
22,2887,-3.4304990768432617
22,1194,-3.5013999938964844
22,2852,-4.111306190490723
22,11608,-4.4983720779418945
22,3176,-4.5306925773620605
22,13637,-4.550849914550781
22,1591,-4.567472457885742
22,2357,-5.087276935577393
22,5632,-5.0929999351501465
22,14935,-5.123812198638916
23,712,8.454044342041016
23,1958,5.050877094268799
23,718,2.4826412200927734
23,877,0.42739224433898926
23,10661,-0.4845850467681885
23,5478,-1.682055950164795
23,922,-1.909553050994873
23,1976,-2.172431468963623
23,10752,-2.1860249042510986
23,12225,-2.558746099472046
23,3445,-2.687196731567383
23,7266,-2.904331684112549
23,8024,-2.914463520050049
23,8140,-3.003753662109375
23,13161,-3.435853958129883
23,9467,-3.4819726943969727
23,10924,-3.6988883018493652
23,11520,-4.312744140625
23,17701,-4.323015213012695
23,1275,-4.467108726501465
24,680,8.26347827911377
24,1441,7.952641487121582
24,511,3.518937110900879
24,2436,3.0502166748046875
24,3404,2.515340805053711
24,8054,1.5563592910766602
24,13735,1.532142162322998
24,900,1.1014962196350098
24,518,0.9288105964660645
24,9907,0.14125537872314453
24,10077,-1.0793802738189697
24,1092,-1.1661648750305176
24,7837,-2.498962879180908
24,12791,-2.6048312187194824
24,3127,-2.836386203765869
24,7821,-3.25278377532959
24,2280,-3.350410223007202
24,2617,-3.390859842300415
24,5778,-3.4953064918518066
24,2183,-3.7820322513580322
25,1243,15.025744438171387
25,3171,3.0881638526916504
25,786,2.680698871612549
25,3311,1.895512580871582
25,1055,1.5952157974243164
25,2988,0.35823965072631836
25,554,-0.5280096530914307
25,5437,-1.4802216291427612
25,1389,-2.2964367866516113
25,1632,-2.9140422344207764
25,4982,-3.3089258670806885
25,1375,-3.3519816398620605
25,6566,-3.837374448776245
25,17645,-4.767905235290527
25,10559,-5.540435791015625
25,11550,-5.810469150543213
25,6382,-5.921314239501953
25,879,-6.022495269775391
25,11085,-6.041821479797363
25,14161,-6.310996055603027
26,188,18.77037811279297
26,959,7.797244071960449
26,1710,5.943779945373535
26,969,5.131755828857422
26,877,4.647279739379883
26,6548,4.5039167404174805
26,6781,3.302924633026123
26,14873,0.887993335723877
26,4274,0.4850912094116211
26,7935,0.24399757385253906
26,7420,-0.9870290756225586
26,7931,-1.0774023532867432
26,2525,-1.3777947425842285
26,876,-1.8046159744262695
26,7938,-1.8719236850738525
26,979,-2.5667521953582764
26,2478,-3.087850332260132
26,1384,-3.5628156661987305
26,2368,-3.6924986839294434
26,8599,-4.0015058517456055
27,524,6.416655540466309
27,4126,5.015415191650391
27,3768,3.817842483520508
27,5458,2.687175750732422
27,9082,2.0148510932922363
27,2711,1.2324414253234863
27,2664,-0.22094011306762695
27,10310,-0.34490394592285156
27,2101,-0.5893464088439941
27,3414,-1.3730953931808472
27,8594,-2.224234104156494
27,6311,-2.2794249057769775
27,10984,-3.3990743160247803
27,14047,-3.470942497253418
27,14834,-3.5771212577819824
27,8036,-4.148468971252441
27,1185,-4.210537910461426
27,334,-4.431903839111328
27,381,-4.479193687438965
27,13362,-5.041655540466309
28,993,9.88006591796875
28,6057,2.699310302734375
28,6278,2.404141426086426
28,972,2.18790864944458
28,9860,1.7980852127075195
28,6071,1.0037846565246582
28,7187,0.3729593753814697
28,15102,-0.4765746593475342
28,12827,-0.6223242282867432
28,15807,-0.7530720233917236
28,5607,-0.8756946325302124
28,12688,-0.9942091703414917
28,94,-1.1170742511749268
28,2085,-1.376378059387207
28,16190,-1.4259557723999023
28,1902,-1.8270623683929443
28,4702,-1.8651564121246338
28,7437,-1.9723198413848877
28,14136,-1.9839571714401245
28,2645,-2.068125009536743
29,291,10.2883882522583
29,1182,4.669078826904297
29,4385,3.073550224304199
29,4773,0.8166775703430176
29,8371,0.023797273635864258
29,245,-0.3773007392883301
29,4350,-1.3560900688171387
29,1044,-1.4405815601348877
29,1465,-1.5674015283584595
29,5036,-2.322108268737793
29,3186,-2.4255712032318115
29,9229,-2.8215689659118652
29,2154,-3.572465181350708
29,10210,-4.695810317993164
29,10680,-4.831557273864746
29,6996,-6.840666770935059
29,163,-6.921009063720703
29,6504,-7.780147552490234
29,7047,-7.787538528442383
29,6604,-7.865744590759277
30,1098,14.461798667907715
30,65,10.021346092224121
30,481,6.917040824890137
30,317,5.210488796234131
30,437,3.6033859252929688
30,56,2.59956693649292
30,2455,0.5882129669189453
30,1376,0.4686453342437744
30,2549,0.4017629623413086
30,14366,-1.4218922853469849
30,4616,-2.0041234493255615
30,1515,-3.3148670196533203
30,9421,-4.153143882751465
30,17009,-5.016613483428955
30,7433,-5.215897083282471
30,877,-6.596583366394043
30,18278,-7.324834823608398
30,5038,-7.556365013122559
30,1301,-8.271669387817383
30,615,-9.153718948364258
31,1097,6.342899322509766
31,985,5.573960304260254
31,1081,3.3011999130249023
31,906,3.0349645614624023
31,8312,1.6075553894042969
31,14760,1.016435146331787
31,4796,0.20387768745422363
31,9502,-0.7078025341033936
31,2792,-0.8994588851928711
31,4311,-0.9586033821105957
31,4205,-1.5081977844238281
31,13392,-1.5826914310455322
31,4037,-1.5945460796356201
31,13237,-2.3510913848876953
31,6389,-2.686885118484497
31,1372,-2.7935380935668945
31,6065,-2.7993664741516113
31,2587,-3.1937050819396973
31,12671,-3.274050235748291
31,13285,-3.345818519592285
32,2850,3.2059292793273926
32,1398,2.1860218048095703
32,1116,1.0909738540649414
32,1874,0.9783596992492676
32,4622,-0.9713965654373169
32,15172,-1.1369144916534424
32,1833,-1.4032621383666992
32,4394,-1.4206533432006836
32,318,-1.5471240282058716
32,342,-1.9751520156860352
32,12243,-2.364633083343506
32,875,-2.725623607635498
32,11594,-2.7280054092407227
32,5000,-3.0680365562438965
32,3621,-3.4726109504699707
32,2652,-3.5998873710632324
32,11763,-3.9644973278045654
32,13394,-3.970520496368408
32,5672,-4.142485618591309
32,11193,-4.470856666564941
33,4872,3.2749385833740234
33,1427,1.5180034637451172
33,8910,0.046010494232177734
33,1067,-0.16524314880371094
33,1817,-0.4927501678466797
33,1400,-0.5082993507385254
33,7428,-0.5999785661697388
33,210,-0.7157325744628906
33,3532,-0.8116781711578369
33,9653,-1.8816884756088257
33,17198,-1.9366133213043213
33,3184,-2.1997873783111572
33,615,-2.2440505027770996
33,8504,-2.6244003772735596
33,1858,-2.846863269805908
33,16486,-2.9417295455932617
33,10836,-2.9461734294891357
33,1492,-3.0958809852600098
33,5645,-3.3593454360961914
33,15694,-3.5090832710266113
34,162,2.5457396507263184
34,2031,2.170665740966797
34,1384,1.8064241409301758
34,2850,1.778134822845459
34,1151,0.6411738395690918
34,518,0.5136680603027344
34,6217,0.3378477096557617
34,261,0.03649401664733887
34,11477,-0.16442060470581055
34,6726,-0.5435049533843994
34,3011,-0.9323952198028564
34,1768,-1.3348159790039062
34,1970,-1.346317172050476
34,3333,-1.3840250968933105
34,2625,-1.4413763284683228
34,95,-1.5149919986724854
34,17934,-2.138049840927124
34,2681,-2.381594657897949
34,1201,-2.5111305713653564
34,11926,-3.0135316848754883
36,1193,14.478861808776855
36,1874,10.065580368041992
36,528,5.857295036315918
36,229,3.1916208267211914
36,1392,0.8792834281921387
36,4436,0.4341106414794922
36,4168,-0.2563045024871826
36,9761,-1.0989513397216797
36,17286,-1.3942649364471436
36,2192,-1.6312286853790283
36,7655,-2.9175400733947754
36,8738,-2.9907374382019043
36,10956,-3.6816346645355225
36,5062,-3.8391776084899902
36,11890,-3.883782148361206
36,7094,-4.925304412841797
36,6382,-5.197841644287109
36,3545,-5.498157501220703
36,2018,-5.789112567901611
36,8592,-6.246295928955078
37,867,11.100615501403809
37,8583,4.497053146362305
37,7493,4.494142532348633
37,1945,4.376877307891846
37,7481,4.045090675354004
37,12011,2.820444107055664
37,3435,2.499691963195801
37,82,2.230560302734375
37,12323,2.0748071670532227
37,6218,1.8470358848571777
37,17010,1.7440452575683594
37,18316,1.694523811340332
37,6655,1.108886957168579
37,9747,1.1016793251037598
37,7494,0.6203346252441406
37,3687,0.48501157760620117
37,3402,0.38881874084472656
37,8678,0.29085350036621094
37,15160,0.16587185859680176
37,4113,-0.22442102432250977
38,1249,13.066388130187988
38,1650,0.04676628112792969
38,3304,-1.0305215120315552
38,601,-2.4328958988189697
38,3676,-2.7815041542053223
38,3288,-3.0278072357177734
38,2659,-3.2802648544311523
38,2271,-5.345705986022949
38,4114,-5.610561370849609
38,10070,-6.076473236083984
38,632,-6.704471588134766
38,3871,-7.030332565307617
38,8140,-7.089674949645996
38,5038,-7.274564743041992
38,6279,-8.003864288330078
38,3265,-8.248173713684082
38,2178,-8.43989372253418
38,9407,-8.553375244140625
38,3415,-9.286653518676758
38,6685,-9.74053955078125
39,1281,7.369173049926758
39,12,7.334535598754883
39,1202,4.0558061599731445
39,8108,3.7770814895629883
39,18298,3.411118507385254
39,5911,2.28859806060791
39,3307,1.2659227848052979
39,9514,1.2551989555358887
39,15711,1.0926499366760254
39,2773,0.5639748573303223
39,14478,0.49109792709350586
39,11116,-0.09544706344604492
39,6974,-0.1021578311920166
39,7808,-0.3089916706085205
39,9556,-0.6992372274398804
39,18174,-0.7690646648406982
39,12490,-0.814754843711853
39,1815,-0.9491068124771118
39,1419,-0.9698464870452881
39,328,-1.0729085206985474
40,19,12.948680877685547
40,4317,8.677124977111816
40,1335,7.136992454528809
40,193,2.310029983520508
40,16010,1.1817302703857422
40,7570,1.0920913219451904
40,4746,0.9021048545837402
40,7561,0.23392176628112793
40,5732,0.16002225875854492
40,4245,0.13523340225219727
40,1696,-0.08068656921386719
40,1340,-0.37515950202941895
40,9927,-0.7841720581054688
40,17946,-1.3123128414154053
40,2785,-1.422802448272705
40,16144,-1.7048695087432861
40,18287,-1.7158613204956055
40,9550,-1.8174304962158203
40,1641,-2.1917266845703125
40,14895,-2.309394359588623
41,1249,11.125773429870605
41,12662,9.848713874816895
41,1275,6.818158149719238
41,256,6.689696311950684
41,7448,5.470921516418457
41,9347,5.133211135864258
41,6950,1.9568071365356445
41,5306,1.927809715270996
41,4284,1.0578343868255615
41,12211,0.799079418182373
41,242,0.7718546390533447
41,7927,0.7182602882385254
41,1149,-1.0792986154556274
41,17341,-1.1077810525894165
41,2242,-2.0668773651123047
41,6566,-2.7609100341796875
41,15533,-2.8706681728363037
41,6577,-3.0904133319854736
41,11500,-3.638819932937622
41,5615,-3.7148842811584473
42,691,9.995478630065918
42,3079,0.37872982025146484
42,889,0.2661004066467285
42,1768,-0.7998592853546143
42,854,-1.4653900861740112
42,1056,-1.7535535097122192
42,8797,-1.989262580871582
42,474,-2.244253635406494
42,6595,-2.98941707611084
42,9161,-3.490253210067749
42,10703,-3.569593906402588
42,8054,-3.847327947616577
42,1462,-3.8630943298339844
42,4720,-4.064151287078857
42,8358,-4.980855464935303
42,887,-5.399863243103027
42,4075,-5.872509002685547
42,10214,-6.130548477172852
42,4976,-6.169696807861328
42,8028,-6.36486291885376
43,605,10.79504680633545
43,4025,6.334688186645508
43,2524,4.3798370361328125
43,1731,-0.21909546852111816
43,439,-1.2961328029632568
43,6930,-1.4122867584228516
43,2906,-2.4804911613464355
43,1406,-2.5663304328918457
43,3084,-3.045994520187378
43,2339,-3.448467969894409
43,16666,-3.451930522918701
43,2711,-3.9211907386779785
43,5444,-4.261844635009766
43,6414,-4.554986000061035
43,6544,-4.646268367767334
43,2578,-4.856678485870361
43,4734,-4.969870567321777
43,1806,-4.99516487121582
43,11954,-5.063155651092529
43,789,-5.1814165115356445
44,4790,5.883172035217285
44,4356,0.35947680473327637
44,3408,-0.07998132705688477
44,4348,-0.12810993194580078
44,3721,-0.3502659797668457
44,5000,-1.124894142150879
44,11489,-1.347318410873413
44,515,-1.6244146823883057
44,1901,-2.276592254638672
44,12835,-2.496868848800659
44,1112,-2.7534961700439453
44,13554,-2.7667336463928223
44,575,-3.0393524169921875
44,12868,-3.099381923675537
44,4912,-3.5501058101654053
44,1160,-3.8602375984191895
44,391,-4.9386749267578125
44,3544,-5.268627166748047
44,12791,-5.419755458831787
44,8348,-5.462885856628418
45,1444,12.022619247436523
45,2455,4.677882194519043
45,1684,4.290855884552002
45,4817,4.278899192810059
45,3588,3.0831093788146973
45,4709,2.5549678802490234
45,3491,1.405601978302002
45,3495,1.140958309173584
45,5249,0.8792324066162109
45,7450,0.03553342819213867
45,6504,-0.024383068084716797
45,405,-0.043656349182128906
45,1460,-0.4543893337249756
45,2061,-0.550135612487793
45,2127,-0.6375203132629395
45,14130,-0.9097416400909424
45,3431,-1.7078304290771484
45,18400,-2.2923405170440674
45,4461,-2.5821619033813477
45,2518,-2.7274129390716553
46,1934,2.496427536010742
46,71,1.1039597988128662
46,1410,0.34862184524536133
46,6273,-0.3803277015686035
46,407,-1.191056728363037
46,954,-1.5239439010620117
46,12965,-1.95973539352417
46,1038,-2.128382921218872
46,1936,-2.485879898071289
46,1388,-2.7049853801727295
46,3188,-3.648273468017578
46,3075,-3.983051061630249
46,9510,-4.418550491333008
46,11301,-5.568034648895264
46,5444,-6.0739240646362305
46,8259,-6.076848030090332
46,1662,-6.239467620849609
46,508,-6.330447196960449
46,9749,-6.67106819152832
46,11387,-6.684542655944824
47,475,9.55610179901123
47,3397,9.070433616638184
47,1475,3.482884407043457
47,5534,3.482879161834717
47,261,2.314211845397949
47,1489,-0.2328941822052002
47,14153,-0.7845959663391113
47,2435,-3.247675657272339
47,5973,-3.2580461502075195
47,5427,-3.5775554180145264
47,12588,-4.047196388244629
47,726,-4.777939796447754
47,11122,-5.188357353210449
47,5275,-6.267065048217773
47,8718,-6.421114921569824
47,1160,-7.266911506652832
47,18125,-8.22761344909668
47,9202,-8.823183059692383
47,10059,-8.8927001953125
47,15479,-9.05196762084961
48,3194,0.9155323505401611
48,9250,0.3851346969604492
48,537,-0.12236595153808594
48,1241,-0.9604480266571045
48,3948,-1.1172562837600708
48,3204,-1.1406290531158447
48,2616,-1.1574995517730713
48,4577,-2.1548550128936768
48,954,-2.3272950649261475
48,1097,-2.571624755859375
48,5550,-3.36531400680542
48,14930,-4.095061302185059
48,1715,-4.8380937576293945
48,1694,-4.888189315795898
48,2391,-5.224888801574707
48,565,-5.25341796875
48,4927,-6.047089576721191
48,2809,-6.07865571975708
48,1068,-6.479933738708496
48,18460,-6.569976329803467
49,1954,3.4920692443847656
49,5310,2.410655975341797
49,7504,2.0363144874572754
49,689,1.6311979293823242
49,8883,1.3966789245605469
49,1857,1.3846631050109863
49,6223,1.0933091640472412
49,12564,-0.0312800407409668
49,504,-0.05291867256164551
49,11910,-0.33992576599121094
49,2556,-0.5819878578186035
49,5683,-0.8988299369812012
49,407,-1.157146692276001
49,15949,-1.2601265907287598
49,4487,-1.5539624691009521
49,6367,-1.9373209476470947
49,175,-2.1607136726379395
49,16995,-2.172729253768921
49,14580,-2.278657913208008
49,11949,-2.320117235183716
50,1103,6.275128364562988
50,1672,0.07580709457397461
50,1509,-0.8654325008392334
50,2491,-1.45597243309021
50,12410,-2.499753952026367
50,77,-2.9233202934265137
50,4441,-4.340128421783447
50,1960,-5.530086994171143
50,2791,-5.841421604156494
50,2646,-6.611499786376953
50,2280,-6.733257293701172
50,86,-7.430143356323242
50,16342,-7.69533634185791
50,4544,-8.72349739074707
50,5072,-8.767834663391113
50,7083,-8.926403045654297
50,13935,-8.963465690612793
50,13607,-9.087348937988281
50,10718,-9.125919342041016
50,291,-9.158281326293945
51,924,7.818655967712402
51,3244,5.389859676361084
51,1536,1.6154985427856445
51,15166,1.6058530807495117
51,2062,0.7188005447387695
51,936,0.7028677463531494
51,1690,0.15426278114318848
51,10769,-0.10421276092529297
51,725,-0.11717700958251953
51,4590,-0.1197202205657959
51,2990,-0.5742573738098145
51,400,-0.6568834781646729
51,9347,-0.8813016414642334
51,1998,-1.1692875623703003
51,10991,-1.399634599685669
51,4131,-1.9265198707580566
51,9250,-1.9336881637573242
51,11499,-2.3986728191375732
51,769,-2.985846996307373
51,7069,-3.6560709476470947
52,770,8.106511116027832
52,2192,4.509888648986816
52,18135,3.986416816711426
52,1766,1.2532830238342285
52,214,-0.6253155469894409
52,261,-1.453233242034912
52,2523,-1.7383201122283936
52,5610,-1.8582513332366943
52,3355,-1.9497785568237305
52,6119,-2.057966709136963
52,6231,-2.2047131061553955
52,1710,-2.2417149543762207
52,9369,-2.6935245990753174
52,15305,-2.8444669246673584
52,8277,-3.1505422592163086
52,11065,-3.190208911895752
52,14998,-3.201714038848877
52,1565,-3.2853639125823975
52,16143,-3.309290885925293
52,1934,-3.3591086864471436
53,293,5.885924339294434
53,1034,5.763716697692871
53,2024,-0.6608638763427734
53,699,-0.7629538774490356
53,354,-1.4300974607467651
53,2339,-1.842494010925293
53,4432,-2.244424819946289
53,3073,-2.738723039627075
53,6429,-3.3726348876953125
53,3885,-3.5935046672821045
53,1672,-3.8567686080932617
53,3227,-4.352937698364258
53,965,-4.594963073730469
53,3707,-4.789127826690674
53,11325,-4.912744998931885
53,9032,-4.946186065673828
53,14734,-5.009464263916016
