15,1098,0.16841458054960426
15,859,0.16001017385273658
15,234,0.15986586080862444
15,857,0.1525079158154521
15,533,0.1432638482571821
15,173,0.1418296803739263
15,735,0.14076881682067563
15,436,0.13973153270800368
15,196,0.13362740815869417
15,229,0.1295243348058248
17,89,0.7349789533176034
17,333,0.6781169335492735
17,302,0.40960642328501784
17,295,0.4024460990527439
17,306,0.38110084284363593
17,291,0.3717505830541472
17,325,0.34010504577750345
17,55,0.29418783898254536
17,318,0.25857160199861506
17,1934,0.2372844363069172
17,458,0.2161207975132421
17,1043,0.1983547099308909
17,2020,0.17555397533749195
17,227,0.17497535125856176
17,523,0.1717955303605009
17,293,0.17039880179194064
17,1047,0.16859636732506056
17,228,0.1655784634854733
17,349,0.16525834891274677
17,65,0.16318985861943808
18,154,0.3213125715763423
18,1412,0.319416529356002
18,959,0.3047037519915097
18,229,0.26009525787694765
18,234,0.23581990108162723
18,707,0.2197992508099298
18,599,0.2159222591283996
18,207,0.2135578793721015
18,1249,0.18771058443714622
18,159,0.18706205503515805
18,212,0.1860734530047106
18,230,0.17871143634124118
18,228,0.17362377642745142
18,67,0.16840607046965492
18,203,0.1652298464319856
18,868,0.16170271480416767
18,1090,0.16094999635735285
18,424,0.154200285941731
18,917,0.15074750685435112
18,614,0.14982573460539964
20,154,0.1141800130101336
20,56,0.10327394111373131
20,603,0.09355659649159735
20,418,0.08105705328403216
20,227,0.0703444740612414
20,233,0.06606466613065227
20,1412,0.06449553258180181
20,2605,0.06011277758668187
20,1044,0.0582554808971952
20,1099,0.05817223745853257
20,1222,0.057743386558405
20,632,0.05526881309016559
20,1541,0.05110442306503334
20,816,0.051012106621352804
20,72,0.04977922863952866
20,162,0.049731258154611
20,2668,0.049727130864041444
20,1745,0.04875341114411274
20,238,0.04859757073555508
20,220,0.047396542718170724
21,333,0.5803859861959256
21,349,0.47450872929156956
21,318,0.404475270365481
21,291,0.3962618241429845
21,257,0.3866271552121036
21,344,0.3622087341368192
21,686,0.33467276185694256
21,525,0.28255253676368747
21,328,0.280094323911637
21,298,0.27965669546977956
21,544,0.25554006449563865
21,157,0.24256179054300822
21,294,0.23769253344608618
21,528,0.23505758273109326
21,498,0.21868721430696525
21,161,0.2167990923201575
21,301,0.1987750058664719
21,320,0.19692968839448152
21,314,0.1901761614493571
21,680,0.18108100934753388
22,707,0.1855432771136222
22,500,0.1728443271393708
22,1672,0.1716024510922402
22,779,0.1710029310085575
22,2379,0.16808862800988658
22,1541,0.16469423772683217
22,198,0.16102480822634277
22,917,0.13828649708847188
22,1044,0.13668127790033383
22,978,0.12592217770749367
22,1195,0.12049860909816028
22,918,0.11624428638021832
22,377,0.11517184073955825
22,1180,0.11504635613017757
22,823,0.11227093268226246
22,953,0.11074958378907736
22,1547,0.10375653323821236
22,1196,0.09960280598813183
22,488,0.09512856831826155
22,2850,0.08778641665461265
23,154,0.3868326443158676
23,234,0.33445616669096895
23,1412,0.3189744523122539
23,441,0.2820743137427097
23,190,0.27364241793259964
23,959,0.22682384034468903
23,429,0.22310625953441518
23,173,0.20320011626275555
23,614,0.1859072589846822
23,51,0.18347386458592546
23,735,0.17898089256544827
23,562,0.16646333962807555
23,203,0.16474772041637478
23,982,0.16133660088230084
23,715,0.16097638362318145
23,1369,0.1529932263989051
23,917,0.149194215237034
23,1131,0.14692181947177865
23,709,0.14255108288549823
23,65,0.1415683196408881
24,292,0.5974932875507775
24,55,0.5044720846892233
24,701,0.3975388178721282
24,306,0.3864963484657249
24,466,0.351041880114214
24,298,0.33603976148229314
24,349,0.28827607514426157
24,525,0.2587374320991816
24,294,0.24316629775851628
24,461,0.23951584101278256
24,344,0.23689285857662487
24,498,0.23139254032944132
24,299,0.23039275164217674
24,329,0.20750627348742312
24,1934,0.2065457933174465
24,65,0.2051947201597015
24,227,0.1728284429630516
24,378,0.17037829858592612
24,1098,0.15896067802445907
24,228,0.15020248610250544
25,299,0.5145173462347521
25,257,0.5111798811718262
25,306,0.505806601721041
25,300,0.501136002657929
25,291,0.45831401769025926
25,466,0.4212725481449266
25,302,0.4098899905588589
25,333,0.40529818070528767
25,461,0.32952110433174425
25,525,0.3212012860305488
25,314,0.2938901467152803
25,296,0.2873276722851777
25,285,0.283774378170799
25,523,0.27591943039705724
25,301,0.2748792892567917
25,320,0.25734073754455494
25,161,0.24408180249438166
25,468,0.22407230953237758
25,332,0.21000414162485223
25,298,0.20427907562552974
26,1358,0.2461878646646835
26,163,0.23136049861503202
26,843,0.225895659953947
26,1369,0.21885009580211703
26,1249,0.21570655582435203
26,1412,0.19056523951173188
26,1339,0.1902505412864077
26,188,0.17448315337559991
26,724,0.16748940871198065
26,227,0.1549041320669025
26,1360,0.15316245835029016
26,198,0.15195839116354481
26,503,0.1386911116123975
26,2343,0.13682785555178004
26,518,0.13627325196889592
26,176,0.1347479365186045
26,1350,0.12608241390473843
26,1527,0.122108071830562
26,924,0.11374096313515288
26,821,0.10978072410756293
27,89,0.21394286004471078
27,55,0.19719251222697584
27,65,0.16748093763866384
27,227,0.15930235980629173
27,72,0.144404054641305
27,295,0.13518979639585596
27,292,0.13364956056514662
27,300,0.1272021670124115
27,707,0.126437344731701
27,289,0.12629377664635447
27,288,0.12568304682707013
27,173,0.10981760845706393
27,234,0.10856859517955202
27,190,0.10837077182452942
27,157,0.1070504463831436
27,511,0.10674907413774914
27,154,0.10404118688866158
27,229,0.1039851875794963
27,163,0.10352534491195103
27,316,0.09887287053278754
28,51,0.3117532533490109
28,187,0.28341550612475874
28,159,0.18501658518610306
28,99,0.15722416522478913
28,1892,0.14754603896232346
28,599,0.14580084320474923
28,2936,0.14302270883245685
28,67,0.13904040240384596
28,877,0.13823356718936317
28,1886,0.12355289068083093
28,68,0.12273195174801241
28,511,0.10922663504046434
28,1073,0.10911061461536276
28,1891,0.1077266872648889
28,157,0.10126669074168206
28,75,0.09659437836558019
28,98,0.09606597361995343
28,227,0.08626837818030092
28,1122,0.08349371724749675
28,429,0.08244270460254989
29,498,0.6129433057361794
29,295,0.4943240058700966
29,701,0.44702792918379647
29,306,0.42754167750474403
29,344,0.37547024997205247
29,67,0.3652594138923066
29,325,0.36236137446925054
29,291,0.33676512246592083
29,464,0.3202558568853165
29,299,0.2981214383439753
29,544,0.2911487237885234
29,230,0.2655541860591957
29,377,0.2602833537438824
29,257,0.25830868835377596
29,475,0.25109178335475496
29,349,0.24625886390808893
29,681,0.23886636822678978
29,486,0.23879885732861011
29,680,0.23684876590744183
29,458,0.2362559387659135
30,289,0.6051967091732029
30,466,0.44935163423919966
30,292,0.38539617748016264
30,681,0.33474422219059324
30,302,0.33033215131927385
30,377,0.3051641936969268
30,686,0.29905726052388704
30,349,0.2629994486290993
30,190,0.2620767701584877
30,464,0.24357773209471012
30,306,0.24277144531318826
30,293,0.2400603071538339
30,701,0.23601852020836567
30,257,0.22799115563849368
30,324,0.22723058587977843
30,294,0.22660506569714065
30,378,0.22108395997650615
30,486,0.21519291594725695
30,540,0.21309431045609845
30,1246,0.21090541325445228
31,89,0.30743923609818546
31,157,0.21616651890726565
31,51,0.21188916479841402
31,154,0.19708927349486732
31,599,0.18501614910467074
31,511,0.18113549686937458
31,187,0.18095632269048426
31,1713,0.17587027086701335
31,1098,0.17276884874248047
31,190,0.16913293813826258
31,441,0.1631350138460474
31,1014,0.16246348779550251
31,173,0.16157918584600206
31,429,0.16110514353438254
31,163,0.15352129180154697
31,55,0.15012652762853923
31,233,0.127513537075481
31,292,0.11603212936236187
31,81,0.11251530841092595
31,868,0.1103100550501084
32,65,0.4173615894512569
32,229,0.3754777477050702
32,207,0.35729105688796164
32,424,0.27876404567755053
32,511,0.2637061851755671
32,163,0.2613062508408002
32,436,0.21326431834730397
32,225,0.20387209721283525
32,199,0.20381132789363765
32,233,0.20273356022769745
32,228,0.20132896517814672
32,959,0.17969941722261795
32,709,0.17628640165093087
32,81,0.17416403891249635
32,51,0.17265329929850898
32,486,0.1685067560811402
32,198,0.16411014206535815
32,1400,0.1632239612288938
32,1513,0.1630644244222258
32,498,0.16159418912673792
33,154,0.2925165505384096
33,163,0.1572999386176818
33,227,0.153860452161089
33,188,0.14982843885607763
33,190,0.14141465655948054
33,226,0.12672465958438342
33,854,0.12554454324466524
33,707,0.1237924236254023
33,436,0.11970575467526937
33,920,0.11595294894580854
33,238,0.11071236770827836
33,1418,0.10449552827238726
33,65,0.10055345898771305
33,234,0.09710715118060737
33,198,0.0957495239804768
33,81,0.09015840743412466
33,512,0.08929674143061561
33,506,0.08210990004972463
33,1412,0.07984056564238182
33,162,0.07939926142376534
34,154,0.41490492876289387
34,159,0.2802675415891029
34,190,0.27558144601570295
34,65,0.24189626743081644
34,207,0.2074937704607133
34,429,0.193549978356511
34,173,0.19082562288438334
34,228,0.18616367169619738
34,1412,0.1844515339642802
34,1090,0.18421056613309467
34,424,0.18404019743410793
34,533,0.1667838591042741
34,418,0.16159099283495523
34,233,0.15477789300223194
34,709,0.14309813003707553
34,735,0.13922816376602293
34,67,0.1384280642165095
34,425,0.13737022297369092
34,234,0.1351725894945113
34,88,0.13321418464437607
35,154,0.07417440082731147
35,418,0.07404104987206848
35,227,0.06580124287342047
35,188,0.058281945029525606
35,163,0.05755893195755599
35,152,0.051431419667564544
35,190,0.04389654022675592
35,506,0.042536954039984406
35,1412,0.04185994906602363
35,2006,0.03612750741426369
35,918,0.03106045009995032
35,917,0.029813334655660582
35,614,0.02854350204591367
35,632,0.02816025495102381
35,226,0.027465233945432144
35,707,0.026381198818690093
35,234,0.025668965318849157
35,854,0.025615775185997305
35,65,0.025521763554264956
35,630,0.025048044360274694
36,498,0.6165930454076597
36,377,0.3916437135979914
36,486,0.34939447176988103
36,412,0.34287348980884635
36,1246,0.3198247051688706
36,1672,0.30863435125617605
36,536,0.273400697325515
36,378,0.2107410580294237
36,403,0.21067161894709024
36,190,0.2097559010548672
36,830,0.19885260056170856
36,1541,0.19646858469905343
36,1854,0.19146848634601377
36,1853,0.187295040251554
36,2850,0.166047556813705
36,464,0.16586123921311366
36,1181,0.15675828735825395
36,4262,0.1537270567117569
36,1045,0.14961485048629927
36,324,0.14936805668559397
37,227,0.1035339729465414
37,72,0.09190062052748006
37,154,0.09059236890185118
37,159,0.08280183121350888
37,441,0.08031585755282304
37,81,0.06040339801156174
37,603,0.06017125470143385
37,238,0.05647254145551212
37,854,0.054618424743169934
37,206,0.05332068803384704
37,173,0.05134957368966665
37,512,0.050518484303872124
37,1131,0.04660805811876991
37,1534,0.045466502605106235
37,226,0.04515602496567757
37,418,0.042760475285531424
37,163,0.042295298338164894
37,1118,0.04220674801794629
37,707,0.04051078856572825
37,1123,0.04007340098803686
38,289,0.43745926354200754
38,230,0.36687935859112464
38,207,0.3560149232221473
38,154,0.3471002176262121
38,220,0.33289816563378305
38,424,0.33085481650950144
38,228,0.3271160329648573
38,67,0.32192815056783464
38,466,0.30564346342214505
38,377,0.30420176187710973
38,295,0.2974090029168563
38,461,0.2899812577121021
38,234,0.2859161644173257
38,292,0.2854887620348676
38,302,0.27925546986463073
38,1400,0.24301214846852898
38,163,0.2291299068929136
38,157,0.2116883639120345
38,1412,0.20898593823560369
38,1375,0.20795626871869147
39,917,0.12560260764985726
39,918,0.1178613021046668
39,707,0.11096592874726366
39,1360,0.1095683161962996
39,1358,0.10447379332437505
39,1369,0.08632914920815699
39,949,0.08414930100306878
39,1527,0.0768010086325511
39,12,0.07217541759893879
39,1364,0.06668780979288375
39,503,0.06402139064497077
39,947,0.06008819164185592
39,923,0.056041453431954165
39,821,0.05579530395641898
39,198,0.05364055241922719
39,1521,0.052389899605221266
39,517,0.05213475296433959
39,1533,0.051987387098010165
39,2970,0.05153539089096821
39,1522,0.047602767324061726
40,9,0.09477795401002544
40,72,0.08709205905497724
40,32,0.07491317547438849
40,30,0.07265753630490401
40,4871,0.06868060006154456
40,2,0.06364617151002089
40,487,0.061688245181951824
40,1203,0.05322422643531537
40,19,0.053138129493100754
40,4317,0.0530289508234041
40,515,0.05294608771853198
40,34,0.05170882526146246
40,3988,0.05101074021364909
40,3551,0.05031429058526582
40,4876,0.049321993476015395
40,41,0.04777307457887088
40,4874,0.04717624354024194
40,49,0.04498412317396319
40,37,0.04491427635522727
40,24,0.04240678537918437
41,707,0.3170848455832145
41,841,0.3036162352188136
41,724,0.199529371871911
41,1527,0.19134291280146112
41,1372,0.1786029763111604
41,920,0.16763893680000247
41,163,0.16289109112266
41,1412,0.16042978486236312
41,2343,0.15031466863337348
41,2342,0.14983070891109945
41,947,0.13620199154702864
41,949,0.13373600994768536
41,1274,0.13112691978466268
41,923,0.12538716573509726
41,1249,0.12221404403838648
41,930,0.11178405048416022
41,937,0.10827648292686612
41,936,0.10591229372640637
41,198,0.10229152528377865
41,946,0.09790009883001537
42,190,0.49080316457605305
42,300,0.3295538105948751
42,154,0.3295291294437998
42,498,0.3106955170275401
42,333,0.3038064078487215
42,207,0.2858116253601141
42,295,0.2766824976652508
42,533,0.2672617465457372
42,67,0.2663104697123955
42,292,0.26381668262255775
42,227,0.2514793407282151
42,182,0.23630755832562575
42,486,0.23421999676973343
42,424,0.2259899611252961
42,298,0.20470429648930605
42,55,0.20095568245938875
42,306,0.17948107537305016
42,701,0.178877563686375
42,217,0.1781138382479328
42,220,0.17681195287409301
43,173,0.3047881556687355
43,228,0.2970592302293213
43,72,0.2690350627679999
43,418,0.26527212612736917
43,1090,0.25646494699256056
43,300,0.2529862306726275
43,424,0.22811196545074053
43,498,0.22376519447431953
43,533,0.21401537584700034
43,67,0.21128954767290037
43,88,0.20117122275493102
43,298,0.19975344605878112
43,289,0.19749393319841255
43,157,0.19613481467137103
43,295,0.1809084585148491
43,432,0.17958242964644405
43,234,0.17910601226878597
43,220,0.17893241239074653
43,288,0.17626062746821003
43,203,0.17156684741078018
44,707,0.419298147606598
44,154,0.39726150747304145
44,959,0.36480986646064517
44,212,0.28986706549098396
44,220,0.24806558943080972
44,1249,0.22771892273115327
44,1639,0.2118665216509331
44,1372,0.21107887314554516
44,599,0.2087675150535942
44,188,0.201427851895548
44,233,0.20123461765959322
44,920,0.19925235414028128
44,1358,0.19790363260449978
44,159,0.19587996033307967
44,733,0.1856947075874685
44,511,0.1823036969661774
44,65,0.17398164054438603
44,198,0.16648578828927532
44,1110,0.1647060830346127
44,709,0.15972475774896278
45,295,0.6090300664955768
45,466,0.5154181716113818
45,67,0.4227979964745672
45,299,0.3657074854818663
45,257,0.35406604413212495
45,55,0.32064131363417847
45,498,0.3145418054681504
45,344,0.3055840696710712
45,325,0.2768498604051628
45,318,0.24427630714885118
45,523,0.24223516341932008
45,294,0.22807283254259902
45,525,0.21727170041595137
45,686,0.2158435259696922
45,528,0.2070299627847397
45,298,0.2052757258474235
45,328,0.20284607863109927
45,544,0.20213006952319526
45,329,0.2010491628023045
45,301,0.19826055949358554
47,89,0.7808958062347979
47,466,0.7206078352990997
47,295,0.6530462177641657
47,498,0.4782977121410261
47,67,0.46617298107851013
47,349,0.43621182001089465
47,306,0.39817780139391457
47,55,0.3940718334642772
47,293,0.3540922804092434
47,528,0.297701603737769
47,321,0.24149189030651572
47,301,0.23827604201905714
47,458,0.23739955336534221
47,311,0.2274214585415852
47,314,0.22548973447212656
47,290,0.21719147721611212
47,326,0.21053896794412574
47,320,0.2078125998340923
47,544,0.20380855936592351
47,543,0.2033914712148575
48,292,0.49900900242084256
48,306,0.39385678941231766
48,333,0.33956130550583347
48,466,0.31814304580464786
48,302,0.2890724489032133
48,349,0.2839716886534966
48,65,0.2680006194243967
48,257,0.26408482076995454
48,461,0.23090754748401474
48,310,0.2283924848964298
48,903,0.22082464782882816
48,1249,0.2109556632509063
48,291,0.210249538176806
48,377,0.20859721690058908
48,190,0.19055013836692886
48,163,0.18636127693981516
48,498,0.1817404371831483
48,298,0.18038928007673627
48,301,0.17346803521485454
48,285,0.16781690212149245
49,295,0.36621555830434316
49,300,0.35371692261354437
49,292,0.31945485509781363
49,466,0.3047758367758843
49,55,0.2751629824803296
49,349,0.2738944450861844
49,67,0.24360188095022436
49,333,0.1966198054540665
49,302,0.1826431215963102
49,328,0.18057447027950418
49,291,0.17892853723371827
49,257,0.17385120551635663
49,318,0.14177945846744158
49,498,0.14122151015643605
49,525,0.1359420084233947
49,298,0.13455787209922
49,301,0.13307357904433223
49,157,0.12348042351565736
49,543,0.12304761860258354
49,344,0.11604452284170833
50,154,0.5974087324981227
50,190,0.5528064444017667
50,1400,0.3092817713327597
50,72,0.2907847269865226
50,225,0.28808771942629396
50,234,0.27266859158466883
50,203,0.26365238997594825
50,735,0.25443058428095183
50,441,0.23222783287442597
50,226,0.2206253499902364
50,425,0.22001487812569784
50,88,0.2194914295407806
50,599,0.21691159196943277
50,182,0.21661252901372782
50,217,0.2085956962489105
50,614,0.208265662844196
50,716,0.20447820337991812
50,199,0.20446812751055624
50,439,0.1917908643456333
50,432,0.18422675532802407
51,843,0.36088111373023235
51,234,0.25029730836932557
51,1372,0.23873093050808744
51,959,0.23625045609013487
51,227,0.22084524872593744
51,724,0.20916381709376625
51,920,0.20706661578661326
51,2343,0.1754851454113955
51,1044,0.1626837545329431
51,957,0.15847941820376876
51,821,0.14724266002285996
51,2342,0.14438719877922188
51,922,0.143489598569544
51,953,0.13999038794309906
51,517,0.139246590576018
51,220,0.13801328055492382
51,176,0.13569863172100785
51,710,0.1346257402462168
51,735,0.13180291161617844
51,854,0.13078972783160653
52,779,0.1657189895039316
52,498,0.11944937382417763
52,813,0.1154170126117158
52,377,0.10060332032238412
52,198,0.09875327800057103
52,707,0.09560226159591285
52,517,0.09432758355885663
52,1196,0.091205199082527
52,768,0.08414968051998262
52,843,0.08011076137427103
52,412,0.0798768416093906
52,2850,0.07460727637807558
52,1672,0.07327098200235285
52,830,0.07156543526323657
52,503,0.07104171123595464
52,846,0.07020407544788843
52,808,0.07009470865024635
52,809,0.06992599249177023
52,823,0.06793278664771711
52,841,0.06739203461060136
53,295,0.6173162713037327
53,300,0.5673989275244361
53,302,0.40153721447887997
53,461,0.38876279843993583
53,299,0.35985415127503645
53,257,0.3372820975360639
53,291,0.2884629047246692
53,328,0.2882324349222452
53,329,0.27697380863029714
53,157,0.2706533852310123
53,318,0.2688887199677666
53,298,0.25898525735400135
53,325,0.2328051391522051
53,907,0.22214251309604022
53,523,0.21840024128664556
53,294,0.21128837568800118
53,320,0.20955575928225312
53,344,0.19889808422342423
53,301,0.189343926838208
53,161,0.1817753003639912
54,89,0.5037522937721747
54,295,0.49871485904537166
54,55,0.413170378689278
54,300,0.3763854667057551
54,291,0.37454783790909674
54,302,0.3545948868949907
54,306,0.32932222756082047
54,257,0.3244268596769012
54,299,0.3177179343074348
54,466,0.2696469274600184
54,498,0.23507146392257872
54,293,0.2340882944748012
54,325,0.2339324309480508
54,461,0.22797757508340696
54,294,0.18167238929133758
54,907,0.17276339881766714
54,157,0.17221251158375778
54,344,0.16860378225113745
54,314,0.16390704435333273
54,301,0.15974907795244994
55,229,0.2095169606094369
55,207,0.16555656823698536
55,228,0.1531565550726124
55,475,0.1454314628852922
55,163,0.14476847792833222
55,1090,0.14407177833582616
55,533,0.13221731539294174
55,234,0.12359594034931745
55,173,0.12324243981407255
55,203,0.1219272667615803
55,424,0.11572844152466379
55,377,0.11280911740750411
55,511,0.10528909214924793
55,418,0.1048602223310616
55,217,0.1043024432643224
55,199,0.10079442671483671
55,599,0.0976111642776556
55,1412,0.09523581191892787
55,159,0.09358215858289591
55,56,0.09331893390551303
56,227,0.2563500652251096
56,154,0.24206866356644657
56,65,0.21634286406520584
56,190,0.2028113926203156
56,533,0.19968378423129424
56,229,0.19724591017673798
56,1090,0.1777573394382378
56,226,0.16819730166570804
56,220,0.16344821039087692
56,234,0.15335770152084757
56,429,0.1488517853775334
56,1048,0.14160009825489914
56,498,0.13701809001722495
56,225,0.12832118882558183
56,441,0.12758542884195112
56,599,0.11340368423860787
56,439,0.11052511306207172
56,198,0.10763687010627328
56,511,0.1050337415480689
56,614,0.09709472925077624
57,289,0.6285970281694281
57,461,0.4098800642238492
57,209,0.3438519025009644
57,230,0.32560475787394666
57,306,0.3099028590153781
57,190,0.27587341977655594
57,540,0.27118944706629117
57,302,0.269345734458073
57,291,0.26471697640259495
57,704,0.25973008494819
57,701,0.259535699468436
57,687,0.24150814604948304
57,325,0.2411376025185493
57,816,0.23523158737910166
57,67,0.23228305703526791
57,544,0.22954348902464594
57,324,0.22069152203281425
57,227,0.2189501734739592
57,412,0.21891207450269518
57,680,0.2133828032874493
58,292,0.5910700612157457
58,333,0.5838658083667773
58,701,0.41735917902719094
58,498,0.3500607112771494
58,306,0.31314275188429164
58,55,0.30692071579674834
58,349,0.28050800882946153
58,257,0.26620575945633446
58,299,0.25888910223853095
58,528,0.25609377722532284
58,464,0.23516555295117347
58,544,0.23197203565130248
58,294,0.22796070590498185
58,298,0.22451634419532915
58,310,0.21795371454091816
58,1459,0.21648819886153095
58,293,0.20958503626066066
58,458,0.2005886587708335
58,793,0.1912780901650058
58,157,0.17601924355830723
59,154,0.3315858791481138
59,173,0.24243918646963403
59,1104,0.2182549853837602
59,7,0.19121850831621198
59,198,0.1896300255437669
59,707,0.18782888524977495
59,163,0.18638132719127895
59,159,0.1851226271146098
