380,67,12.193492
380,299,12.077742
380,300,11.644116
380,333,11.383761
380,55,11.334134
380,302,11.301323
380,306,11.229795
380,701,10.061167
380,310,8.359370
380,301,8.021217
380,285,7.396606
380,329,7.361142
380,311,7.316481
380,293,7.038089
380,290,6.485866
380,461,6.352229
380,344,6.035070
380,298,5.352602
380,528,4.752549
380,328,4.730217
382,1613,1.371695
382,267,1.350629
382,278,0.902466
382,617,0.812235
382,2252,0.809945
382,2226,0.791757
382,1963,0.786307
382,475,0.776215
382,1636,0.625792
382,1979,0.620972
382,227,0.614924
382,2931,0.606906
382,527,0.603587
382,1627,0.599981
382,1641,0.571523
382,271,0.560723
382,1946,0.559064
382,2179,0.532589
382,1622,0.531344
382,1952,0.527210
383,207,4.635873
383,298,4.297556
383,89,4.164237
383,227,3.579378
383,424,3.233456
383,300,3.204494
383,228,3.011987
383,533,3.006835
383,288,2.911009
383,1375,2.792581
383,217,2.791213
383,1048,2.652143
383,173,2.638523
383,511,2.584258
383,903,2.580359
383,289,2.506982
383,344,2.471344
383,291,2.444325
383,203,2.392165
383,220,2.379539
385,292,13.746475
385,295,11.351790
385,701,10.578560
385,704,8.375696
385,67,8.029849
385,55,7.622073
385,523,7.227888
385,528,7.045914
385,349,7.017834
385,298,6.221484
385,458,5.707468
385,2020,5.571642
385,257,5.373731
385,299,5.205287
385,293,4.983991
385,908,4.893947
385,802,4.481404
385,689,4.424193
385,1934,4.156719
385,646,4.065005
386,227,3.595677
386,1412,3.359153
386,1249,3.056786
386,234,2.727661
386,533,2.443728
386,220,2.437588
386,917,2.369615
386,614,2.302676
386,511,2.279477
386,190,2.117669
386,951,1.951188
386,229,1.833759
386,198,1.608055
386,424,1.493094
386,412,1.439524
386,377,1.426176
386,1372,1.381781
386,1358,1.376347
386,735,1.348950
386,228,1.298658
387,292,5.418499
387,295,4.701589
387,89,4.614543
387,257,4.532286
387,701,4.432392
387,289,4.387315
387,55,4.315313
387,300,3.728630
387,306,3.591517
387,285,3.350573
387,349,3.024992
387,291,2.982354
387,299,2.942569
387,525,2.810819
387,294,2.753098
387,913,2.655139
387,466,2.548700
387,310,2.404511
387,903,2.385161
387,314,2.263397
388,498,2.782175
388,89,2.538628
388,486,1.984726
388,300,1.832945
388,333,1.562372
388,230,1.428294
388,1044,1.424716
388,707,1.361144
388,701,1.346331
388,65,1.260756
388,209,1.252859
388,966,1.148953
388,173,1.100001
388,157,1.084873
388,7,1.084645
388,67,1.069034
388,292,1.061698
388,298,1.060343
388,1854,1.043119
388,229,1.037039
390,89,14.091644
390,302,13.391408
390,349,11.594807
390,291,8.960192
390,325,8.386329
390,544,7.854165
390,344,7.844779
390,458,7.088254
390,686,7.063323
390,301,6.654605
390,298,6.307554
390,528,6.202819
390,310,6.071250
390,161,5.840007
390,318,5.818005
390,157,5.493922
390,285,5.390878
390,468,5.385335
390,903,5.296472
390,498,5.245744
391,1672,3.858789
391,209,3.462687
391,500,3.367156
391,808,3.149371
391,497,2.871051
391,333,2.616926
391,537,2.585377
391,230,2.543492
391,190,2.494375
391,1200,2.430712
391,481,2.379098
391,536,2.242821
391,503,2.230149
391,378,2.213221
391,830,2.157763
391,540,2.145231
391,1853,2.144905
391,403,2.129734
391,1195,2.055139
391,7,2.037420
392,300,9.866055
392,89,9.829309
392,295,9.246058
392,466,8.494953
392,55,8.114652
392,701,7.824292
392,306,7.710125
392,302,6.973527
392,349,6.852274
392,461,5.918534
392,294,5.479052
392,298,5.130145
392,325,4.839915
392,318,4.721866
392,320,4.475271
392,525,4.163124
392,704,3.601841
392,301,3.591713
392,377,3.495537
392,523,3.291214
393,229,4.435355
393,154,4.042219
393,424,3.925017
393,533,3.354568
393,220,2.878241
393,163,2.840876
393,511,2.834137
393,1412,2.694569
393,234,2.493916
393,709,2.349944
393,182,2.338160
393,1400,2.216508
393,599,2.174951
393,228,2.167198
393,230,2.160178
393,1048,2.142314
393,1249,2.013186
393,212,1.973684
393,982,1.963520
393,298,1.944548
394,227,3.166442
394,234,2.440055
394,220,2.404537
394,1249,2.129150
394,707,2.023658
394,959,1.948731
394,1369,1.920823
394,868,1.851378
394,917,1.775929
394,724,1.546831
394,1639,1.404310
394,982,1.385482
394,735,1.377723
394,1513,1.344739
394,614,1.339420
394,212,1.326034
394,562,1.251052
394,154,1.134443
394,714,1.127115
394,2343,1.093367
395,707,6.515081
395,1369,2.928081
395,1358,2.719616
395,1672,2.473795
395,2744,2.422773
395,1527,2.278633
395,1249,2.198551
395,949,2.185885
395,1119,2.159548
395,190,2.144335
395,923,1.982898
395,1364,1.917997
395,234,1.902329
395,726,1.901696
395,614,1.785782
395,1412,1.745877
395,1372,1.679506
395,163,1.641830
395,489,1.627464
395,724,1.543515
396,190,2.651686
396,65,2.346773
396,1061,2.310968
396,154,1.952461
396,173,1.856379
396,1072,1.813445
396,89,1.740170
396,1713,1.585190
396,1098,1.557013
396,53,1.526895
396,533,1.468738
396,227,1.403569
396,163,1.361638
396,511,1.335803
396,182,1.335252
396,75,1.308530
396,228,1.278190
396,159,1.274556
396,377,1.193734
396,229,1.167212
397,159,4.232693
397,173,3.496410
397,1072,3.223136
397,1061,3.113479
397,65,2.928232
397,187,2.812287
397,233,2.649869
397,67,2.590383
397,1892,2.271701
397,229,2.255463
397,193,2.010392
397,227,2.005294
397,1075,1.934621
397,89,1.863662
397,599,1.821766
397,707,1.741362
397,3988,1.739750
397,1098,1.701903
397,70,1.671032
397,429,1.658211
398,424,5.530788
398,190,5.336888
398,65,4.026173
398,709,3.882649
398,1090,3.626446
398,173,3.488113
398,234,3.391683
398,229,3.328783
398,429,3.082829
398,217,2.962348
398,220,2.955819
398,228,2.933168
398,436,2.881317
398,225,2.815421
398,441,2.799688
398,857,2.542913
398,199,2.452708
398,418,2.434718
398,859,2.372607
398,425,2.328136
399,289,15.614793
399,333,13.576840
399,306,11.943862
399,257,11.348390
399,55,11.205783
399,67,10.383832
399,325,9.995830
399,293,8.373253
399,523,8.221437
399,349,8.006678
399,498,7.944207
399,908,6.716820
399,320,6.492902
399,464,6.443525
399,543,5.991645
399,544,5.933469
399,298,5.613401
399,378,5.603270
399,681,5.551222
399,528,4.748122
400,67,13.440125
400,344,11.619181
400,498,11.311446
400,349,10.588499
400,257,10.547149
400,543,8.562453
400,458,7.685602
400,298,7.547380
400,328,7.186176
400,525,7.109243
400,314,6.692818
400,294,6.557302
400,2020,5.875490
400,301,5.823196
400,903,5.792957
400,329,5.693432
400,680,5.405422
400,320,5.304062
400,802,5.216375
400,1451,5.194573
401,377,3.845475
401,333,3.430733
401,1672,3.109752
401,300,3.005041
401,378,2.893405
401,1246,2.866581
401,540,2.521086
401,288,2.434765
401,1045,2.413070
401,486,2.143959
401,209,2.122341
401,481,2.104351
401,292,2.094180
401,1249,2.054745
401,227,1.952393
401,464,1.940754
401,302,1.918464
401,306,1.839740
401,707,1.807844
401,190,1.788718
402,227,6.543424
402,841,5.639020
402,868,5.225804
402,1803,5.206310
402,176,5.139347
402,2347,5.106199
402,2342,4.666123
402,220,4.080060
402,2787,3.963969
402,922,3.406939
402,952,3.343425
402,614,2.930889
402,928,2.878546
402,949,2.819875
402,854,2.766725
402,1415,2.746236
402,198,2.738247
402,947,2.398370
402,957,2.324766
402,923,2.301231
403,333,9.749412
403,295,9.131269
403,302,8.267922
403,306,7.708202
403,498,7.338977
403,681,7.204917
403,325,7.075825
403,701,6.453689
403,55,5.602345
403,318,5.252728
403,528,4.883342
403,544,4.549489
403,299,4.341193
403,543,4.215113
403,523,4.003772
403,257,3.693183
403,324,3.633456
403,314,3.423420
403,349,3.394137
403,1042,3.267549
404,498,4.489703
404,540,2.929332
404,190,2.754119
404,229,2.733296
404,1246,2.660382
404,234,2.544394
404,220,2.443309
404,1866,2.369722
404,1043,2.366458
404,378,2.294793
404,486,2.284469
404,816,2.120572
404,501,1.992376
404,687,1.969545
404,65,1.909871
404,227,1.901736
404,1249,1.900216
404,497,1.846125
404,403,1.825512
404,198,1.813216
405,306,11.797700
405,701,10.789080
405,302,9.275810
405,294,9.136168
405,301,8.713678
405,318,8.214893
405,333,7.890169
405,291,7.741290
405,157,6.955692
405,332,6.687621
405,320,6.320313
405,293,6.228295
405,461,6.000270
405,328,5.560507
405,468,5.460985
405,455,5.282371
405,523,4.969500
405,908,4.837571
405,298,4.591746
405,311,4.196586
406,1412,2.691479
406,854,2.663388
406,1131,2.594522
406,917,2.427591
406,154,2.419234
406,707,2.334426
406,436,2.192074
406,959,1.983478
406,1411,1.861574
406,1134,1.861447
406,1216,1.847801
406,226,1.774836
406,3417,1.772596
406,233,1.539544
406,1119,1.526285
406,1369,1.526174
406,1113,1.458148
406,2370,1.453338
406,234,1.443365
406,918,1.371123
407,154,2.110388
407,72,1.707881
407,1400,1.682781
407,56,1.636911
407,229,1.429706
407,757,1.389949
407,418,1.377411
407,190,1.338772
407,65,1.283707
407,225,1.280280
407,81,1.268051
407,58,1.239633
407,1098,1.218366
407,441,1.206791
407,227,1.149007
407,429,1.055721
407,210,1.031981
407,1062,1.029628
407,228,1.010996
407,425,0.978671
408,424,8.180270
408,229,6.760867
408,190,5.935604
408,154,5.899211
408,1048,4.788017
408,225,4.640860
408,65,4.243395
408,173,3.662666
408,1412,3.552262
408,1515,3.408898
408,220,3.359279
408,511,3.161246
408,217,3.076688
408,226,2.996041
408,199,2.641241
408,432,2.587740
408,614,2.575578
408,716,2.543896
408,599,2.537235
408,1400,2.528525
409,295,6.410126
409,289,6.382618
409,288,6.129012
409,300,6.101035
409,701,5.967565
409,466,5.023636
409,306,4.833141
409,333,4.543776
409,55,3.965470
409,461,3.855708
409,349,3.701614
409,329,3.608574
409,257,3.407214
409,291,3.377273
409,65,3.272853
409,299,2.948962
409,310,2.885688
409,903,2.719166
409,475,2.624536
409,294,2.457067
410,498,5.093369
410,1043,3.002853
410,300,2.749426
410,470,2.722040
410,324,2.508552
410,693,2.477404
410,89,2.127874
410,540,2.072615
410,466,2.030096
410,537,1.930979
410,230,1.921766
410,486,1.819372
410,1045,1.801033
410,481,1.774997
410,209,1.770441
410,461,1.763003
410,1186,1.720900
410,344,1.666443
410,1193,1.602911
410,1246,1.540481
411,475,4.987471
411,1641,2.449271
411,288,2.416841
411,306,2.329703
411,295,1.994851
411,276,1.709995
411,3317,1.662704
411,89,1.660571
411,466,1.600714
411,302,1.599697
411,289,1.547613
411,468,1.541578
411,1037,1.522726
411,2923,1.483941
411,2906,1.471540
411,300,1.443739
411,1455,1.429097
411,328,1.412437
411,327,1.389994
411,157,1.389762
412,289,10.523516
412,288,10.030773
412,55,8.217936
412,333,8.047528
412,466,7.609701
412,349,7.552857
412,302,7.191761
412,461,6.449542
412,498,6.257606
412,291,6.109701
412,257,5.561714
412,299,5.319841
412,310,4.897742
412,293,4.550108
412,325,4.504518
412,329,4.352769
412,318,4.206444
412,344,4.188183
412,314,3.711934
412,378,3.671726
413,89,13.637515
413,289,12.929337
413,300,12.160705
413,257,9.908254
413,333,8.764842
413,349,8.530975
413,299,8.390824
413,498,5.944727
413,294,5.755164
413,320,5.750965
413,293,5.281730
413,475,5.190878
413,325,5.181082
413,318,5.127415
413,314,5.041036
413,378,4.875241
413,528,4.725568
413,1037,4.323474
413,543,4.302270
413,544,4.055710
414,89,15.193358
414,306,14.620721
414,461,13.962427
414,701,13.260416
414,291,10.754562
414,344,9.532629
414,257,9.063353
414,299,8.239026
414,318,8.203907
414,528,7.793330
414,525,6.141515
414,802,5.858891
414,310,5.826905
414,328,5.679697
414,543,5.673095
414,320,5.392259
414,523,5.307031
414,680,5.004242
414,301,4.853092
414,294,4.617947
415,295,17.496006
415,300,15.900193
415,325,13.764025
415,461,12.980243
415,349,11.871183
415,299,10.432236
415,344,8.759667
415,293,8.704737
415,544,8.292461
415,310,7.189080
415,543,7.050092
415,464,6.593674
415,294,6.570665
415,378,6.103224
415,290,5.955340
415,328,5.189808
415,475,5.160438
415,908,5.135133
415,314,5.119523
415,301,5.047883
416,418,1.222935
416,1222,1.034191
416,1745,0.967916
416,238,0.966786
416,1418,0.905650
416,744,0.882848
416,756,0.876658
416,2605,0.854534
416,154,0.825444
416,2673,0.764230
416,772,0.761065
416,2691,0.699308
416,632,0.699028
416,53,0.693925
416,444,0.689135
416,6151,0.683225
416,616,0.666217
416,81,0.649396
416,1098,0.643396
416,2677,0.635764
417,67,13.725426
417,466,12.640188
417,314,8.666138
417,525,8.277739
417,310,7.931661
417,344,7.610052
417,543,7.477233
417,318,7.364923
417,325,7.302794
417,293,7.031012
417,320,6.459223
417,528,6.454455
417,523,5.660266
417,903,5.370047
417,329,5.316509
417,498,5.169206
417,544,4.814659
417,378,4.434505
417,468,4.340017
417,328,4.255512
418,227,4.489961
418,424,4.461445
418,207,4.060232
418,199,3.667638
418,1048,3.496619
418,190,3.436452
418,65,3.299920
418,1400,2.860473
418,298,2.708550
418,429,2.656352
418,225,2.616776
418,1375,2.587206
418,173,2.586644
418,222,2.389324
418,709,2.337693
418,533,2.308934
418,425,2.280052
418,210,2.197532
418,196,2.136441
418,615,2.069421
419,292,11.541355
419,288,11.205910
419,257,10.485514
419,701,9.158218
419,300,8.519377
419,67,7.916531
419,55,7.322834
419,543,7.277583
419,333,6.617031
419,302,6.607995
419,294,6.288662
419,461,5.730979
419,301,5.325791
419,329,5.260763
419,484,5.141647
419,328,4.995537
419,291,4.569406
419,525,4.508301
419,310,4.404729
419,296,4.223225
420,289,4.600513
420,288,4.500751
420,89,4.262032
420,295,4.188483
420,292,3.822898
420,701,3.822130
420,300,3.482870
420,466,3.198741
420,302,2.932096
420,299,2.925984
420,306,2.830628
420,294,2.517740
420,291,2.467880
420,310,2.335025
420,349,2.325258
420,157,2.170122
420,461,2.070831
420,344,1.891256
420,265,1.805315
420,903,1.769445
421,67,17.832317
421,325,11.153699
421,318,10.237357
421,314,9.860173
421,294,9.772195
421,285,8.752214
421,498,7.558562
421,538,7.161553
421,523,7.125991
421,328,7.049224
421,528,7.026845
421,344,6.572936
421,544,5.755404
421,455,5.496006
421,161,5.103603
421,65,4.594773
421,296,4.542159
421,458,4.537650
421,330,4.239806
421,332,4.239326
423,998,4.911159
423,599,4.518133
423,159,4.514499
423,997,4.508252
423,1892,3.343126
423,1014,3.204196
423,1122,3.111364
423,1019,2.973666
423,157,2.849715
423,999,2.777185
423,61,2.752393
423,2936,2.529902
423,100,2.518379
423,1886,2.417772
423,65,2.258471
423,163,2.144733
423,441,2.143393
423,77,2.002963
423,994,1.953552
423,98,1.850938
424,918,4.858893
424,1360,3.076410
424,1369,2.990864
424,1527,2.803860
424,1044,2.489677
424,954,2.334522
424,503,2.108041
424,1131,2.106729
424,922,2.054793
424,190,2.036848
424,234,2.007457
424,377,1.981026
424,724,1.931511
424,220,1.902063
424,978,1.898114
424,7,1.890071
424,1412,1.835091
424,953,1.831622
424,923,1.825807
424,2342,1.818107
425,67,13.084888
425,543,10.529306
425,544,10.192676
425,523,9.125133
425,458,8.673161
425,294,8.533940
425,1032,7.936801
425,293,7.644269
425,310,7.309909
425,298,7.009474
425,525,6.942563
425,1451,6.371425
425,320,5.924516
425,1042,5.878602
425,542,5.795807
425,802,5.484823
425,475,5.423947
425,903,5.340232
425,531,5.293812
425,2521,5.134359
426,154,4.078700
426,1098,3.154100
426,744,1.769768
426,65,1.723896
426,162,1.596126
426,227,1.510976
426,2668,1.505413
426,2691,1.451827
426,1745,1.432317
426,2677,1.349600
426,604,1.295617
426,237,1.283232
426,88,1.243710
426,1222,1.229725
426,1835,1.226078
426,1790,1.225886
426,454,1.174750
426,755,1.127565
426,2716,1.110909
426,173,1.088392
427,498,2.839202
427,540,2.449227
427,209,2.239780
427,687,2.015372
427,229,1.848067
427,486,1.715835
427,190,1.660150
427,230,1.521733
427,227,1.492954
427,228,1.462650
427,403,1.445595
427,1046,1.436364
427,536,1.427709
427,779,1.368019
427,1541,1.355992
427,1185,1.348911
427,481,1.326451
427,537,1.295886
427,207,1.228607
427,1193,1.188644
428,159,4.666272
428,193,4.544574
428,1019,4.040123
428,599,3.882640
428,1013,3.579819
428,511,3.100634
428,1886,3.098416
428,877,2.979072
428,2936,2.649233
428,100,2.463695
428,99,2.436810
428,61,2.332530
428,58,2.301600
428,3768,2.293458
428,1464,2.283284
428,68,2.239658
428,227,2.181152
428,429,2.095934
428,2938,1.831785
428,75,1.819206
430,159,4.637274
430,187,4.379535
430,67,3.902048
430,1001,3.795184
430,998,3.794042
430,993,3.312330
430,227,3.223194
430,1892,2.972687
430,1013,2.936236
430,429,2.903097
430,1019,2.823873
430,1014,2.569933
430,1886,2.551263
430,77,2.442856
430,61,2.410009
430,2936,2.310020
430,959,2.181914
430,85,1.970314
430,2531,1.753477
430,1891,1.701981
431,207,5.827379
431,234,5.618059
431,1090,4.985508
431,173,4.004533
431,182,3.835419
431,1375,3.715687
431,198,3.472866
431,1412,3.346910
431,486,3.108947
431,498,2.799112
431,1512,2.686367
431,203,2.629077
431,1400,2.611017
431,226,2.468548
431,89,2.438518
431,735,2.383288
431,716,2.358999
431,225,2.335792
431,163,2.278036
431,1515,2.269697
432,230,3.920041
432,209,3.730573
432,412,3.471375
432,1180,3.354977
432,486,3.265263
432,481,2.706281
432,333,2.654905
432,1246,2.602404
432,1854,2.463980
432,488,2.356305
432,779,2.268587
432,1406,2.192947
432,493,2.158698
432,234,2.096737
432,1046,2.084478
432,403,1.998564
432,1044,1.983303
432,1043,1.918564
432,475,1.893034
432,1853,1.854796
433,707,1.985276
433,843,1.483273
433,198,1.387394
433,953,1.259589
433,1104,1.231757
433,917,1.167931
433,923,1.166930
433,841,1.161436
433,821,1.139416
433,1131,1.059285
433,978,1.059151
433,918,1.028488
433,517,1.000367
433,377,0.937729
433,2370,0.935998
433,1274,0.861517
433,2961,0.821536
433,2379,0.789822
433,806,0.756762
433,1145,0.748484
434,154,3.333835
434,227,2.038590
434,1098,1.537342
434,199,1.491303
434,603,1.237144
434,418,1.228631
434,72,1.121087
434,190,1.063673
434,238,1.059210
434,715,1.037597
434,159,1.011791
434,440,1.010373
434,88,1.009860
434,163,0.997492
434,197,0.978800
434,226,0.973749
434,429,0.965302
434,615,0.941507
434,207,0.889915
434,859,0.876470
435,816,4.085431
435,498,2.924391
435,1180,2.587185
435,1853,2.393283
435,486,2.169548
435,1868,2.089822
435,209,2.085828
435,2210,1.999137
435,412,1.977112
435,1044,1.673850
435,830,1.663456
435,537,1.599282
435,687,1.564808
435,815,1.532199
435,190,1.529030
435,1672,1.496483
435,808,1.420142
435,333,1.304726
435,536,1.296326
435,377,1.273667
436,227,5.152048
436,159,3.806298
436,154,3.777727
436,533,3.501635
436,511,3.486143
436,190,3.384366
436,599,3.250600
436,163,3.205791
436,229,3.028807
436,234,2.775514
436,1090,2.556432
436,436,2.278867
436,220,2.088740
436,857,1.997728
436,225,1.987002
436,65,1.923056
436,173,1.877597
436,203,1.844243
436,207,1.819381
436,554,1.720097
437,288,9.170964
437,292,8.146106
437,300,7.636158
437,295,6.941097
437,306,6.790351
437,291,6.750782
437,67,6.450899
437,701,6.005680
437,344,5.901713
437,349,5.561625
437,55,5.474513
437,257,5.252273
437,318,4.532397
437,686,4.358389
437,299,4.275744
437,298,4.024463
437,528,3.746084
437,523,3.689299
437,543,3.519974
437,378,3.503414
438,72,1.885910
438,1295,1.257187
438,159,1.216665
438,30,1.139874
438,1066,1.044983
438,1300,1.025413
438,34,1.006070
438,1203,1.002860
438,515,1.002803
438,1292,0.983325
438,1297,0.965319
438,1298,0.956791
438,1294,0.923638
438,4875,0.901146
438,233,0.899543
438,1001,0.883122
438,3988,0.866459
438,3244,0.861098
438,51,0.829285
438,1312,0.801261
439,331,2.787210
439,2226,2.499322
439,527,1.939454
439,330,1.569015
439,6618,1.440158
439,3357,1.356044
439,1952,1.355488
439,2236,1.333511
439,6621,1.325468
439,617,1.298091
439,2924,1.266390
439,2919,1.241912
439,2247,1.236755
439,3227,1.225521
439,1620,1.177454
439,1963,1.148649
439,306,1.047446
439,1979,1.006431
439,249,0.965280
439,65,0.940790
440,154,4.197110
440,622,3.098782
440,199,2.764185
440,418,2.348037
440,429,2.045022
440,632,1.737915
440,195,1.723327
440,227,1.716555
440,196,1.632692
440,229,1.505090
440,3693,1.490569
440,210,1.478734
440,3411,1.449371
440,434,1.402309
440,65,1.376725
440,629,1.342170
440,3700,1.321956
440,211,1.305804
440,2139,1.273192
440,207,1.200535
441,154,5.867249
441,190,5.349917
441,1090,4.099898
441,207,4.028093
441,424,3.664753
441,173,3.364776
441,199,3.073454
441,227,2.790543
441,511,2.536500
441,210,2.347126
441,159,2.240297
441,182,2.160852
441,614,2.137932
441,441,2.086629
441,969,2.059054
441,709,2.022009
441,436,1.968991
441,1116,1.945214
441,206,1.939350
441,234,1.844512
442,51,4.556861
442,998,3.032387
442,159,2.907985
442,511,2.785145
442,99,2.587570
442,67,2.485218
442,997,2.372899
442,993,2.197855
442,1892,2.185309
442,877,2.182152
442,65,2.139784
442,154,2.070378
442,227,2.030144
442,1072,1.981734
442,190,1.918551
442,1019,1.900646
442,157,1.684558
442,999,1.666704
442,599,1.602532
442,3768,1.585648
443,1412,3.913599
443,227,3.597850
443,1369,2.774754
443,562,2.438619
443,959,2.381698
443,707,2.311219
443,735,2.286631
443,917,2.205234
443,1415,1.999543
443,2343,1.902332
443,1358,1.807101
443,3470,1.677168
443,176,1.657958
443,1249,1.557539
443,1426,1.495314
443,4675,1.487516
443,2855,1.463278
443,212,1.416904
443,554,1.333992
443,607,1.318531
444,707,0.530124
444,917,0.527258
444,4271,0.469895
444,843,0.465149
444,1369,0.435898
444,1274,0.426704
444,234,0.399947
444,841,0.398863
444,1360,0.395126
444,12,0.339511
444,220,0.331873
444,918,0.328663
444,1412,0.300966
444,1044,0.300503
444,1131,0.297255
444,603,0.292019
444,982,0.260078
444,3703,0.253055
444,2749,0.243432
444,3417,0.238935
446,65,4.549181
446,959,4.290319
446,193,3.874629
446,429,3.559495
446,441,3.527639
446,533,3.142200
446,998,2.758905
446,157,2.727674
446,1075,2.677155
446,229,2.661000
446,75,2.528073
446,715,2.318840
446,997,2.278199
446,1122,2.274961
446,1013,2.218484
446,77,2.197512
446,220,2.180674
446,70,2.067742
446,868,1.985386
446,233,1.981229
447,1098,1.713445
447,81,1.660609
447,748,1.542453
447,444,1.460795
447,53,1.443432
447,65,1.297297
447,603,1.279851
447,227,1.162223
447,237,0.985033
447,190,0.916944
447,621,0.894562
447,173,0.893941
447,6756,0.860202
447,632,0.841076
447,757,0.836317
447,1418,0.831522
447,72,0.807608
447,1731,0.727837
447,162,0.694166
447,58,0.684411
449,1369,7.021095
449,918,4.965721
449,959,4.788918
449,1358,4.368649
449,1249,3.972092
449,234,3.710270
449,2787,3.193195
449,1803,3.039678
449,1360,2.902128
449,1639,2.757600
449,843,2.611099
449,2342,2.548994
449,1426,2.514389
449,1415,2.439467
449,2346,2.350593
449,176,2.329192
449,212,2.327858
449,728,2.159056
449,841,2.132845
449,220,2.103629
450,163,5.568430
450,707,3.987427
450,868,3.437695
450,234,3.093896
450,152,2.960965
450,735,2.837026
450,918,2.596045
450,1358,2.346127
450,2343,2.204407
450,1110,2.181959
450,1639,2.156285
450,724,2.138959
450,436,2.114624
450,607,2.099369
450,1415,2.020767
450,728,1.981558
450,226,1.965100
450,212,1.940926
450,982,1.868336
450,614,1.845540
451,300,15.869612
451,302,11.279147
451,461,11.275343
451,681,10.602773
451,291,8.325819
451,55,8.171374
451,528,8.022231
451,67,7.610482
451,318,7.349870
451,349,6.768841
451,299,6.506227
451,523,6.044997
451,1032,5.998714
451,257,5.702684
451,298,5.492647
451,161,5.211998
451,1042,5.078214
451,646,4.926657
451,1934,4.822359
451,797,4.774576
452,193,5.467957
452,159,4.641811
452,993,4.284483
452,1013,4.033067
452,157,3.819143
452,227,3.715850
452,1892,3.603319
452,1886,3.177750
452,61,2.840768
452,75,2.512734
452,99,2.469743
452,190,2.266491
452,1004,2.222533
452,1891,2.211598
452,68,2.032252
452,96,1.995168
452,3768,1.993227
452,65,1.990010
452,91,1.936219
452,985,1.806369
453,227,4.994021
453,424,4.370217
453,207,3.809281
453,203,3.361070
453,199,3.324538
453,228,3.290891
453,599,3.200253
453,89,2.796113
453,220,2.555888
453,1151,2.555667
453,425,2.533205
453,182,2.352207
453,210,2.299601
453,716,2.298139
453,234,2.230964
453,1513,2.046966
453,1512,2.044272
453,715,2.032709
453,221,2.029743
453,1713,2.004115
454,72,2.794551
454,441,1.890095
454,81,1.611095
454,154,1.583591
454,159,1.456331
454,1073,1.303696
454,599,1.200108
454,1072,1.155224
454,1713,1.153797
454,30,1.118799
454,173,1.086205
454,190,1.039496
454,2043,0.907330
454,53,0.854845
454,56,0.854808
454,418,0.845360
454,187,0.842260
454,875,0.820993
454,1083,0.781799
454,429,0.768305
455,154,3.139434
455,1098,2.370999
455,72,2.344056
455,173,1.589456
455,1116,1.350781
455,418,1.315954
455,56,1.309002
455,227,1.225645
455,229,1.194137
455,1131,1.148600
455,58,1.132958
455,53,1.053467
455,1400,1.043723
455,225,0.989167
455,1090,0.988075
455,512,0.987214
455,159,0.986150
455,2605,0.975198
455,757,0.944252
455,1295,0.914102
456,289,6.256393
456,300,6.110249
456,288,6.107679
456,498,5.937484
456,461,5.695013
456,701,4.837033
456,466,4.605075
456,306,4.549744
456,292,4.286795
456,344,3.717232
456,349,3.598266
456,325,3.567847
456,542,3.164097
456,458,3.093379
456,302,3.014262
456,377,2.911610
456,464,2.736725
456,1246,2.679629
456,161,2.636764
456,802,2.633689
457,917,4.473697
457,707,3.441939
457,163,2.522264
457,928,2.404878
457,843,2.185364
457,1369,1.977814
457,841,1.907366
457,724,1.897524
457,1249,1.785498
457,936,1.742109
457,959,1.645772
457,953,1.606491
457,2014,1.503460
457,942,1.489824
457,1372,1.485578
457,1350,1.481624
457,1412,1.453447
457,1672,1.269044
457,1360,1.268219
457,944,1.254897
458,89,5.393054
458,230,5.187044
458,300,5.121222
458,377,3.911848
458,292,3.649179
458,228,3.196859
458,288,3.161805
458,234,3.103862
458,289,2.937897
458,412,2.930085
458,302,2.914818
458,173,2.668906
458,306,2.630364
458,154,2.516208
458,538,2.485676
458,298,2.392546
458,1400,2.265508
458,466,2.249388
458,1044,2.241344
458,533,2.228260
459,732,6.102121
459,163,5.584647
459,841,5.188740
459,951,4.850947
459,1372,4.465671
459,843,4.332919
459,959,4.296348
459,2342,4.284579
459,2347,4.112799
459,234,3.647041
459,2346,3.470734
459,928,3.411211
459,227,3.269338
459,735,3.135741
459,2838,3.105853
459,1527,3.042263
459,922,2.935208
459,868,2.856865
459,1513,2.375546
459,2784,2.227906
460,190,4.651128
460,65,4.019988
460,227,3.741613
460,229,3.274947
460,424,3.106666
460,237,2.871664
460,225,2.668830
460,1400,2.466859
460,203,2.028850
460,228,1.978782
460,217,1.965080
460,969,1.964002
460,234,1.950979
460,163,1.934732
460,70,1.895103
460,88,1.831148
460,210,1.803641
460,441,1.765483
460,429,1.758741
460,233,1.757811
461,154,3.461898
461,190,3.360367
461,533,2.302588
461,229,2.158138
461,1090,2.023400
461,89,2.011552
461,187,1.820708
461,182,1.790627
461,207,1.744657
461,159,1.735229
461,51,1.728604
461,228,1.694181
461,288,1.623333
461,316,1.600439
461,498,1.502284
461,289,1.482930
461,424,1.472359
461,157,1.454026
461,1122,1.398328
461,1048,1.375820
462,199,2.957820
462,615,2.433967
462,190,2.268036
462,203,2.262010
462,709,2.139665
462,436,2.092152
462,863,2.046270
462,163,2.038828
462,851,1.993112
462,229,1.982083
462,441,1.955226
462,72,1.852258
462,434,1.822604
462,212,1.773435
462,735,1.708797
462,65,1.607181
462,207,1.600060
462,614,1.537312
462,533,1.505076
462,1239,1.503915
