23,441,3.9513304358498424
24,292,8.072119721886452
24,344,7.87512184659906
24,701,7.558127605209092
24,461,7.134759283621077
24,466,7.014112292781713
24,55,6.519097881727939
24,525,6.432277722601648
24,538,6.4136167485001705
24,227,6.111615545680731
24,306,3.2594382963925557
25,300,9.884745714039902
25,302,9.653558804962996
25,344,9.568337765248165
25,461,9.461927874939192
25,161,9.16008709195314
25,544,8.981004203310146
25,299,8.734620148192397
25,466,8.518976638241533
25,333,8.205337121245858
25,306,4.2767597537602615
26,503,8.45051756459508
26,1672,4.983526829834958
26,198,4.8168410657779335
26,377,4.747659916653524
26,843,4.622001598382779
26,333,3.546083883554482
26,371,3.5386271479784153
26,2794,2.680739213661375
26,1180,2.672370711719876
26,288,0.0
27,707,2.853674573304806
27,1104,2.847160375309335
27,157,2.8224708427767466
27,190,2.794681353193522
27,89,2.7812208692334517
27,333,2.739063490040778
27,227,2.56317073119282
27,198,2.481926532038699
27,300,2.4343997071037045
27,377,2.382936914862918
28,51,8.958518962747267
28,98,8.331299220239423
28,159,8.035218114228744
28,84,7.435772293389079
28,757,7.018417146521281
28,227,7.015735521966454
28,190,6.549660711644709
28,715,5.1077699759621655
28,1109,4.354875701655619
28,412,3.930210440161576
29,498,5.376635578442124
29,291,5.250086412055241
29,701,5.141656597977941
29,344,5.083368245076096
29,295,4.8814268097169125
29,293,4.826889274814267
29,377,4.8081407818767135
29,349,4.107129799792104
29,306,4.0474733347312535
29,464,3.7870050339519765
30,67,6.9435503272888
30,292,6.879362183375282
30,466,6.675667585238714
30,55,6.518175596753029
30,701,6.473890188734142
30,302,6.337864099010112
30,377,6.033313821517498
30,310,5.1662772463401
30,289,4.996017524164469
30,306,4.176802080738023
31,89,7.6641774794809105
31,55,7.475649618709013
31,292,7.32281857223735
31,300,6.723868156911276
31,544,6.623721687794078
31,157,5.431147273332086
31,288,4.716228958064362
31,701,4.594482670265156
31,333,4.30772583660844
31,295,4.087095213363856
32,207,5.762832568804055
32,65,5.652089299940194
32,498,5.364761752021211
32,229,5.262863124188477
32,89,2.8948435925861467
32,289,2.8812096979810007
32,300,2.7655217987747
32,288,2.6478495991861735
32,475,2.437298182230958
32,306,2.3591034427325748
33,72,2.6230424129972976
33,190,2.5411851840722828
33,599,2.4569981111183004
33,81,2.3760014813835375
33,1384,2.315051719531794
33,163,2.126415963698355
33,227,1.9189186339628606
33,51,1.8114892496473523
33,52,1.4868596939777836
33,58,1.4543119709099097
34,190,4.662973076116714
34,207,4.597507823933209
34,425,4.573498765984195
34,424,4.479851410193116
34,429,4.349852395844085
34,154,4.337279510930744
34,65,3.886678546044795
34,238,3.506972235557933
34,1400,3.176980516330082
34,89,3.0217631381278784
35,190,4.464586730756532
35,163,4.409264451315998
35,724,3.655671175749599
35,227,3.620476386053567
35,1104,3.462720356044994
35,930,3.458717040757923
35,498,3.4188703555912903
35,707,3.406701380632544
35,230,3.0602664330468006
35,726,0.0
36,498,5.845015444180923
36,536,5.282724961866206
36,486,4.719281642644722
36,377,4.384432397010533
36,89,3.523762843900929
36,300,3.476524197255965
36,691,3.4050983911861006
36,466,3.377538714739808
36,289,3.2422353077699886
36,1672,3.1203173124719963
37,302,2.867715246512603
37,161,2.848391006100103
37,89,2.8007898069781887
37,67,2.78855518971054
37,603,2.734180995751979
37,498,2.70847034449391
37,1099,2.4771660853293325
37,324,2.431591341220809
37,65,2.252388100313561
37,503,0.0
38,154,4.449390994240228
38,234,4.369676132911301
38,220,4.201482413236497
38,207,3.870830216464738
38,163,3.8651927393417282
38,292,3.7929514318836373
38,209,3.7486905037336116
38,230,3.5552733234331435
38,289,2.9594409202492398
38,198,2.1481456239932397
39,1131,3.3511259240178206
39,707,2.7729008608909336
39,498,2.288210393710386
39,300,2.2695317921771014
39,3317,2.229066794431806
39,1246,2.1925465991645336
39,547,2.1824982611115202
39,517,1.998446613767106
39,72,0.0
39,227,0.0
40,72,4.502448607648398
40,32,3.56100509568179
40,4025,2.8131721553540294
40,9,2.7388608551450746
40,45,2.4981666398133346
40,234,2.2284787836268722
40,377,2.109579544515338
40,498,2.105154035121091
40,412,2.0218423445290803
40,2624,1.9850444899468438
41,841,9.82438272251756
41,707,9.15645779605591
41,1527,8.99433480139332
41,949,6.406892953562463
41,198,4.502742050748101
41,300,3.6163301788633015
41,3470,3.4677402589531874
41,517,3.1056895336295787
41,484,2.8373984478443095
41,328,0.0
42,190,6.61106486982657
42,333,6.184325068112153
42,1246,5.8006872511062255
42,154,5.777225562458284
42,292,4.379701670858117
42,300,4.139934012248613
42,227,4.122145508891102
42,295,3.9994448817336505
42,67,3.710429106871364
42,55,3.5429099076048436
43,72,3.8901345386858788
43,88,3.8776996444277207
43,163,3.8702234499687647
43,173,3.679357015012186
43,234,3.6616114273594507
43,220,3.2873936751920807
43,226,3.2135656086388202
43,67,2.9526985502621943
43,498,2.719501849270362
43,233,2.166274484043337
44,857,6.119152270716059
44,212,6.107783351820794
44,959,5.818144254300368
44,230,4.421448766983905
44,220,4.151538994446876
44,207,3.9994536288962066
44,154,3.9228391385838495
44,533,3.3254627846049725
44,859,3.032159964157098
44,89,2.7926144776915853
45,466,9.286677489929918
45,299,8.971513418915812
45,55,8.892208590494846
45,344,8.848552468192096
45,528,8.816767143550537
45,295,8.794800109746673
45,318,8.667934426407912
45,544,8.529168599515698
45,298,8.460575286012128
45,464,4.87368845476089
46,67,7.9174490924334116
46,55,7.568811108131477
46,310,7.540792861260018
46,298,7.412227240053801
46,318,7.379183735058193
46,257,7.0409781125679745
46,525,7.0077302544387585
46,543,6.972825257070208
46,544,6.5748164366618
46,377,6.124900652788847
47,466,8.955593766775902
47,67,8.163798966106695
47,55,8.16017832861756
47,89,8.10418611317642
47,295,7.8175793430784095
47,161,7.062903261248118
47,290,7.005330994791249
47,544,6.857792230910482
47,349,4.615316740732955
47,306,4.565351232388511
48,333,6.856838371933521
48,466,6.783566784775765
48,292,6.624880425972555
48,163,6.265911785017473
48,302,6.2488391881781675
48,461,6.2453979965913815
48,344,5.943843370503532
48,377,5.109707139732772
48,498,4.896878347673504
48,190,3.9751249281156977
49,207,4.5310841734801475
49,424,3.3654097544100687
49,425,3.299920271908858
49,859,3.173942452254746
49,227,3.097206669865549
49,1048,2.8776951819312413
49,618,2.86086089934584
49,429,2.189094203403995
49,154,1.9874538804374773
49,441,1.921518351154328
50,154,6.138300325161524
50,190,5.991957187864838
50,599,5.450549848427965
50,72,5.380212554181897
50,439,5.091714699227181
50,234,4.911209659546848
50,199,4.85559530332567
50,425,4.1656304790591925
50,89,3.4934670265370054
50,1400,2.3762815026002015
51,843,9.727693918599027
51,15,8.016676621050213
51,227,4.693616700857949
51,1131,4.328560234917789
51,220,4.251202132232608
51,1372,3.8636343144593663
51,7,3.7242484658945734
51,517,3.611231983765676
51,176,3.609382800845584
51,152,3.3007272918165023
52,779,4.663422408381109
52,1246,4.501661170621763
52,1048,4.435881978819187
52,424,3.9628458769249653
52,498,3.8109934937889047
52,229,3.7713850048036077
52,517,3.6991590827739222
52,227,2.66315384705515
52,154,1.816385456888773
52,533,0.0
53,302,8.927705070113321
53,344,8.273018930118392
53,461,8.264973240377598
53,295,8.137969469967913
53,291,7.774360242600067
53,903,7.31608983298431
53,301,7.203437330261596
53,227,5.906472691193328
53,300,5.622720472610069
53,377,5.104987846293382
54,300,8.951850381997478
54,466,8.79323287920501
54,295,8.693775351955425
54,257,8.628091315054089
54,302,8.594748150132679
54,89,8.529531139265059
54,344,8.425698194671545
54,461,8.282965882973055
54,291,7.8128691347433925
54,301,7.623325660955532
55,56,4.127576356732249
55,89,3.896897526780687
55,238,3.672329572174841
55,289,3.648713160046816
55,157,3.5749415795093755
55,1424,3.4271337767893404
55,163,3.39893168707129
55,418,2.9790832104497746
55,207,2.7467289103200705
55,1098,2.654933330218929
56,190,4.548371772303879
56,154,4.199755360021051
56,65,4.097816945077648
56,959,3.397799251147339
56,227,3.3013916312097336
56,1090,3.1764359876233823
56,707,3.1146220731280634
56,614,2.90954711739401
56,163,2.6133813616287194
56,89,2.3519692924977593
57,701,4.326375401440544
57,289,4.087001189067825
57,461,3.938801861414482
57,209,3.7379310922492612
57,691,3.5271932830614126
57,536,3.5023651962700755
57,306,3.3753244017371666
57,230,3.2992348265873526
57,816,3.2407558855209833
57,227,2.9121151312183327
58,333,10.521782997637208
58,292,9.623483339866034
58,701,9.25769074981696
58,257,8.456670401538302
58,55,8.43692483378301
58,298,7.6178424513372365
58,544,7.009907691300193
58,157,6.937398542689009
58,377,6.0746417856467705
58,498,4.929292044424574
59,163,4.005668063720118
59,173,3.8345906557796527
59,526,3.5272622366116915
59,89,3.414826365254619
59,1099,3.413695793328055
59,1104,3.28083580013766
59,498,3.1018380390827205
59,757,2.9649802572200357
59,854,2.2265718422017398
59,964,2.18235363742586
60,206,3.9560232913025497
60,1151,3.9473418815995007
60,154,3.8038585454207734
60,173,3.7967544770086405
60,1098,3.6385779335806645
60,199,3.367527118304229
60,190,3.365362609209876
60,72,3.2761285176743873
60,229,2.4751525615316563
60,3417,0.0
61,227,4.655878675718202
61,615,4.00263813575854
61,190,3.680209496301959
61,89,3.5872754868442813
61,154,3.585417015810599
61,436,3.3937226111619494
61,429,3.2187671099954493
61,207,2.926369672268476
61,199,2.8129062816039196
61,1400,2.0410677530310597
62,173,6.124134269072699
62,229,5.896696484471705
62,207,5.862587136276255
62,159,5.8480178024193
62,163,5.667110733675553
62,154,5.587965873097485
62,67,5.233620176844696
62,511,4.777416717940798
62,89,3.2123638855662104
62,56,3.015758433104877
63,220,4.581719728187129
63,2346,4.447234455877486
63,533,4.405754027717969
63,207,4.269418509449009
63,226,4.228767364625546
63,154,4.201157264015339
63,230,3.407697182320789
63,229,3.019471615584123
63,424,2.8603555184398717
63,89,2.404052992609425
64,599,4.830921641932671
64,1244,4.78273807709752
64,1098,4.134191755965934
64,190,3.8994654055455324
64,163,3.8269010588937453
64,858,3.727070940073157
64,227,3.6908841514802444
64,959,3.4890777117384264
64,1131,3.346886012120607
64,220,2.977915819976438
65,486,5.4453423723081515
65,190,4.758375297213479
65,537,4.650616305577465
65,536,4.5232756156069245
65,1044,4.134923572208052
65,1672,3.943808524465947
65,378,3.5846017538753085
65,466,3.148523819707653
65,300,3.0763243555620123
65,481,3.019530343493536
66,877,16.561901401281254
66,1014,16.373104926310113
66,159,15.752091130198759
66,193,14.97918994343835
66,187,14.831499267727693
66,85,13.342815665762407
66,75,10.414255824880748
66,190,7.01705366890332
66,163,6.84467859072282
66,441,6.363915469107965
68,288,11.339023219597843
68,67,10.943502024364
68,458,9.724450587707127
68,55,9.320105367096945
68,461,9.225098900195636
68,344,8.707522907508652
68,325,8.651406541388022
68,333,8.050527876999311
68,318,7.737555132517152
68,291,7.533632766884736
69,190,3.206368533528592
69,227,3.177755064582645
69,65,3.0681621093125977
69,622,3.048700501693481
69,425,3.0027976206831863
69,1098,2.9525826826245223
69,72,2.769986711288478
69,220,2.668796423377112
69,229,2.6244150000845807
69,199,2.449442845922587
70,72,4.301255842144766
70,154,4.195175196916146
70,227,4.120934354811002
70,429,4.0169379613802025
70,1116,3.9854242999129106
70,159,3.8427492633128484
70,959,3.4841776895401897
70,982,3.1330461180871407
70,233,3.060000295880918
70,56,2.6070184647062966
71,377,4.17958155090129
71,928,3.9300946832533956
71,942,3.908101765798285
71,498,3.5875202321353274
71,349,3.301263702445484
71,333,3.1788626429116804
71,949,3.1105741362753045
71,503,3.089211201702936
71,89,2.6604946842694335
71,726,0.0
72,288,11.716895097735078
72,461,11.485150037816823
72,701,11.335898928365763
72,344,10.665223165602391
72,318,10.642097126891244
72,325,10.45870417401871
72,544,7.728584069292862
72,349,6.102668588840248
72,498,5.1376520934308
72,378,3.941536143123488
73,72,5.210187134441955
73,190,4.469357770886409
73,1014,4.463466963905692
73,89,4.3255173544834875
73,55,4.26242433305512
73,65,4.231380122835309
73,67,4.175145259554464
73,300,3.80398493138142
73,757,3.6316100010612233
73,288,2.5009169572328975
74,300,4.039336441705515
74,466,3.8897875220018907
74,89,3.8485124518190537
74,355,3.5673346122509133
74,1379,3.2347392273350084
74,190,3.1555704417551267
74,220,3.1533481637357132
74,172,2.4058306422978095
74,1104,2.236083695233264
74,229,2.1296767854097327
75,466,8.11127481012381
75,461,7.8871609219187935
75,291,7.429738843505938
75,318,6.95687134676866
75,325,6.044918935672266
75,227,5.962501989134296
75,680,5.631531933066243
75,349,4.422972439735329
75,328,4.072031886764208
75,190,2.8043098151009467
76,234,9.310888038544759
76,707,8.751305117995171
76,226,8.404793523503391
76,1179,7.221019679887478
76,227,6.62027350514273
76,7,6.172753828353438
76,377,5.982018310503485
76,188,0.0
76,198,0.0
76,1104,0.0
77,1090,7.0661176429427295
77,533,6.724634148404459
77,1048,6.360797476123196
77,425,6.13320137809197
77,159,6.070379012917277
77,72,5.990297419686133
77,154,5.7614976221720475
77,65,5.744055016140472
77,429,5.6793202699552925
77,511,5.647337011554921
78,498,1.9382993014953263
78,930,1.80380187567608
78,1099,1.795193698026663
78,198,1.7456833690448008
78,89,1.6853541481072818
78,486,1.6537917993150546
78,1797,1.6398884820321802
78,190,1.6379835350364536
78,72,1.6193198039929808
78,1410,0.0
79,67,8.373625611576905
79,701,7.853805818721625
79,55,7.822142389711164
79,302,7.809187829175026
79,344,7.48510520885758
79,333,7.255136758050058
79,523,7.113400610086447
79,300,7.014475579119861
79,349,6.385647394664296
79,306,4.450512058657585
80,2347,3.6224383297953904
80,868,3.5660138805250607
80,614,3.5341238815554954
80,234,3.5071626534297504
80,198,3.4164550586205995
80,1116,3.395036069395401
80,227,3.1375971801340383
80,724,3.015355887439292
80,959,2.9388285679425317
80,917,2.2312137598953696
81,331,9.549386688115211
81,475,9.450738291558503
81,6626,8.777464749772601
81,234,5.148232477602729
81,707,4.953463282442517
81,718,4.930418627320966
81,89,4.622349578331943
81,1772,4.436804318569026
81,857,3.3078494524917743
81,227,0.0
82,199,4.997177590515656
82,757,4.447276568311702
82,859,4.0234104993218285
82,53,3.24475422492711
82,227,3.1883809975964628
82,632,3.0858757136945414
82,1098,3.0756604024194343
82,709,2.8162512167529394
82,603,2.678213231160156
82,444,0.0
83,227,9.719177722831125
83,96,8.63245893210969
83,298,6.551975578981041
83,466,6.199890607402756
83,461,4.545522587815966
83,1713,4.497159016557146
83,61,3.764701887325232
83,72,3.656286725591103
83,498,0.0
83,1104,0.0
84,707,9.371175501445109
84,198,8.459487046986213
84,227,8.22573308588038
84,917,7.882458085888463
84,234,5.285073954042755
84,1360,4.374345274803835
84,209,3.870051284809722
84,1974,3.7715878412549286
84,89,3.1234862356914475
84,503,0.0
85,1131,3.7283650885369974
85,300,3.6590195541128527
85,1042,3.5089784131004684
85,292,3.295206047805946
85,89,3.2569352919602337
85,289,3.1687012194105177
85,257,3.036992089194853
85,466,2.932757777938275
85,349,2.820319370204714
85,288,2.385638109587071
86,1672,5.581129556432534
86,816,5.397321708004361
86,498,4.886458366132291
86,1044,4.7316356014625685
86,930,4.729486756618547
86,1180,4.645492402816344
86,198,4.475483631507185
86,412,4.2041754396223965
86,536,3.472675681728485
86,333,2.1783673222778686
87,701,10.552555840679151
87,55,10.353554593594072
87,299,10.333852685912381
87,89,10.2437228487962
87,333,10.154599036052561
87,461,10.091365654086093
87,344,10.005816491522623
87,291,9.561472702180106
87,544,9.307273551655435
87,306,4.906679873345043
88,190,3.965281521847885
88,1504,3.951320114223086
88,220,3.514852204035601
88,154,3.376341437318592
88,599,3.2336908690544637
88,614,3.089223791981257
88,212,3.0223785164043098
88,227,2.9579911587583347
88,163,2.6854426750780096
88,959,2.376564936808366
89,1246,4.140834234437244
89,466,4.105523848579608
89,540,4.077693299089529
89,544,3.7959116677496763
89,536,3.6203797349433566
89,65,3.364782134214066
89,295,3.336751835192255
89,230,3.3153132776453917
89,816,3.22965873100329
89,481,3.210748142999478
90,344,9.480706894077779
90,461,9.025278067533167
90,157,5.033707704721591
90,292,4.832460259903507
90,289,4.814306288892803
90,67,4.5236570399267295
90,89,4.093417431587674
90,288,3.9084420550535475
90,730,3.8195223627356265
90,1464,0.0
91,72,3.5550813291778427
91,1062,2.5261273778610565
91,89,2.5127583849075372
91,227,2.4818953770276067
91,632,2.4615158862694213
91,757,2.3166231974621345
91,207,2.2548568740410984
91,418,1.8283391452121514
91,444,1.811821059597198
91,604,0.0
92,701,6.002221071811034
92,55,5.518924125753374
92,292,5.364198778833428
92,288,5.2919705308045435
92,325,5.275241217023683
92,344,5.240943335013377
92,257,5.234132439098862
92,475,5.215916501622839
92,525,5.1262623669046326
92,318,4.411597583472842
94,207,5.387338971272285
94,190,5.359149204415925
94,229,5.3363721750647155
94,65,5.296425406121711
94,173,5.289513007987054
94,425,5.213829661538827
94,1090,4.9123147433572445
94,715,4.764679495719282
94,615,2.4905641217395966
94,89,2.053908488101858
95,466,9.382295731571514
95,288,9.27033249381546
95,318,7.957438310076708
95,475,7.809385723245818
95,325,7.496704569254554
95,458,7.44586300829711
95,227,6.7266923500863305
95,544,6.557097634456431
95,328,4.760339258719062
95,464,3.6073210297056324
96,157,4.757154016127823
96,55,4.279972581752434
96,292,4.12078982165645
96,300,3.8899313141772116
96,461,3.7321668937520016
96,302,3.5481549637799743
96,325,3.3050140130893615
96,707,3.276942612454146
96,306,3.02757244889797
96,89,2.960398316638815
97,1151,5.668421884292951
97,152,5.582471301193926
97,227,5.218252368632259
97,1239,4.126615252539367
97,226,4.083143313449087
97,220,3.735099535322796
97,1116,3.65993294654831
97,1118,3.494303060734027
97,854,3.2735797982815686
97,614,2.979759821331972
98,333,6.98290797672862
98,234,6.67494181292706
98,163,6.554605824165799
98,298,6.358628058861524
98,207,6.333896723956818
98,302,6.298138848003123
98,157,5.982162485668748
98,154,4.568566509516206
98,190,4.088456598024223
98,229,3.3819288713368056
99,227,6.236662918096484
99,207,6.129714711930479
99,429,5.986176446339357
99,441,5.709452401679546
99,1090,5.709187620188433
99,163,5.606590024591366
99,1048,5.397687974092826
99,599,4.940637035254244
99,229,4.770837905333176
99,425,4.35444064169833
100,190,6.313409515223325
100,511,5.835483708736894
100,207,5.820865463306977
100,533,5.4342912433484125
100,441,5.15835399709684
100,425,5.106438152650981
100,163,4.722824203228789
100,424,3.049459434553247
100,89,2.8386380624558587
100,3057,2.7549201024258627
101,333,4.6649001636871805
101,486,4.021125970780513
101,2850,3.9308136799863047
101,65,3.730619127516597
101,300,3.2596838026400783
101,190,3.2528121835799424
101,289,3.1744980296393663
101,198,3.1517224078657877
101,89,3.015020877002068
101,227,2.798269057465082
102,234,5.368661642445643
102,562,5.338240303691263
102,163,5.212856300693969
102,154,4.949274143681511
102,227,4.820469100780693
102,868,4.6420019575451406
102,715,4.413856448981078
102,511,4.3744034469967294
102,857,4.282147558631586
102,533,3.8021969512013234
103,1375,3.769431282966116
103,182,3.6058450456764053
103,72,3.515054059544861
103,1090,3.448914933244648
103,67,3.244552498366006
103,229,3.1277843103675305
103,288,2.6086622793008627
103,292,2.3280140640100857
103,289,2.3204962914835052
103,1400,1.9086146495794953
104,209,3.438021023645771
104,466,2.8603553989016386
104,154,2.8549820557954484
104,288,2.8250444360608116
104,292,2.776724425256307
104,227,2.7524013010033004
104,65,2.7084247808567836
104,333,2.661421238908028
104,300,2.6281665093313396
104,982,2.51989788190169
105,1098,6.154887928270231
105,1824,5.9061497067904805
105,2605,5.4901736761584425
105,154,5.314116068568711
105,190,5.15418348431205
105,1099,5.15144289571516
105,1835,4.798143535046102
105,1400,3.281711830389226
105,757,3.149072230801181
105,425,2.8079565713928
106,475,3.227473934808688
106,7,3.1067457382264627
106,72,2.9723881080527303
106,65,2.83208361183756
106,190,2.6562992459426895
106,228,2.6119150998567213
106,288,2.344126722866095
106,689,2.2663207319706613
106,198,2.2195027630916746
106,234,2.194862748733385
107,227,6.048605832199748
107,377,5.7762284540445865
107,959,5.365744188597221
107,1412,4.01825681861324
107,503,3.8577891098543926
107,190,3.625926389332896
107,1104,3.6000968477857227
107,89,3.06085573412031
107,300,3.012409861531546
107,1249,2.874042276332618
108,1116,4.518645199696127
108,198,4.422413492534635
108,227,4.146776860783582
108,220,4.076444990463678
108,316,3.8459016524417917
108,1099,3.7599243533395152
108,689,3.60831374086072
108,89,2.5513720080187654
108,229,2.4705998556797635
108,757,0.0
109,707,8.326648787079309
109,220,8.006975819250604
109,1369,7.874683503267518
109,1412,7.2509584657077975
109,917,6.328769205402017
109,163,5.158858048252584
109,918,4.359136525513204
109,198,4.196526295391009
109,89,3.8176886784081185
109,841,3.2994890880266983
110,295,8.59174118710536
110,67,8.588044656591375
110,707,8.13566460204588
110,461,8.01792529068831
110,300,7.955440563286786
110,157,7.54776872347869
110,163,7.378599071267277
110,466,7.099344119756821
110,344,6.623473853685529
110,227,6.034413669676589
111,163,4.769050199127243
111,227,4.638146574362158
111,65,4.29752581833467
111,72,4.155719538889777
111,207,4.1471813897265974
111,154,4.035474709880461
111,190,3.9679512542017723
111,436,3.5192421208717666
111,56,2.674682773244542
111,89,2.6455010783224053
113,930,6.609506002993045
113,918,5.466496696331679
113,843,5.154080913152152
113,227,4.9621367462775785
113,830,4.345356311889185
113,503,4.298204748603657
113,1044,4.114961023998042
113,2347,4.037226711389797
113,1104,3.233104258817066
113,500,2.3549081653906425
114,707,9.37879489742151
114,226,9.044955501565877
114,190,8.722827723189985
114,220,8.347038438010872
114,982,8.132159791206927
114,234,8.020934966881107
114,207,7.4372479268010885
114,72,6.543737484624947
114,89,3.6797465892791394
114,229,3.366245955972146
115,1639,10.251112935388404
115,868,9.007899947752067
115,227,8.757995611846946
115,1412,7.8908606733790245
115,163,7.824852515191063
115,707,7.487766045916743
115,230,6.044182045002353
115,1358,5.011013533026602
115,730,4.813312933451525
115,717,4.661642667819872
116,475,11.594336218824894
116,278,10.272626683283162
116,1055,5.3431189411580275
116,498,4.998041284565547
116,959,4.982504872623499
116,89,4.897215299160445
116,540,4.721838652220295
116,966,4.706194490707956
116,230,4.681731333825554
116,295,4.645217499240421
117,1014,7.936708603668555
117,159,7.408992150672093
117,877,7.366303234828178
117,65,6.952248853283225
117,89,6.780938577435643
117,300,6.075063813598481
117,498,5.628945994406206
117,993,4.808752084845247
117,288,4.78127857365742
117,333,4.5712331404649555
118,198,4.666517431149202
118,1854,4.236298979550499
118,500,4.005227736500685
118,503,3.9946346646836393
118,7,3.61849828503376
118,540,2.819448689803601
118,209,2.7720461330677506
118,486,2.7610575498934233
118,333,2.425564670532722
118,1249,2.2941179569313435
119,917,5.473577150443538
119,198,5.262803715458255
119,176,4.7129168495150076
119,707,4.424904151472302
119,1358,3.886964547228531
119,1803,3.7535886905398645
