8,230,5.406839
8,779,5.392970
8,306,5.363820
8,525,5.354466
8,972,5.349277
8,316,5.340417
9,707,7.267081
9,917,6.492989
9,163,6.100933
9,1104,6.091407
9,918,6.018005
9,2346,6.004479
9,198,5.953468
9,930,5.790242
9,227,5.640370
9,1249,5.558808
9,1705,5.543115
9,176,5.458680
9,1360,5.454206
9,2343,5.423108
9,1372,5.386649
9,733,5.375928
9,1044,5.338605
9,724,5.305005
9,7,5.288232
9,157,5.282584
10,227,6.330941
10,1400,6.115308
10,207,5.965414
10,1090,5.891302
10,1048,5.758738
10,709,5.703219
10,163,5.654026
10,1390,5.520599
10,88,5.514412
10,65,5.452417
10,599,5.366614
10,615,5.324614
10,53,5.234096
10,223,5.232104
10,190,5.231027
10,1239,5.191375
10,733,5.176725
10,1106,5.159487
10,533,5.151589
10,231,5.136715
11,466,6.587134
11,701,6.579652
11,55,6.423176
11,302,6.365006
11,333,6.351732
11,161,6.259334
11,299,6.145446
11,325,6.144246
11,318,6.083697
11,291,6.053920
11,544,5.914112
11,680,5.902672
11,349,5.761610
11,686,5.730324
11,681,5.718242
11,525,5.716226
11,328,5.671374
11,257,5.664018
11,1037,5.652916
11,298,5.603927
12,333,5.672490
12,198,5.559216
12,89,5.527015
12,7,5.408033
12,289,5.331594
12,1180,5.257123
12,190,5.128607
12,1044,5.109400
12,536,5.075121
12,300,5.041243
12,1854,5.036656
12,55,5.017095
12,65,5.015907
12,978,4.957441
12,481,4.955897
12,306,4.954913
12,67,4.948888
12,295,4.876632
12,1672,4.815991
12,302,4.813311
13,289,5.908316
13,288,5.755154
13,701,5.661219
13,55,5.386478
13,227,5.233563
13,291,5.230035
13,306,5.068374
13,190,5.063658
13,157,4.984307
13,65,4.965894
13,257,4.920544
13,903,4.876820
13,475,4.809326
13,377,4.807669
13,464,4.758764
13,230,4.724137
13,293,4.665319
13,686,4.596891
13,1246,4.589790
13,207,4.570254
14,72,6.914186
14,187,6.373410
14,429,6.085713
14,3302,5.750568
14,234,5.716631
14,173,5.601887
14,159,5.571250
14,203,5.466081
14,227,5.377936
14,985,5.364865
14,997,5.351267
14,715,5.311249
14,599,5.292538
14,511,5.188675
14,190,5.166631
14,969,5.163787
14,959,5.163484
14,867,5.154397
14,533,5.124453
14,3201,5.059763
15,72,6.045033
15,234,6.031205
15,163,5.804850
15,190,5.549137
15,207,5.441310
15,709,5.383406
15,441,5.315879
15,65,5.308040
15,1639,5.108228
15,88,5.103460
15,436,5.101926
15,226,5.087625
15,229,5.008583
15,1098,5.006076
15,533,4.994145
15,982,4.988498
15,81,4.953523
15,199,4.944903
15,1412,4.834773
15,857,4.813884
16,2608,5.886008
16,1475,5.801116
16,500,5.566198
16,867,5.379586
16,289,5.289103
16,306,5.232061
16,484,5.231407
16,701,5.121442
16,481,5.119732
16,475,4.995995
16,768,4.948634
16,526,4.937472
16,516,4.919353
16,1062,4.914992
16,1099,4.903830
16,498,4.877901
16,1505,4.873378
16,329,4.851352
16,72,4.824299
16,300,4.781117
17,295,6.841341
17,333,6.764116
17,89,6.717080
17,291,6.552720
17,302,6.515751
17,55,6.323684
17,306,6.174754
17,325,6.022917
17,161,5.851816
17,321,5.820199
17,458,5.738660
17,543,5.717602
17,1032,5.686717
17,318,5.675320
17,257,5.657946
17,1047,5.648244
17,349,5.594176
17,294,5.589809
17,525,5.575158
17,378,5.532749
18,234,5.280231
18,498,4.935404
18,89,4.917929
18,1098,4.879033
18,707,4.867810
18,233,4.840943
18,959,4.820227
18,486,4.804449
18,207,4.796304
18,157,4.777375
18,229,4.769499
18,198,4.757381
18,154,4.745657
18,173,4.718815
18,7,4.642944
18,1044,4.612320
18,982,4.572039
18,377,4.533702
18,1116,4.491726
18,182,4.489507
20,227,5.516977
20,603,5.184410
20,1709,5.146984
20,2346,5.110954
20,302,5.102378
20,89,5.020316
20,715,4.986709
20,292,4.958813
20,1974,4.921975
20,854,4.850282
20,918,4.802293
20,190,4.799796
20,2668,4.791858
20,154,4.762198
20,2265,4.594429
20,517,4.588833
20,1222,4.588392
20,444,4.576994
20,386,4.524927
20,1098,4.501920
21,333,5.951076
21,544,5.711481
21,294,5.610693
21,475,5.597894
21,265,5.592375
21,157,5.575547
21,344,5.539071
21,349,5.534586
21,291,5.507726
21,464,5.310471
21,972,5.211621
21,680,5.204823
21,301,5.202984
21,298,5.184709
21,686,5.182883
21,525,5.123326
21,377,5.006100
21,161,4.981676
21,903,4.976191
21,318,4.936188
22,707,6.701809
22,498,6.676335
22,930,6.645636
22,2343,6.534014
22,536,6.531067
22,517,6.432175
22,917,6.363846
22,489,6.352663
22,333,6.345612
22,1360,6.298928
22,198,6.232889
22,1541,6.170908
22,377,6.008559
22,500,6.006005
22,1044,5.992989
22,89,5.867066
22,1104,5.839977
22,488,5.828883
22,497,5.748549
22,1672,5.721605
23,190,6.085671
23,173,5.553959
23,154,5.400941
23,51,5.357514
23,429,5.357203
23,229,5.297056
23,210,5.272294
23,441,5.256602
23,207,5.203622
23,187,5.142644
23,238,5.074659
23,65,5.072083
23,1713,5.007374
23,56,4.922987
23,1072,4.896815
23,206,4.876457
23,1375,4.862180
23,715,4.811086
23,1513,4.805145
23,1001,4.798207
24,292,6.044198
24,344,5.896691
24,55,5.474534
24,538,5.418993
24,466,5.417832
24,701,5.416633
24,461,5.374097
24,227,5.364913
24,306,5.103587
24,525,5.075917
24,299,4.974542
24,163,4.914493
24,378,4.908292
24,190,4.881569
24,318,4.874308
24,294,4.836664
24,298,4.822698
24,71,4.821281
24,972,4.819662
24,349,4.804250
25,300,6.343939
25,302,6.157382
25,344,6.103025
25,461,6.035153
25,466,5.853089
25,306,5.818104
25,544,5.763926
25,333,5.657313
25,161,5.638454
25,299,5.604054
25,291,5.584758
25,257,5.552002
25,525,5.536223
25,475,5.340635
25,464,5.333268
25,301,5.243768
25,538,5.241194
25,316,5.201974
25,378,5.186877
25,523,5.186780
26,503,6.358266
26,371,5.883890
26,377,5.856389
26,1672,5.638085
26,843,5.454234
26,198,5.449506
26,333,5.425288
26,2794,5.406004
26,1180,5.389128
26,288,5.384702
26,89,5.268550
26,517,5.239834
26,291,5.218723
26,724,5.164363
26,1249,5.147190
26,300,5.135268
26,498,5.128459
26,349,5.107006
26,488,5.104414
26,726,5.015428
27,89,5.658277
27,190,5.587725
27,1104,5.547411
27,300,5.525442
27,227,5.508327
27,333,5.373085
27,157,5.237550
27,707,5.201327
27,198,5.195351
27,377,5.175803
27,288,5.137412
27,230,5.091099
27,173,5.085332
27,7,5.082993
27,72,5.076055
27,65,5.033088
27,466,5.005617
27,163,4.996864
27,289,4.994389
27,56,4.983723
28,51,5.911608
28,84,5.790210
28,227,5.713294
28,98,5.497714
28,757,5.465217
28,1109,5.465138
28,715,5.384009
28,412,5.364818
28,190,5.333744
28,159,5.302334
28,877,5.278403
28,187,5.274939
28,1122,5.266063
28,89,5.211642
28,1098,5.195463
28,67,5.128909
28,1097,5.118852
28,1246,5.053932
28,298,5.048090
28,3201,5.042792
29,498,6.042513
29,295,5.697030
29,291,5.589978
29,701,5.442731
29,306,5.430697
29,464,5.404360
29,344,5.386883
29,349,5.279910
29,377,5.188760
29,293,5.139383
29,67,5.101292
29,540,5.083122
29,544,5.069382
29,475,5.059654
29,680,4.975796
29,298,4.970206
29,538,4.926183
29,230,4.922022
29,325,4.914122
29,190,4.888381
30,67,5.838852
30,55,5.826877
30,292,5.784876
30,466,5.753558
30,302,5.717127
30,701,5.630609
30,289,5.497762
30,377,5.400325
30,310,5.307592
30,306,5.295719
30,475,5.261243
30,157,5.196772
30,299,5.156228
30,190,5.142353
30,161,5.138065
30,209,5.130175
30,378,5.104675
30,686,5.094408
30,349,5.091010
30,328,5.085019
31,89,5.872715
31,55,5.680708
31,295,5.653206
31,292,5.611147
31,333,5.458348
31,288,5.413350
31,300,5.388318
31,544,5.303154
31,157,5.287638
31,701,5.273608
31,306,5.253267
31,173,5.185930
31,461,5.046123
31,466,4.906304
31,299,4.902860
31,302,4.899771
31,707,4.852042
31,99,4.848427
31,344,4.792582
31,526,4.781345
32,89,5.505762
32,65,5.361022
32,229,5.206026
32,207,5.131898
32,300,5.027074
32,289,4.986939
32,288,4.953477
32,475,4.865234
32,498,4.827868
32,306,4.764462
32,228,4.763963
32,333,4.730287
32,424,4.703154
32,55,4.675822
32,67,4.656908
32,292,4.651195
32,903,4.635907
32,298,4.610638
32,466,4.489932
32,1400,4.480257
33,72,6.621660
33,163,6.143725
33,227,6.082248
33,81,5.998025
33,190,5.795026
33,52,5.699388
33,51,5.668249
33,58,5.574627
33,1384,5.503630
33,599,5.491522
33,65,5.485005
33,173,5.373490
33,2277,5.357663
33,715,5.337169
33,159,5.286764
33,969,5.163972
33,533,5.101015
33,851,5.100269
33,207,5.052155
33,182,5.050797
34,207,5.752008
34,425,5.455498
34,190,5.396100
34,65,5.355400
34,424,5.332349
34,238,5.216871
34,89,5.197404
34,1400,5.192736
34,429,5.172957
34,154,5.158005
34,56,5.114893
34,173,5.106190
34,533,5.035080
34,234,4.998929
34,436,4.935115
34,709,4.891043
34,159,4.869716
34,969,4.805639
34,88,4.696887
34,67,4.655124
35,1104,6.632444
35,726,5.723325
35,498,5.603364
35,930,5.511613
35,707,5.498486
35,724,5.345941
35,230,5.324114
35,227,5.232203
35,163,5.122098
35,190,5.048368
35,89,5.032816
35,1369,4.988500
35,517,4.962377
35,234,4.809594
35,536,4.787143
35,497,4.683296
35,1412,4.669387
35,917,4.650025
35,868,4.618860
35,3244,4.615319
36,498,6.776189
36,377,6.179988
36,1672,5.860781
36,536,5.772474
36,691,5.659927
36,300,5.646882
36,89,5.539540
36,486,5.480273
36,466,5.309668
36,289,5.266329
36,412,5.265052
36,234,5.257612
36,2850,5.237220
36,198,5.162381
36,378,5.144659
36,371,5.062063
36,1866,5.055407
36,288,5.040097
36,1249,5.037364
36,190,5.036322
37,1099,5.692411
37,498,5.417283
37,302,5.301714
37,67,5.270976
37,89,5.177985
37,161,5.059585
37,603,4.961266
37,65,4.910415
37,324,4.863490
37,503,4.861074
37,544,4.847325
37,486,4.842254
37,72,4.832770
37,378,4.828055
37,190,4.798187
37,230,4.748731
37,540,4.741872
37,864,4.713440
37,1222,4.708321
37,306,4.705412
38,154,5.186637
38,220,5.172536
38,234,5.071456
38,207,4.989533
38,163,4.931795
38,289,4.745585
38,209,4.743421
38,198,4.620717
38,292,4.579911
38,230,4.565156
38,67,4.558854
38,173,4.550546
38,377,4.531170
38,707,4.511368
38,228,4.474481
38,72,4.413712
38,424,4.407574
38,157,4.402519
38,429,4.364295
38,466,4.353308
39,517,5.557993
39,72,5.506535
39,1131,5.489188
39,498,5.391050
39,227,5.368122
39,300,5.347043
39,3317,5.251707
39,1246,5.165665
39,547,5.141991
39,707,5.100970
39,61,5.075452
39,1249,5.072072
39,198,5.033902
39,289,5.029016
39,475,4.990002
39,190,4.980685
39,969,4.958720
39,229,4.911093
39,1099,4.875747
39,1013,4.842636
40,45,6.977739
40,32,6.719129
40,234,6.224462
40,498,6.050878
40,412,5.763906
40,4025,5.674824
40,9,5.598185
40,72,5.547496
40,2624,5.516253
40,377,5.434555
40,190,5.405955
40,1186,5.323695
40,512,5.277211
40,163,5.272212
40,487,5.209282
40,1378,5.157627
40,324,5.111028
40,1866,5.107341
40,65,5.067163
40,709,5.059488
41,198,6.483915
41,300,6.453360
41,517,6.407741
41,841,6.236880
41,1527,6.050381
41,3470,5.972121
41,949,5.972093
41,707,5.969434
41,328,5.967293
41,484,5.960161
41,89,5.888233
41,466,5.865244
41,498,5.857221
41,289,5.833831
41,349,5.822100
41,176,5.806808
41,292,5.727960
41,333,5.706632
41,1541,5.671867
41,330,5.670975
42,227,5.703759
42,190,5.547237
42,300,5.266770
42,292,5.198627
42,55,5.183518
42,67,5.158657
42,1246,5.063184
42,333,5.026702
42,295,4.860356
42,154,4.847576
42,72,4.844672
42,207,4.798047
42,715,4.776400
42,466,4.765451
42,316,4.705916
42,159,4.695191
42,498,4.630154
42,157,4.626852
42,298,4.616882
42,701,4.612922
43,163,5.248017
43,173,5.234332
43,72,4.949119
43,234,4.741884
43,233,4.706552
43,88,4.687819
43,498,4.683287
43,67,4.584094
43,220,4.539405
43,226,4.482299
43,424,4.444400
43,429,4.439036
43,295,4.433783
43,7,4.424398
43,300,4.409205
43,288,4.404651
43,157,4.376872
43,333,4.350145
43,289,4.349010
43,599,4.316968
44,154,5.483415
44,212,5.468784
44,207,5.121761
44,89,5.039584
44,220,4.988672
44,857,4.796531
44,959,4.757280
44,533,4.705963
44,859,4.679675
44,230,4.583811
44,709,4.582453
44,65,4.558556
44,56,4.546449
44,2346,4.415639
44,1639,4.378530
44,441,4.343223
44,707,4.294457
44,424,4.292489
44,229,4.258328
44,199,4.240387
45,466,6.992724
45,344,6.434156
45,295,6.238792
45,528,6.075936
45,464,6.075360
45,55,6.033940
45,299,6.020287
45,318,5.924602
45,544,5.877742
45,298,5.830472
45,686,5.820940
45,523,5.798309
45,294,5.727426
45,67,5.706818
45,325,5.581200
45,257,5.556957
45,301,5.483096
45,290,5.441428
45,525,5.406557
45,328,5.406472
46,55,5.712669
46,67,5.687512
46,257,5.408366
46,318,5.366802
46,298,5.286724
46,310,5.258601
46,544,5.251741
46,543,5.204479
46,377,5.132690
46,525,5.095671
46,161,5.038042
46,538,5.018206
46,523,5.015940
46,378,4.955310
46,293,4.951219
46,294,4.946414
46,157,4.920381
46,907,4.913431
46,190,4.858861
46,680,4.808481
47,89,6.243280
47,295,6.179814
47,466,6.010417
47,67,5.990993
47,55,5.988336
47,306,5.764673
47,349,5.576992
47,161,5.191545
47,544,5.185114
47,290,5.122744
47,157,5.088052
47,455,5.075365
47,538,5.052758
47,498,5.033146
47,328,4.969991
47,378,4.955448
47,314,4.944346
47,301,4.876055
47,543,4.871244
47,316,4.867302
48,333,5.812189
48,466,5.471966
48,292,5.461877
48,344,5.152533
48,190,5.045552
48,461,5.037852
48,377,5.019888
48,302,5.011568
48,163,4.973806
48,498,4.959791
48,234,4.832175
48,291,4.809534
48,298,4.777955
48,523,4.739005
48,538,4.727967
48,325,4.705191
48,306,4.684551
48,544,4.679987
48,972,4.638746
48,173,4.609671
49,424,5.879523
49,425,5.803848
49,227,5.771973
49,154,5.487878
49,859,5.415344
49,207,5.398807
49,429,5.397683
49,618,5.253508
49,1048,5.246159
49,441,5.228368
49,475,5.197456
49,599,5.145600
49,533,5.007957
49,903,5.005575
49,331,4.981029
49,229,4.954816
49,228,4.875323
49,155,4.860414
49,72,4.844501
49,65,4.802684
50,154,5.451290
50,190,5.441734
50,234,5.390161
50,1400,5.143538
50,599,5.105704
50,439,5.070805
50,89,5.053943
50,72,5.016174
50,199,4.819933
50,425,4.799431
50,217,4.784537
50,226,4.776044
50,225,4.745951
50,441,4.740931
50,614,4.738424
50,212,4.711881
50,716,4.703931
50,615,4.672704
50,857,4.667712
50,88,4.585553
51,176,6.270989
51,843,6.235694
51,1131,6.051363
51,220,6.012098
51,1372,5.977495
51,15,5.819986
51,517,5.793217
51,152,5.788545
51,227,5.603570
51,7,5.547846
51,234,5.483420
51,226,5.446898
51,300,5.435034
51,1803,5.413139
51,349,5.384079
51,846,5.357924
51,1974,5.295319
51,89,5.265043
51,959,5.261510
51,2379,5.199898
52,227,6.263282
52,424,5.426876
52,1048,5.396251
52,779,5.262409
52,154,5.248346
52,1246,5.206969
52,229,5.164682
52,498,5.094115
52,533,5.077458
52,517,5.065773
52,1195,4.983802
52,412,4.941890
52,1090,4.929733
52,190,4.900400
52,220,4.847328
52,1192,4.831947
52,1046,4.810266
52,1118,4.798725
52,234,4.736700
52,2608,4.719620
53,300,5.938975
53,302,5.592925
53,295,5.524320
53,344,5.403623
53,461,5.125335
53,377,5.048591
53,291,5.031319
53,903,4.964395
53,227,4.916062
53,301,4.889929
53,327,4.879871
53,540,4.866382
53,190,4.820288
53,298,4.816689
53,328,4.797333
53,228,4.786621
53,299,4.768867
53,230,4.732608
53,318,4.721729
53,378,4.699694
54,300,7.212972
54,466,6.699736
54,302,6.649433
54,257,6.602537
54,89,6.550458
54,295,6.499751
54,344,6.470717
54,291,6.246530
54,461,6.137776
54,301,5.897880
54,299,5.872315
54,294,5.823916
54,328,5.812598
54,330,5.760363
54,55,5.664363
54,314,5.621699
54,325,5.611625
54,543,5.608885
54,293,5.580834
54,681,5.577928
55,238,5.847603
55,89,5.822586
55,56,5.809005
55,289,5.451759
55,157,5.319206
55,418,5.212803
55,163,5.183428
55,207,5.171377
55,1424,5.110536
55,1098,5.106223
55,1400,5.105527
55,196,5.030258
55,2923,5.026205
55,618,5.014983
55,703,4.991387
55,88,4.963197
55,2605,4.949998
55,475,4.933357
55,295,4.802987
55,697,4.777699
56,614,5.700748
56,959,5.676274
56,227,5.590373
56,190,5.545229
56,154,5.516951
56,163,5.425123
56,1090,5.422133
56,707,5.406572
56,65,5.383041
56,89,5.312688
56,1104,5.290973
56,229,5.265879
56,198,5.214697
56,182,5.122357
56,88,5.084998
56,748,5.061455
56,56,4.957217
56,157,4.949392
56,67,4.932032
56,233,4.924500
57,289,5.646784
57,701,5.240414
57,227,5.227525
57,209,5.205462
57,691,5.142711
57,461,5.129094
57,306,5.004341
57,816,4.972948
57,230,4.918402
57,536,4.918019
57,291,4.912651
57,157,4.898350
57,680,4.868672
57,544,4.865490
57,190,4.843693
57,302,4.807853
57,298,4.753891
57,55,4.725692
57,542,4.690624
57,972,4.646322
58,333,6.780565
58,292,6.382613
58,701,6.197724
58,544,6.019491
58,55,5.844327
58,257,5.608744
58,377,5.536528
58,157,5.488192
58,498,5.325379
58,298,5.319237
58,378,5.231863
58,227,5.228994
58,209,5.222292
58,349,5.151270
58,306,5.151037
58,525,5.145628
58,328,5.087004
58,230,5.067867
58,538,5.062269
58,161,5.049646
59,163,5.668591
59,757,5.636570
59,1104,5.564718
59,1099,5.384773
59,173,5.284737
59,89,5.134974
59,526,4.831244
59,854,4.827304
59,498,4.811326
59,964,4.676816
59,234,4.652198
59,1400,4.554787
59,58,4.548084
59,7,4.541147
59,959,4.527508
59,614,4.520133
59,1707,4.503311
59,207,4.473260
59,152,4.469849
59,1083,4.465541
60,206,6.841752
60,1098,6.823875
60,154,6.760155
60,190,6.522794
60,1151,6.514126
60,173,6.343000
60,199,6.295382
60,72,6.287079
60,229,6.232325
60,3417,6.146397
60,757,6.094264
60,425,6.062277
60,81,6.056449
60,424,6.048326
60,159,6.038983
60,1155,6.011062
60,207,5.987681
60,429,5.980649
60,2691,5.893352
60,238,5.870237
61,227,6.431254
61,154,5.981013
61,190,5.709926
61,436,5.661238
61,199,5.382488
61,429,5.369386
61,1400,5.356630
61,615,5.283829
61,207,5.272610
61,89,5.270391
61,715,5.237333
61,859,5.174436
61,316,5.162738
61,1390,5.143356
61,289,5.092752
61,229,5.055983
61,863,5.044913
61,217,4.990468
61,599,4.984481
61,4092,4.966009
62,229,5.620117
62,163,5.618305
62,173,5.504827
62,207,5.269729
62,159,5.256633
62,67,5.254927
62,89,5.254328
62,154,5.022879
62,56,5.004429
62,511,4.997776
62,233,4.870441
62,1001,4.795635
62,959,4.775419
62,1072,4.766123
62,486,4.718667
62,441,4.700153
62,1713,4.675308
62,1098,4.675064
62,228,4.653874
62,1400,4.601799
63,220,5.626191
63,533,5.331554
63,207,5.126336
63,89,5.045836
63,154,5.044374
63,226,5.005798
63,2346,4.986387
63,229,4.974536
63,230,4.836909
63,424,4.794346
63,511,4.756613
63,498,4.747021
63,1369,4.725368
63,429,4.682327
63,982,4.662347
63,228,4.588240
63,1249,4.584827
63,599,4.566572
63,300,4.535463
63,1090,4.526205
64,227,5.711653
64,1131,5.617038
64,190,5.577155
64,959,5.399357
64,163,5.290088
64,1098,5.267379
64,220,5.254228
64,599,5.044965
64,1244,5.044434
64,858,4.997327
64,1122,4.981925
64,65,4.964770
64,735,4.935800
64,234,4.931190
64,72,4.901569
64,207,4.891726
64,70,4.880623
64,289,4.869693
64,1412,4.862395
64,1123,4.838755
65,486,6.607340
65,1672,6.358429
65,481,6.065112
65,1044,5.755282
65,536,5.663976
65,537,5.643025
65,378,5.631778
65,466,5.598127
65,300,5.597520
65,190,5.589862
65,198,5.565567
65,230,5.528356
65,978,5.524997
65,504,5.504690
65,493,5.497834
65,89,5.486806
65,1246,5.477692
65,7,5.466939
65,291,5.462708
65,55,5.445044
66,1014,6.829305
66,159,6.570277
66,877,6.541541
66,193,6.247896
66,75,5.894376
66,187,5.858075
66,441,5.710607
66,85,5.565356
66,190,5.523824
66,163,5.523413
66,229,5.516066
66,1072,5.448078
66,233,5.388560
66,173,5.379889
66,227,5.367705
66,65,5.309771
66,3768,5.274425
66,429,5.252781
66,985,5.199927
66,58,5.162731
68,288,6.296769
68,67,6.076526
68,55,6.002426
68,461,5.941239
68,333,5.783435
68,344,5.735564
68,318,5.609928
68,325,5.571764
68,291,5.462079
68,458,5.400167
68,475,5.382276
68,310,5.325415
68,544,5.254354
68,686,5.204240
68,681,5.142343
68,298,5.139090
68,525,5.127168
68,161,5.113912
68,523,5.052161
68,296,5.030712
69,425,6.008109
69,1098,5.914754
69,190,5.784767
69,622,5.738856
69,65,5.535422
69,199,5.532197
69,227,5.349127
69,220,5.339827
69,72,5.326497
69,229,5.251027
69,207,5.227954
69,53,5.195715
69,89,5.186356
69,604,5.082229
69,1239,5.039934
69,1155,4.982067
69,206,4.952618
69,858,4.919259
69,2605,4.900657
69,233,4.852754
70,227,5.977141
70,72,5.758328
70,154,5.616312
70,429,5.377696
70,233,5.171274
70,1116,5.154758
70,159,5.144500
70,982,5.020242
70,959,5.008573
70,56,4.986718
70,220,4.942281
70,198,4.916200
70,1239,4.881221
70,65,4.775935
70,498,4.738082
70,599,4.729514
70,857,4.724051
70,533,4.709151
70,424,4.704696
70,441,4.701249
71,498,6.576051
71,503,6.464074
71,349,6.039188
71,726,5.913051
71,377,5.767900
71,949,5.701792
71,89,5.684050
71,333,5.640473
71,928,5.632860
71,942,5.604636
71,466,5.593420
71,291,5.588623
71,1131,5.547543
71,1360,5.542050
71,1369,5.533497
71,815,5.423380
71,289,5.423294
71,2379,5.416991
71,300,5.367514
71,701,5.322610
72,288,6.445575
72,701,6.129735
72,461,6.035622
72,344,6.005032
72,349,5.846817
72,318,5.754571
72,544,5.531782
72,325,5.496209
72,378,5.233756
72,498,5.194842
72,464,5.113843
72,161,5.106939
72,475,5.056045
72,301,5.022772
72,538,4.970441
72,543,4.920158
72,680,4.908738
72,377,4.888303
72,455,4.882558
72,1034,4.735629
73,72,6.068459
73,89,5.624290
73,300,5.434679
73,65,5.280394
73,288,5.266282
73,67,5.207192
73,190,5.174411
73,1014,5.120463
73,757,5.024570
73,55,4.972881
73,306,4.936548
73,498,4.932339
73,412,4.818163
73,187,4.767723
73,464,4.762887
73,163,4.754884
73,1122,4.722592
73,295,4.718654
73,207,4.708203
73,292,4.684108
74,300,5.753142
74,220,5.681265
74,190,5.589274
74,172,5.562318
74,1104,5.557501
74,1379,5.472457
74,229,5.465832
74,89,5.444184
74,466,5.425771
74,355,5.411001
74,227,5.376867
74,377,5.361672
74,7,5.336907
74,333,5.267024
74,288,5.236085
74,1244,5.221736
74,959,5.199300
74,535,5.177103
74,72,5.140543
74,51,5.127277
75,466,5.938568
75,461,5.749068
75,291,5.439590
75,349,5.220306
75,318,5.093386
75,325,5.025386
75,227,4.968043
75,680,4.945578
75,328,4.884531
75,190,4.861424
75,257,4.841606
75,525,4.833435
75,65,4.797874
75,486,4.789553
75,324,4.788489
75,234,4.766358
75,686,4.725561
75,523,4.683812
75,293,4.675727
75,458,4.637821
76,198,6.370050
76,707,6.033238
76,234,5.960926
76,188,5.832785
76,1104,5.679207
76,377,5.654888
76,7,5.612030
76,227,5.417468
76,226,5.380835
76,1179,5.286913
76,3940,5.267666
76,917,5.244040
76,163,5.204055
76,56,5.186500
76,2794,5.156521
76,490,5.055418
76,8,5.045951
76,190,5.033055
76,949,5.021957
76,920,4.959106
77,1090,6.429593
77,533,6.164674
77,511,6.087135
77,159,6.018940
77,72,5.939537
77,425,5.886956
77,65,5.848687
77,1048,5.831134
77,154,5.712676
77,429,5.631195
77,225,5.541269
77,173,5.530841
77,439,5.511596
77,428,5.498671
77,1400,5.481153
77,89,5.469596
77,599,5.439417
77,228,5.317253
77,300,5.254734
77,182,5.241503
78,1099,5.829946
78,498,5.800344
78,1797,5.316754
78,1410,5.312510
78,89,5.226132
78,486,5.196391
78,198,5.186210
78,930,5.089493
78,190,5.087792
78,72,5.029820
78,2668,4.897171
78,306,4.851556
78,3992,4.827037
78,378,4.815422
78,187,4.808888
78,377,4.780075
78,67,4.745070
78,70,4.602613
78,295,4.583609
78,238,4.573588
79,67,6.096590
79,302,6.077984
79,300,5.906604
79,344,5.812331
79,55,5.721783
79,333,5.699281
79,701,5.656422
79,306,5.556271
79,349,5.502597
79,523,5.239660
79,318,5.224731
79,525,5.198859
79,299,5.166307
79,538,5.127196
79,301,5.086270
79,190,4.951528
79,227,4.917013
79,686,4.904301
79,298,4.895962
79,161,4.880697
80,198,6.274018
80,227,6.023512
80,2347,5.827480
80,724,5.788835
80,868,5.736709
80,614,5.685407
80,234,5.642034
80,959,5.641919
80,917,5.552168
80,1116,5.461654
80,918,5.429312
80,1360,5.413594
80,707,5.337093
