13,289,24.220126785096994
13,701,21.63130211692705
13,288,20.673784103765065
13,55,17.386029782963316
13,257,16.04885008236214
13,291,15.555278203702409
13,306,12.579817944076497
13,293,10.887763282275467
13,686,8.331913171100105
13,464,5.672905522121366
14,227,1.7540674397276232
14,735,1.4428121693122713
14,7056,1.320046126814633
14,583,1.1342015771610512
14,1412,1.0739203633950911
14,2786,1.0110214766799575
14,868,1.001586045238849
14,728,0.9554762322246666
14,163,0.9004164976555578
14,1415,0.5049094877445699
15,199,1.72734984994025
15,163,1.6795752970939468
15,715,1.4912695015935424
15,859,1.3879487179161514
15,1098,1.3619100089003524
15,190,1.3156217191181603
15,206,1.2141838239814065
15,217,1.0402948541819017
15,225,1.0213504594969536
15,418,0.9027020092001332
16,289,3.6489287060317483
16,300,3.536284633226865
16,288,3.508330661748148
16,292,2.996695938005555
16,295,2.981796429231996
16,461,2.7777777120085068
16,701,2.1733914355740613
16,466,2.093527200008093
16,333,1.918457622815663
16,306,0.9762956991794682
17,333,13.423339939199762
17,89,11.688148356936681
17,302,11.11305256718286
17,295,9.992913901454305
17,291,7.957056417460526
17,55,7.916083871217151
17,325,7.720245734972502
17,306,6.941363264571995
17,318,6.380389625640228
17,458,5.788712892508453
18,1412,4.739596778003143
18,599,3.9122188451617705
18,234,3.11830064951383
18,154,3.0998252606557313
18,614,3.008736541703328
18,212,2.9645646344710306
18,207,2.437695840018532
18,203,2.165326903899682
18,229,2.081123699613278
18,228,1.5575725660621265
20,603,1.0192041159351377
20,154,0.8365859455491502
20,2673,0.5775645338831509
20,1222,0.5394494672249073
20,2605,0.492948487721199
20,2677,0.4830966584732678
20,1745,0.45396947126629716
20,2668,0.45350754129992993
20,772,0.36031514643717044
20,56,0.2908066427866497
21,333,20.219481371675375
21,257,17.15709776916796
21,291,15.561852002661904
21,318,14.896118403265135
21,349,14.543999260046988
21,344,13.068661359819155
21,544,11.828721432180497
21,525,11.399583045724436
21,686,10.06166600543873
21,498,8.760153436700776
22,2379,2.7483251130358815
22,500,2.2824717821342486
22,1541,2.0398975398655828
22,198,1.8525257201552359
22,1672,1.8431176546568404
22,779,1.7722524243861695
22,1044,1.5289898163891917
22,707,1.5226875353823828
22,377,1.3565394835034923
22,978,1.270509028861746
23,154,3.7499706277917477
23,1412,3.73606821860908
23,234,3.6838659236152043
23,190,2.638497507129985
23,441,2.3152240198972462
23,203,2.2516669805026224
23,562,1.961629132163985
23,959,1.799256120868569
23,614,1.4976681388448028
23,1119,1.2633966771466076
24,292,15.589176173881437
24,701,13.076636220258234
24,55,11.923777674209415
24,466,9.340926511178253
24,525,9.041715456575321
24,299,8.536164231329145
24,298,7.499436114372843
24,294,6.9601549921870625
24,349,5.217297748693505
24,306,5.183778891891958
25,257,20.378568627406878
25,299,18.586726042285466
25,302,16.933197487199838
25,291,16.818909692659524
25,300,16.429440043441122
25,333,16.33197043091782
25,466,15.404138493894608
25,525,13.524885903417092
25,314,12.161009184181037
25,306,8.922164851253918
26,1339,3.899583960627991
26,843,3.8633861600347412
26,1358,3.7315076363273834
26,1350,3.0085015417465097
26,1369,2.8803471617734555
26,724,2.7327872996113394
26,1412,2.4456103578518067
26,163,2.0382992213525655
26,1249,1.794214626157162
26,1360,1.4028384331349062
27,288,1.3288724501039533
27,89,1.2745189315044616
27,295,1.2490391036873176
27,55,0.959281799457671
27,300,0.8984465417814065
27,289,0.8481546925581922
27,292,0.7916613750650467
27,1098,0.7613805263823762
27,298,0.7512555726482791
27,227,0.6292742795092645
28,51,7.9762727671850815
28,187,7.424938070844452
28,159,4.680198439479272
28,1892,4.218305547390072
28,877,4.217880880695283
28,599,4.169075921921676
28,2936,4.096740213210813
28,1886,3.6027524788450265
28,99,3.5453680146603106
28,67,2.8386743987100447
29,295,9.767347064166385
29,701,9.680484736332719
29,498,8.160041013312197
29,325,7.6909170539071905
29,344,7.620392605132724
29,306,7.523927632240505
29,299,7.370187026085368
29,67,6.558269590791993
29,458,6.298120129882851
29,291,6.226397815910563
30,289,11.58576004167049
30,292,9.194463893479368
30,466,9.059698004138054
30,681,8.126416017048006
30,701,7.83513267162476
30,302,7.795348420618863
30,686,6.348591129772684
30,257,6.009937540477491
30,306,5.716735302371769
30,349,4.071894711967163
31,51,3.4615936278647736
31,1014,3.1784007737621907
31,190,2.9422347896975323
31,187,2.741812477063345
31,441,2.456539513627852
31,429,2.4294896122924765
31,1713,2.419294362166707
31,1075,2.357033815675747
31,173,1.8312922124508757
31,511,1.3857988121689124
32,207,6.173627834364306
32,65,5.283498467625841
32,229,5.183762543706704
32,199,3.851189034443935
32,709,3.4596230710077895
32,225,3.3013930852835776
32,436,3.240043057086937
32,859,2.9108073698158052
32,424,2.887168190782805
32,89,1.7805610794447235
33,154,1.5144630787414661
33,227,0.8191453278819438
33,163,0.8030498156182725
33,190,0.7653904115038382
33,1412,0.7517865634427268
33,234,0.7459263944787811
33,226,0.6978272188247004
33,854,0.6568563715577381
33,707,0.6091688280876726
33,188,0.0
34,154,3.7410187455256376
34,190,2.982199337849048
34,228,2.7005656254693307
34,65,2.3637750193831994
34,424,2.3154883312963697
34,159,2.302382013374492
34,207,2.1589992663687125
34,429,2.058144683542244
34,533,1.9522413605723534
34,203,1.8791184991570324
35,418,1.2045506838731055
35,154,1.1331949651970552
35,152,1.051245824090105
35,190,1.0133231236100162
35,163,0.9983970477690844
35,227,0.8851482337245571
35,2006,0.8040850499783545
35,707,0.5223958206641044
35,917,0.41664371412558365
35,188,0.0
36,498,7.452250801600191
36,1246,4.454045613462076
36,377,4.346783707054553
36,536,3.621174505465037
36,412,3.408269023483615
36,486,3.326410978641056
36,403,2.731171995031188
36,1672,2.2499080728876675
36,190,2.246350900420397
36,1853,1.7950023169529759
37,227,0.6220708686569492
37,159,0.4676314894248784
37,238,0.38070448494903847
37,603,0.3787994176237019
37,154,0.3741215806955458
37,190,0.36686806565917496
37,72,0.3529801931890462
37,1534,0.29972557611993467
37,854,0.2959539716846938
37,441,0.2948282978808131
38,67,4.538221209018865
38,207,4.135611791490449
38,466,4.108214586869188
38,230,4.02157576838001
38,154,3.784820725375302
38,289,3.6813118623871275
38,228,3.6380576200598482
38,295,2.4295315238237962
38,1400,2.2296472103105778
38,424,2.1716239328951663
39,707,0.9403260269299121
39,1360,0.9029076738686231
39,918,0.8412678386703119
39,917,0.6896321350249088
39,1527,0.5994596727881231
39,1358,0.5584241273384435
39,1369,0.5488759729864991
39,949,0.45645945687720774
39,198,0.3898705395487156
39,1412,0.0
40,72,2.0709990729713765
40,32,1.6086056354835854
40,30,1.5090511967405418
40,4871,1.1619578981399379
40,9,1.1428261362182122
40,4317,1.1277799179549912
40,2,1.0895736776316218
40,487,1.0310143573838177
40,173,0.6403230093846053
40,515,0.0
41,707,7.4121470194273416
41,841,6.382197909852171
41,1527,4.99693417122541
41,724,4.339173192781307
41,1372,3.648326388260176
41,1412,2.8740104564145277
41,2342,2.804155339364351
41,163,2.7466445680515923
41,920,2.3865338206863798
41,1249,2.008836064786035
42,190,7.609771704858178
42,154,5.163255124849158
42,498,4.706831569713039
42,207,4.602537908389606
42,533,4.083192414331773
42,227,3.727491777711746
42,300,2.7838608872698374
42,701,2.556540544716467
42,298,2.4389759174521455
42,67,2.1492656068405815
43,173,3.048462214077674
43,72,2.271800984756444
43,88,2.2203900157542615
43,228,2.0265327265533974
43,1090,1.9686144580114675
43,533,1.879527479121394
43,424,1.822482359970457
43,969,1.8224276661847034
43,418,1.613327724385403
43,300,1.5289262904565355
44,959,6.233050445592835
44,707,5.425133506732146
44,1372,4.003965571311222
44,554,3.9992771623021253
44,1249,3.696682274486971
44,1110,3.5400946124126
44,212,3.5013277954428523
44,599,3.31635322214234
44,220,2.950718146523242
44,1639,2.478227850410597
45,295,18.672617650401115
45,466,15.742989234295575
45,67,12.57722235536656
45,299,11.645751598388136
45,325,11.226028073793513
45,257,10.823232140623382
45,523,10.072158694771622
45,55,9.534018120600484
45,318,9.302059808329197
45,498,5.818477833516044
46,528,14.810146492741307
46,67,14.044836307930646
46,543,13.28350488700449
46,257,12.710063412365752
46,55,11.850579121501314
46,544,11.407816770018353
46,318,9.404342664554298
46,161,9.04521790440835
46,298,8.414838117618638
46,523,8.304852505544941
47,295,22.33357219031673
47,89,21.84851392618888
47,466,21.071955271226603
47,55,15.996401181287048
47,67,15.089113795812347
47,293,12.141849383221789
47,528,10.78241316831214
47,306,8.914573755594807
47,498,8.85370510064244
47,349,8.109247177053563
48,292,10.743913123933794
48,466,7.271696847072734
48,302,6.926925533164815
48,333,6.179734994191526
48,306,6.118206326411323
48,903,6.041738247156579
48,461,6.039685033352136
48,310,5.414907204275398
48,291,5.246554129934929
48,349,4.614435480192464
49,295,5.377674785133285
49,292,4.6883539999768935
49,55,4.687363999631929
49,300,4.335771886845491
49,466,4.148179496505268
49,302,4.121870966900418
49,333,3.853725620415075
49,257,3.4969419837547564
49,67,3.3441230858570807
49,349,3.264818897372464
50,190,8.925061326587008
50,154,7.979926100283456
50,225,4.853602200870038
50,203,4.8032583002857425
50,226,4.138760565237594
50,439,4.035907386592285
50,716,3.8241631703963854
50,217,3.172316989465816
50,298,2.7302173204997118
50,1400,1.575799851988167
51,843,10.299578160497338
51,724,3.111434139315536
51,234,2.956032186784829
51,2342,2.3577966822274132
51,735,2.300834216942255
51,2343,2.194036268856267
51,220,2.130725356354925
51,1372,1.9999344222881683
51,227,1.5167416190462142
51,959,1.4478140580266772
52,779,2.1897134688973123
52,813,1.1367213609011138
52,1196,1.0436169443513326
52,412,0.9070728613666708
52,377,0.9051600445920452
52,198,0.8755267045003016
52,498,0.8469233769895
52,2850,0.7194126081786022
52,707,0.7088062792766651
52,768,0.6957345533638731
53,295,24.204912295281268
53,302,21.46212739142733
53,257,19.516758226777938
53,461,18.070927086168584
53,299,15.672552628851383
53,318,14.912874666204008
53,291,14.821667322694612
53,320,13.420160531245035
53,325,13.41642780826991
53,300,12.567691183983403
54,295,14.786872491020379
54,89,13.838977297072091
54,55,11.994642292820934
54,302,10.620741777091336
54,257,10.402334756465825
54,291,10.241844244848592
54,299,10.022703943137081
54,300,9.264791632228883
54,325,8.643188346611552
54,306,6.236872542887834
55,229,1.613666826700806
55,207,1.3287909882206244
55,89,1.1229572487939692
55,228,0.9906470583999872
55,56,0.8928922280731871
55,234,0.8866056612911358
55,1090,0.7892508616458009
55,203,0.7385116847177076
55,757,0.6801331024090594
55,199,0.59802685851382
56,154,4.241391306469667
56,190,3.0204647949527206
56,220,2.7847778319139382
56,226,2.7228996390574727
56,533,2.608224963292946
56,229,2.5021433253092678
56,225,2.2300511288177036
56,65,2.2215227512956006
56,227,2.181221582388608
56,1090,1.2218935683961951
57,289,7.364881393460429
57,302,5.837287875927186
57,701,5.26900873402318
57,291,4.891922582774059
57,67,4.877093093048512
57,461,4.663247188161062
57,306,4.618463583000111
57,544,4.230604898303187
57,704,3.7828751684499555
57,230,3.155813238149637
58,292,22.8404956227255
58,333,21.91705661411507
58,701,18.440728594566792
58,299,13.299733368319567
58,257,11.745492544332548
58,528,11.17781204335354
58,498,10.546605314670902
58,306,6.10516167827753
58,349,5.886716547199401
58,464,5.778184848710256
59,154,1.9546820422260625
59,173,1.5408820476759568
59,65,1.1126072540150058
59,159,1.0876229662039543
59,81,1.0754231234223073
59,229,0.8602431089911349
59,7,0.8592019473177642
59,1104,0.8543072783594474
59,707,0.7676491838955846
59,198,0.6907167308495209
60,154,1.2544460743436472
60,444,0.8079584289629052
60,632,0.7055005995928194
60,238,0.6432382991266278
60,227,0.6007949159862259
60,1098,0.5916028736420141
60,748,0.5741826637882097
60,81,0.5547215153200056
60,217,0.5140434234973541
60,53,0.42823699898887296
61,154,2.8933640109193854
61,439,2.3732755400857064
61,227,2.1023651571109974
61,1755,1.601524659972256
61,207,1.3748955588978762
61,1098,1.3326144678225755
61,190,1.1882907068723847
61,424,1.1032002801368117
61,316,1.1020769958918784
61,903,1.017849257768417
62,154,5.446962044935117
62,173,5.375276380502838
62,229,4.469140099892591
62,511,3.7459980881010293
62,1090,3.5668860206958524
62,1072,2.8425787643488243
62,159,2.7094741121059096
62,1713,2.4551628340604625
62,1061,2.3851884727896477
62,377,2.160178994714166
63,1369,7.753613688255429
63,1249,5.827712542273745
63,1372,4.937212091929357
63,2343,4.826274276251144
63,2347,3.923204220654266
63,2346,3.6154807230472414
63,724,2.9789646829323466
63,1360,2.8227759844698768
63,982,2.601698055049652
63,220,2.5992947240341056
64,227,1.0664108419434855
64,67,0.9703217005855402
64,69,0.7417858849183552
64,289,0.7363070819536837
64,599,0.6616971872064753
64,89,0.6164281807581324
64,55,0.5845067647217927
64,72,0.5456096546538987
64,1122,0.4928354082121287
64,511,0.4261600425670759
65,486,4.201359779535605
65,537,3.017369009782389
65,536,2.9729238615546936
65,230,2.771116366093137
65,1672,2.640013052322095
65,493,2.201043368106644
65,1044,2.089712449111831
65,500,2.0405722441994785
65,779,2.000689879862938
65,830,1.9086301359050917
66,187,13.200404962488825
66,193,12.072320401893013
66,159,11.313427036286226
66,599,10.427287453263391
66,1014,10.359378156933714
66,2936,8.444197765911037
66,999,7.195808596045795
66,877,6.916788788805594
66,67,3.7806571109958043
66,511,3.4264415257605845
68,288,30.309443846339335
68,67,21.962906970741045
68,55,17.39925341149821
68,333,15.5950831310753
68,291,14.187216594821276
68,461,13.304895710526095
68,310,13.18570955460164
68,325,10.55429752259748
68,157,9.294231066985036
68,525,9.170825318258512
69,227,1.174655936178829
69,1613,1.066060775241657
69,440,1.0155146322337294
69,2921,0.9459282137178405
69,748,0.9457057590923429
69,622,0.9355652252052368
69,222,0.8762349289169373
69,615,0.810174005704933
69,159,0.8078479745197356
69,418,0.0
70,220,3.832351881219195
70,154,3.754037032962243
70,226,3.6730303681365855
70,227,3.2146467262653067
70,533,3.1563366307337812
70,424,2.5685403195922047
70,65,2.402362571986663
70,982,2.389779179905926
70,959,1.7963579931092317
70,1400,1.4843988212649923
71,1369,3.1122379674228555
71,1358,2.991799177451324
71,198,2.520213373895092
71,928,2.3014925406805107
71,1339,2.2529589484287156
71,942,2.064722327407659
71,841,2.004944722916211
71,503,1.6749520419230282
71,1360,1.4139347245031622
71,953,1.3308816923873419
72,288,35.59053361737425
72,318,24.016517626120464
72,701,23.884401934040294
72,325,23.85815259308152
72,461,19.199632224606134
72,311,14.57609056937437
72,301,14.53483539795853
72,344,13.141171672858697
72,349,11.714724878666699
72,314,9.840402930531205
73,72,4.981395085154703
73,159,3.0543523604938634
73,187,2.9608792033961913
73,1014,2.435022580977726
73,1019,2.3643368227512997
73,193,2.3589270981334436
73,1013,2.1709602777571946
73,67,2.1057808027215645
73,993,1.790947197426177
73,511,1.1881902904479114
74,289,1.9096253553249474
74,295,1.7278581287644519
74,89,1.7165009817947834
74,292,1.583064441414121
74,300,1.5471245527776873
74,288,1.5324968223618158
74,701,1.5301874656938634
74,67,1.2502138971810308
74,257,1.217448233511536
74,302,1.2145834693639688
75,466,20.294956798500987
75,461,15.545917137225583
75,291,11.960430385095064
75,257,10.229409468336808
75,325,9.336035237636692
75,903,8.391292734954652
75,349,7.309023128021263
75,328,6.744916675132873
75,314,6.398884877335876
75,686,6.107967755785754
76,89,2.89388245071679
76,289,2.2483642483949926
76,288,2.1347742980107247
76,300,2.0285738015158348
76,400,1.8132293918821265
76,292,1.5060667289243848
76,333,1.4120442238920514
76,498,1.111575904265599
76,295,0.9658543774537889
76,377,0.9527975373959736
77,533,5.004015900573969
77,1090,4.897829810979746
77,154,4.28663062158477
77,1048,4.224747150167162
77,228,4.119076324286309
77,65,4.036624346358728
77,709,4.003805290856104
77,225,3.1039150897030656
77,72,2.879140260231542
77,1400,1.8035559730730084
78,748,1.2231066380891138
78,2673,1.1291630642885253
78,616,1.0592127925357346
78,2668,0.9658770306643505
78,1098,0.9078362825061908
78,756,0.7265578769608461
78,2667,0.7050474812796881
78,4865,0.7022120788143714
78,418,0.6123064708499427
78,772,0.5941097987654412
79,701,15.309514021653323
79,67,14.063458888946634
79,55,13.779658563146699
79,333,13.281487982023734
79,302,12.85323310059823
79,300,12.156623078276015
79,298,11.131363962188804
79,349,9.20423871373592
79,318,8.304696364884506
79,306,8.1030387148452
80,500,5.21068171537932
80,1853,4.096488130658907
80,810,3.9362695818923856
80,2850,2.1018478886964402
80,377,1.9796945954246263
80,1195,1.893419348137341
80,498,1.6437013087319106
80,412,1.5734386792097907
80,1185,1.472702875164353
80,1180,1.3901110899630338
81,1613,4.162518349614896
81,475,3.8725301555684113
81,267,3.3179472211093257
81,331,3.1286503800648893
81,2179,2.9627306804236517
81,330,2.605013429767797
81,6626,2.1942191389319037
81,6621,2.08314047601061
81,6619,1.9109615766016745
81,6618,1.474451222819453
82,199,1.9967531815121486
82,217,1.5413165682293677
82,227,1.136244498299548
82,615,1.0475509192975712
82,1504,1.041018219203142
82,196,0.8168358865042665
82,3693,0.8146749241905648
82,632,0.7860017517398553
82,429,0.6249283140998054
82,418,0.0
83,227,2.0266034856554698
83,65,1.9573672448569603
83,154,1.484927493974927
83,238,1.1400418064423725
83,868,1.0360268888863788
83,1412,0.9857591465665162
83,707,0.7039686402705105
83,506,0.6950083912625685
83,190,0.5929584306248923
83,72,0.4118166931523006
84,707,11.426027480107056
84,917,9.838637438684081
84,1372,6.590397136899438
84,176,6.381191727042876
84,227,6.093975563864539
84,951,5.092537263602422
84,1360,4.12393619648605
84,234,3.9184681079980446
84,868,3.728883359652121
84,952,2.3957408515144665
85,227,2.4542816761286788
85,707,2.0395243714270483
85,1412,1.703888331505965
85,198,1.4464202980410765
85,1131,1.3962782277259236
85,220,1.275706380884858
85,154,1.1733483975830847
85,377,1.0639172613584396
85,163,0.936201005055827
85,234,0.9145101132582035
86,816,2.792789899652541
86,1672,2.3741569774953772
86,198,2.2231241723689723
86,1044,2.1324743724211537
86,412,1.8733582473066226
86,843,1.7926822713719022
86,503,1.7441171894048675
86,808,1.658670527993858
86,1180,1.3528400109651169
86,1195,1.2285781658215524
87,89,22.00346551822689
87,55,17.654742501727846
87,299,16.398799279224136
87,701,16.33651592258043
87,333,15.19283005678304
87,291,14.907003971764931
87,325,11.133313008941377
87,293,10.51984777820478
87,314,9.80319397987118
87,306,7.801452660751983
88,154,2.319956014043866
88,217,2.297210627925781
88,418,2.261099970458911
88,440,1.899616139486866
88,227,1.5841260506372248
88,434,1.4305048594338188
88,3258,1.365175837199912
88,615,1.3569392519537702
88,429,1.284232272387838
88,222,1.1709177959024908
89,466,6.458099799187507
89,292,5.554312805211356
89,288,5.509096169710728
89,344,4.724660568003837
89,461,4.6883256741246955
89,1246,3.9570095228581574
89,295,3.611017999243197
89,306,3.412175588127524
89,230,3.009279010417628
89,481,2.6819733862531185
90,1412,2.2982745431541183
90,163,2.2032439748654746
90,344,1.9153172368496383
90,562,1.9000948934234658
90,599,1.80312090952513
90,959,1.7701252017585383
90,72,1.1801411163703672
90,154,1.148141930871696
90,533,0.9445672072534009
90,65,0.8865871770513293
91,72,0.8376274944200697
91,159,0.7697123516818143
91,154,0.7447222654865796
91,234,0.6484890046545151
91,429,0.6394597013098695
91,227,0.5878645078535273
91,81,0.48054502337220356
91,599,0.4731557473401139
91,238,0.4307643629276046
91,863,0.36807446674778377
92,288,11.501780997623483
92,292,10.248643354382528
92,701,8.351741035820579
92,55,6.974986799589552
92,299,6.660660617616225
92,333,6.509521935163439
92,461,6.486312613235256
92,257,6.034376469468351
92,291,5.998757758466739
92,325,5.803217754083307
94,65,3.1371238013408815
94,190,3.1078939224893745
94,207,3.0571019348829567
94,225,3.010930425960497
94,436,2.696253186970091
94,229,2.5908978884086755
94,1239,2.5577425871050283
94,217,2.344642340120743
94,857,2.271580993756642
94,53,1.4696508443611869
95,288,29.119443963590022
95,466,26.162836247238403
95,325,17.76705277764576
95,318,15.624621309342501
95,523,12.798439830489936
95,903,11.311809541474984
95,544,10.63356643026967
95,294,10.542972190752208
95,314,10.368150848629817
95,686,9.003375632787412
96,55,4.213493874291724
96,89,3.935690658558889
96,157,3.8250155826172154
96,292,3.540503603249756
96,701,3.4258190979334455
96,187,2.461699924392896
96,525,2.4383194584518666
96,291,2.402736551177472
96,300,2.257972200637262
96,306,2.2498936185354923
97,207,2.5643312750905873
97,229,2.5434014098595097
97,65,2.4373842027589196
97,424,2.1161794763205886
97,227,1.9525013962105255
97,425,1.926413285762736
97,173,1.8199834692228052
97,228,1.434181927777294
97,441,1.425788732452978
97,1400,1.0492012223974267
98,333,16.690652086151474
98,302,14.785753955910385
98,291,14.06589413044695
98,257,13.841907198810327
98,325,11.573797144472554
98,461,11.24074557800244
98,310,10.575395773533971
98,298,10.410192474339928
98,329,10.263322569197681
98,498,9.806798858468532
99,229,5.453428807173801
99,207,5.130497973841486
99,227,4.467555940162042
99,1090,4.304084982204293
99,969,3.638179743258477
99,182,3.4174320124249298
99,225,3.0123634610481083
99,511,2.990407733525517
99,1098,2.9080714468828615
99,220,2.6768995278355248
100,190,5.931637592111084
100,533,5.684499246425292
100,225,4.887737931848392
100,207,4.410636203510285
100,511,4.232862495356244
100,1090,4.053322923996112
100,599,3.6450367623437816
100,441,3.2104426995737536
100,163,3.1557379459002113
100,424,2.6523472218989035
101,1185,4.39771424545415
101,230,3.9012369945125203
101,486,3.01888352289487
101,333,2.789863148628977
101,488,2.4925415875739696
101,536,2.403060944758263
101,1044,2.07027705712617
101,378,2.02125435663947
101,190,1.8735094173552997
101,1195,0.0
102,227,2.568680695656162
102,154,2.0877183917303466
102,959,1.3152352030046093
102,229,1.143680397457345
102,615,1.0528488145994574
102,614,0.9609497281798463
102,217,0.9509683976570713
102,228,0.8270275040175558
102,211,0.7919019004708769
102,65,0.7623895311209211
103,229,4.007567261902907
103,173,3.479158264811132
103,533,3.0742179291872
103,511,2.5533648859090716
103,424,2.5083500674177874
103,1090,2.3126401711188396
103,203,2.2126033982740356
103,56,2.1513128082154354
103,72,2.149069294402782
103,220,1.7655623642126943
104,333,2.3929663276600563
104,486,2.369992856528165
104,300,2.2337734057514758
104,466,2.11429779273197
104,1246,2.077449624042618
104,209,1.9559419520735546
104,377,1.931949800081074
104,540,1.7728674428963604
104,288,1.6578347168617846
104,227,1.351953752963327
105,2668,3.838939764971557
105,2146,3.0095627072097244
105,2605,2.2946612402058917
105,4865,2.286149981732561
105,1969,2.016354272395954
105,1098,1.8309612166620766
105,154,1.7776734799412366
105,1965,1.6258358085131812
105,757,0.9951014796171403
105,444,0.0
106,154,0.8897400502431924
106,424,0.6907621543093576
106,227,0.5837660003479919
106,432,0.49894230883984075
106,1090,0.4829698939515995
106,207,0.47235669199870567
106,173,0.4472580493719998
106,1048,0.40576698148244034
106,229,0.4033325872775518
106,1098,0.3912425884517873
107,1358,3.8380015042828948
107,841,3.123353893616
107,1412,2.6584273912860508
107,1527,2.3240145264880088
107,2343,2.251593885398526
107,1364,2.089864772989755
107,2342,1.9682130280022978
107,1249,1.89013586682595
107,1372,1.6190502541233418
107,163,1.4059056236997234
108,841,1.7174818708258421
108,821,1.1034168027320517
108,503,1.0272443595320984
108,198,0.9054205348970877
108,1131,0.8505572842051778
108,843,0.8394757881340964
108,917,0.8170194261532924
108,707,0.7094993296598924
108,918,0.6349528056906619
108,163,0.0
109,1412,11.127657130771011
109,707,11.107528828792427
109,1369,11.020750531240736
109,1372,7.612030713764626
109,2347,7.237356016387928
109,917,6.616349527376888
109,163,5.125840328252935
109,918,4.298776488266729
109,1358,2.7352672836297587
109,1513,2.6184746726588854
110,295,17.830641414358407
110,67,14.36663086865985
110,300,13.539515112109177
110,302,12.524053112307264
110,701,11.645580178702032
110,466,11.526312878751849
110,318,11.160715231181344
110,461,10.848007624041287
110,306,8.474741339164426
110,344,8.037514606634973
111,154,2.865813951493968
111,207,2.1054181561187453
111,190,2.0608153365547106
111,227,1.7459598056627812
111,229,1.5318531629105565
111,65,1.5032878367018252
111,72,1.479589710397297
111,225,1.3030863734717686
111,424,1.2996397732336422
111,228,1.1291951401407847
113,918,3.875051509624551
113,1358,2.7414017434199307
113,724,2.3995234174827527
113,1412,2.351757038149372
113,843,2.2213329593349287
113,227,2.1549422900043904
113,1672,1.9557874006261045
113,951,1.8174792521448748
113,841,1.4903223973872848
113,1360,1.4095554231076677
114,707,13.20814276979308
114,234,10.786374400624773
114,1415,9.47049965269797
114,724,7.8524446373664265
114,732,7.830417978189197
114,220,6.474658989479698
114,614,6.194546586399945
114,2787,5.20053656112098
114,917,4.584888371864545
114,1358,4.16939791988963
115,735,3.671133345097397
115,227,3.5941281677690724
115,7056,3.164527542515808
115,868,3.160892870273051
115,2786,2.8653798110422897
115,583,2.732155324433857
115,1412,2.6946931289982476
115,1639,2.354275446348685
115,163,2.1184809353067475
115,1415,1.4823517690943537
116,331,6.454221408983781
116,278,5.318992166114597
116,475,5.052276756972687
116,330,3.4430452064414294
116,271,3.085143417219879
116,1641,3.0307653266762085
116,2921,2.975354339679933
116,6626,2.865690692918071
116,617,2.7672085084020717
116,3227,2.312291027261318
