26,190,204.70126956591963
26,288,196.42886638194523
26,333,175.18025903197562
26,292,168.28386763658972
26,295,165.56229565324864
27,89,295.6864138511773
27,288,265.10293635820824
27,289,236.27581133775027
27,333,205.8772642139438
27,227,197.05081898071728
27,295,196.49577218602906
27,190,187.41872828322516
27,292,183.7614982332077
27,300,176.10566518990112
27,498,174.24765682421793
28,227,465.27109703395956
28,89,431.8511228586077
28,190,384.9440242276482
28,67,339.3427680779378
28,292,327.1713369419471
28,300,289.0485330394666
28,289,279.74049960402346
28,288,258.0451550819441
28,295,194.33008061182804
28,333,181.65613913081873
29,227,357.16726342951546
29,67,347.43359373234114
29,498,322.06873067984003
29,295,310.0521543974547
29,65,286.3193817709376
29,701,254.68768177033039
29,190,215.71073221687058
29,306,201.09744691769978
29,229,199.65588815843313
29,154,190.45885868070542
30,289,459.06766789834336
30,67,425.164927681253
30,227,406.9414680090607
30,292,387.7197230952786
30,65,367.90622079831667
30,701,336.9952904635382
30,466,334.9621061989517
30,154,272.50453873619784
30,306,240.19248741099324
30,190,199.77153798151048
31,89,715.7035758008653
31,300,481.4951593547126
31,292,417.96964148657935
31,190,382.5723876912759
31,154,364.94710153747724
31,65,296.58379162792585
31,288,290.9490536295441
31,295,250.2442984527316
31,333,234.1403686164474
31,498,204.9962513880965
32,498,399.20029851318554
32,333,389.7738858064584
32,65,384.50512602093477
32,89,369.94705070138417
32,67,296.50313307887774
32,288,283.1444568707776
32,289,282.26568482263605
32,300,260.1357690377489
32,295,259.02069448906303
32,292,209.40440088147827
33,89,259.2128301547904
33,289,258.5029653082396
33,67,205.61509349152252
33,333,203.05175165741858
33,292,200.2183718775718
33,295,189.117718988098
33,300,181.4013353884029
33,190,175.78923019575723
33,227,166.68592236203858
33,288,149.83647937401713
34,190,298.54702029075924
34,333,289.0912729003527
34,89,273.65658163826856
34,300,270.8834355009504
34,289,266.6986551521422
34,498,257.4610230358166
34,295,225.25157546137743
34,288,216.95445018619915
34,67,206.07505239747016
34,292,164.17550492879653
35,89,351.53072685704655
35,227,321.28634665230754
35,289,299.61426719666423
35,300,286.48990293227814
35,190,283.81806895122025
35,288,279.93379189200357
35,295,255.0218366964029
35,333,250.27133103081775
35,67,237.81460251023123
35,292,229.8089914393639
36,89,325.4355579960118
36,498,311.0831323432282
36,190,290.04845700489386
36,289,273.9328206936565
36,300,236.50138156267943
36,227,221.02333309683095
36,292,204.80148963751802
36,295,195.86963248393664
36,288,179.45310751142668
36,67,176.5968913662151
37,89,280.74749833272085
37,227,243.4082712166032
37,289,239.28478950422294
37,288,223.31845881942374
37,333,196.16777900153946
37,292,185.33331295629793
37,67,179.5985370237768
37,295,165.32740138575164
37,300,161.59868198289766
37,190,147.4167033609593
38,67,399.98627757265604
38,292,372.43005175025456
38,466,348.65280207642337
38,289,347.27148016609686
38,154,326.1475315936374
38,55,285.4183894711884
38,377,275.9424403242961
38,461,272.48557454588166
38,302,269.58154739986685
38,295,236.5185517818488
39,89,178.44452484340985
39,289,152.09061814945431
39,300,130.49946567729796
39,227,127.79675202771354
39,333,127.51694374836177
39,292,124.05797336757534
39,67,120.97395723369956
39,295,115.89368606378042
39,190,0.0
39,288,0.0
40,89,553.2861395732884
40,300,405.5807863935746
40,292,321.42542618851246
40,289,271.4547275446856
40,227,199.98685043031827
40,295,192.17193498958028
40,67,189.22377589652447
40,333,166.09985247827
40,190,165.4599726654427
40,288,0.0
41,227,451.6635856942266
41,89,316.17695001426813
41,289,269.4817776812001
41,300,256.45692355160145
41,333,233.52383868268782
41,190,231.85621587771064
41,67,223.04834716099538
41,288,221.35931515927936
41,292,208.7217944044368
41,295,205.34623977794996
42,333,463.5891998717117
42,190,459.88601370933344
42,227,449.05674738724633
42,154,438.6988531861392
42,498,413.9708639579487
42,292,335.2820971424131
42,300,323.38398698849136
42,295,276.0048460073399
42,67,272.0870511575705
42,466,256.701029473055
43,288,295.60296384992193
43,289,289.07857813858504
43,333,252.58109305459385
43,67,245.72801193122277
43,292,223.03793205086512
43,498,220.8545449194522
43,295,213.35639625060426
43,466,200.8042309939521
43,300,193.8550501405771
43,701,185.17071115640968
44,289,281.58896269223857
44,89,275.59393094891465
44,300,259.54926743484464
44,288,257.0275212315921
44,154,248.95089271600963
44,65,241.17117731863434
44,295,228.84941452943184
44,292,218.09917569691132
44,498,211.12210119080729
44,333,200.37077878989214
45,227,574.910430748025
45,67,547.2279877194483
45,295,508.26474448681097
45,466,444.08950175302516
45,65,423.84743484591144
45,55,371.9474460407284
45,498,303.85186523476875
45,190,269.2249331814252
45,154,228.8158803162279
45,229,186.30186027432308
46,227,548.4302634512661
46,67,465.3816643257263
46,65,410.3061916014562
46,157,310.46179836730573
46,55,310.16136041798126
46,377,292.26448490517447
46,190,258.6766528409544
46,154,244.88338840920943
46,229,199.17207625188794
46,72,171.09018625817532
47,89,809.4191897886515
47,227,660.8323311271296
47,67,569.0406044574297
47,295,551.9205817999239
47,466,479.825144347469
47,65,439.343964235889
47,498,396.38609938620465
47,190,323.3312633345032
47,154,252.9137916595476
47,306,227.38095274676968
48,292,405.0000816890141
48,333,399.4166029692335
48,466,359.58142868729186
48,498,344.585032877738
48,65,336.2367406256074
48,154,301.1304869418086
48,190,300.89332719830225
48,302,282.86147658222984
48,306,216.7128576209644
48,229,179.97879108388233
49,227,272.6183716770322
49,300,263.2756031867679
49,333,257.7729348807565
49,67,247.28287061332804
49,295,244.94667751688976
49,292,241.59821381201857
49,65,190.3365915319083
49,498,171.05027499241862
49,154,156.2158206967064
49,190,153.3267963760773
50,190,375.0131685502416
50,498,324.8149751513685
50,333,320.0700382658227
50,67,281.1232834778583
50,288,276.7111991804471
50,300,257.3363833651828
50,89,239.0119704928568
50,295,224.22719398254216
50,289,214.95604762243337
50,292,138.4723355708286
51,89,444.0616208617959
51,289,378.47956653523175
51,300,340.75719014075975
51,67,331.01042325950743
51,292,293.14388138741333
51,295,288.4030099903123
51,227,246.75473748405463
51,333,241.90365065374854
51,190,198.0116238525975
51,288,197.20876387028835
52,89,362.90854347097326
52,289,309.31173011138117
52,300,265.4010878408719
52,67,246.0287456627061
52,292,239.57129826998414
52,295,225.15329874140852
52,288,176.2392870094669
52,333,160.28830553106846
52,190,0.0
52,227,0.0
53,295,632.1205460145288
53,227,534.516478347614
53,302,474.52336878898876
53,300,444.4560481474028
53,461,439.8866265416173
53,65,357.5475447659536
53,190,303.71357255340934
53,377,290.6143868028505
53,154,277.64790743870714
53,229,163.59108801961483
54,89,697.9322053614901
54,300,476.232382907753
54,295,453.5874091639471
54,227,427.61670789465865
54,466,403.6084817481927
54,65,331.5635256864736
54,498,312.595629898247
54,154,250.89639735630024
54,190,214.36136058253734
54,306,203.50198076601848
55,288,444.6285875791555
55,89,367.92534352448797
55,289,332.2587971033414
55,466,277.18377756805927
55,300,262.70997100615875
55,292,257.34449629507236
55,67,241.70221323702367
55,295,241.36041415466494
55,498,230.13657809656198
55,333,189.9632357530625
56,190,332.21292356121984
56,333,298.56526438129674
56,89,248.9638936479139
56,289,243.61957615189039
56,227,239.17005836990597
56,300,214.6910815952042
56,67,192.505199435898
56,295,190.55934834976614
56,292,169.19583365803393
56,288,149.32834837101072
57,289,328.40370302113035
57,67,319.5360018908109
57,65,293.1682471294909
57,227,275.8296267769879
57,701,232.2039932310658
57,302,229.79754466688237
57,154,229.27592991499225
57,190,228.09473028443642
57,229,205.6022875582025
57,306,190.39487084909752
58,333,654.9139872363826
58,292,636.0552074992092
58,227,600.0352225270681
58,701,504.043749338996
58,65,482.49018238102616
58,498,438.4833115072985
58,190,379.1124296088266
58,154,285.779585797211
58,306,244.46607433003493
58,229,238.11136356732388
59,89,273.27394628334724
59,288,245.36377437525525
59,289,236.6601248072021
59,333,233.97102390544748
59,154,220.3291194609624
59,67,174.84305661336845
59,498,172.08946476309404
59,295,170.03584116506187
59,292,167.85506641576703
59,300,145.95732805196974
60,89,224.06769358477507
60,289,207.26161849364576
60,227,190.53645636467408
60,300,183.13673676934832
60,295,160.51485672559582
60,288,158.35720050124712
60,292,157.8402329696261
60,190,143.18253479270302
60,333,138.94990132162349
60,67,136.99397279111813
61,289,367.76185625904355
61,89,367.24355542776755
61,227,301.09205635881835
61,333,296.5187119129119
61,292,284.8426903384241
61,67,282.65977708406166
61,300,272.20685733912416
61,295,267.35983474190334
61,288,260.77438861885264
61,190,252.5554933191507
62,498,402.84119228211733
62,333,401.1724413464013
62,154,399.8566519849472
62,67,379.9787190550147
62,89,306.9956408880465
62,289,297.9759937909354
62,288,266.03699143017707
62,292,237.84585766776271
62,300,222.82431414633197
62,295,195.11927087502806
63,67,333.3981325984498
63,154,292.5453721099089
63,289,262.0163559725292
63,89,256.1806877844584
63,288,237.71068888817985
63,295,236.790235141876
63,300,236.2894498590237
63,292,193.4969643549231
63,333,188.29417901942753
63,498,180.32389448358236
64,89,457.9528601327335
64,289,404.0697765539831
64,288,400.2542031929989
64,295,359.3231031172083
64,292,346.987933282004
64,333,320.15883785597475
64,227,297.1142078733296
64,300,290.99682042789624
64,67,269.23014646144287
64,190,208.2288186305116
65,154,334.2892195417673
65,89,328.01498256155503
65,190,314.57652530204643
65,289,298.4628193320145
65,288,250.57479699312873
65,67,234.58129254123392
65,292,228.4243032356897
65,300,223.98173201009203
65,295,186.6256582978047
65,227,141.62393555026247
66,89,642.0165762949218
66,227,585.8608495277939
66,289,546.8754059247565
66,67,508.01484063659274
66,333,472.505766949065
66,292,470.49883474488286
66,190,434.4153164568967
66,300,431.37143740915036
66,295,365.6273297002637
66,288,0.0
68,288,787.8826123711506
68,67,702.8634964108572
68,227,563.2090541745143
68,333,559.6270002457234
68,55,410.3965809160622
68,377,360.319655588698
68,190,324.57407628145677
68,154,322.55726081378225
68,498,289.50481423316353
68,229,195.04817437648185
69,89,304.2423947876647
69,288,288.2047486722056
69,227,273.1574569690091
69,289,267.38231665778596
69,190,244.12924187020647
69,300,227.6460662152287
69,67,216.07827304007262
69,292,207.09569828818078
69,295,203.7464417120916
69,333,180.88060879157027
70,227,307.2340619670602
70,498,302.26890883211126
70,333,300.14348838698584
70,89,256.91206018258674
70,289,231.9985174943829
70,288,212.31276676257366
70,67,189.1128521539352
70,300,181.05991084179473
70,295,176.7838390092897
70,292,169.65676527211676
71,227,394.72014720382
71,89,340.3454216850065
71,289,274.38908914746156
71,333,265.8025802295815
71,288,240.6792425524155
71,300,221.53961676295842
71,295,221.04284504453267
71,67,204.5433180770689
71,292,187.70970037300017
71,190,166.05806214615407
72,288,863.0623729581037
72,227,588.0013166953515
72,701,580.6415049191819
72,461,501.64266071249045
72,65,468.595730404478
72,377,358.6612481981489
72,190,341.15047055005897
72,498,331.39844591437424
72,229,165.42108543705996
72,154,0.0
73,89,502.5368428534388
73,227,440.8561021229919
73,67,376.6057733382509
73,190,354.24676275774993
73,300,316.71867574216395
73,292,297.88263988167586
73,288,278.5861550089896
73,289,239.18677695561502
73,295,214.5049313510828
73,333,211.86604219409088
74,89,416.8358203312171
74,289,336.41791148219306
74,288,323.11065321224305
74,227,299.6776292450074
74,300,294.5657525939109
74,295,268.88915384501655
74,292,265.89755282808017
74,67,259.0844880637409
74,333,244.30952720392116
74,190,191.2511146688312
75,227,516.9289845975948
75,466,399.16783972678934
75,65,353.6313667333813
75,461,312.60968421077075
75,291,286.24108175842423
75,163,283.4047510394326
75,154,253.44706610012952
75,190,242.57039695032694
75,72,210.1152870438972
75,229,180.8193973542215
76,89,675.0576967264567
76,288,578.0377057304893
76,227,567.4206646885926
76,289,556.79063933502
76,190,531.1817193514918
76,333,516.1655065842126
76,292,447.9393266418856
76,67,423.9042878162853
76,300,419.6554649891142
76,295,381.9132862189281
77,154,335.29518947399015
77,333,329.1091036274609
77,498,326.37431838796255
77,67,260.0395512885375
77,89,259.7388398951996
77,288,256.3635655693391
77,289,255.07202915075268
77,300,241.00537614173265
77,292,204.28152598339835
77,295,191.21644123359795
78,89,243.9399095611174
78,227,230.49937174878377
78,190,199.94686441406748
78,67,195.31841280022383
78,295,194.24026271674282
78,289,186.14906812959197
78,300,149.46587118741294
78,292,144.1780882590368
78,288,141.5399848621248
78,333,129.17941274201777
79,227,568.2900031348828
79,333,500.69025581719836
79,67,494.14605180344114
79,300,446.1785886278513
79,701,417.1644534846579
79,65,302.3082559527934
79,190,280.0859374327291
79,154,266.72609843366985
79,306,215.80490524972353
79,229,196.58849095287104
80,89,404.3052406171918
80,190,365.72960460783816
80,333,355.3090298367905
80,289,333.4302627272758
80,300,298.8523815660102
80,288,286.13165439669893
80,67,260.0305305740565
80,292,258.2518318827126
80,295,254.075252391348
80,227,232.5185543828158
81,288,967.2101479786702
81,89,507.60043544727466
81,227,475.90008048291446
81,289,432.63453483851345
81,190,391.08887317429463
81,300,371.19607327318244
81,67,344.1205799028677
81,292,335.0885436849446
81,295,325.4986156501054
81,333,288.85233268561234
82,89,277.7953893230749
82,333,240.29801699949363
82,289,228.4228035446761
82,300,200.56589936803434
82,227,186.2451270870581
82,292,175.62392461098892
82,295,174.4096298091151
82,67,167.30052273858863
82,288,160.01318926758506
82,190,142.19435579496786
83,227,784.4218191213716
83,288,611.8030210677723
83,89,588.5249760628438
83,300,457.3314886219
83,289,417.24877220982086
83,333,409.95528041888707
83,295,346.30162244016833
83,292,323.17180478046663
83,67,322.6681360809341
83,190,179.3281062400002
84,227,646.4708102625474
84,190,402.79460135961597
84,89,352.2540296274361
84,289,337.5516476179508
84,300,301.93312878249407
84,288,301.8264247345398
84,67,291.2719886073475
84,292,258.57633915836124
84,333,245.4551561067156
84,295,243.99151965531956
85,227,377.98272660838614
85,89,231.69269954598528
85,289,224.51522018702207
85,300,207.67054199896089
85,333,206.43920823164564
85,498,189.3527669780498
85,288,185.98996132420896
85,295,184.42761029104798
85,292,173.89383442460374
85,67,171.9251625833011
86,89,421.3020879796583
86,289,302.14541548121605
86,300,261.6703127714429
86,67,243.51600607892027
86,292,236.20361566473315
86,498,235.6039265713728
86,295,232.27508051554437
86,227,231.71646850082686
86,288,226.0879322053383
86,333,133.2685450241236
87,89,877.3016581996349
87,227,715.6212658923247
87,333,620.1822422490721
87,65,536.155053096602
87,701,477.31303461054245
87,498,336.89319316105184
87,190,270.4439330783633
87,154,244.10666934480784
87,229,229.91363936552534
87,306,214.79520417038822
88,333,348.6986879116283
88,89,346.02494303212364
88,289,303.9662244419429
88,190,301.86169295485223
88,300,239.31176987850125
88,295,231.62353219479994
88,227,224.95582818090037
88,288,221.7950507181202
88,67,220.0847655841353
88,292,214.30826255043098
89,227,333.903682891907
89,288,277.09252948902287
89,65,272.8453195591167
89,292,271.7517514194435
89,67,255.02282955523384
89,466,238.0574641814532
89,295,236.82993224829988
89,154,224.86419860572133
89,306,181.02890711582373
89,229,174.7339946707641
90,289,469.02947640243104
90,295,412.2244564617194
90,89,380.9628853377511
90,292,363.2775276519873
90,67,335.4839522424113
90,300,308.7879542845716
90,333,301.83952878528
90,288,294.5251504417293
90,498,266.4216213259196
90,154,247.85204794533237
91,89,273.927895636989
91,227,234.47335484318234
91,289,232.07175976618686
91,300,200.32805179146345
91,190,191.75676678927599
91,67,190.44002306837945
91,295,176.70249553252714
91,292,173.74588525602925
91,333,151.4645192907918
91,288,0.0
92,288,448.5055443014317
92,227,408.65624070635164
92,333,333.7372737207702
92,292,330.9410584061685
92,65,301.2170309583814
92,701,276.94063225613604
92,498,195.72573587246941
92,190,183.94596019848274
92,154,166.99337007282364
92,229,135.703307296557
94,190,356.55157966888436
94,89,318.0752934347345
94,333,283.79609071333016
94,288,270.0093268061964
94,289,260.4109310154829
94,498,249.30359229304608
94,67,220.46314169012442
94,300,206.59089050600306
94,292,201.69614907462247
94,295,198.43421674457466
95,288,711.8759154366512
95,466,518.7156171044667
95,227,491.4726914075726
95,65,388.48881805822043
95,163,360.02660177799845
95,377,323.7938415467752
95,154,286.8434216633944
95,190,248.39711313621982
95,72,199.86550950809664
95,229,182.5970919839942
96,89,528.7916217276758
96,333,370.36634547395226
96,227,364.9394970708159
96,292,349.0777431689817
96,300,330.6253144366597
96,190,313.75363255455534
96,466,303.5893959378996
96,154,279.2658505156099
96,498,276.4683854525482
96,65,258.38211606088055
97,227,360.9943035364657
97,89,340.6340766996458
97,67,287.9788520887243
97,289,281.67357606077076
97,498,277.2409596155485
97,288,274.2961071119358
97,333,234.84281727103738
97,300,230.6383372225623
97,295,219.44049227934096
97,292,218.16471131220447
98,333,514.4888325987009
98,498,462.6043821778165
98,302,338.23296224377935
98,154,328.17983064924294
98,461,324.8612558664107
98,377,322.71645645104127
98,190,296.1421846373765
98,157,269.3036111412494
98,72,220.2834213950959
98,229,183.46821957412533
99,227,490.8625874464492
99,288,392.1913120209185
99,333,339.2815215304906
99,67,335.49536476787927
99,498,304.43315619442643
99,289,202.17602481331863
99,466,183.9329912962006
99,292,180.8513328241234
99,300,171.8816682337455
99,295,165.81426957470296
100,333,498.15554881116714
100,190,477.8861045447071
100,498,472.07410646503274
100,67,298.1734799798214
100,89,295.8071820420007
100,288,280.97734698768414
100,289,232.46682322437675
100,300,191.10499244115556
100,295,179.51446470648986
100,292,177.04098585410043
101,89,381.7389741409984
101,333,353.5791136319465
101,289,325.36115411661604
101,288,275.51166581637267
101,300,254.7794820626035
101,292,252.00206300055228
101,227,251.14321228714078
101,190,242.7303854618889
101,295,226.26401691691066
101,67,218.07542636039867
102,289,415.7892984495458
102,288,412.40281949338186
102,89,390.1500107196081
102,300,358.9105719666212
102,227,355.1724877456
102,295,335.3707274358336
102,333,305.9814745792839
102,292,288.90051232587905
102,67,282.25607715645265
102,498,258.8973326735351
103,288,342.7895118228811
103,333,312.18003947112834
103,289,301.45532548067933
103,498,279.69477635490654
103,67,267.5650762857793
103,295,258.43817101485155
103,292,253.01144586619458
103,466,221.64075446499527
103,701,207.33956180592162
103,300,198.58883548862354
104,190,247.90189068293117
104,333,235.03523476603303
104,288,228.39385463150478
104,154,218.5244410645755
104,227,214.41162508317072
104,292,209.5431027907755
104,300,201.1851059358527
104,67,195.95255739676466
104,65,195.916076422866
104,295,182.96118691132563
105,227,436.2666496378629
105,190,360.94707111294036
105,289,355.84760166942647
105,89,332.1356866237926
105,67,328.08851664262687
105,295,300.8241148150041
105,288,281.04727747322363
105,292,275.6147394976142
105,333,252.37898119079168
105,300,211.56670027549308
106,89,216.95305003990663
106,289,214.78340829306265
106,227,213.40529354747116
106,333,189.68284952323134
106,300,180.49098543722323
106,190,176.56177874219028
106,288,174.5627887323724
106,292,166.3562515171738
106,67,157.32312687823077
106,295,149.9246720345986
107,227,433.13989940397573
107,89,296.04282338473587
107,289,268.64682600377574
107,190,244.06963226032968
107,292,208.0750990551165
107,295,204.71000311352432
107,300,196.55643901436824
107,333,185.98938751463473
107,67,183.23496323310326
107,288,0.0
108,333,329.8774843846754
108,89,316.24144889270605
108,227,297.35361127751395
108,292,288.74402259886415
108,190,271.0859071332016
108,289,269.53675092456615
108,300,231.2726610229576
108,67,214.391444889895
108,295,205.3881296189283
108,288,0.0
109,190,627.8369068488126
109,289,356.2651901352133
109,288,352.6920857827493
109,89,343.1675956712288
109,67,332.11029382266065
109,300,306.02076724503485
109,295,271.27823685244715
109,498,269.38512262159446
109,333,265.4927249698956
109,292,231.4211965155648
110,67,598.7251871079011
110,295,573.3306526015657
110,300,569.777579909973
110,227,567.8029126325223
110,701,461.8060599037269
110,466,444.12035158699126
110,65,419.48467546986666
110,498,406.362229965635
110,154,392.21358448669287
110,190,382.499568931983
111,227,327.39148055914836
111,89,271.1814990100505
111,190,270.86873615768104
111,67,257.5695537947978
111,289,231.13156232351284
111,288,219.57368230707826
111,333,208.30569376581124
111,295,180.43526849646432
111,300,172.03442033589914
111,292,164.35547746275248
113,89,392.27355366667655
113,227,341.4800763229247
113,289,329.780901541225
113,300,300.00878798009103
113,295,267.43388936111944
113,67,266.27262216322475
113,292,255.42529117284857
113,190,232.55526895012395
113,333,196.24162141230946
113,288,186.26661200689128
114,190,634.4194677609818
114,67,631.4417424228347
114,288,489.41865528394527
114,300,381.9118501667255
114,289,368.2212480529463
114,89,347.12814667598724
114,333,346.9465965444456
114,295,305.47113948666873
114,292,285.198503189234
114,498,278.3055815230273
115,227,669.0297213894638
115,292,633.1896280449877
115,300,567.7105005319772
115,89,567.6264654010942
115,288,547.3496171358161
115,333,456.35556170046726
115,190,455.97961550602696
115,295,440.129804337608
115,67,435.3049545539633
115,289,432.3475180636553
116,288,969.0192071067535
116,89,500.08476476364604
116,289,469.88786070624343
116,300,403.1814420673613
116,227,385.15121426606635
116,67,373.75213972667797
116,292,363.94237227978357
116,295,357.41888112777536
116,333,329.0406978942211
116,190,286.0144971124502
117,89,490.4458914021538
117,190,474.0539724478899
117,154,432.7312645296152
117,289,420.1367229410893
117,288,397.5133596068519
117,300,367.6603076505845
117,292,346.156054654348
117,295,325.93400866703826
117,498,283.0000238951868
117,333,252.79948923613466
118,190,297.016227907438
118,89,245.95702949743983
118,227,212.83828089415633
118,289,206.11552668499127
118,300,186.92542134805296
118,288,174.12631550779926
118,333,172.1751964666757
118,295,161.0616086107613
118,67,160.27553855884182
118,292,160.0639398964861
119,89,305.7398195269791
119,289,260.58607393847507
119,227,240.79207328349952
119,300,223.59264381777297
119,190,215.6333375228801
119,292,201.83180257030116
119,295,198.56767638318038
119,67,180.72635400280922
119,333,167.066685189669
119,288,0.0
120,89,725.363570694703
120,227,666.8224822356658
120,67,477.22090574549657
120,466,437.954350660205
120,302,369.2292064027575
120,55,340.6931400597771
120,190,316.82668973092893
120,154,302.23033817150946
120,306,198.65528075264865
120,229,191.69927807558332
121,288,538.8340767028187
121,227,504.83179149317624
121,67,461.32976479483034
121,65,394.76561113973946
121,466,368.5182553196529
121,498,362.8698727555032
121,190,272.70152109009524
121,306,246.81249881776682
121,154,221.91479690224432
121,229,176.66267581041535
122,227,830.4963103205865
122,89,711.8316543438514
122,67,638.0572077944624
122,292,621.3102994534004
122,295,606.9582769109411
122,289,606.7034918695815
122,288,601.3117732378769
122,333,467.25439383845264
122,300,376.64621490925936
122,190,333.98845985374993
123,89,446.0222825116783
123,288,389.9892101238671
123,227,264.5762377583387
123,289,259.57068246129245
123,333,241.10065713284652
