29,344,0.0011150909562295116
29,377,0.0009928865486328062
29,291,0.0009823054826292377
29,306,0.0009241384341037131
29,257,0.0009042316214436646
29,349,0.0007964416160979324
30,289,0.0021773699205038847
30,292,0.0019493875321199333
30,67,0.0017262618320096903
30,701,0.0015479183052445587
30,466,0.0015089091843755128
30,302,0.001440770938670267
30,55,0.001337196775702945
30,227,0.0010742371519062129
30,349,0.0009025395371379895
30,306,0.0008989205274092751
31,89,0.0014271170205187372
31,190,0.000878481366012038
31,300,0.0008592835616668684
31,292,0.0008293321681851611
31,154,0.0008195720014227926
31,55,0.0007670483035762285
31,65,0.0006619323571419684
31,288,0.0005719469361280786
31,295,0.00045889754014693867
31,333,0.00044015337646799424
32,65,0.0009673716372744148
32,207,0.0008588636956389264
32,229,0.0008015893473038582
32,498,0.0006324948298700423
32,163,0.0006284536299897639
32,89,0.000556378170024373
32,67,0.0005442089745774385
32,300,0.00046217724855542177
32,289,0.0004289523154599119
32,288,0.0004035305143162395
33,89,0.00045056931076730236
33,227,0.0004489662502099122
33,154,0.00042161454691076354
33,289,0.0004111822905211409
33,190,0.0003678233068227373
33,67,0.0003654029528279451
33,65,0.000315678259942382
33,163,0.0003141728364422672
33,234,0.0002749175302102646
33,707,0.00025905791856941756
34,154,0.0009936012737800208
34,190,0.0009128899558360751
34,65,0.0007325953710776541
34,67,0.0006773833839919265
34,207,0.0005739028965563455
34,159,0.0005604737170536941
34,173,0.0005170788007481591
34,89,0.0005016306249187423
34,289,0.0004450038567782072
34,288,0.0004169465808326586
35,227,0.0007881015058296512
35,190,0.0007813502287479667
35,154,0.0007393631450007006
35,163,0.0006232515369655999
35,418,0.0005397497516084533
35,89,0.0004930607283295375
35,65,0.00045772089670983855
35,7982,0.0004516563363247146
35,289,0.000388141804285324
35,67,0.00037167364730666437
36,498,0.001504565718432642
36,190,0.0011104437737415732
36,377,0.0010428880412886813
36,89,0.0009312815515706612
36,300,0.0008145804315235438
36,486,0.0007828756521991257
36,289,0.0007553993235908124
36,288,0.0006658614294612334
36,466,0.0005870737943876573
36,227,0.0004923741895452975
37,227,0.0004849241672757463
37,89,0.00036341810329176247
37,289,0.0003099705180883751
37,154,0.0002943045702614077
37,67,0.0002769861614092637
37,190,0.0002575156501214839
37,163,0.0002411620009540115
37,72,0.00023765014852138242
37,65,0.0002312293486908902
37,295,0.00023029289798711297
38,289,0.0011124794882684322
38,67,0.0010160218605710844
38,154,0.000915366062808814
38,295,0.0009087191754085849
38,292,0.0009033059769931995
38,466,0.0008408228970580905
38,377,0.0007900146352978227
38,461,0.0007221438034870016
38,302,0.0007087771932122293
38,55,0.0006796816661457041
39,707,0.0005298865653412248
39,918,0.00037120362736683265
39,227,0.00036558813197226414
39,89,0.00035910478282366766
39,289,0.00029403062535239186
39,190,0.00028099888495674793
39,72,0.00027962342632748493
39,154,0.0002753486729773874
39,163,0.00026322108592862306
39,917,0.0
40,72,0.0013192054060068529
40,89,0.0009601969448170479
40,2,0.0006997823243854368
40,968,0.0005093477004504256
40,227,0.00047589840826695035
40,190,0.0004019033966894294
40,154,0.00039850282303664064
40,289,0.00032775713136890775
40,9,0.0003182524046769889
40,67,0.0003084220279897592
41,707,0.0018851556658336145
41,13555,0.0012422010136340883
41,841,0.0011874319150122989
41,227,0.0011829063796115309
41,959,0.0007398229298936546
41,163,0.0006616484910204992
41,1412,0.0005929581528883415
41,190,0.0005027822514989304
41,1249,0.00045140117772721195
41,89,0.0003781387707757139
42,190,0.0012778326496478718
42,333,0.001258331202353289
42,154,0.0012474451553160827
42,498,0.0011919611819733184
42,292,0.0009864551077417994
42,295,0.0009559557856966064
42,227,0.0009175550010213634
42,300,0.0008605716367557026
42,67,0.0008578179503846261
42,701,0.0007005047034400001
43,289,0.0009536600918076608
43,288,0.0008670476169152763
43,67,0.000770822089237037
43,295,0.0007060814302257605
43,292,0.0006867330544010635
43,333,0.0006587854961629221
43,701,0.0006029919564874256
43,300,0.0005991053738046834
43,466,0.00059638415131611
43,498,0.0005178319496892434
44,707,0.0011648895982414136
44,154,0.001026165975417546
44,959,0.0010121238974784637
44,599,0.0009234474290328933
44,65,0.0006907215744252465
44,89,0.0006541243676781835
44,289,0.0005908572131515603
44,72,0.0005845748478191772
44,220,0.0005677731588307692
44,229,0.00044847967029755065
45,295,0.002738539288116345
45,67,0.0023024819130171683
45,466,0.0018679455009785561
45,55,0.0017725899771518982
45,257,0.0015708145117609403
45,299,0.001547039298211651
45,344,0.001492685118360714
45,325,0.001234746834543982
45,498,0.0011362666262895353
45,318,0.0011186833190188117
47,89,0.004029949282353313
47,295,0.003197667027567839
47,466,0.0027796014698304224
47,67,0.0026983283279686503
47,55,0.002090590697826287
47,498,0.0016448623699694429
47,306,0.001563102734963375
47,349,0.0013540949614167237
47,227,0.0012835606815665957
47,377,0.0011660628093948587
48,292,0.0016112722939430472
48,333,0.001520821867168521
48,466,0.001139352123038934
48,302,0.0011327534111821552
48,65,0.0010639314622795262
48,461,0.0009471234102577168
48,498,0.0009393129272456019
48,291,0.0008843132309580996
48,190,0.0006312834701397842
48,306,0.000624249414815585
49,295,0.0011416167339987813
49,292,0.0010669364652566918
49,67,0.0009715937600602868
49,300,0.0009325490972322303
49,333,0.0009248774781853039
49,466,0.0008413884475831633
49,55,0.0007485894268908633
49,302,0.0007218550413706939
49,227,0.0005676470780805664
49,498,0.00046679953833267857
50,154,0.0016163445301539273
50,190,0.0015223604550943604
50,72,0.0009697385559716581
50,234,0.0008634802129171294
50,498,0.0008354055830187084
50,67,0.0008012353995160735
50,89,0.0007065586624464161
50,288,0.0005716419881007981
50,289,0.0005689874374160995
50,300,0.0005681482069340339
51,227,0.001166930110459626
51,843,0.0011484086219973805
51,959,0.0006839200303346007
51,154,0.0006226695522303238
51,220,0.0005530577473595366
51,234,0.0005475417249297174
51,89,0.0005301032555538545
51,190,0.00047869367645697684
51,377,0.00044318850504671524
51,289,0.00043306968187045415
52,89,0.0007710522553846488
52,289,0.0005869413729051233
52,498,0.0005680437523506161
52,67,0.0005002510742081699
52,377,0.0004735244257131106
52,288,0.0004552717194031605
52,300,0.0004540079137810482
52,227,0.00030399324473849977
52,333,0.00024370790164334182
52,190,0.00022911510436415282
53,295,0.0028894941648704518
53,461,0.0022458300213896547
53,302,0.002239413937856741
53,291,0.0018405379525570176
53,300,0.0018083417188182451
53,257,0.0017357306994874762
53,299,0.0017262676044248436
53,344,0.0016529508385720588
53,298,0.0016327861171502845
53,377,0.0009828892830293266
54,89,0.0027082246695330735
54,295,0.0021670433748079638
54,300,0.0019449172083800086
54,302,0.0017532500565811899
54,461,0.0017345019563601086
54,55,0.0017026912347785784
54,466,0.0016680298320352238
54,291,0.001421119215917042
54,498,0.0010988901348899219
54,306,0.0008228652014471833
55,288,0.0008788830763716321
55,89,0.0007624533356578076
55,289,0.0006271059653362781
55,377,0.0005778637295233359
55,295,0.0005372587820185517
55,67,0.0005220293284740294
55,300,0.0005166690625881191
55,292,0.0004746857059200258
55,498,0.0004318459916901221
55,333,0.0003030312745652982
56,154,0.0007471596035777261
56,190,0.0007337327017225826
56,65,0.0007150515167159244
56,227,0.0006211257600966614
56,89,0.0005962618979918153
56,229,0.0004923926469723522
56,498,0.000490825234798416
56,289,0.0004372693379653564
56,300,0.0004333310065840581
56,67,0.0003686892576346788
57,289,0.001550292553651807
57,67,0.001211559428102968
57,701,0.0011771945682699306
57,461,0.0010596503738803753
57,302,0.0010070432158246073
57,55,0.0009145745168877045
57,291,0.0008668897458898977
57,190,0.000756487712156533
57,227,0.000746712457740168
57,306,0.0007072950301259874
58,292,0.002769227830668194
58,333,0.002708790487759402
58,701,0.0023563518566745486
58,55,0.0018653523572972253
58,257,0.0015084337747199254
58,498,0.0015014623154946958
58,299,0.0013929323715538625
58,298,0.0013260969208159852
58,306,0.0010643446377599825
58,349,0.0009591993697011516
59,89,0.0007250606299116075
59,154,0.0007014043888849806
59,65,0.0005693021238392241
59,289,0.0005333584122740059
59,173,0.0005139746251594848
59,67,0.0004883416997061771
59,288,0.00048171553406210196
59,163,0.0004538654105017472
59,229,0.0003881585701236697
59,300,0.00029783980243469854
60,154,0.0004828178065983742
60,227,0.00046434890651131974
60,89,0.0003580445539996481
60,190,0.00035421901925709854
60,65,0.00035017341544866246
60,289,0.00033913175858528145
60,1098,0.00032528186465304444
60,207,0.00028773583435781906
60,67,0.0002738890538535769
60,229,0.00018762639423018749
61,89,0.0007065847335877824
61,227,0.00069093842268798
61,289,0.0006775967782819857
61,154,0.0005856749022920576
61,701,0.0005067776562543101
61,67,0.0005060477612847772
61,300,0.0004795228061920029
61,190,0.0004724176808526275
61,295,0.00047234685159507626
61,288,0.00045011845587088174
62,154,0.001159743968352057
62,67,0.0008209798000429004
62,229,0.000796582475048565
62,173,0.0007801714042564979
62,89,0.0006721092222814461
62,377,0.0006231378953571418
62,289,0.0005855002580699346
62,300,0.0004569061186569082
62,288,0.0004521047923719032
62,295,0.0004153590063378984
63,154,0.0008497859655852491
63,1369,0.0008415140363329099
63,1249,0.0008264496749204035
63,67,0.0007763334314490381
63,65,0.0007373416839457409
63,72,0.0006444176188891071
63,220,0.0006364511448119374
63,377,0.0006184758093835994
63,89,0.0005949501335423131
63,289,0.00039394908308120277
64,89,0.0008318629443811405
64,292,0.0008001622651995379
64,295,0.0007452267302129274
64,289,0.0007293174537632485
64,67,0.0006299402945213358
64,288,0.0006281717835952838
64,227,0.0004824718925820635
64,701,0.0004823945755817303
64,300,0.0004812970350686316
64,65,0.00036968010842780325
66,159,0.0019087928385776434
66,599,0.0017404703685127319
66,187,0.001497501208699571
66,89,0.0014286708347630362
66,67,0.0010438780931332063
66,154,0.0009498678425082979
66,227,0.0009249263458658041
66,65,0.0008965537876095301
66,190,0.0006639338998366994
66,289,0.00043824540150777324
68,288,0.004254064210803167
68,67,0.0035163804155450263
68,333,0.00271585166648316
68,55,0.0022949483285891075
68,461,0.0021250876737150337
68,291,0.0019877331714148717
68,344,0.0018208613909836407
68,325,0.0014981012189202768
68,157,0.0013375087544065746
68,498,0.0011964608580460488
69,227,0.0006519325386408107
69,89,0.000522434848551161
69,10893,0.0005218020107422564
69,13093,0.0005148297494255168
69,15219,0.0005048183180530071
69,190,0.0004964875177544607
69,65,0.00044993764245989493
69,289,0.0004231491022646141
69,67,0.0004085862175346835
69,229,0.0003390421597174709
70,154,0.0011208148698322743
70,227,0.000955323435282171
70,65,0.0009426899752924601
70,220,0.0007504332244252094
70,377,0.0006891925376339342
70,498,0.0006789208086539177
70,89,0.0005006044631917469
70,289,0.0004393576576839966
70,67,0.0004098764745989709
70,300,0.000363161062033121
71,227,0.0009384382353121861
71,198,0.0006706640545037243
71,13555,0.0006624465529324564
71,190,0.0005572087351869507
71,377,0.0005039601062576117
71,89,0.00035952515732436016
71,163,0.00035147069178040867
71,1412,0.00029696384642000453
71,289,0.0002815266183404535
71,154,0.0
72,288,0.00437612803102123
72,701,0.0032913969050629077
72,461,0.002556453978213359
72,344,0.0021178229233361047
72,318,0.0018171865768190267
72,325,0.001815673367332134
72,498,0.0013278545914404334
72,349,0.0012463837819713522
72,227,0.0011208132856771551
72,65,0.0010969573535596494
73,72,0.001102012807483405
73,227,0.0010309653982688378
73,154,0.0008564240712771611
73,89,0.0008525646067710079
73,190,0.0007340734599010808
73,67,0.0007193828077635701
73,65,0.0006981839966363387
73,159,0.0006680490724117374
73,289,0.0004991535304255388
73,288,0.0004182674139707402
74,89,0.0010218213215639573
74,289,0.000995091021905667
74,288,0.0008144001278788696
74,701,0.0007482515336672881
74,67,0.0007361212825140868
74,300,0.0007224357819247563
74,333,0.0007083206417574744
74,295,0.0007002538634123758
74,292,0.0006834915994046861
74,227,0.0005060147096686271
75,466,0.0023524663108285297
75,461,0.0020105488032303048
75,291,0.0015269712710032492
75,257,0.0014470192873128238
75,325,0.0011982641715622114
75,318,0.001114773164350042
75,227,0.0010740024668853705
75,65,0.0009952177869564456
75,349,0.0008750019309864521
75,190,0.0006205044700950891
76,5564,0.0028776041155674204
76,89,0.00203771225226815
76,9178,0.0018568037849727844
76,289,0.0013380395656541514
76,300,0.0013287795522430091
76,292,0.0011915115248269743
76,288,0.0010886067849491842
76,67,0.0007500711313978852
76,333,0.0007371711398981672
76,295,0.0006532394495761384
77,154,0.001172629599641459
77,65,0.0010274347459146215
77,498,0.0007947344741440224
77,333,0.0007158438519111716
77,67,0.0007089799539174302
77,89,0.0006694425231122335
77,300,0.0006510107085493081
77,288,0.0005112852530747379
77,289,0.00046970185218066126
77,295,0.00046268537007906137
78,227,0.0004705309876424458
78,190,0.00042378969711322906
78,65,0.00030699078261770647
78,67,0.00030054196239602147
78,72,0.00028167009933674215
78,89,0.000260012319031776
78,289,0.00023812663265164574
78,377,0.00023573920105645634
78,498,0.0002337554418268804
78,707,0.00021918298232907402
79,300,0.002352667611162952
79,67,0.0023070256027188283
79,333,0.0022015007639834654
79,701,0.002095020913688669
79,55,0.001794055723434815
79,302,0.0017702128588921043
79,344,0.0015106275349221286
79,299,0.001362646826727709
79,306,0.0011336987998173539
79,349,0.001026966050711535
80,500,0.0015422613652037174
80,1672,0.001222497311591062
80,190,0.0008487486418992266
80,498,0.0005999916411755244
80,377,0.0005211135973605524
80,89,0.0005092503123555569
80,198,0.0004317117991008497
80,289,0.00041054410922723055
80,154,0.0
80,227,0.0
81,288,0.001322545963868011
81,475,0.0011178924247708948
81,1635,0.0010105297949697905
81,89,0.0006554029631058527
81,289,0.0005995145930274052
81,295,0.0005375583766409762
81,227,0.0005227753403432791
81,67,0.00049327128995484
81,300,0.0004533918094483269
81,292,0.0004498271002200818
82,227,0.0005025735539669817
82,207,0.00048019775018721603
82,217,0.0004283364096628619
82,89,0.00034722694293557685
82,190,0.00033150520545956083
82,229,0.0003167983019568215
82,289,0.00027765521786776736
82,418,0.00027552895473559265
82,65,0.0002753865184020967
82,67,0.00025198738877887147
83,2308,0.0023454781418435757
83,8454,0.0021478161197720754
83,8431,0.0018384932818252188
83,10263,0.0016362108933360125
83,2314,0.0016359192032905955
83,227,0.0009214269139749046
83,89,0.0008334736113213166
83,289,0.0005778300598188497
83,67,0.0005220474894396452
83,154,0.0
84,227,0.0022178532073208186
84,707,0.001523661738126502
84,917,0.0014539973639647469
84,190,0.0011618538497501633
84,377,0.001053352769368006
84,234,0.000845945679142641
84,154,0.000720300107269524
84,89,0.000694986139803048
84,289,0.0005666805757574241
84,498,0.0004463418113343404
85,227,0.0009066451907163585
85,707,0.0005486438997123894
85,154,0.0005228613027525038
85,65,0.0004635251186406509
85,89,0.0004263816250299434
85,72,0.00040966772240518223
85,377,0.0003899631552701842
85,163,0.00035726974189228514
85,234,0.0003314286761961701
85,289,0.0003310846673774714
86,498,0.0007305421227552664
86,89,0.0007052010514564832
86,1672,0.0006436509071292713
86,198,0.0006128792567858105
86,289,0.0006021150693212163
86,300,0.0004961396320940975
86,227,0.000493007298903656
86,65,0.00035235141441028055
86,154,0.0003450433650630599
86,333,0.0002901257434517218
87,89,0.0040912093898226465
87,701,0.0028667948086643436
87,333,0.002717400426752101
87,55,0.0023546721385468827
87,461,0.002190951197128907
87,291,0.0020747011465209707
87,299,0.0018484694986331408
87,344,0.0018446507398239657
87,498,0.0011104241493994729
87,306,0.0010017627754334098
88,154,0.0008382976369728295
88,227,0.0006991823344675743
88,207,0.0005656414989246048
88,190,0.0005598697893199498
88,65,0.0005438803272091135
88,89,0.0004815555341606873
88,229,0.00043008643171711127
88,289,0.0003700573036008805
88,67,0.0003444099968024747
88,300,0.00032502109170441337
89,292,0.0010418610762719855
89,288,0.0009524355324160116
89,466,0.0008847144212733624
89,295,0.0008614581817669724
89,67,0.0008360144707852599
89,227,0.0007674952509883687
89,461,0.0007307552178480096
89,344,0.0007219480446636695
89,65,0.0006766090640190945
89,306,0.0006183736068977715
90,344,0.0009898670481229296
90,289,0.0009058624619737736
90,295,0.0007538493309456591
90,67,0.0006808791982299509
90,89,0.0006744859779596326
90,333,0.0005795653539395243
90,292,0.0005775487083636016
90,300,0.000571680968167128
90,701,0.0005082335602940066
90,288,0.0004874326543508458
91,227,0.0004913418943684823
91,72,0.0004619746213918395
91,154,0.00045554282554641836
91,89,0.0003810567431566026
91,159,0.0003357851218001686
91,190,0.00032393557543160224
91,65,0.0002809745032555022
91,289,0.00028049111056753105
91,67,0.0002764603468817926
91,599,0.000276061173911474
92,288,0.0016227489207792814
92,292,0.001439322003157965
92,701,0.0012761607440963068
92,333,0.001259474176908716
92,461,0.001063606005529058
92,55,0.0010069427445117112
92,291,0.0008900142161622089
92,344,0.000823008672101776
92,349,0.0007470665166762215
92,498,0.0007071627592909667
94,190,0.0011561854118616723
94,65,0.001007314000072873
94,173,0.0007974730063659392
94,229,0.0007873205069228186
94,207,0.0007651021911198053
94,228,0.0007040588439234424
94,234,0.0005592600798188422
94,89,0.0005346215738259902
94,67,0.0004932963134286022
94,289,0.0003638687447664195
95,288,0.004004577051373108
95,466,0.0027893658936180947
95,325,0.001674068737807727
95,318,0.0014051908658960592
95,227,0.00130764197552158
95,294,0.00127938564857796
95,65,0.0012425213241689943
95,377,0.0012341098121324548
95,378,0.0008025785453073587
95,190,0.0007203148550227694
96,89,0.0011074321141618525
96,227,0.0007925798178897457
96,292,0.0007582271648935151
96,701,0.0007064566966363813
96,333,0.0007061927210925357
96,55,0.0006860140547915995
96,72,0.0006854789511375153
96,300,0.0006671320938551967
96,190,0.0006111456954150209
96,65,0.000531506373288298
97,227,0.0010410181434431145
97,65,0.0007006929458292542
97,207,0.000672191424432201
97,173,0.0005674168215684886
97,89,0.0005480033282786954
97,229,0.000523258055731259
97,498,0.0005201271691669804
97,228,0.000434160061113886
97,67,0.0004203697257473243
97,289,0.0003983995678142519
98,333,0.0019046426597869128
98,302,0.0015253967899679457
98,461,0.0014454349710326254
98,257,0.0011945309577573253
98,291,0.0011696269295480048
98,344,0.001114147345186286
98,298,0.0010975536712803423
98,498,0.0009806857321273434
98,377,0.0008852948187382032
98,190,0.0006778946433604119
99,227,0.001598750476123952
99,207,0.0010369831419444419
99,229,0.0009927484388454037
99,67,0.0009819999546852123
99,498,0.0007857622459492087
99,333,0.0007156419170209917
99,288,0.0006121362757755326
99,295,0.0005186358262618405
99,289,0.0005157199901348854
99,300,0.0004745116895520385
100,190,0.0015265319406143158
100,72,0.0010767577197014076
100,207,0.0010700591386106496
100,533,0.0010358250171583904
100,67,0.0009632898641861331
100,163,0.0008374484148991072
100,89,0.0008014506788623932
100,289,0.0006212794571727202
100,288,0.0005379340513538767
100,300,0.0005118593602378775
101,333,0.0010837197845101059
101,89,0.0009532270219164014
101,289,0.0008552867395181499
101,190,0.0008238446992352382
101,300,0.0006877094959555742
101,65,0.0006451681891202745
101,466,0.000616553496459032
101,288,0.0005789696986117219
101,295,0.0005382082638996926
101,227,0.0004893247474724915
102,227,0.001083860690811826
102,89,0.0007523055070271893
102,154,0.0007146159255716973
102,289,0.0006817085944987942
102,67,0.0005861371526142193
102,300,0.0005618372326857109
102,163,0.0005377233879612015
102,288,0.0005307526673550429
102,229,0.00046018248124768684
102,65,0.00041562032922628475
103,72,0.0007680663674225731
103,229,0.0007249426760898882
103,498,0.0006893737735183769
103,333,0.0006796244172328736
103,67,0.0006792243353286155
103,289,0.0006448059031967217
103,288,0.0006342622132871278
103,300,0.0005372368483813007
103,295,0.0005167164405352563
103,292,0.0004309115406563551
104,333,0.000676358411957103
104,227,0.0005913928114159634
104,288,0.0005748551853714928
104,300,0.000569396928870068
104,377,0.0005306507188401724
104,466,0.000522631815677347
104,292,0.0005185663009753198
104,190,0.0005183711324356729
104,67,0.00047023833213109915
104,295,0.0004576237184405283
105,2146,0.0009270875489226173
105,154,0.0008877193985562445
105,227,0.0008295417983669702
105,51,0.0007150605430934848
105,2668,0.0006935089384266857
105,1098,0.0006677677060111492
105,7493,0.0006304617395100432
105,72,0.0004950476386732185
105,289,0.00044125463240655613
105,89,0.00031870621877778856
106,227,0.0003768833080523458
106,154,0.0003730594665887826
106,190,0.0003520437378583534
106,89,0.0003243267702950671
106,65,0.0003055652965403033
106,289,0.00027957358693539105
106,207,0.00026869527617940275
106,300,0.0002399692103045341
106,67,0.00023948338308453604
106,229,0.00023694496479612662
107,227,0.0012072114991069126
107,377,0.0007572525131668988
107,190,0.0005805169979243072
107,89,0.0005120652093839248
107,1412,0.000503229241158311
107,498,0.00040211225102303525
107,163,0.00038540762133196975
107,289,0.0003827632667100277
107,154,0.0003820299090565944
107,65,0.00035841655800421333
108,841,0.0006693217478028464
108,370,0.0006504454101153077
108,89,0.0005151216905763798
108,707,0.0004303677202329158
108,190,0.0004171453673315089
108,289,0.00041624713274577386
108,154,0.0
108,163,0.0
108,227,0.0
108,917,0.0
109,190,0.0011258173243432242
109,707,0.0009942269340461056
109,1412,0.000885994696491716
109,220,0.0008050991440615712
109,163,0.0007805058029673881
109,89,0.0006935955937297549
109,917,0.0006349688234666402
109,67,0.0006194436540758659
109,154,0.0005864076310258973
109,289,0.0005662812243151489
