53,300,389.11396566625353
53,65,338.34331728314504
53,154,290.7153623577158
53,190,279.4967432011637
53,377,263.9155811755345
53,229,208.39932761443654
54,89,731.7956241024617
54,300,510.0824607389247
54,295,488.20762571731296
54,466,426.55422329202656
54,227,415.421456566499
54,498,323.2335390346307
54,65,317.1072583054921
54,306,248.97045603432267
54,190,241.32040284986053
54,154,228.77412213307798
55,288,500.91240987646097
55,89,376.13122589357135
55,289,320.581596446656
55,300,272.7489447787456
55,466,265.14138855661474
55,292,248.3001509012722
55,295,244.28451503763978
55,498,242.7577904152796
55,67,242.63791216017742
55,333,223.7809581130686
56,190,302.6654415859348
56,333,282.3811225891031
56,227,263.3850491764219
56,89,248.80187625995367
56,289,230.2514987344618
56,300,219.8315777599626
56,288,213.21759703961536
56,295,195.22755689145097
56,67,176.2799073813242
56,292,158.66054143812624
57,289,345.3741451273703
57,67,275.4651217015117
57,154,258.3443534484199
57,227,254.17618178427392
57,65,247.73444553330626
57,701,242.952189090022
57,190,222.32853476996254
57,302,208.84094059162615
57,229,198.96648039439464
57,306,181.6872358718905
58,333,592.7708244220671
58,292,559.3809806564018
58,227,497.92001310606196
58,701,439.15493501262506
58,65,362.9034244674224
58,498,335.0754415942406
58,190,269.9033560809023
58,306,254.1648248218882
58,229,215.8086900272799
58,154,201.27782677660375
59,89,373.7375140113847
59,289,314.3307029901181
59,288,301.4855953891561
59,333,269.37074893009225
59,154,255.4510416107901
59,67,244.57698804618622
59,498,240.26238769670599
59,292,237.8135574441917
59,295,222.93706569204937
59,300,188.47655637420567
60,89,257.0926758396849
60,289,246.47912879321498
60,227,218.29328764538215
60,300,202.98198897872663
60,333,192.49610999364816
60,67,191.52180476667644
60,288,186.53994446345766
60,292,184.62849566179995
60,190,182.39837883681741
60,295,181.64259007158216
61,89,384.3350610007092
61,289,324.95014468793846
61,227,312.3156609711445
61,300,282.9682601251627
61,288,281.13774720622206
61,67,280.7232909355601
61,295,271.1467389163375
61,333,264.4384128449563
61,292,240.4595043552668
61,190,226.49846212070332
62,498,415.04726602965246
62,154,391.60091002198436
62,333,384.04451723239595
62,67,379.4551831791059
62,89,343.5926542249
62,288,291.86721510042923
62,289,274.30839835739096
62,300,247.15100993807008
62,292,225.96262738590988
62,295,225.05181679393465
63,154,288.59300795613336
63,67,273.97067695596274
63,89,267.7609382957545
63,300,260.22156275071995
63,288,242.38073557235413
63,295,227.8575691707765
63,289,220.1102561821462
63,498,202.57869456992753
63,333,188.44249813680733
63,292,170.4820564584055
64,89,452.59983193322745
64,289,425.4565891322322
64,292,412.27481661821076
64,288,405.49636145639505
64,295,381.8605970830939
64,333,328.09756274831307
64,300,291.6998640402498
64,227,288.20629186685346
64,67,280.15802662289224
64,190,261.16283540182434
65,154,309.94347565847016
65,190,308.5978885873655
65,89,268.5260916697686
65,289,249.85869105663207
65,300,224.0653165220515
65,67,212.84255950091728
65,292,207.25614061637876
65,288,175.9453213377258
65,295,157.0331239362032
65,227,119.45567150271543
66,227,640.1981012238866
66,89,588.3479319467901
66,190,468.7500550027165
66,67,466.7410377052895
66,288,455.03248051152264
66,292,445.75371391072406
66,300,404.5990248672095
66,289,319.18941160133255
66,295,270.28077088759903
66,333,117.88197454253537
68,288,786.9358312118893
68,67,686.1608542911991
68,227,630.831703286143
68,333,531.7430988700897
68,55,422.3406768947038
68,190,352.53829911952175
68,154,341.3615882356752
68,377,331.9959566753425
68,498,246.92544719309427
68,229,172.22321544679886
69,89,323.95329571874953
69,227,280.1122622455645
69,288,275.5523116755357
69,289,272.280580804551
69,67,222.52474745468894
69,292,210.88955214715747
69,190,210.40449151291202
69,295,205.02328967512955
69,300,204.78985733153615
69,333,171.64769413643646
70,89,286.8946916758213
70,227,269.6596786844298
70,498,253.62074404249023
70,333,245.50501913423022
70,288,236.59376411479354
70,289,223.90975054195044
70,67,217.84755240840005
70,295,185.36696870221618
70,300,178.7613875678678
70,292,173.4248798560827
71,227,440.98598060533476
71,89,263.05152357199916
71,333,215.28788979084945
71,288,213.12762763191333
71,300,210.88341798460087
71,289,209.90877785330886
71,67,195.49046776674678
71,190,182.91333635541673
71,295,169.50885579415325
71,292,160.33503307254765
72,288,794.3873366938138
72,701,543.7028329837317
72,227,521.2607905315796
72,461,483.3351243012689
72,65,434.99684939753814
72,498,358.0147495962245
72,377,342.08965993239076
72,190,311.6704837496886
72,154,309.9417541812747
72,229,180.74791318066013
73,89,437.3895719522196
73,227,385.64802970507134
73,190,318.7209167298626
73,300,291.45731806879417
73,67,291.24833825028566
73,292,283.09351621308156
73,333,229.83897017077373
73,289,229.526646956928
73,288,209.07136596111084
73,295,194.99492534952887
74,89,397.2797388777286
74,289,347.0889687296906
74,227,306.43576124099064
74,288,302.5529694062012
74,300,288.5670608410095
74,333,280.62400475987295
74,67,276.32580839705776
74,292,269.0731625073712
74,295,252.10172391582742
74,190,210.17471759181674
75,227,535.2763426471744
75,466,443.90572159655966
75,65,412.7228572367755
75,461,348.4632420711276
75,291,329.1731658608335
75,163,293.4158006976918
75,154,216.1100181446125
75,190,213.81210034683883
75,229,171.9448659916856
75,72,165.0674173470373
76,89,824.234692632678
76,288,556.3409808249963
76,227,545.0225055863103
76,289,514.0277766338783
76,292,466.0081343465452
76,190,455.698254676999
76,300,410.49972757301737
76,333,348.4035499815978
76,295,336.4902995703131
76,67,312.7391453561512
77,154,355.0082593524577
77,67,340.29822171586477
77,333,336.3636336903841
77,498,305.9123249214676
77,300,273.4722537191355
77,289,255.4357611411579
77,89,246.7062055504093
77,292,221.53669511500323
77,295,220.79671455363743
77,288,210.4426254501395
78,227,200.9249006198145
78,89,194.58728160646652
78,289,173.63552931545186
78,295,164.8830483613794
78,67,160.9156415842448
78,190,150.15842992494504
78,292,134.4859736451621
78,300,128.9611189014502
78,333,114.74356736904525
78,288,75.7844801433558
79,227,535.0766506407874
79,67,523.3009531575522
79,300,488.0891732403701
79,333,486.282785771595
79,701,408.2119245530404
79,65,291.96592113962305
79,154,234.90658422902203
79,306,223.4759363547002
79,190,205.79030740306158
79,229,175.33901556277874
80,89,345.3407139992446
80,289,301.05166122773977
80,300,246.3695513607379
80,227,236.48903630644
80,295,227.27057267901952
80,292,226.1674233397759
80,67,220.31194554777792
80,190,197.73092455329177
80,333,178.32060635642642
80,288,0.0
81,288,829.7219529692082
81,89,497.9558471066638
81,289,431.76219363874816
81,190,383.74767947654624
81,300,370.44757174269483
81,67,343.4267135205909
81,292,334.4128890187381
81,295,324.83388801354107
81,333,263.79558860890484
81,227,0.0
82,333,287.32961218132414
82,89,249.20347200260528
82,227,227.07638541363946
82,289,219.57111086014254
82,288,184.08210543047358
82,67,170.4210108172938
82,292,170.06447208583066
82,190,168.51750863385715
82,300,167.85249329366297
82,295,158.953321162001
83,227,685.6981428280088
83,89,647.6612305686295
83,288,480.10085991056036
83,300,456.1876810586512
83,289,443.5926817396636
83,333,430.96441077462805
83,67,343.62226871323077
83,292,343.5759601783198
83,295,319.99765497210063
83,190,189.47518621548244
84,227,629.1861682622915
84,190,380.70934894981053
84,67,356.6956913816294
84,288,341.6652307786286
84,89,335.875508673028
84,300,296.81985849794006
84,289,285.5996257720853
84,295,231.7942115425813
84,333,209.03764284814056
84,292,204.8752252980817
85,227,377.87200106484556
85,89,298.83512449394163
85,289,254.701111445904
85,295,232.82163325929258
85,300,231.39101075128576
85,498,213.4769809908308
85,67,199.37418054280968
85,333,198.0794629184024
85,292,197.27372097375863
85,288,176.5770789330157
86,89,413.8741711586999
86,289,376.3252883061018
86,300,304.8823536292219
86,288,302.97010574798566
86,292,291.47532768593686
86,67,287.3174737536454
86,295,270.7592678215717
86,498,269.9620823381331
86,227,216.02517258784485
86,333,147.05575577017922
87,89,876.4011511590662
87,227,686.021235842885
87,333,613.9924327249023
87,65,515.1944442512039
87,701,474.0044287694516
87,498,332.425490798594
87,190,270.4118163608425
87,229,256.91731767383084
87,154,222.26386708247543
87,306,215.70389398609265
88,89,357.54949813548484
88,333,346.05645364881855
88,289,315.5976763624178
88,190,279.4117335059263
88,288,252.21466035066337
88,300,238.95107659219838
88,227,225.26635220033273
88,292,223.3171741631579
88,295,223.0509270390258
88,67,215.47093373424494
89,292,291.32835404187705
89,227,266.0910705394815
89,288,251.64744135226908
89,67,247.66212759877203
89,466,242.89769967999803
89,295,229.80345882016232
89,65,220.26993321144158
89,154,189.0316558613945
89,306,173.56336007711047
89,229,156.57180741310927
90,295,576.6746914721745
90,89,402.11687632829586
90,289,401.2436376027429
90,333,357.4586464322369
90,300,321.07068344447754
90,154,318.6792168175341
90,292,310.7753435294731
90,67,297.6348671346617
90,288,291.80922834736185
90,498,233.60282609383816
91,89,274.16654224657367
91,289,242.8173600083865
91,227,228.61016429239268
91,300,200.50257804865083
91,67,199.618084061284
91,190,189.14159332711412
91,295,185.0278421775805
91,292,180.98894514853885
91,288,152.44402047503706
91,333,140.9505199342218
92,288,405.85010479059486
92,227,344.80627869137794
92,333,333.6076778843184
92,292,311.7220034906416
92,701,266.61899243113135
92,65,255.61215075357381
92,498,249.60529396186925
92,190,187.9514377270093
92,154,166.23232536361957
92,229,154.82276958988518
94,333,366.9550044098089
94,190,344.21610206311516
94,498,330.0855930624631
94,288,273.9951839113276
94,89,214.2936439297602
94,289,209.16792632826954
94,67,166.08913747175228
94,300,155.87877521239767
94,295,139.71550450298386
94,292,134.4932126005367
95,288,728.4092393147051
95,227,592.4202063798473
95,466,526.7775548968428
95,65,403.73581982591725
95,163,369.45288873493206
95,377,334.6829301918241
95,154,291.1572862829735
95,190,221.92905570588462
95,229,216.51827398875938
95,72,170.37630626270314
96,227,359.1690801654095
96,89,295.2508499442263
96,300,272.5013780716085
96,190,271.1305158115156
96,333,270.6076114068281
96,292,259.8740457656161
96,154,251.278351227934
96,65,249.59379027369377
96,498,220.7894501766783
96,466,219.77751609767165
97,227,394.53264155453076
97,89,306.2397152336371
97,333,272.97653753513123
97,498,264.2852950666617
97,289,261.01214163151633
97,67,260.4643398082414
97,300,230.20574636891362
97,292,202.16180489622664
97,295,188.9105626576029
97,288,0.0
98,333,536.6511809895921
98,498,463.535047796984
98,302,351.7287012750633
98,461,337.7527279594219
98,154,336.2296713902897
98,377,315.3649279214253
98,190,306.3850267873446
98,157,289.9635335853656
98,229,201.28076567950723
98,72,184.66466491966742
99,227,483.18964457234125
99,67,379.31350872690854
99,498,334.1091019239632
99,333,320.11017286329576
99,288,312.45509944053083
99,295,199.5395388378196
99,289,197.1958802818934
99,300,191.63484274966663
99,292,175.19293721728135
99,466,173.088733018203
100,333,432.29001962495687
100,190,405.42088019159064
100,498,355.68026240351213
100,89,307.4905720394483
100,67,304.8643081103803
100,288,283.96190137768576
100,289,262.0782633574657
100,300,228.4587593747354
100,292,203.10184922877096
100,295,199.70473095088724
101,333,348.8748855977843
101,89,309.2817340222815
101,289,298.79630519215567
101,300,252.6790875702051
101,190,235.26066822731212
101,292,232.75512829725025
101,295,224.3987030732965
101,227,219.80771828845954
101,67,215.59737101669802
101,288,203.61348102066302
102,289,504.013558000452
102,89,493.66156367912646
102,288,456.6705111084973
102,300,379.60340813390445
102,292,357.23287201979605
102,333,355.25538406617136
102,295,354.39827721046134
102,67,352.43027942972054
102,227,346.3199345978544
102,498,260.11296348465436
103,300,262.6292231139515
103,333,256.25633057478547
103,498,249.6051261987472
103,67,239.15643515247422
103,289,233.15765163969684
103,288,223.4945677696819
103,295,211.34275016834857
103,701,195.9915066337295
103,292,178.73820591699953
103,466,157.38524277897673
104,288,244.36572078238845
104,227,211.26122979925438
104,292,205.33501862570918
104,67,192.99812107457436
104,300,190.65435040732132
104,333,185.58387282460706
104,154,185.37976125692828
104,295,169.3159072960396
104,65,169.15589468359187
104,190,162.62629944796447
105,227,430.09273371092587
105,190,355.83905546935347
105,67,353.941169080333
105,295,340.8970645269882
105,289,330.35614063417495
105,89,286.5470170910977
105,288,268.7880433309752
105,292,255.8708312636303
105,333,231.582030644816
105,300,164.590715830572
106,289,205.24467171652535
106,333,192.9796255801469
106,89,187.699928930461
106,288,171.89094871147844
106,190,168.1025786667682
106,292,158.9682112877472
106,300,152.4108846089095
106,67,150.04936406532943
106,295,149.95853093182617
106,227,0.0
107,227,520.0540482645288
107,89,339.90034532964575
107,289,275.6071397057867
107,190,272.0155927764852
107,300,258.56580047649976
107,292,247.06042291967805
107,295,236.91510934111423
107,333,218.07814725518327
107,67,180.39698827841002
107,288,0.0
108,227,324.76771129021836
108,333,272.09088346466376
108,190,240.14114587521948
108,292,235.583886126076
108,295,227.18176830566537
108,89,194.68560244257998
108,67,191.0076936236376
108,289,168.0203431213827
108,300,145.6320892593989
108,288,0.0
109,190,528.1710400321718
109,89,392.72464400369677
109,289,334.7243851917629
109,288,333.37436642999893
109,67,323.9896364712836
109,300,315.0974902556796
109,333,311.56344806850296
109,292,258.1731391558478
109,498,252.22945314616834
109,295,243.2758064167769
110,300,590.6891712866552
110,67,554.9579800081026
110,295,547.5033893153691
110,227,487.97720686824806
110,701,441.0027300238863
110,466,438.4948817115569
110,498,412.35994153111886
110,65,410.8088056621935
110,190,342.79272969603744
110,154,291.3469148615694
111,227,345.1876229409547
111,190,285.59245037043115
111,67,248.79250565455436
111,89,245.85894910912188
111,289,222.55587264170967
111,288,200.4707676245487
111,333,184.87526778004565
111,295,180.86073714857943
111,292,172.2737441144147
111,300,160.11746000681975
113,89,427.5913313649933
113,227,418.8568288421859
113,289,335.1116891070881
113,300,332.06127831913756
113,67,298.41737399481553
113,295,295.8989963532167
113,190,289.4369498513992
113,292,259.5541475130056
113,288,250.91569668210022
113,333,240.50085319701807
114,190,643.7525397524058
114,67,594.5655125424955
114,288,481.2555928310446
114,89,402.537362015799
114,289,394.281244429688
114,333,340.07166477866105
114,300,319.7402123506754
114,292,305.3827592555621
114,295,298.6530209619348
114,498,240.89775532253896
115,292,670.9706737897278
115,227,655.7857834364908
115,89,586.3246002924202
115,300,521.694945134841
115,289,498.43874635520893
115,288,480.62585484351405
115,333,474.92006785688346
115,190,433.9665733396991
115,67,418.0997242706327
115,295,415.31218168493893
116,288,891.6867785688449
116,89,520.6336429492457
116,227,463.8921582056751
116,289,443.74290920407236
116,300,380.7480911959786
116,67,352.95625972181955
116,292,343.6923158970999
116,333,338.1720039135615
116,295,338.1339496022681
116,190,177.62113675547096
117,89,701.750077619944
117,190,524.7467529554332
117,300,512.4703192609346
117,154,500.5714282935298
117,292,454.762303687612
117,289,452.6720112795251
117,288,425.07499609153666
117,498,417.5073520908775
117,333,363.2928536819552
117,295,355.860204789582
118,190,235.77613549514734
118,89,225.78943650363706
118,289,221.66041293855477
118,300,194.67877490427577
118,227,190.349915419818
118,67,176.31026582377737
118,292,171.7208783378629
118,295,168.90616017238514
118,288,159.45210632150213
118,333,129.58526911073616
119,227,321.49437468232253
119,89,296.26252720808105
119,289,263.4045431877536
119,288,222.30362182211437
119,300,219.31655818180903
119,333,211.23954946008033
119,292,204.01479232287386
119,190,199.33117262675302
119,295,197.79886290235623
119,67,182.9681844495214
120,89,598.5106273016621
120,227,460.84381937189005
120,67,459.3104668450845
120,466,391.8002669938385
120,55,350.5485031523233
120,302,330.3177635578823
120,154,249.6049184951526
120,190,238.66780979554818
120,229,212.6522159860586
120,306,200.35557320072587
121,288,545.8754292469496
121,227,511.2835833259474
121,67,466.2696886249984
121,466,389.54944485726156
121,65,370.7119477521122
121,154,271.0301245570912
121,498,267.84245130768994
121,190,263.6524383417313
121,306,236.58890420445925
121,229,175.1907894203159
122,227,951.9505374060019
122,288,678.4750255544984
122,67,638.0572077944624
122,89,629.5926888217308
122,292,624.5758617493873
122,295,603.6928522682698
122,289,552.6794650502318
122,333,461.5190723702194
122,190,402.87704504834613
122,300,353.1297655493698
123,89,315.46198467150305
123,288,280.50349428696006
123,227,242.61900716623
123,289,221.59051206539024
123,190,213.626625211635
123,333,192.36510068429874
