66,999,7.494303617485512
66,877,7.474374827514297
66,67,3.4734966029395142
66,511,2.294256700267279
68,288,30.27302165611605
68,67,21.44098688680885
68,55,17.90563763195093
68,333,14.818044568281199
68,461,13.692118603557075
68,310,13.515282555819121
68,291,13.47412662106842
68,325,10.814857527842682
68,157,8.745059422046719
68,525,8.709873478848648
69,227,1.295452354162443
69,1613,0.999495774477579
69,440,0.9689667750998159
69,748,0.9305332549592495
69,2921,0.8868643087968309
69,222,0.8652681001125262
69,622,0.8319840970244241
69,615,0.7922590908076653
69,159,0.7892234183641829
69,418,0.6617032898586952
70,154,3.3234212521230244
70,227,3.2846133179561443
70,226,3.269637810263542
70,220,3.0979141377100388
70,533,2.7711262972134216
70,424,2.725849460807703
70,65,2.1267938373919892
70,959,2.053895768521843
70,982,1.8401021866604983
70,1400,1.447712431990744
71,1369,3.005238089401535
71,1339,2.854709935107124
71,1358,2.6810985064652675
71,198,2.467040129732564
71,928,2.2225185481528498
71,841,1.6973879916228385
71,942,1.6371344965823158
71,953,1.491941458644719
71,503,1.2331412631482404
71,1360,1.1757302515853087
72,288,32.75854688800115
72,325,22.98744515228701
72,318,22.488658769825474
72,701,22.364947882028034
72,461,18.498938297309756
72,301,13.610172741478797
72,311,13.515482046239356
72,349,12.795412829442675
72,344,12.222596753047181
72,314,9.28701162268819
73,72,4.418430810140521
73,187,2.80090906346841
73,159,2.7451180240524726
73,193,2.173976460536601
73,1014,2.1732088013387543
73,1019,2.0761387054233413
73,1013,1.9375384934148663
73,993,1.7558715092873025
73,67,1.7081230879977367
73,511,1.2122733815699458
74,289,1.9701979966512222
74,89,1.6359703954639382
74,295,1.6199835758141612
74,292,1.6019709514952671
74,701,1.5166446288848439
74,300,1.5156180955139564
74,288,1.4349928100531175
74,67,1.3334120015814748
74,257,1.269919438404803
74,302,1.1933956401795986
75,466,22.56957235977686
75,461,17.3288959370635
75,291,13.754324539070046
75,257,10.130503557416747
75,325,9.345585704606655
75,686,9.12711844580858
75,903,8.126262818697786
75,328,8.01494004089633
75,349,7.742465232803684
75,314,7.305144837247617
76,89,3.3057145283221994
76,289,2.1593925795593694
76,288,2.060247578076625
76,400,2.030977480729378
76,300,2.0088829730750306
76,292,1.5162538579237463
76,498,1.124369815899406
76,377,1.0809603553778102
76,333,1.0261234920841622
76,295,0.9229006334960006
77,1090,7.136379959588007
77,533,5.357394097224353
77,1048,4.784225347089021
77,228,4.550728076799958
77,154,4.549116177190046
77,65,4.406774516743341
77,709,4.098478777127102
77,225,3.547462064953201
77,72,3.102797400395264
77,1400,1.5468738930720027
78,748,1.1031727296747476
78,2673,1.0977897916762032
78,616,1.0074064211591789
78,2668,0.9210938265750714
78,1098,0.8123302559594953
78,4865,0.7270098343080279
78,756,0.6778886247559949
78,2667,0.5813740981401553
78,772,0.5484936957848174
78,418,0.0
79,701,14.980965253744227
79,67,14.893211054543073
79,300,13.298522741573263
79,302,13.067848112568042
79,333,12.899310302232996
79,55,12.604064178395744
79,349,11.493505462126162
79,298,10.144095620897321
79,318,8.762343480994074
79,306,8.391070453301186
80,500,3.451164747240114
80,1853,2.966200004913718
80,810,2.7838641837683817
80,2850,1.706032776440173
80,498,1.69976867537918
80,1180,1.6314207364191216
80,377,1.5720548327210835
80,412,1.5278911488847617
80,1195,1.503433682657356
80,1185,1.320901628498845
81,1613,3.4039751137266006
81,475,3.166831991967131
81,267,2.905541297111252
81,331,2.558510771316467
81,2179,2.4228269181730884
81,330,2.1302971281011995
81,6626,1.7943626227324205
81,6621,1.7035260251507927
81,6619,1.562723597516792
81,6618,1.2851873400974771
82,199,1.809102409569535
82,217,1.4487976516144254
82,418,1.242396711647191
82,227,1.1436273779960622
82,615,1.1040039446795116
82,1504,1.0119667685086629
82,196,0.9327326919918894
82,3693,0.819902499705725
82,429,0.7472823309450567
82,632,0.7300741629900299
83,227,1.7808257242747525
83,65,1.7199861572164792
83,238,1.4556156135238532
83,868,1.297323430611819
83,1412,1.2343776512936657
83,154,0.9282718532696692
83,707,0.7063646549146612
83,506,0.6916840034148586
83,72,0.6716609563891405
83,190,0.5901221716303994
84,707,11.478181906226226
84,917,9.559711057308787
84,1372,6.696448091892323
84,227,5.887206100357167
84,176,5.862995257525803
84,951,5.143034269993077
84,234,4.989348684850313
84,1360,4.499027727139925
84,868,4.012557968212981
84,952,2.9532307903002097
85,227,2.4559310971452937
85,707,2.1841376789908815
85,1412,1.5879226961138928
85,198,1.5092205237042637
85,1131,1.4518451173055813
85,234,1.2944726105219588
85,377,1.2240066517696202
85,220,1.2070143281129164
85,154,1.1731964925318374
85,163,0.9199344600440218
86,816,2.9290143554258243
86,1672,2.5595554787824324
86,198,2.5321332139402446
86,1044,2.4227456000259964
86,503,2.0371430455091635
86,843,1.8801242829684188
86,412,1.864963690933386
86,808,1.7395758227356
86,1180,1.6348753689788882
86,1195,1.0541870938222926
87,89,21.980880042147046
87,55,17.53236456538711
87,299,16.432527224323557
87,701,16.22327557906325
87,333,15.041196040556558
87,291,14.75822267995198
87,325,11.157167658219613
87,293,10.414853069336287
87,314,9.66190468073741
87,306,7.834456659178793
88,440,2.527618793215467
88,217,2.448079579863069
88,418,2.0953265175338447
88,154,2.037521673494137
88,434,1.591474674950102
88,227,1.405125258538398
88,429,1.3663982105513814
88,3258,1.2783448295036577
88,615,1.2370146731095972
88,222,1.1792568997926207
89,466,6.695999263640286
89,292,6.046112296080472
89,344,5.152809599967821
89,288,5.089605039454931
89,461,4.86103129988706
89,1246,3.927446848705792
89,295,3.5831799714303876
89,306,3.342390265540018
89,230,3.034742765788274
89,481,2.939274208391844
90,344,2.5264541802720175
90,1412,2.3438025734196484
90,163,2.1583138347323403
90,959,1.9151278803866405
90,65,1.7433781118571592
90,599,1.735750598993453
90,562,1.5713311143146926
90,72,1.4672018302439795
90,154,1.4319950194951152
90,533,0.9457920181540954
91,72,0.933656931252535
91,154,0.739616756493899
91,159,0.6413194345308106
91,429,0.6360717445586191
91,234,0.6146206736264186
91,227,0.5604667071689049
91,599,0.5086709786600738
91,238,0.4821834084842799
91,863,0.4610208784245816
91,81,0.45243862412792707
92,288,10.40789591672627
92,292,9.653464139128479
92,701,8.040469763775082
92,55,6.515620564401398
92,333,6.50699417753336
92,299,6.4844709661455
92,461,6.034775316288893
92,291,6.01852731126071
92,257,6.0047559812967375
92,325,5.700647514603938
94,229,3.5040278616484994
94,436,3.3460584199285357
94,65,3.2209413486669405
94,190,3.1439336769670336
94,225,3.1186590147729363
94,207,3.093044462937254
94,1239,2.505907458949751
94,857,2.475681817999204
94,217,2.1258480240025457
94,53,1.1431178826167596
95,288,30.116229983779043
95,466,27.06374539372633
95,325,18.4040761407173
95,318,16.89032320374405
95,523,12.794340557620266
95,903,11.936247432590008
95,544,11.22930909814379
95,314,10.385794541595377
95,294,9.911064456396451
95,686,9.413276428610455
96,55,3.5140166691957675
96,157,3.277221217097609
96,701,2.7008855321214797
96,292,2.6357595504989293
96,89,2.197493236107841
96,187,2.159989653331952
96,306,1.9317188034137878
96,300,1.861020646194089
96,525,1.792780505226911
96,291,1.7511519184198476
97,207,2.5869618733324136
97,65,2.4766682068257184
97,229,2.3397432774594376
97,227,2.172024988491969
97,173,1.9704320515149363
97,424,1.881983520132912
97,425,1.698639824453081
97,441,1.515614400377612
97,228,1.2870421973568484
97,1400,0.9828212727591752
98,333,17.40962599377945
98,302,15.375716198046678
98,291,14.45590592927815
98,257,14.361301603718525
98,325,12.705375479051119
98,461,11.686812184304815
98,298,10.732836010515136
98,329,10.628552710449782
98,310,10.391695715382996
98,498,9.826528136623446
99,229,5.611159441337159
99,207,5.436330460837774
99,1090,5.077473490078001
99,227,4.3452046028568
99,969,3.920808915930162
99,182,3.3475376895472406
99,225,3.2714384714023557
99,1098,3.0349398410918935
99,511,2.9552621070744793
99,220,2.701655560136242
100,190,5.032181749377961
100,533,4.667930117126566
100,1090,3.996356028253926
100,511,3.8027623899696867
100,225,3.766977694919695
100,207,3.6792391454051008
100,599,3.1597497162480095
100,441,2.9025199709339264
100,424,2.8118211966227653
100,163,2.60729052048428
101,1185,4.432889633350767
101,230,4.260720009054665
101,486,3.167348172296413
101,333,2.72252188570574
101,536,2.628123240625507
101,488,2.116458474541645
101,1044,1.886073738168133
101,378,1.8414128423504519
101,190,1.7105850362119686
101,1195,1.5912840272675057
102,227,2.50465720520447
102,154,2.0194833183067096
102,959,1.4138325968656058
102,615,1.1977802960121675
102,229,1.1422783352967179
102,614,1.139059000680985
102,217,0.950074432332536
102,228,0.8260136333839776
102,211,0.8073690263849577
102,65,0.6295913455037161
103,229,3.4340103093949588
103,424,2.8434192420875597
103,533,2.7663932251923637
103,173,2.672079413591608
103,1090,2.4107933742530077
103,511,2.3865055610039896
103,220,1.8949414237219824
103,203,1.7953921897692466
103,72,1.6801858543139438
103,56,1.601668703921585
104,1246,2.1431450371704583
104,300,2.1168496328276287
104,486,2.108335379968004
104,466,2.031686411143657
104,333,1.9968724211975073
104,209,1.8129926175482727
104,540,1.7596638261408912
104,377,1.7480889905384873
104,288,1.665872433173917
104,227,1.3778286537355933
105,2668,3.851876011505271
105,2146,2.689994357006736
105,4865,2.252999970734523
105,2605,2.207591544352216
105,1969,2.123792505798187
105,154,1.7518965642174866
105,1098,1.7352153936629824
105,1965,1.6538485095593718
105,757,0.9250933030233393
105,444,0.0
106,154,0.7672891736285344
106,424,0.5915620346054075
106,1090,0.5184385082320471
106,207,0.4580260059910118
106,173,0.4336888234490159
106,1098,0.39821909433144054
106,1048,0.34268375824097974
106,229,0.33666200807517144
106,432,0.31846377077744514
106,227,0.0
107,1358,5.871314210838259
107,841,3.769265057902225
107,1527,3.337201682306392
107,1412,3.2506950504367698
107,2342,3.2320519367963945
107,2343,3.072457287235128
107,1364,2.6103046824273033
107,1249,2.0019997552950244
107,1372,1.968306663098678
107,163,1.9055169477516563
108,841,1.623416357816494
108,503,1.0007512308478166
108,843,0.9571312231808661
108,917,0.9445854319301503
108,821,0.9176691814603262
108,198,0.9021713663247789
108,1131,0.815340234872224
108,707,0.8089381145259447
108,918,0.7239436374021401
108,163,0.652628142963314
109,1412,8.741369840529131
109,707,8.439799058982928
109,1369,8.382078985371814
109,917,6.374015382315447
109,1372,6.09695694384373
109,2347,5.825994040338338
109,163,4.801592751930668
109,918,4.036943128838221
109,1358,3.547005115896244
109,1513,2.6751773177131986
110,295,17.02741090805155
110,300,14.036433238490309
110,67,13.31642065186188
110,302,11.959872537495647
110,466,11.380314332090903
110,701,11.12097284429378
110,461,11.117657447022204
110,318,10.315778593211148
110,344,8.234912778038304
110,306,7.4938036199300795
111,154,2.998364313696473
111,207,2.2027984968892222
111,190,2.1561326962704044
111,227,1.877306254617606
111,229,1.6968913179888843
111,72,1.6265019814764994
111,65,1.5728182914424653
111,225,1.5379132659109453
111,424,1.1775107911856881
111,228,1.0983692189077092
113,918,4.602658914298604
113,724,2.8404766456524118
113,1358,2.78286253669319
113,843,2.638426333563448
113,227,2.4429617931228687
113,1412,2.398241346442635
113,1672,2.3414719467715313
113,951,1.9207966444943976
113,841,1.5910381451386737
113,1360,1.367234190824053
114,707,12.855672958786883
114,234,9.65893551936877
114,1415,9.064411528794901
114,724,8.226859133688055
114,732,7.540872538230746
114,220,7.005071244331442
114,2787,5.571395502028603
114,614,5.556772093329863
114,917,5.3964816139278575
114,1358,4.1975190229861195
115,735,3.5505222292682825
115,227,3.5229797435255152
115,7056,2.922609083349076
115,1412,2.815940140411549
115,2786,2.793985412677766
115,868,2.6421630990502294
115,583,2.605296751781806
115,1639,2.286356278724392
115,163,2.0053352116436858
115,1415,1.299582525639693
116,331,6.0734179542730535
116,278,5.005168009165719
116,475,4.754188990641654
116,617,3.303764009771803
116,330,3.2399031965449105
116,271,2.9031178564109315
116,1641,2.851948110209272
116,2921,2.7998064091485153
116,6626,2.702611113318336
116,3227,2.4794389568185173
117,1014,7.252413156650649
117,599,7.106969094579001
117,1013,6.975924115879528
