28,1384,2.648587306738061
28,7935,1.5652806106028023
28,6781,0.25334481878008647
28,188,0.0
28,2749,0.0
28,2803,0.0
28,8642,0.0
28,14983,-0.36893509105370376
28,970,-0.7504989212309313
29,524,10.571313572324343
29,982,4.568003907079559
29,1034,3.2405417405477634
29,1185,1.2427965705319306
29,2101,-1.7962306434355686
29,2664,-2.4234905359972734
29,12107,-2.7277477420344103
29,9158,-2.9148385628730007
29,11252,-5.703732679174484
29,334,-6.720008844045319
30,972,10.025545104902521
30,1052,8.352786878344762
30,2645,4.789771943149359
30,7187,4.6002517012466795
30,726,2.2356659655266453
30,4702,0.8756225300217209
30,6292,-0.09606480217435083
30,207,-0.5521039807871955
30,1492,-0.9286165697965577
30,2085,-1.1510392684927455
31,163,6.212406209076273
31,3186,3.3519055816221184
31,5485,2.143612629421696
31,245,0.0
31,7792,-0.1051320360885228
31,1643,-0.3732927625967184
31,4786,-0.47818011785853465
31,291,-1.0758435294467308
31,10210,-1.1554315476325254
31,14981,-1.4590444090074917
32,65,10.129027953377184
32,56,4.313997971018818
32,1515,3.6838015918013394
32,615,3.254147149572287
32,4616,1.8105026030635245
32,2612,1.2419814754194856
32,1726,0.26758913970698406
32,1104,0.0
32,4448,-0.25308395921950716
32,3238,-2.1796064620627447
33,1372,2.575450280638536
33,1097,2.438331717276792
33,4388,1.3460235064424455
33,1073,0.5347572641243274
33,2819,-0.6410996914664511
33,5208,-0.7240475786396883
33,2270,-0.8328178172833867
33,11712,-0.9404756344571713
33,6773,-1.1860620966521274
33,3719,-1.2660032736673565
34,154,12.565286615670852
34,1398,7.108541118090045
34,159,6.839427130442154
34,1116,5.2785120868359074
34,1164,3.304914967676918
34,205,1.6472485474194645
34,7052,0.704578645486535
34,9144,-0.284276225149298
34,13394,-0.42697570980806576
34,5000,-0.6937831874485301
35,12284,3.8684638240126206
35,8741,2.831865146129349
35,1521,2.2891753234293506
35,7428,2.0240342417048875
35,615,1.1956917529351567
35,3532,0.49834546623137405
35,8704,0.23805046422988135
35,3531,0.0
35,6933,0.0
35,13451,0.0
36,1181,8.91185881434426
36,2850,7.68354462402755
36,3333,4.362982129215541
36,2038,0.0
36,6543,-0.05880118810724751
36,3331,-0.4707417559621243
36,1546,-0.81564694324866
36,1384,-1.1901450603717778
36,1768,-1.8584391801341833
36,518,-2.1146443073780103
37,715,0.8316042797547364
37,15814,0.7696841781569953
37,16503,0.3989704338238675
37,16091,0.35127995694969
37,6676,0.0
37,7921,0.0
37,10956,0.0
37,12835,-0.17571519459751644
37,12081,-0.43236114512311796
37,13942,-0.9620258960661513
38,488,6.203340770582618
38,453,4.460058766255135
38,1857,1.4438501857453265
38,10430,0.0
38,10327,-1.776985071847017
38,3637,-3.330378949229287
38,1190,-3.6244436865791254
38,7076,-4.692888478862837
38,3129,-4.977207826295777
38,867,-6.13784863395928
39,812,4.748456857372975
39,11159,3.531555276653538
39,3415,1.5663573127360952
39,9407,0.9977148959269082
39,6655,0.8570269150380873
39,1557,0.16273761079382745
39,6155,0.1252709000029216
39,3280,0.0
39,3871,0.0
39,13758,0.0
40,1891,1.3088348518242379
40,8837,0.8143132663027584
40,328,0.34533466970418025
40,1126,0.0
40,6875,0.0
40,6974,0.0
40,14004,-0.12180596682707369
40,887,-0.26365541102630596
40,3307,-0.29436801468997636
40,7237,-0.36199959156879996
41,1372,5.879812537493491
41,2378,4.388973313834614
41,1641,3.5843770169579807
41,2785,2.2071875365772433
41,14877,0.9978721974905087
41,9550,0.0
41,10897,-0.2083148257124392
41,2642,-0.9642265904515587
41,16499,-0.9751602115234247
41,18287,-1.0856961581600297
42,1047,7.201946239677589
42,1632,3.6097385281884207
42,1040,3.2210790938918223
42,5537,1.561397247563205
42,2242,1.2947566946031437
42,256,0.0
42,1492,-1.136414693449773
42,1249,-1.1980763011995315
42,2981,-1.8980590174513083
42,572,-2.0691172109326597
43,1394,6.700124152854932
43,887,1.0916048832481688
43,691,0.7877258670004444
43,1462,-0.3760067688629758
43,1056,-0.5205794910024276
43,4720,-0.8857268215703158
43,5615,-0.9482167245038002
43,1300,-2.1702199160040236
43,889,-2.83958513093262
43,474,-3.3351720570489283
44,1806,3.307630017166924
44,2524,2.947997396519322
44,2013,2.4327225521843303
44,1405,2.1681404960453485
44,1820,1.867932885616991
44,2339,1.7698047178296141
44,1768,1.3498856519217308
44,6930,1.1952261289249335
44,3084,1.049328614775991
44,4130,0.3672873260894929
45,9134,0.06042036086391591
45,7094,0.0
45,1112,-0.19127495692407562
45,970,-0.2403683614314318
45,11575,-1.1915653697331956
45,7390,-1.7501640831743657
45,7636,-1.7626130770927253
45,575,-2.3231090926270004
45,4912,-3.3119617057984527
45,5806,-3.5379203177201313
47,972,11.732439200801771
47,405,5.261504152253884
47,1684,2.474108792041979
47,4817,0.37728550398448235
47,3495,-1.493583423249009
47,1929,-1.6110686060656376
47,1983,-2.0626711322977913
47,3491,-2.5308808371998555
47,12281,-2.846973744436787
47,9976,-4.850280187497212
48,1934,12.524208510244412
48,71,4.697229409252614
48,1410,0.5467042094069943
48,1936,0.1540932615331898
48,1662,-0.835049398501954
48,1396,-0.8936378871790662
48,5452,-1.7046890847846938
48,407,-2.3283364650024163
48,1480,-3.8672532479354746
48,9749,-4.369221143960102
49,261,4.231345147051711
49,3690,2.548599091632551
49,1503,1.56237941998963
49,2331,1.286749891806721
49,6789,0.9094354093401139
49,9187,0.0
49,7382,-0.021624752311120213
49,5534,-0.12628237931568492
49,8093,-0.2808544727293818
49,14153,-0.8424240986695158
50,1097,7.370028911635996
50,1518,2.680747373870512
50,8708,2.405738521698182
50,2616,0.8384750526490786
50,537,0.34997534925544704
50,726,-0.1847502317158026
50,1241,-1.1819207410984864
50,5534,-1.5944908321627622
50,3204,-2.305361935473213
50,8840,-3.4612437239761364
51,504,3.825050757084429
51,193,1.3412095693295585
51,6294,0.16349798290258974
51,200,0.024748991151080642
51,14358,0.0
51,16662,-0.05814987350932447
51,407,-0.5741019088752645
51,5153,-0.622144512581833
51,1210,-0.64574832555486
51,10764,-0.6933253329540197
52,1672,3.43014780983386
52,356,3.0916196154940363
52,291,2.7359140986025485
52,4463,1.1677975246941392
52,1857,0.26204059674458485
52,14204,0.22972456186238527
52,8367,0.0
52,6292,-0.1191187459953578
52,6631,-0.2827271932776063
52,10132,-0.47630394091398176
53,2990,8.240996195557107
53,2024,7.103781028795152
53,386,4.496117233755432
53,400,2.8715034916102637
53,5891,1.6733479798181436
53,10991,0.520413112479151
53,16670,-0.09797175883526399
53,51,-0.17676699308651594
53,384,-1.2710192001708365
53,3317,-2.0653347266278175
54,889,9.636067505800398
54,2523,4.572696439587342
54,911,4.390870369062091
54,1690,2.712370243038558
54,886,2.553606939884484
54,1934,1.445188997849605
54,2176,0.41864087669490513
54,9462,0.19559393803197783
54,6119,0.13595659742932897
54,261,-0.1457575061728826
55,3227,10.174580994443561
55,9912,7.17921672637203
55,1959,6.753064178170597
55,1633,6.226387902344682
55,13705,4.021776806143172
55,4432,2.1182619732465127
55,248,1.9797174138585065
55,11759,1.5241343426565328
55,4455,0.42139947289456603
55,4448,-0.11834350797940126
56,501,8.059451206562068
56,1974,5.732359318968741
56,898,4.022518235650913
56,81,3.758271138632278
56,6196,3.2948210032383636
56,8592,1.7129844794790308
56,2473,1.6572336322972796
56,7419,1.0375417889044498
56,2665,0.6285427658401229
56,2576,0.0
57,1181,6.918636866082282
57,907,4.724252597382105
57,1674,1.701541391735677
57,1402,1.2546306719088105
57,6196,0.9317764586784915
57,2506,0.5473387851220234
57,5984,-0.3334358455349245
57,5785,-0.9580833218479984
57,1076,-1.5944388174894817
57,6348,-1.7441285816051064
58,733,5.373439752648831
58,1659,2.2522847544129276
58,490,1.2373212650356271
58,472,0.2512286111606297
58,6246,-1.4303107616408999
58,1380,-1.739887432991112
58,1034,-1.8270467837280133
58,338,-2.054978153873168
58,4571,-2.6552631268655262
58,5893,-3.0732534303102277
59,1369,6.999418022405421
59,2470,1.057147686894982
59,7382,0.3666320397556332
59,1710,0.06569663226051321
59,2629,-0.1485418298876517
59,815,-0.49089730585221647
59,2380,-0.5682289380986497
59,8555,-1.030964107976691
59,880,-1.5967808274250697
59,1378,-1.611752170293961
60,2584,5.951617646391827
60,5412,2.7814934138764023
60,15055,2.2932262910327395
60,4693,2.0652801317586174
60,4223,2.0543383950727114
60,8705,1.5914286828144144
60,782,1.2778008209347396
60,7831,0.9740384450655679
60,89,0.8734064635011382
60,11185,0.29994415670198993
61,3357,3.4790045155968756
61,159,2.170319880737378
61,5414,1.925310235573157
61,2783,0.27603937840180337
61,1766,0.0
61,2600,0.0
61,12027,0.0
61,4452,-0.14590633517987509
61,840,-0.2957781467846733
61,7862,-0.6709439784572176
62,99,10.553958842017106
62,171,9.332964580128458
62,172,7.910049927506304
62,333,7.8463336751120565
62,1298,4.1192160059437155
62,8422,2.915561197385202
62,1800,1.4769719068244458
62,4044,1.4738777803064735
62,4707,0.624623052038843
62,3295,-0.05990845611113379
63,4432,0.9512268393432817
63,5695,0.5124348151041797
63,2664,-0.03965943190417886
63,96,-0.04321776198947907
63,1512,-0.5697077583059237
63,1712,-1.3059357725117862
63,8504,-1.598185210261154
63,3081,-1.7188448010780715
63,4618,-1.7203416262954958
63,7795,-2.388472145687408
64,4026,6.020764211858868
64,9868,5.478182254225713
64,86,4.826189318892523
64,2030,3.8637631057055715
64,4930,2.984561838789996
64,215,2.555977179633194
64,13280,2.329762270414437
64,1767,2.1774294139806414
64,4621,1.2879775228709265
64,8862,1.2834678868415197
66,13185,9.000820268670756
66,3201,6.517268750368989
66,5549,3.9414081367825706
66,13347,2.4240823009177928
66,2534,1.9756993677199275
66,5799,1.7484031252680252
66,1919,-0.4551976014797581
66,9306,-0.5617221078897027
66,11901,-1.064821117896589
66,13558,-1.0797549996165496
68,461,28.24176798463506
68,3173,7.988435348901248
68,686,6.000101902110344
68,1980,-0.5622045095042865
68,7657,-2.492116953338076
68,3293,-2.5353228703390633
68,1026,-3.0341346431174596
68,7393,-3.4777706369079535
68,5983,-4.123550745510247
68,5035,-4.288551648801087
69,205,7.696475428751629
69,3200,2.277753374209021
69,1944,1.118347001917205
69,2633,0.24543394846325992
69,2628,0.0
69,9388,-0.4415229995529358
69,3712,-0.5857733805942917
69,173,-0.9035790229682032
69,15611,-0.9744395211176682
69,18126,-0.9795743406509513
70,1515,4.740487199209245
70,1701,3.9713809188999294
70,302,2.076240323431962
70,5546,1.6692594543855463
70,1988,1.2536348613431774
70,8504,0.3624936064467233
70,5475,0.2997400353282772
70,12570,0.0
70,2362,-0.7218768034097851
70,7329,-1.21390053948919
71,2013,4.170472850002335
71,1260,3.66417655106445
71,1202,2.9858391522910606
71,12,2.2541650865177347
71,2428,1.3736259840480487
71,10184,0.31565639843446075
71,12834,0.04416136579035519
71,376,0.0
71,4831,0.0
71,12606,-0.1435595900459521
72,2022,1.6737973565275248
72,1511,0.4884687600278213
72,2607,0.19767962759209406
72,6693,-0.3619163749115052
72,436,-0.5001588713202463
72,1983,-1.3139553661954015
72,796,-2.696701020541023
72,1462,-2.7864954833380216
72,4254,-4.5417800349375
72,13276,-5.989319135764043
73,2554,2.3233173120645856
73,1479,1.8413873519297004
73,1064,0.690919371872903
73,2515,0.1297712526425229
73,4720,0.0
73,2901,-0.29637824591378203
73,6781,-0.30021570924491725
73,3051,-0.5568564431007323
73,245,-1.1732196711071727
73,1817,-1.2556436611273183
74,455,3.1251135223319424
74,2067,1.7409585939034626
74,481,1.535837558273397
74,6456,1.2206936415739866
74,3322,0.8257511529776425
74,9855,0.0
74,1038,-0.13935819887817572
74,16355,-0.18645382891134116
74,6869,-0.24323292022826976
74,5593,-0.2661816981848375
75,466,20.97629967255374
75,1672,3.4447147651361245
75,1180,3.1055793686849453
75,2544,2.2303467332186697
75,779,1.6648176321977888
75,3074,-0.44047322886857915
75,2664,-2.3894293753045996
75,5035,-3.758221141232336
75,7449,-5.406698562065935
75,575,-5.927387156164101
76,1503,6.19755500806315
76,4702,1.9493685460623245
76,6428,1.9390669088029886
76,8471,0.023356525901283988
76,306,0.0
76,3209,0.0
76,15021,0.0
76,7777,-0.6752568171372654
76,10321,-1.311276428328342
76,5559,-1.6985014346464977
77,1048,13.027928696609726
77,2610,7.194538330266183
77,2541,6.322871352140531
77,2277,4.722241686057964
77,714,4.249716579469631
77,2130,3.3070998339313333
77,3125,1.8539625465198828
77,66,1.2472724088869718
77,14237,0.537293389286536
77,4027,0.31869086086870735
78,880,0.649259668225524
78,13397,0.3963990610173813
78,7079,0.32646614891301884
78,1277,0.08659719658351568
78,3545,0.06798584778529264
78,7634,0.01411743770197566
78,1106,0.0
78,2597,-0.19847316572374765
78,4214,-0.33716559106004673
78,2173,-0.3648157763122648
79,9187,1.9624921312784944
79,2923,1.026538775853462
79,376,-0.8115695504454741
79,4291,-0.819712698782642
79,6543,-1.5572520536828476
79,1761,-1.8365665851825836
79,8160,-2.148505329131352
79,2184,-2.718138830365067
79,7288,-2.8910922257488703
79,3832,-3.352165304350512
80,7260,3.6044467923376167
80,2203,3.1144427966361476
80,4172,3.101677492210176
80,4106,2.251322273205016
80,3082,2.032805646900821
80,891,0.60408012399621
80,3802,0.1835284996908359
80,13865,0.0
80,2506,-0.2962267864734936
80,2923,-0.64556718396165
81,6905,7.715240078153105
81,12452,6.131015324009725
81,2173,2.6051747591585745
81,1342,1.2388390564833325
81,6138,1.1033646315828616
81,3466,0.9758977931255424
81,1248,0.7442903356798547
81,588,0.7033006694524389
81,1314,0.0
81,2684,0.0
82,9457,3.576149282900295
82,6759,3.0316836182760882
82,8931,2.169111634346236
82,3677,1.8183310176219962
82,606,1.7159693818383972
82,2423,1.5242104178871676
82,5547,1.1084399291430522
82,12902,0.6359196258739532
82,4535,0.15393353776308955
82,188,0.0
83,689,4.470570111847813
83,986,3.7311914632424186
83,1512,2.00559905172452
83,5154,0.879631693271557
83,4987,0.206763283752209
83,3562,0.0
83,12219,0.0
83,8043,-0.8329198887264734
83,6148,-1.016597404228134
83,4784,-1.9434153731595232
84,2838,9.734922765235968
84,230,6.7915711202141065
84,193,2.946137908686369
84,2352,2.776254128383166
84,253,0.7386950792959123
84,1081,0.5104299175386698
84,4356,0.038357192852877385
84,6351,0.0
84,7414,0.0
84,1858,-1.5208119919844174
85,732,6.944199410820571
85,12733,2.484643567646777
85,2346,2.2299264268671046
85,377,1.3140750544571929
85,16093,1.2264180603770034
85,8354,0.5388168340570109
85,681,-0.28863647313714713
85,7140,-0.32495331515544634
85,2125,-0.4673825804855488
85,2962,-0.5801067826561506
86,1197,7.670487146594324
86,383,4.89089532404312
86,1360,4.448814849779516
86,2384,3.6861722903734973
86,768,2.6549975515346356
86,502,0.32141356663509063
86,881,0.10429999164101166
86,719,0.0
86,4825,0.0
86,3745,-0.3852159963376723
87,317,10.661554672253637
87,796,2.8962594454895223
87,5947,1.8935821732567868
87,5140,-0.37362016161195355
87,1200,-0.8071249921647345
87,9766,-1.19524184955804
87,2023,-1.8123760001825273
87,3823,-1.8653393838637702
87,8072,-2.0634462670152227
87,7850,-2.6562028132229862
88,2629,4.575761204434601
88,6916,1.183207507555953
88,1384,1.1312670010598649
88,6922,0.7505604863996489
88,2453,0.7284512685036608
88,9128,0.6499322421439577
88,11237,0.3715625910716687
88,7746,-0.3076133046535399
88,4443,-0.43200161177984464
88,7375,-0.4571983126395261
89,1044,3.240525989937181
89,25,0.5762248412170264
89,1037,0.45662527456209495
89,485,0.1471706176712389
89,1338,0.0
89,6448,-0.002738652554015453
89,5735,-1.045391738232784
89,262,-1.2988708263443713
89,1527,-1.6510516919131628
89,2186,-1.701831646689331
90,2447,6.089723036629353
90,2900,1.9829821199799134
90,1241,0.7478325596415779
90,10327,0.3928111270437533
90,432,0.0
90,443,0.0
90,2149,0.0
90,3384,0.0
90,6039,0.0
90,2552,-0.7403383432083755
91,4075,0.968729910880103
91,1066,0.4976878463036039
91,11597,0.30740156943974223
91,2899,0.04527841366594515
91,8124,0.03583578186573994
91,3050,-0.08731656188666581
91,1758,-0.09469893863786183
91,9826,-0.10263691478627832
91,2351,-0.23410460967573649
91,7382,-0.2503066888705558
92,349,3.2759148561160134
92,1249,3.039934158814799
92,527,1.8016153088251516
92,1261,0.6839052118537182
92,159,0.4808643179247841
92,2803,0.0
92,10837,-0.9916424740257639
92,3951,-1.1138579784205975
92,15768,-1.5773881674665937
92,3193,-1.7784120577974536
94,1481,1.2275574290091558
94,2639,0.5260741275060706
94,2539,0.3168387945249316
94,6346,-0.9625827784708731
94,378,-1.126052680761271
94,2478,-1.1778498387548433
94,346,-1.6895939424429192
94,562,-1.7202356658837203
94,4443,-1.9346084538406432
94,7871,-2.5095476837788384
95,290,12.322266690986629
95,1037,10.146689735551751
95,4260,5.0364745647340765
95,795,0.5445339222200648
95,2390,-0.2528148402457214
95,8983,-0.7675449038464535
95,225,-2.5180307505556234
95,6120,-3.215070342685237
95,4079,-3.7617552687422005
95,8991,-4.7900371884420805
96,2552,6.502964579904862
96,1891,5.864561461704667
96,701,4.406513348096407
96,1008,1.8673272779733745
96,15347,0.5188272631293749
96,8878,0.0
96,526,-0.31414633046770407
96,3313,-0.376780117190398
96,7898,-1.0752885515499753
96,2595,-1.125910231020972
97,1239,12.808069714056087
97,11181,3.0000697822163622
97,1170,2.226979785888028
97,7319,1.4996640001953765
97,528,0.6738656940923639
97,13632,0.10419911674772224
97,11511,-0.15380558887534584
97,6450,-0.15785286785030683
97,10833,-0.2031250700824189
97,446,-0.3704483596170827
98,371,3.678780008462324
98,1438,2.591843557327593
98,2020,2.5253306050966837
98,541,1.9846959708182357
98,1807,0.1184846272870124
98,7461,-0.8233860986929487
98,4257,-2.6740158782137975
98,9079,-4.217949779768941
98,18279,-6.6362095362027755
98,4997,-7.894469558616018
99,1041,1.7867244503170459
99,1714,1.646540711564724
99,3462,0.9291363297567691
99,680,0.8791730158958171
99,1206,0.3555655985677983
99,1099,0.09161815975824956
99,9010,0.010035742573644197
99,426,-0.09934956326272909
99,405,-0.19706766058833175
99,4818,-0.2450139331614171
100,420,3.496421755301629
100,1513,1.1869463970905263
100,3938,0.8311114077164665
100,1691,0.6148199743787679
100,2506,0.0
100,1689,-0.12812953190580403
100,6464,-0.2647718172085127
100,536,-0.6749990042427706
100,10684,-1.2704891574717763
100,1958,-1.7577273168933263
101,1116,11.228435275167943
101,681,3.159005123819733
101,3743,2.5172263527699332
101,1376,2.176008639438511
101,4773,1.9807064828015233
101,97,0.5604583965725078
101,3763,-0.1094929515470252
101,10617,-0.7589877111800537
101,5239,-0.9232865053466819
101,562,-1.4501191071113253
102,512,6.016473322240071
102,1778,3.069362988973787
102,14097,2.7702612686135857
102,77,1.8365218550478333
102,5927,0.0
102,4044,-0.3560942729996694
102,3246,-0.6277771685488812
102,10324,-0.956963159380687
102,14047,-1.1733314985802659
102,2242,-1.4628866460782493
103,328,4.474819583362178
103,2051,2.078178620687532
103,792,0.2530224327942619
103,2462,0.0
103,5532,0.0
103,6121,0.0
103,9160,-0.05449140374256247
103,1803,-0.3021971398660722
103,920,-0.36635583485019657
103,1760,-1.7919357025546494
104,439,2.629961797131372
104,5446,1.7509783262383318
104,2607,0.7458940265674652
104,3769,0.2961361613737776
104,7147,0.26355738892158087
104,288,0.10288192627211548
104,1662,-0.09101204902934755
104,395,-0.17747570343068678
104,11470,-0.26993891773742834
104,1960,-0.30206866203205957
105,2534,4.0986941423216035
105,4123,0.8540475244439641
105,5880,0.46598597116627083
105,7382,0.0
105,5348,-0.12027558875419517
105,3157,-0.1873238110194438
105,14156,-0.34921741913879506
105,619,-0.4468992520813675
105,15164,-0.5059306890036349
105,1205,-0.6446025681363421
106,1100,1.6829232356629529
106,1947,1.4384476537349236
106,218,1.402826934219404
106,4002,1.0864239019272706
106,2289,1.0374931576662243
106,1615,0.9882455235751618
106,6664,0.8524390674260073
106,967,0.45702939312172464
106,1314,0.44872851849876055
106,6421,0.4431252504213448
107,718,5.0840177039702805
107,2005,2.0639460481190612
107,921,1.7809579069232777
107,1789,1.25363624338791
107,184,0.7780957885934936
107,95,0.4537685894127215
107,1183,0.24533255393100312
107,2871,0.0
107,18119,0.0
107,13478,-0.07287877929432798
108,937,7.770613232427946
108,2765,4.076304809233343
108,1275,2.041323456341998
108,546,1.9151921181512863
108,17187,1.6949716569821673
108,2785,0.9779204268166091
108,2818,0.8168087712032076
108,2565,0.7292264692842396
108,15761,0.7053606236251801
108,2289,0.5645546483764896
109,533,8.150618710665071
109,2342,5.580913640286626
109,1703,5.047541181966348
109,1119,4.314514580672521
109,3557,3.550290397617048
109,6504,2.4101251197914317
109,3744,0.537642952884558
109,1009,0.01739659639238388
109,3304,-0.3128241858271986
109,1111,-1.8713052704169661
110,300,13.865886657370941
110,5366,-0.8896006885151417
110,815,-0.893288329462616
110,322,-2.5111786585351705
110,15740,-2.601130932340501
110,9961,-2.6593555938282414
110,6429,-3.5849640237939098
110,10523,-3.8615007187166803
110,11884,-4.012685407409489
110,7344,-4.723504255971732
111,212,4.60794512511703
111,171,2.391479487467577
111,209,0.9635138244088466
111,715,0.8815204588665713
111,80,0.06431498227848058
111,1709,-0.08916773262030622
111,193,-0.5726811471461598
111,1236,-0.8930680675123036
111,1231,-1.042605595323437
111,5836,-1.0818655279820326
113,846,5.687967696758245
113,1043,2.9745094999899497
113,1401,1.5493383243955487
113,2845,0.17318641641527732
113,2458,-0.16675039390324178
113,1374,-0.28639778625051693
113,1194,-0.4284177929049062
113,1180,-0.43145936866892604
113,2355,-0.4959178573424881
