45,257,0.0016217889928243968
45,299,0.0016051213393857584
45,344,0.0015310714129926465
45,325,0.0012649854442638893
45,318,0.001204913715552511
45,498,0.0011563873597613835
47,89,0.003641017892134664
47,466,0.002699388034933542
47,295,0.002667597108906845
47,67,0.002458256347596662
47,55,0.0019228556720642842
47,498,0.0018529304819572118
47,227,0.0012998801703094452
47,377,0.0012119684019785268
47,306,0.0011484474112240391
47,349,0.0010377846597829567
48,292,0.001690826128353328
48,333,0.0015053951695111357
48,466,0.0013623099113313439
48,302,0.0012697389478522974
48,461,0.0011583293171751295
48,291,0.0010573629125668425
48,498,0.0010031150961809267
48,65,0.0009764751001622045
48,306,0.0007104473062149305
48,190,0.0007025984418199566
49,295,0.0009689346286034586
49,67,0.0009666447864783802
49,333,0.0009236733667509741
49,292,0.0009190254549656704
49,300,0.0008309844940648125
49,466,0.0007185117348053717
49,55,0.0006661105669976053
49,302,0.0006594402282913953
49,227,0.0005591202468142955
49,498,0.0005001756243905508
50,154,0.0016526043908905708
50,190,0.0015573024462316582
50,72,0.000944425319238421
50,89,0.0009137878148629205
50,67,0.0008897987233862638
50,234,0.0007856150961408933
50,498,0.0006884095472028737
50,300,0.0006542353742345625
50,288,0.0006009311958141023
50,289,0.000507481160813574
51,843,0.0011167645571900375
51,227,0.0009817011126035645
51,959,0.0005753601254207852
51,234,0.0005740292959697521
51,89,0.000545532105503626
51,377,0.0005097360960975003
51,154,0.0005005986285256238
51,190,0.00047236442131264755
51,220,0.00047000689086334585
51,289,0.0004233971444532851
52,89,0.0008863014269447987
52,498,0.0006446450080136538
52,288,0.0006336154663182747
52,289,0.0005780028436353094
52,67,0.0005388931215890722
52,300,0.000490221346494426
52,377,0.0004801876046536819
52,190,0.00043943781862866983
52,227,0.0003394382292404655
52,333,0.00028303158472069254
53,295,0.0029252641508510924
53,302,0.002202346230999808
53,461,0.0021552249379414774
53,300,0.0018510028849031866
53,291,0.0018125721356430265
53,299,0.0017236587321401086
53,257,0.0016918281269018196
53,344,0.0016755973088021228
53,298,0.0014813671293067451
53,377,0.0009955015949829088
54,89,0.0028646647725907503
54,295,0.002337172326615848
54,300,0.002115103579071132
54,461,0.0018203069549567912
54,302,0.0017754271741335051
54,466,0.0017285367040382623
54,55,0.0016091208305317043
54,291,0.0013884560484225589
54,306,0.0010303236331086587
54,498,0.0009664240769880051
55,288,0.0008962442019785145
55,89,0.0006892706254887021
55,377,0.0006260519542377736
55,289,0.0005669143287334591
55,295,0.0004856909654828045
55,300,0.0004631345093128364
55,67,0.00044905756360089056
55,292,0.0004291238533932852
55,498,0.00039117124858190387
55,333,0.00036427035266168163
56,154,0.000910403781711794
56,65,0.0008712805159964867
56,190,0.0008183570013288251
56,227,0.0007866299646150924
56,498,0.0005736953014930194
56,229,0.0005664157421302141
56,89,0.0005292233233813966
56,289,0.0004458053728054483
56,300,0.00041522670033983684
56,67,0.00038048397969534637
57,289,0.0014178941644063486
57,701,0.0009779306220362176
57,67,0.0009219426314420725
57,461,0.0008542735186622413
57,302,0.00081108166185287
57,55,0.000773706356936357
57,291,0.000697626871583097
57,306,0.0006821042049101275
57,190,0.0006293000475697722
57,227,0.0005951709603347183
58,292,0.0027211871189426508
58,333,0.0026631079598372063
58,701,0.002229977483847045
58,55,0.0017060841674033872
58,257,0.0015411352864409455
58,299,0.001353406029261523
58,298,0.001213991788598272
58,498,0.0011895053598420134
58,306,0.001106570591227211
58,349,0.0010067480602748346
59,89,0.0007534729469804058
59,154,0.0007228751686628108
59,289,0.0005914825560132939
59,65,0.0005790899861761287
59,67,0.0005432052739009255
59,173,0.0005191286773273391
59,163,0.0004985527782713498
59,288,0.000491437618938341
59,229,0.0004664683639635056
59,300,0.0003274198543583009
60,154,0.000549270142599327
60,227,0.0004919786143708387
60,190,0.00038423175398478646
60,89,0.00038031547625941157
60,65,0.0003404130811293312
60,289,0.00033915252758417845
60,1098,0.0003348436539138876
60,207,0.0003224644418240688
60,67,0.0002959389591174156
60,229,0.00021884127461818754
61,227,0.0008567277564327724
61,89,0.0007160071931264904
61,289,0.0006191333996370144
61,67,0.0006084453422517185
61,154,0.0005780161019943858
61,295,0.0005488457233567883
61,300,0.0005203722048028196
61,190,0.0005082050821344341
61,701,0.00048349530091292887
61,288,0.0004556031483888729
62,154,0.0013119337246578224
62,67,0.0009937889003319622
62,173,0.0009427173339614677
62,229,0.0009369350150745454
62,377,0.0008788012125705917
62,89,0.0008214394076804983
62,289,0.0006056420505755062
62,288,0.0005879171361095308
62,295,0.0005081173645425741
62,300,0.0005063738217645247
63,154,0.0008112245514303766
63,1369,0.0007297883199105843
63,65,0.0007038827434598258
63,220,0.0006776220910519521
63,72,0.0006268021699267276
63,1249,0.0006077954724805254
63,67,0.0005773189558426666
63,377,0.0005645352805897249
63,89,0.0004985217346346583
63,289,0.00037835795396873176
64,295,0.0007898890885102573
64,89,0.0007594188014349462
64,289,0.0007233483845868076
64,292,0.0007091581593078475
64,288,0.000658643669620706
64,67,0.0005827961634744445
64,227,0.0005186956076310507
64,701,0.0005053697946907292
64,300,0.00045001517691341285
64,65,0.0003563387381781597
66,159,0.0022607331770564446
66,599,0.0022087134681544156
66,187,0.0017447110709884427
66,227,0.001631071259298666
66,154,0.001107322417541452
66,67,0.0011040205589705444
66,190,0.0009777049156587927
66,89,0.0009652884935376434
66,65,0.0009111537045281685
66,289,0.0004484966450774783
68,288,0.004342598743477215
68,67,0.00339395090370545
68,333,0.0024702288460869627
68,55,0.002286789198673952
68,461,0.0022022872305654077
68,291,0.0017914190901842928
68,344,0.0017740040040427067
68,325,0.001486571557843999
68,157,0.0012905385916539302
68,498,0.0008434770852287933
69,227,0.0006542274567429375
69,89,0.0004931660507343966
69,10893,0.0004357293740138478
69,13093,0.0004299072058418963
69,15219,0.0004215471868402044
69,190,0.00040937583864821464
69,65,0.00039839081045834853
69,289,0.00038877447190897987
69,67,0.0003796273103502085
69,229,0.00030555161403289657
70,227,0.0010232785926092103
70,154,0.0009294968613726756
70,65,0.0007817770774338057
70,89,0.0006146021061503709
70,220,0.0005950500460032551
70,498,0.0005944046203997175
70,377,0.0005269245074829659
70,67,0.00047189519450881537
70,289,0.00042861377296203
70,300,0.00034385381567318983
71,227,0.001015261818049074
71,13555,0.00100678022447574
71,198,0.0007128224113986095
71,377,0.00048250805951689297
71,190,0.0004065408470965535
71,89,0.0003713117672077779
71,1412,0.00030756816192276484
71,289,0.0002920183658218839
71,163,0.0002628779144178603
71,154,0.0
72,288,0.004345995794382801
72,701,0.003325392619998694
72,461,0.0027196404575943714
72,344,0.0021311069239197617
72,325,0.0018875600203132642
72,318,0.0018359556765759264
72,349,0.0013688645294339114
72,498,0.001224517428320165
72,65,0.0010789052144855851
72,227,0.0010096174420630578
73,227,0.001077825743584245
73,72,0.001007381507636984
73,89,0.0008375217876841732
73,190,0.0007892810392165002
73,154,0.0007776638282780967
73,67,0.0007349589603125105
73,159,0.0007044658902987658
73,65,0.0006294680795005389
73,289,0.00039680856758160337
73,288,0.0003020824686293582
74,89,0.0009628992537489418
74,289,0.0009453214909234889
74,701,0.0007626610808752336
74,288,0.0007324048795022817
74,67,0.0007294848991425072
74,300,0.0007130828882167182
74,292,0.000703519550049148
74,333,0.0006926312237450974
74,295,0.0006817805479463126
74,227,0.0005387528054924876
75,466,0.0024659010288710214
75,461,0.0020519699558421397
75,291,0.0016792762337920855
75,257,0.001393273034794602
75,227,0.001200014637307096
75,318,0.0011685269541481399
75,65,0.001167860883661849
75,325,0.001130004035058141
75,349,0.0009942365116008404
75,190,0.0005599635351564547
76,5564,0.002888898571090704
76,9178,0.002100320448539196
76,89,0.0020663784053190372
76,289,0.001340129360470997
76,288,0.0012521304473183362
76,300,0.0011528594140750102
76,292,0.001070033657055947
76,295,0.0007877339654439211
76,333,0.0007549571812961406
76,67,0.0006549603797387944
77,154,0.0011580657220866765
77,65,0.0010692309270196444
77,67,0.0007940004823592943
77,498,0.0007409749178095481
77,333,0.000734274521342875
77,300,0.0006080024917705296
77,89,0.0006038133848402903
77,289,0.0005532919142855885
77,295,0.0004944592536211213
77,288,0.000420681184870365
78,227,0.00038750495887149473
78,190,0.0003446674170015825
78,65,0.0002726533981848802
78,89,0.00026682113225876106
78,72,0.0002597554856027713
78,67,0.00024392856858212515
78,289,0.00022773074252631354
78,377,0.00021994491569074387
78,498,0.0002185946175264721
78,707,0.00021065581193286555
79,67,0.0023089120362932004
79,300,0.0022247289765310063
79,333,0.0021010800383007163
79,701,0.0020949389484191164
79,55,0.0017171617423289891
79,302,0.0016984344886973475
79,344,0.0014317650665436384
79,299,0.001316812413909036
79,349,0.0012427402998248574
79,306,0.001009639406256659
80,500,0.0008824524334258289
80,1672,0.0007188354174866514
80,498,0.0006798307172389732
80,89,0.0006708823282728544
80,377,0.00056140251399851
80,289,0.00045490896694927305
80,198,0.00042728477535368035
80,227,0.0004159099925916992
80,190,0.00041333597591080646
80,154,0.0003438510862886044
81,288,0.001167335181078215
81,475,0.0009716460579564381
81,1635,0.0008983647372996571
81,89,0.0006818912415953709
81,289,0.0006345429861819276
81,295,0.0005617541514920528
81,67,0.0005220921074584211
81,300,0.00047985584787321907
81,292,0.00047610956390207516
81,227,0.0
82,227,0.0006057765610480253
82,217,0.00044291254997499404
82,207,0.000429043637386258
82,89,0.00038825199662602107
82,65,0.0003754859548175044
82,190,0.00032856246407827544
82,229,0.00031504383328811276
82,289,0.000307712311023995
82,418,0.00029432748841935286
82,67,0.00026926471559636137
83,2308,0.002895919034961411
83,8454,0.0027979691885680006
83,8431,0.002182660524111585
83,2314,0.002135747655883889
83,10263,0.0020274201333329083
83,227,0.0011749723861016312
83,89,0.0008827543938647367
83,289,0.0006185107275105712
83,67,0.0005442075755908218
83,154,0.0003025754555028126
84,227,0.00202888708003633
84,707,0.0016497929685319332
84,917,0.0013085808973314064
84,377,0.0010372388805362366
84,190,0.0009801635005303416
84,234,0.0008532636902540073
84,89,0.0006112577242424032
84,154,0.0005854950829390153
84,498,0.0005341553868371645
84,289,0.0004880421376619368
85,227,0.0010027013806734285
85,707,0.0006752353574870007
85,154,0.0005873545020745789
85,65,0.0005259038646343811
85,377,0.0005032981326830003
85,89,0.0004955508347340284
85,234,0.00047135516809739816
85,163,0.00038774091363703823
85,289,0.00038479445092180515
85,72,0.00037852233727959483
86,498,0.0007532071624082021
86,89,0.0007326462507029266
86,1672,0.0007115094637673363
86,227,0.0006586521343450847
86,198,0.0006313183627977675
86,289,0.0006198191483791189
86,300,0.0005116167660885135
86,65,0.00043323386759093924
86,154,0.0003316953695048878
86,333,0.00026400627037069714
87,89,0.0038429013319088027
87,701,0.002756584175635369
87,333,0.0026105311435153625
87,55,0.002262341310500326
87,461,0.0021050401545982277
87,291,0.001993107789032563
87,299,0.0018144757595397697
87,344,0.0017675295236555292
87,306,0.001060268162398387
87,498,0.000994835315485319
88,154,0.0006412143217211932
88,227,0.0005993443557095661
88,89,0.0005608911059016053
88,190,0.0005286236069978403
88,65,0.0004968878702077065
88,229,0.0004607327046504286
88,289,0.0004447167970116536
88,207,0.0004405933411348754
88,67,0.0003540601461322953
88,300,0.00033304289745159327
89,292,0.001104942507140447
89,466,0.0009921994317015233
89,288,0.0009309475394565946
89,295,0.0008694060368204181
89,461,0.0008195355409920326
89,67,0.0008154629709832744
89,344,0.0007966997550264483
89,227,0.0006268056623307921
89,306,0.0006158930590734777
89,65,0.0006058894368739624
90,344,0.0013338649193237737
90,295,0.0012285086888627625
90,289,0.0008669071917145717
90,89,0.0007855764776621887
90,701,0.0007105010433307586
90,67,0.0006763123472065814
90,333,0.0006637035077039587
90,300,0.000631978092306618
90,292,0.0006219862564457435
90,288,0.0005408324860512662
91,72,0.0005284284941279579
91,227,0.0005124398247121079
91,154,0.00046323265565967076
91,89,0.00039790067400016755
91,190,0.0003443718397833379
91,159,0.0003363253758919045
91,67,0.0003309734930930875
91,289,0.00032354289920749683
91,65,0.0003057447555277366
91,599,0.00029903411211942344
92,288,0.0016447201847613526
92,292,0.00131639835694654
92,333,0.0012047085272174373
92,701,0.0012016119216995038
92,55,0.0010133056579827715
92,461,0.0009441638428717242
92,291,0.0008318597034568946
92,344,0.0008294181660811585
92,349,0.00078377123496495
92,498,0.0007477814239609596
94,190,0.0011181315423971752
94,65,0.0010774946258847043
94,229,0.0009562983718920951
94,207,0.0008733649490892083
94,173,0.0008147833146559218
94,228,0.0007439516687016369
94,234,0.0006892020427158004
94,89,0.000432601768736884
94,67,0.0003692381517817897
94,289,0.000355466744640974
95,288,0.004033029039717155
95,466,0.002949491981567597
95,325,0.0016183086165816052
95,318,0.001555640385977748
95,227,0.001258241882709181
95,294,0.001191194344760349
95,377,0.0011576920648166268
95,65,0.0011024045562986046
95,378,0.000809830912870297
95,190,0.0005397022675639054
96,227,0.0008778565604268492
96,89,0.0007304747551069417
96,55,0.0006491244602840398
96,292,0.0006487789995177887
96,701,0.0006382464520919768
96,300,0.0006314018249706211
96,72,0.0006078024609400166
96,333,0.0006006492927112363
96,190,0.0005678719784138228
96,65,0.0005543924593390373
97,227,0.0011051176752265588
97,65,0.0007927165934077884
97,207,0.0007131331583033059
97,173,0.0006190820781563754
97,229,0.0005461947796224194
97,498,0.0005383636122498849
97,89,0.0005246152195778057
97,67,0.00043058351049394324
97,228,0.00040818997403568196
97,289,0.00039301584409960974
98,333,0.002159874172828716
98,302,0.0015964934615492112
98,461,0.0015521364077066397
98,498,0.0015233396852669396
98,344,0.0013470299927806268
98,291,0.0013141807807350177
98,257,0.0012786936684481877
98,298,0.0011630185785861317
98,377,0.001052280134684823
98,190,0.0007661104476642389
99,227,0.0016229880381374076
99,207,0.0011344858327785663
99,229,0.0009970023884613205
99,67,0.0009793514457538419
99,498,0.0008091700556307587
99,333,0.0006901555097183524
99,288,0.0006411787364655361
99,295,0.00046106814608764597
99,289,0.00044215471288367684
99,300,0.0004208943423127006
100,190,0.001351321841865123
100,72,0.000942552667054724
100,207,0.0009313989649964825
100,533,0.0008875436467438294
100,163,0.0007912893486237351
100,67,0.0007382144948957807
100,89,0.0006944826926054524
100,289,0.0005328458901383351
100,288,0.000529196309599719
100,300,0.00045726010685002923
101,333,0.0011096892784808578
101,89,0.0008380140899446374
101,289,0.0008040231896384569
101,190,0.0007418354573911701
101,300,0.0007168527387931506
101,65,0.0006505635283459712
101,227,0.0006033983068429514
101,466,0.0005829257506458996
101,295,0.000561016054433724
101,288,0.0004935385225638319
102,227,0.000973034695322178
102,289,0.0007931413003661206
102,89,0.0007591753716911981
102,154,0.000727438287548292
102,288,0.0006203569394299759
102,163,0.0006032850262562927
102,67,0.0005993851080097427
102,300,0.0005964523779360329
102,229,0.00046512667811678555
102,65,0.0004271444954469688
103,72,0.000674277248212688
103,67,0.0006501694710594258
103,229,0.0005958909543790572
103,333,0.0005928941788613272
103,498,0.0005862265071250222
103,300,0.0005857530987156261
103,289,0.0005492798410929724
103,295,0.0005127996077083852
103,288,0.00048269572560889545
103,292,0.00038899441106992
104,288,0.0006666990037992643
104,333,0.0006177742116301199
104,300,0.0005994944353360502
104,227,0.0005896593445746902
104,292,0.0005720620536537059
104,377,0.0005655500799752182
104,466,0.000546874074474214
104,67,0.0005005564690069781
104,190,0.0004945942678994384
104,295,0.0004846108914447013
105,2146,0.0008487398476333213
105,154,0.000826091231807532
105,227,0.0007719524966597739
105,2668,0.0006779083726745531
105,51,0.0006654188765298605
105,1098,0.0006528134019344833
105,7493,0.0006058010788915451
105,72,0.000435140896933083
105,289,0.0003763588180268905
105,89,0.0003411162290616177
106,154,0.0003758883460285534
106,190,0.000354713256745071
106,65,0.00030281399338854224
106,89,0.00029652313230148317
106,289,0.00028452227533636574
106,207,0.00024144953757353267
106,67,0.00023162017792330842
106,300,0.00021170093164760522
106,229,0.00019658752238829047
106,227,0.0
107,227,0.0013445483490829228
107,377,0.0008825446146321636
107,190,0.0006438989219453093
107,163,0.0005385031061177615
107,1412,0.0005305516016765148
107,89,0.0005271811202488988
107,289,0.0004369982437303999
107,498,0.00043404829338553015
107,65,0.00043402895473770126
107,154,0.0004199166978475879
108,841,0.000542281005006366
108,227,0.0005404405438843616
108,707,0.00047669421885664656
108,917,0.0004188712361236863
108,370,0.0003718544219698951
108,190,0.00036916358485797665
108,154,0.0003687369848785349
108,163,0.00036352670607524745
108,89,0.0003276195617214418
108,289,0.00026554603645936875
109,190,0.0012711783513913856
109,707,0.001252934559361132
109,1412,0.0011826559199599404
109,220,0.0010454577554428097
109,163,0.0008367649075265847
109,917,0.0007799608144832328
109,89,0.0007544132375387818
109,154,0.0007200556422597574
109,67,0.0006849354071269129
109,289,0.0006018331684778
110,300,0.0027474514866010617
110,295,0.00271897236463125
110,701,0.0022717345795207973
110,67,0.002255505387349281
