10,2436,-0.7182423156448021
10,389,-1.0208441558352976
10,1947,-1.8754203223398467
11,471,1.4813238560571242
11,4568,0.8106432474213012
11,4870,0.4785821571208044
11,3584,-0.41269472005397534
11,1038,-1.0673056562422745
11,5140,-1.7292260271146715
11,6487,-2.193374191460004
11,11219,-2.453765273616488
11,12595,-2.6925206805565227
11,4995,-3.7048729835858074
12,982,6.983640322474211
12,1131,2.446291971860659
12,491,0.5232031497767619
12,1394,0.011044122148500276
12,9234,0.0
12,1958,-0.16697993504699174
12,1349,-0.246095987342848
12,9866,-0.5977900585709606
12,2964,-0.743714409837108
12,10901,-1.4517078215074932
13,285,15.45652330028775
13,510,3.172825121319314
13,714,3.1250395365039063
13,788,2.603884714058613
13,1672,1.1899145052975808
13,541,0.8497807165614725
13,420,-1.214149095823387
13,3708,-1.8279089285651464
13,1033,-2.115531099167681
13,3097,-2.414717925177585
14,5446,2.7365698071731894
14,16272,0.8150448237361433
14,2824,0.7578663799489656
14,2183,0.5842159737286247
14,1319,0.0
14,2814,0.0
14,8227,0.0
14,12527,-0.019473390822740397
14,17089,-0.27940895280051636
14,5490,-0.31523734816072596
15,621,1.870526457346543
15,441,1.1534547495477467
15,565,1.1363917438889162
15,15848,0.0
15,6182,-1.184852129851702
15,5216,-1.3552129167299052
15,209,-1.5231519608178463
15,2789,-2.048674985496315
15,889,-2.235918424932675
15,6215,-2.4193020755451333
17,646,6.524944380135719
17,1200,3.8925241056990005
17,8721,2.4549553543461218
17,688,1.0862537088618485
17,12625,0.4112908636561616
17,11239,-0.25064526746558186
17,9003,-0.8564454102568665
17,722,-0.9686326558228042
17,2067,-1.1489306037198188
17,2539,-1.8148340022356055
18,2893,4.482116959479772
18,1242,3.606441638351123
18,1206,3.4318126046043
18,1151,2.5562621365925806
18,3431,2.5116392129695195
18,2444,1.2417474761032852
18,969,1.1842550190261512
18,5453,1.0543180854735033
18,2362,1.0035307229405448
18,1384,0.5210158029839722
20,1884,1.170885679356522
20,1731,1.1627972233501869
20,1743,0.7482612134617123
20,2506,0.5699130053847015
20,16750,0.4388400757323733
20,1812,0.3101314164982844
20,1314,0.2428009383709108
20,16745,0.21980488826239727
20,7047,0.03330990183824476
20,2765,-0.19830574762333772
21,686,10.344656071409219
21,1673,8.925479833413933
21,3081,5.1396391043516125
21,9567,1.4997057118987696
21,180,-0.37389468843090967
21,3080,-0.7758570417580246
21,1043,-1.0590242106666035
21,2125,-1.1488025950077958
21,377,-1.8095389054088942
21,11157,-2.4119902538084035
22,823,7.153527286664503
22,3721,1.5331605444730958
22,8047,1.176300352358517
22,8682,0.924226194588045
22,3482,0.5727910342396396
22,2196,0.08083838602584398
22,1714,0.0
22,7357,-1.1880497736152522
22,5671,-1.1950830120086697
22,2984,-1.4554810897767092
23,3792,1.557295997627641
23,999,1.5462340311718017
23,3011,1.079552225075515
23,1803,0.7831321788819768
23,17270,0.47214799841560967
23,6570,0.059951574623678734
23,7532,0.0
23,3562,-0.2951830479090216
23,7908,-0.8548304107214196
23,5153,-0.9821965830537829
24,331,9.913675568840794
24,1591,3.778786132816682
24,3176,2.074436301879304
24,4810,2.0384169352901145
24,2125,1.678345283883166
24,10313,0.8272594842839712
24,1958,0.6475215194340244
24,2407,0.4362682239483484
24,524,0.2791839443959053
24,901,-1.5544147195055307
25,1556,8.203531837899506
25,911,6.942192171875215
25,1198,2.456551687732025
25,3955,0.0
25,5478,-1.4530026172687756
25,12921,-3.468928622227382
25,3277,-4.062282804557393
25,1489,-4.8105610809586965
25,712,-5.716025075144498
25,15737,-6.238467240978314
26,954,16.016648441316715
26,3429,3.8219232105875847
26,4781,3.7169926291390545
26,1411,3.5049004649510533
26,1229,3.4684164166219205
26,9749,2.3719711093636873
26,825,2.2094834917035073
26,13735,0.771678166937823
26,680,0.7169025766692333
26,17272,0.4117262995309002
27,1243,4.65023802664167
27,554,3.9357366849536644
27,3171,2.530513955561242
27,1375,2.377253854867988
27,1632,1.202361682542499
27,2396,0.690655683818259
27,2497,0.0
27,5115,0.0
27,1055,-0.19117964024201148
27,1396,-0.38998238136246227
28,969,4.947870610646268
28,1384,2.7004799728314257
28,7935,1.6369026144154017
28,6781,0.2935509905153062
28,188,0.0
28,970,0.0
28,2749,0.0
28,2803,0.0
28,8642,0.0
28,14983,-0.371489774911289
29,524,10.343165594943136
29,982,4.675960071706963
29,1034,3.4173021284908702
29,1185,1.069156166550252
29,2101,-1.7705918516502532
29,9158,-2.0090781150576817
29,2664,-2.228997984649541
29,12107,-2.756016936613109
29,11252,-6.141643692682891
29,334,-6.521630459604235
30,972,9.791832644631357
30,1052,8.751377645330734
30,2645,4.7887009316486155
30,7187,4.0674612281487175
30,4702,0.8710867163423675
30,726,0.0
30,6292,-0.09825544744882521
30,207,-0.5963969900811169
30,1492,-1.0234861281875511
30,2085,-1.2312060463892076
31,163,7.333515372552309
31,3186,3.3915965261061403
31,245,0.0
31,5485,0.0
31,7792,-0.13409138642705515
31,1643,-0.3390576026286399
31,4786,-0.5224363479142512
31,10210,-0.9598687132764928
31,291,-1.04270395041026
31,14981,-1.547257936124469
32,65,7.7040365937635835
32,56,3.607910115873892
32,1515,3.0466193851028156
32,615,2.8382472876220417
32,4616,1.5656626375270004
32,2612,0.9698867510479159
32,1104,0.7459459226725368
32,1726,0.0
32,4448,-0.21710575649711036
32,3238,-2.006784372014882
33,1097,2.9635264018422567
33,1372,2.889632558361755
33,4388,1.442769097016136
33,1073,0.51747996604871
33,5208,0.0
33,2270,-0.6963478605389508
33,2819,-0.8588870831543924
33,3719,-0.9206548743770095
33,6773,-0.991707653618816
33,11712,-1.2015607784257343
34,154,12.081177888926652
34,1398,7.2817716965170804
34,159,6.402117953280211
34,1116,5.682462515405902
34,1164,3.14711649489218
34,205,1.753332139224374
34,7052,0.6700306087638549
34,9144,-0.27629066630082305
34,13394,-0.42674411848787724
34,5000,-0.674585459442941
35,12284,3.8965472495661087
35,8741,2.715763759406879
35,1521,2.3697507976038668
35,7428,2.095277154863025
35,615,1.2044091659101466
35,3532,0.5000974259551628
35,8704,0.24642947689722558
35,3531,0.0
35,6933,0.0
35,13451,0.0
36,1181,6.87527934856477
36,2850,5.640142805027623
36,3333,3.658321422288582
36,2038,0.0
36,6543,-0.05646815034744733
36,3331,-0.4554167863905567
36,1546,-0.7451969996852373
36,1384,-1.3009015676566935
36,1768,-1.853002813152317
36,518,-2.471306964651081
37,15814,1.8851197743746728
37,715,0.8077468533896477
37,16503,0.3850880410140125
37,16091,0.3483561327401079
37,6676,0.0
37,7921,0.0
37,10956,0.0
37,12835,-0.17768815579767375
37,12081,-0.4199573799742152
37,13942,-0.9623344741309042
38,488,6.5876618239907465
38,453,5.497484563103227
38,1857,1.3013545716267847
38,10430,0.0
38,10327,-2.0253118922788222
38,1190,-3.690081198886357
38,3637,-3.9975402977437375
38,7076,-4.406241431368752
38,3129,-5.657952752567866
38,867,-7.093843252158564
39,812,5.643590032346478
39,11159,4.41038073464329
39,3280,2.218990562434726
39,3415,2.155693891802238
39,9407,1.1850740990575133
39,3871,0.9243116530146083
39,6655,0.8843364657818584
39,1557,0.2071692403678521
39,6155,0.1441069375224327
39,13758,0.0
40,1891,2.3768708685182105
40,8837,1.2662378174735631
40,328,0.35862639670855695
40,1126,0.0
40,6875,0.0
40,6974,0.0
40,14004,-0.22255405267154965
40,3307,-0.45082764096572786
40,7237,-0.5491855344945861
40,887,-0.8151436410939048
41,1372,6.281960735870209
41,2378,4.098224291694042
41,1641,3.9063089249283522
41,2785,2.1605579251896634
41,14877,1.0685633919935087
41,9550,0.0
41,10897,0.0
41,2642,-0.9438560915894408
41,16499,-1.0627445214292393
41,18287,-1.122917968453796
42,1047,6.694610915206373
42,1632,2.6603423308331435
42,1040,2.5874850593769985
42,5537,1.48898534276764
42,2242,1.3474910022842588
42,256,0.0
42,1249,-0.9880662848533108
42,1492,-1.0303766981190101
42,2981,-1.8319688063325694
42,572,-2.261153991515222
43,1394,6.02590150726284
43,887,1.0692777764117158
43,691,0.7649885829199345
43,1462,-0.38015162299397115
43,1056,-0.512711993991326
43,4720,-0.5946351453986625
43,5615,-1.0889168912899343
43,1300,-2.4299721663726723
43,889,-2.791282973124511
43,474,-2.855012822787408
44,2524,3.417394868332072
44,1806,3.138288446357114
44,1405,2.5196125220201684
44,1820,2.3851604505992974
44,2013,2.256609134678372
44,2339,1.755803148617734
44,1768,1.6188247842823456
44,3084,1.172813382998298
44,6930,1.1572127795818812
44,4130,0.3646487335705942
45,7094,0.0
45,7390,0.0
45,9134,0.0
45,1112,-0.21255033832555775
45,970,-0.21870550957461485
45,11575,-1.161104054344366
45,7636,-1.6535101851916074
45,575,-2.2648652058069865
45,4912,-3.0971465805070535
45,5806,-3.67705327352776
47,972,11.275702802453983
47,405,5.449253211020397
47,1684,2.450034683327515
47,4817,0.37037226484393365
47,1929,0.0
47,3495,-1.3159978397867558
47,1983,-2.0091522274133036
47,3491,-2.4839230122031917
47,12281,-2.634674560647421
47,9976,-5.612342801686841
48,1934,11.972772920488742
48,71,4.265671536705723
48,1410,0.5292465675092307
48,1936,0.12761603033572205
48,1662,-0.7583813706181014
48,1396,-0.7765479433010972
48,5452,-1.444027608907847
48,407,-2.359022925377433
48,1480,-3.4864756095089087
48,9749,-3.860851499048809
49,261,4.498961514465538
49,3690,2.6681348760631365
49,1503,1.603854093069959
49,2331,1.3612527967397174
49,6789,1.2143522978055088
49,9187,-0.007061241844042345
49,7382,-0.04255789808546798
49,5534,-0.1374633542753664
49,8093,-0.30185184451656005
49,14153,-0.9017480194802622
50,1097,6.794897600319695
50,1518,2.670402587857153
50,8708,2.3253558970764905
50,537,0.3531975640340593
50,2616,0.0
50,726,-0.21115491431659922
50,1241,-1.2986088468860968
50,5534,-1.5079514106398606
50,3204,-2.5345751955090683
50,8840,-3.4189114411572286
51,504,2.7659007108353952
51,193,2.063446366051155
51,6294,0.1951832345388526
51,200,0.02769728699041696
51,407,0.0
51,16662,-0.03624910842269853
51,14358,-0.39168547573483464
51,5153,-0.6708130459855581
51,1210,-0.6734454827033527
51,10764,-0.7202843644639967
52,1672,3.215752086026533
52,356,3.0610333213458483
52,291,2.6749627393085116
52,4463,1.0853883274457194
52,14204,0.2153320499948535
52,1857,0.15758642130729564
52,6292,-0.1250160991612422
52,6631,-0.27993009073176206
52,8367,-0.40566626038579484
52,10132,-0.499884885545331
53,2990,9.029569263128696
53,2024,7.696000820290488
53,386,5.0387974355981875
53,400,3.284263773438621
53,5891,1.8110218636923956
53,10991,0.5888870549828412
53,16670,0.0
53,51,-0.14367152691648666
53,384,-1.4512359004856827
53,3317,-2.2873924435371307
54,889,9.140588305636124
54,2523,5.650909712018935
54,911,4.679394616491636
54,1690,2.495628585713156
54,886,2.4338046817130046
54,1934,1.4733887668805816
54,2176,0.3446952755204156
54,9462,0.18440207400627534
54,6119,0.13213869240257328
54,261,-0.13645481510879787
55,3227,9.189558684697895
55,1959,7.157700923733492
55,9912,6.736846449897575
55,1633,6.599466740475826
55,13705,4.26275758690912
55,4432,1.804024653835484
55,248,1.7272056132306615
55,11759,1.3297318968484542
55,4455,0.4466493012384407
55,4448,-0.12544171326573514
56,501,7.4552762763502125
56,1974,5.870153463495116
56,81,3.7488689942020113
56,898,3.4596359793048705
56,6196,3.0478254946519616
56,8592,1.7999419589573864
56,2473,1.7345115898123016
56,7419,1.0859230845289374
56,2665,0.6578521524035826
56,2576,0.0
57,1181,6.421235808294815
57,907,5.699113429579354
57,1674,1.9084734154024452
57,1402,1.5070704405380102
57,6196,1.0506853546399213
57,2506,0.6420721973416458
57,5984,-0.3832633839359808
57,5785,-1.1002668848165522
57,1076,-1.8551046577737975
57,6348,-1.9490839303194558
58,733,5.6588458496931
58,1659,2.241793815637271
58,472,0.29170665170266635
58,490,0.0
58,6246,-1.786339168038404
58,1034,-1.8737650419518863
58,338,-1.9665885389706637
58,1380,-2.0202186967187323
58,4571,-2.6397986897255548
58,5893,-3.4078131275199697
59,1369,4.186924272520992
59,2470,0.8501441292898662
59,1710,0.06075703398598813
59,7382,0.0
59,2629,-0.1376157239401216
59,815,-0.45848732787002827
59,2380,-0.5368900026222223
59,8555,-1.0098031835286885
59,1378,-1.3726721412620562
59,880,-1.5236663999962292
60,2584,5.213709714294861
60,5412,2.5293457988168386
60,4693,1.9929733128773275
60,15055,1.9498048758326998
60,4223,1.779598083115869
60,8705,1.3106532751832198
60,782,1.1236836168670905
60,7831,0.9328841825819543
60,89,0.8035785651689173
60,11185,0.29186831438494404
61,3357,3.388224314146607
61,1766,2.848057342692586
61,159,2.063928354845204
61,5414,1.8769115817194815
61,2600,1.0374418072461646
61,12027,0.2932472839132616
61,2783,0.2584105854551533
61,4452,-0.1327282127647772
61,840,-0.24759326961721737
61,7862,-0.6988911969539024
62,99,8.93524820373143
62,171,8.20367906680249
62,172,6.0809698760025634
62,333,6.053758930477907
62,8422,2.77736862245211
62,4044,1.215856189285643
62,4707,0.45164714022440133
62,1298,0.0
62,1800,0.0
62,3295,-0.051099203445274445
63,4432,0.9696331498076891
63,5695,0.5235041974722605
63,1712,0.0
63,2664,-0.041240208948828856
63,96,-0.04477838415246266
63,1512,-0.6411756366493745
63,3081,-1.7469819381757412
63,8504,-1.8359895288690835
63,4618,-2.0011516760061707
63,7795,-2.5555885826787637
64,4026,5.398299055280347
64,86,4.828882156975119
64,9868,4.654021870747493
64,2030,3.4643025352620085
64,4930,3.077260968468364
64,215,2.463989919392436
64,13280,2.0888965288881605
64,1767,2.0572121176686204
64,8862,1.158792189751426
64,4621,1.0520018567013656
66,13185,7.522595441257072
66,3201,7.119260787802286
66,5549,4.427490878504319
66,2534,2.9737889617280144
66,13347,2.9646586937037736
66,5799,1.9640287482107217
66,1919,-0.40285588939652106
66,11901,-0.913409971559475
66,13558,-0.9602508881917006
66,9306,-1.0345007160175832
68,461,27.25177360841323
68,3173,8.313014515889684
68,686,7.874725343578875
68,1980,-0.5876446580869495
68,7657,-2.519268746636077
68,1026,-2.862295356421252
68,3293,-2.9116097852758727
68,7393,-3.8519405551635133
68,5983,-4.054222051875419
68,5035,-4.716957948808323
69,205,7.913799192462825
69,1944,1.162637987824991
69,2633,0.27881638564884687
69,3200,0.0
69,2628,-0.3225087171682698
69,9388,-0.5141327257776652
69,3712,-0.6089723344973118
69,15611,-1.0216289126432674
69,18126,-1.065445953322705
69,173,-1.1610691766713594
70,1515,5.561147714412207
70,1701,4.4934788687467195
70,302,1.9362840786860334
70,5546,1.5975916207004026
70,1988,1.5532106643193047
70,8504,0.4289529609975804
70,5475,0.29206240856775645
70,12570,-0.4151957853968317
70,2362,-0.8694219808310822
70,7329,-1.404936911640976
71,2013,3.9243104641878586
71,1260,3.7703775579770142
71,1202,2.809599834635311
71,12,2.2879680329223406
71,2428,1.7591423422767518
71,10184,0.3255595232559162
71,12834,0.04155473878311462
71,376,0.0
71,4831,0.0
71,12606,-0.1425719504199853
72,2022,1.5958120320267524
72,1511,0.4529949133750521
72,2607,0.193726929105485
72,6693,-0.3678968516508218
72,436,-0.4881891664462028
72,1983,-1.3167045510672228
72,796,-2.663233580429736
72,1462,-2.947341459131684
72,4254,-4.730201823984228
72,13276,-5.9149886193453725
73,2554,2.1276648562524296
73,1479,1.8138509509949379
73,1064,0.45958767342414364
73,2515,0.10677103510240199
73,4720,0.0
73,2901,-0.25559362194258833
73,6781,-0.2741017202719662
73,3051,-0.5479534880574352
73,245,-1.0580910119649602
73,1817,-1.0662449842062358
74,455,3.3380189411325807
74,481,2.016773474781136
74,2067,1.8398184965714746
74,6456,1.3010427165626495
74,3322,0.7327002294872308
74,9855,0.0
74,1038,-0.13184156606524103
74,16355,-0.16871513399680793
74,5593,-0.2727656088251192
74,6869,-0.2901485103544079
75,466,20.011362065134698
75,1672,3.5277219001552362
75,1180,2.6998150961804313
75,2544,2.1802713203502537
75,779,1.600814847998101
75,3074,-0.4060705981923694
75,2664,-2.183774954049377
75,5035,-3.676926002873868
75,7449,-4.468557712918833
75,575,-5.543975497727887
76,1503,8.086283951237746
76,4702,2.2185580636690037
76,6428,2.1733945541053696
76,8471,0.02411973730723852
76,306,0.0
76,3209,0.0
76,15021,0.0
76,7777,-0.8637360811181863
76,10321,-1.4473385629100575
76,5559,-1.9330485564672093
77,1048,12.715352567620975
77,2610,7.090218601150915
77,2541,5.697088983015275
77,2277,5.071208019685367
77,714,3.8848197870593544
77,2130,3.026125934312767
77,3125,2.146172632633293
77,66,1.1416216353777775
77,14237,0.48286588396761687
77,4027,0.3605851908466597
78,880,0.7995938635583609
78,13397,0.3963990610173813
78,7079,0.3573472756167234
78,1277,0.10779769364898634
78,3545,0.0853672542914754
78,7634,0.017840607940480674
78,1106,0.0
78,2597,-0.19847316572374765
78,4214,-0.41970958100263667
78,2173,-0.4406253446657287
79,9187,2.078612479727602
79,2923,1.0153164305823121
79,4291,-0.8107601907350728
79,376,-0.9047862540521059
79,6543,-1.683412439102175
79,8160,-2.0069484225782093
79,1761,-2.102835363599885
79,2184,-2.4944955143289453
79,7288,-2.6538133620650974
79,3832,-3.6710515491333093
80,2203,4.2651674305444445
80,4106,4.104751070752724
80,7260,3.233598572088464
80,4172,2.8341007981473307
80,3082,1.8574387958867864
80,891,0.5519671100113805
80,3802,0.16769579324829897
80,2506,0.0
80,13865,0.0
80,2923,-0.589875148502209
81,6905,8.876491977743237
81,12452,6.649308699433688
81,2173,2.3998451373790437
81,1342,1.3121884793650322
81,2684,1.1178507083161948
81,3466,1.015155865410087
81,6138,0.9487833382481301
81,588,0.6641266821983479
81,1248,0.0
81,1314,0.0
82,9457,3.300473902993576
82,6759,2.7835349030665824
82,8931,2.001900864729392
82,3677,1.7515365506337028
82,2423,1.5581414099657338
82,606,1.525240581702656
82,5547,1.0229933847184673
82,12902,0.5800255405277696
82,4535,0.13947842174298009
82,188,0.0
83,986,3.732748566907013
83,5154,0.38974897582597173
83,12219,0.24696751080484958
83,4987,0.20069849005580753
83,689,0.0
83,1512,0.0
83,3562,0.0
83,8043,0.0
83,6148,-0.964118073219216
83,4784,-1.3492119610189106
84,2838,9.457396247440974
84,230,5.914745234329906
84,193,3.0815789041879826
84,2352,2.6936493622435704
84,253,0.9325100096513916
84,4356,0.04387740566823343
84,1081,0.0
84,6351,0.0
84,7414,0.0
84,1858,-1.292736818706316
85,732,6.056050038151274
85,12733,2.0995173479250804
85,2346,1.8259730005800627
85,16093,0.9785514815672092
85,377,0.9512519163051506
85,8354,0.5013939779777917
85,681,-0.24352088557632948
85,7140,-0.2769482910233541
85,2125,-0.43013165685231913
85,2962,-0.6683345130552729
86,1197,7.19924257307848
86,383,4.492559189150515
86,1360,4.482652011032912
86,2384,3.2921038205854076
86,768,2.6751911499000753
86,502,0.37605654607276395
86,881,0.09828253890335001
86,719,0.0
86,4825,0.0
86,3745,-0.3723869481825626
87,317,11.320372817000775
87,796,2.9569140421638154
87,5947,2.066269958148989
87,5140,-0.4661066756549171
87,1200,-0.8010079286713288
87,9766,-1.1884799763188452
87,3823,-1.913685994283042
87,2023,-1.9237531175297367
87,8072,-2.0538047022389905
87,7850,-3.086079419955717
88,2629,5.1982289509975566
88,1384,1.3074183529704575
88,6916,1.076056460304811
88,6922,0.872039968005763
88,2453,0.6087534740107972
88,9128,0.5826386733463267
88,11237,0.36929230388645745
88,7746,-0.3102169421901307
88,7375,-0.3880750831375986
88,4443,-0.5998225651295451
89,1044,3.158701970614663
89,25,0.6127785857563482
89,1037,0.4891913854027745
89,485,0.16843724264600812
89,6448,-0.002660154923120446
89,5735,-1.0980366183093255
89,1338,-1.1577231967032326
89,262,-1.2834157130908783
89,2186,-1.837592461588826
89,1527,-1.9656684092943282
90,2447,4.493415330206795
90,443,1.5214452275651957
90,2900,1.3604173059898255
90,1241,0.8863591140082577
90,10327,0.3146331883817575
90,6039,0.25245319736434396
90,2149,0.017026810571143147
90,3384,0.0
90,432,-0.09946084042288947
90,2552,-0.5576713238751964
91,4075,0.9770022611685453
91,1066,0.3575335112961154
91,11597,0.2877070433639717
91,2899,0.0456650631274131
91,8124,0.02836284996331426
91,7382,0.0
91,3050,-0.07749934451283118
91,1758,-0.08405170235654771
91,9826,-0.10351337013477244
91,2351,-0.23683589643996644
92,349,2.9260957173069375
92,1249,2.5554448596253523
92,527,1.3342939896853125
92,1261,0.7456508082944577
92,159,0.4571537739588377
92,2803,0.0
92,10837,-0.9959020485325931
92,3951,-1.12214360966974
92,15768,-1.4291385324238883
92,3193,-1.5131024997965004
94,1481,1.269140074841042
94,2639,0.45213231438080237
94,2539,0.28912468907470007
94,6346,-0.7355611007036205
94,346,-1.2222012024887883
94,378,-1.2461293930872708
94,2478,-1.4950276982456066
94,4443,-1.8397555142668425
94,562,-1.8941181469282422
94,7871,-1.9211096530367624
95,290,12.098253911696277
95,1037,10.292220730564118
95,4260,4.862281164179819
95,795,0.5254266464074037
95,2390,-0.2547800805636414
95,8983,-0.7476702585292057
95,6120,-3.073254737282676
95,225,-3.1055989914856905
95,4079,-3.387820985479306
95,8991,-4.871509915750959
96,2552,6.792523728980111
96,1891,6.0544111315913725
96,701,4.877443271916061
96,1008,1.9050852796383606
96,15347,0.48483760395618014
96,8878,0.0
96,526,-0.3653228199605127
96,3313,-0.4131904531062136
96,7898,-1.1643334763409166
96,2595,-1.424557543324336
97,1239,11.854923334014535
97,11181,3.022975705179854
97,1170,2.1298113337078237
97,7319,1.428172008491695
97,528,0.6769918999102175
97,13632,0.08329940102698145
97,11511,-0.14599541227692978
97,6450,-0.16691542029951012
97,10833,-0.1913634915364437
97,446,-0.4284857851735392
98,371,2.636893139462478
98,2020,2.289232959678538
98,1438,2.1688642560007874
98,541,1.7217370463408184
98,1807,0.11046276796762308
98,7461,-0.7442031479277731
98,4257,-2.6187266172417614
98,9079,-3.444887172228931
98,18279,-5.3946079057709815
98,4997,-7.401302264714814
99,1041,1.652481658720046
99,3462,1.0087148581988183
99,680,0.8517024904233678
99,1206,0.3074736270182841
99,1099,0.08992967280356857
99,9010,0.009724982206147571
99,1714,0.0
99,426,-0.1383127731001669
99,405,-0.20037604234459777
99,4818,-0.23325178347086714
100,420,4.568959979605141
100,1513,1.3072051430993723
100,3938,0.8516550578982586
100,1691,0.49702038021613737
100,2506,0.0
100,1689,-0.13964233918600016
100,6464,-0.3029829260936953
100,536,-0.8773639437986706
100,10684,-1.8716450553778194
100,1958,-2.284694586479016
101,1116,11.636347210640206
101,681,3.3561031239547257
101,3743,2.3612307870366323
101,1376,2.188728530111836
101,4773,2.0311982921706884
101,97,0.43328312083122045
101,10617,0.0
101,3763,-0.10586976146199388
101,5239,-0.9580114103883145
101,562,-1.4058454158417433
102,512,5.497918782622996
102,1778,2.8670392205418773
102,14097,2.5852258775539276
102,77,1.9017905321739148
102,5927,0.3123584244280877
102,4044,-0.3744973584946856
102,3246,-0.585845746701836
102,10324,-1.0721996528020807
102,14047,-1.1406906690032057
102,2242,-1.1954870074309494
103,328,4.038739315733959
103,2051,2.1988184226915695
103,792,0.26234291605596505
103,6121,0.0
103,9160,-0.056460606771216164
103,1803,-0.33772987346105315
103,920,-0.43286083609474674
103,2462,-1.0171698131284013
103,5532,-1.2082587303265795
103,1760,-1.946371527075918
104,439,2.6494661910831128
104,5446,1.8924993339655976
104,2607,0.7667264315636538
104,3769,0.30715238788463556
104,7147,0.28702875073454664
104,288,0.09677242962076704
104,1662,-0.09880596613048685
104,395,-0.1854868931096646
104,11470,-0.2735564519245477
104,1960,-0.2794461296939105
105,2534,4.4948371392761315
105,7382,2.6566580111615092
105,4123,0.8897841279659716
105,5880,0.49204846413544906
105,5348,-0.12924840404885027
105,3157,-0.190571210210681
105,14156,-0.3773210400965612
105,15164,-0.5436741968205432
105,619,-0.5968370015727514
105,1205,-0.7221447090173029
106,1100,1.8763748405330989
106,2289,1.5889310978368063
106,1947,1.3830410947005403
106,218,1.3487924247646903
106,4002,1.04460439201679
106,1615,0.8386971983867315
106,6421,0.44601819040405183
106,967,0.4394253976028765
106,1314,0.0
106,6664,0.0
107,718,5.33063858658082
107,2005,1.9321115776561908
107,921,1.4772174254581731
107,1789,0.9421268371097309
107,2871,0.6297689924111652
107,184,0.48339253996538567
107,95,0.41913265001782085
107,1183,0.18661744843434785
107,18119,0.0
107,13478,-0.06044938080860515
108,937,9.394038790182602
108,2765,4.737655266311397
108,546,2.303035705101951
108,1275,2.0277510360811193
108,17187,1.6908535256095216
108,2785,1.6390146546010873
108,2565,0.7929382068925556
108,2289,0.0
108,2818,0.0
108,15761,0.0
109,533,6.6985872091461705
109,2342,4.878884476871962
109,1703,4.320582383090873
109,1119,4.1983634990647705
109,3557,3.6602457869858704
109,6504,1.7184962198013454
109,3744,0.5400995653715652
109,1009,0.012073292717005267
109,3304,-0.28578556518561116
109,1111,-2.165061932180389
110,300,10.762858737130296
110,5366,-0.640693320322101
110,815,-0.6433491713722352
110,9961,-2.2538540377384457
110,15740,-2.371013795299579
110,322,-2.5173476108344937
110,11884,-2.8688843967045226
110,10523,-2.8716205266795685
110,6429,-3.4397758091103454
110,7344,-3.976609812164085
111,212,3.460177138474509
111,171,2.4016471073466983
111,209,0.9551240023784932
111,715,0.7951303378865805
111,80,0.06638574148639648
111,1709,-0.09581456596489846
111,193,-0.5911198486219361
111,1236,-0.9596400710352407
111,5836,-1.0409294549110124
111,1231,-1.094781562284337
113,846,5.560907466768457
113,1043,2.911340188669667
113,1401,1.3407815030481094
113,2845,0.19182892641967378
113,2458,-0.16659629863729924
113,1374,-0.2634972005778653
113,1194,-0.4193195342053628
113,1180,-0.42229651637963533
113,2355,-0.491504475029911
113,3237,-0.4922285526753369
114,601,8.937781334837181
114,1150,3.6724419496185976
