7,590,41.864135152440525
7,318,39.65605636131392
7,2028,39.45924858398426
7,527,37.527783207900484
7,457,36.863513502897064
7,858,31.69640944019768
7,296,30.57294900211493
7,608,24.945379986928728
7,4226,23.96283706667712
7,377,23.13328469042172
7,47,23.028496964426665
7,1580,22.609996515928188
7,2959,17.036578752673275
7,367,15.643965648118456
7,364,15.517569119865398
7,32,13.342145773752007
7,344,11.265559766162125
8,589,67.4080366633483
8,2571,56.056610570853124
8,2858,54.66487425394317
8,260,48.783034258396455
8,2028,44.18531683214317
8,1198,44.11862515498323
8,7153,40.437669274420756
8,2762,37.04132487323737
8,608,35.003142222479774
8,4993,34.35806380466399
8,858,32.24659799285024
8,150,27.16539620620935
8,5952,25.218429515582603
8,1270,23.861431577125913
8,588,23.032570277720215
8,1196,21.194793381521873
8,2959,19.187228332964878
8,1210,18.210142764885816
8,780,18.01341231257273
8,1,13.23936848796866
9,7153,61.39933599767306
9,260,45.238169601725225
9,480,38.770531699436326
9,589,36.6127637902163
9,2571,35.57723017697578
9,2858,33.15198106770185
9,858,30.504117987253093
9,318,29.354308394023242
9,110,28.95407381912435
9,50,28.90155244209064
9,356,26.613093241694557
9,527,26.16972969654784
9,593,23.607005875524077
9,296,22.548752863414165
9,1210,22.279510803467225
9,1196,22.1406588537165
9,47,19.581854886523736
9,2959,11.094763374007943
9,1,10.66977963310512
9,780,10.464420094246533
10,589,38.339929967320195
10,110,36.12418619843771
10,260,32.329166433928464
10,318,30.594767976873033
10,1198,28.454921298201377
10,527,28.421627934681077
10,480,28.32851346803856
10,2028,26.954824311581415
10,593,26.664277298923963
10,457,25.333509258905362
10,858,22.297725343508134
10,50,20.972835426267057
10,1,16.994164294078576
10,380,15.802997607819064
10,47,15.613010952582375
10,150,14.545764592256683
10,1196,13.701192107678677
10,1210,11.980436868215106
10,780,11.976183246466833
10,592,11.366255184221917
11,2571,68.53891688367266
11,110,52.558527674301885
11,260,39.11021715617162
11,1198,37.75721434280885
11,318,37.12822737477855
11,356,34.23701261612389
11,296,33.11755842282419
11,50,32.46569621227211
11,47,31.506598987843766
11,2858,30.777428693298926
11,527,29.81815998287817
11,7153,27.683328359699537
11,858,26.31776490771559
11,5952,24.242101211060763
11,2959,22.880110461485184
11,4993,22.612989720919575
11,1196,21.588803764105407
11,1210,19.538697027648265
11,592,15.966445198016823
11,1,8.306902921826344
12,589,44.99553547760867
12,110,42.12021543320869
12,2858,38.08679360136975
12,260,32.25476357927114
12,356,26.58686086058197
12,318,25.955229713403728
12,593,25.293025671179535
12,527,24.40508225882623
12,1198,22.75161755286812
12,296,21.27132192013793
12,480,20.846369704436153
12,2571,20.068323437367425
12,4993,20.066326690008495
12,50,17.39694202275451
12,47,13.135861139343701
12,2959,11.231744822313356
12,1196,10.620190808614234
12,1,10.574158586022733
12,1210,10.4493463812267
12,780,8.737364813180479
13,589,67.19255060751429
13,260,49.95649766039962
13,110,46.53248603403416
13,480,43.440388096227444
13,2858,38.73355496274604
13,457,34.792514030440636
13,7153,33.807948259918454
13,318,32.967584620939085
13,356,30.720782096691032
13,593,30.000179882130265
13,527,29.016606732144513
13,4993,28.000875469962992
13,50,25.942510309580566
13,296,24.073358493334204
13,1196,22.755004276010986
13,1210,20.63372980400982
13,858,20.36322583001691
13,2959,19.05876338746291
13,780,18.299772335024805
13,1,6.978347891093582
14,589,47.53917903586057
14,2858,46.81448724360619
14,2571,40.1224110025825
14,2028,39.34648914313533
14,457,38.40809819989563
14,260,37.12993393899677
14,527,36.75737717302306
14,1198,34.041985208436664
14,7153,30.947478689523653
14,858,27.581516798779944
14,50,27.281335055790862
14,4993,26.516190814919227
14,5952,20.77445993659577
14,150,20.686825250304
14,2959,20.652842586477792
14,1196,17.63296600607196
14,1210,16.581361708642575
14,380,14.597673388211824
14,780,13.393784327602072
14,1,10.634751634896805
15,480,68.0728174106473
15,110,53.62293759625664
15,7153,51.708368800615375
15,1198,47.03128191949938
15,590,40.63650790304914
15,457,38.928623704540165
15,50,32.96110120484348
15,4226,31.606843687532375
15,593,30.15710775768063
15,377,28.0678038581724
15,380,26.24925693596704
15,1580,23.78633137337718
15,608,23.065829876826673
15,150,23.037074067320837
15,367,17.66131491418858
15,364,17.332006067343844
15,592,15.18332077847365
15,32,14.090426045123618
15,648,9.372571437723622
15,344,7.534452903878835
16,590,62.42256968726298
16,110,60.612533421651946
16,589,52.23271920976493
16,2028,48.59058241301078
16,457,42.390791967767555
16,480,41.6327129738393
16,3578,40.88063036760402
16,1210,29.681931967941043
16,47,28.58925867059307
16,1,25.48349909702585
16,1270,23.925849190609608
16,150,23.6777982147001
16,377,20.379801557180922
16,592,17.21944949993904
16,1580,15.826268976378731
16,364,15.312430484411895
16,588,14.936267986152561
16,780,13.571317239922918
16,32,13.24905210697845
16,380,11.711687424374071
17,527,57.55014550684731
17,457,50.92245918908431
17,608,49.01307639594602
17,3578,43.53499037165477
17,150,26.90956019727941
17,377,26.589832061645925
17,1,23.198244528112856
17,1214,22.901712698831837
17,588,19.829717120649107
17,1580,19.38881843586296
17,380,17.91973031663271
17,6539,16.448107980816907
17,364,16.30839913028256
17,32,14.63769618306681
17,780,14.51609748083179
17,367,13.189208540759202
17,4306,11.48435959718124
17,344,10.227915114980334
17,165,9.92809466602446
17,648,8.185165016590947
18,2858,31.74441002803454
18,318,31.720066813149405
18,296,26.309931422299652
18,34,17.94897397884796
18,1721,17.705634385701433
18,153,17.227203262002075
18,1097,16.524982228697745
18,1200,16.131619314933555
18,150,15.183556071823197
18,592,14.310353639410197
18,2716,11.779414911954207
18,736,11.738262602886037
18,2628,11.359416071451673
18,316,10.972812712791269
18,733,10.591514338753655
18,1265,8.135487941929927
18,10,7.443684823597649
18,1197,6.97686597257329
18,597,6.2510960453888815
18,4973,5.719469814280229
19,50,19.151073533970756
19,1198,17.033477426772272
19,110,16.8605704610498
19,318,16.018787401137615
19,593,14.160920708708636
19,296,13.472059821663851
19,2028,13.289209848037798
19,7153,12.974693173740395
19,608,12.819525741317609
19,590,12.736125520640364
19,858,11.930637588068622
19,2959,11.900788123234896
19,4993,11.724825998720437
19,5952,11.535980458836963
19,527,10.876652684512097
19,780,10.765527699168087
19,592,10.335332087432052
19,364,9.076559311471899
19,150,8.719057556429341
19,4306,6.188933884904043
20,2571,29.075455229838642
20,480,28.896085781667836
20,260,28.16215889464829
20,589,26.140031438758957
20,7153,24.650054048093804
20,318,22.15105863449471
20,1198,21.042224167194775
20,2858,20.567884031865052
20,110,20.308527882393786
20,1,20.26810634006482
20,50,19.205712962513417
20,1196,18.213897113240428
20,527,18.056380929137813
20,356,17.009937353832093
20,593,15.999415202598309
20,1210,15.269464225002958
20,296,14.613869504360746
20,47,12.98034296819915
20,2959,12.20445332527962
20,780,10.79290143480199
21,110,28.169857270415992
21,1196,24.25019411708951
21,50,24.184594449690035
21,2028,23.996908718608218
21,457,22.839080257354308
21,380,21.786246071386923
21,527,21.087840875857182
21,318,21.063520992764392
21,1270,21.005707384604957
21,590,20.985325559929578
21,4226,18.57239422793595
21,377,18.130778626015722
21,593,17.180919915631865
21,4306,16.030265977398773
21,47,14.571656666615594
21,608,14.314004175371432
21,588,13.637152034128956
21,150,12.609664759824334
21,344,11.147233127657131
21,32,7.922424115338392
22,2858,55.800533264324805
22,110,49.94657697214646
22,260,47.42757306277484
22,296,46.78429510972483
22,589,46.32494247254736
22,2571,45.197822989476116
22,527,43.155371790897426
22,593,42.95123130949686
22,2028,37.98311939722323
22,356,36.72970051265524
22,1198,35.73970470995374
22,457,34.37223106540002
22,480,32.86467978738355
22,50,28.706507859825795
22,47,25.26570452512851
22,150,22.153567679577485
22,1,22.118655135035052
22,1196,19.007502158254926
22,1210,15.825173435999266
22,780,13.314469462601226
23,2858,38.45268517500137
23,318,37.97602683681866
23,2571,37.57073786548016
23,110,35.726115313692915
23,593,34.71958336868336
23,260,33.93875609524103
23,527,30.674733103108988
23,589,28.96618419150517
23,356,26.536990215875797
23,7153,26.01560172798704
23,1198,25.219226793249476
23,457,24.892476258335474
23,47,21.391211352169638
23,4993,20.332183781318676
23,480,20.161362213603564
23,2959,14.523018325423381
23,1196,13.243143831883282
23,1,10.92205783907174
23,1210,9.343381760471452
23,780,9.097014781631529
24,589,55.05676438909094
24,260,52.62343748642607
24,480,47.638570159129195
24,110,45.57605609344061
24,2858,44.00076745505942
24,527,35.88321713023921
24,7153,33.23580791206519
24,4993,29.226150456983376
24,858,27.863794462885114
24,1196,26.348055496089234
24,1210,25.412074533605974
24,5952,24.40193155126988
24,47,21.367933502283137
24,150,20.483138833848653
24,380,18.84587689120772
24,780,18.55852884680913
24,2959,17.92434610345125
24,592,15.395563241232013
24,1,14.727844676677186
24,588,13.720062355170107
25,5952,130.99308122549814
25,589,114.01219492970742
25,480,108.81405168682333
25,110,102.42900805447613
25,2858,84.81083466017492
25,318,78.3857372821014
25,457,75.87868042935094
25,1196,75.218107062357
25,356,67.3561046919671
25,1210,65.676163619176
25,593,55.86195926548251
25,296,51.09522984280046
25,858,45.91811626644421
25,50,40.31150773788121
25,47,38.5440877703291
25,150,35.742209158904856
25,1,32.315446640626206
25,780,23.32313110253892
25,2959,20.837238553018636
25,380,18.523065973906863
26,589,88.56881421433229
26,2571,81.70880467509664
26,480,55.87117910380481
26,110,54.5936275295569
26,260,54.07686828887223
26,318,52.18009559796299
26,2858,50.96476160007139
26,1198,47.28556524110824
26,7153,44.735416881760734
26,2028,43.859320962529566
26,527,43.12807696425262
26,858,38.28125335566777
26,50,37.27039075125096
26,4993,34.89409948624285
26,5952,33.438726373692774
26,780,26.058390040848685
26,2959,25.833291169941674
26,1196,21.481855914312757
26,1210,20.12331349737862
26,1,8.242518166429116
27,589,56.87775861426265
27,2571,50.80486432664712
27,1198,45.217838866028984
27,110,42.13465961959179
27,318,36.80614888415694
27,2028,35.85949617478765
27,527,35.585744906258526
27,2858,34.40359650364273
27,1210,32.24774196116596
27,7153,31.50103202162295
27,593,30.480491261924417
27,457,27.713511436512135
27,858,26.20079513517648
27,4993,25.619656328821666
27,296,23.87096930700288
27,150,22.55436254924451
27,380,21.27538486865893
27,50,20.530525208969124
27,2959,12.973170220453028
27,47,12.893486191276859
28,589,40.94672746136553
28,318,32.86387617141454
28,480,27.829668050927292
28,79132,19.876970074875167
28,1721,16.732600045296458
28,150,15.534064591057382
28,1270,15.3096663781047
28,1196,14.85847842602844
28,1210,13.56549221632069
28,380,13.409625472834994
28,165,11.812823341168825
28,500,10.694824742499065
28,6539,9.848446812938377
28,648,8.829424965680749
28,344,8.460682594094358
28,588,8.421703029337058
28,367,7.947978482227514
28,1,7.538693091475949
28,364,7.290459066469205
28,4306,6.433005455235576
29,110,75.4359192961292
29,2858,74.24024426486807
29,260,68.71990360850586
29,2571,63.579326910521196
29,527,62.95162381896402
29,589,59.803573089536506
29,593,59.056833901729775
29,457,56.62375260205135
29,480,51.0230266714123
29,7153,48.75181223353191
29,4993,38.46208133155366
29,5952,29.45252903156193
29,1196,28.946304044183762
29,47,27.651114964413537
29,1210,22.769720807810305
29,2959,19.723879763657422
29,780,16.775614093438122
29,592,14.305473389153686
29,1,13.49413344542219
29,380,12.79020935693569
30,2571,120.547251403536
30,4993,96.65392615398252
30,480,92.92350679798118
30,1198,86.60021424875323
30,457,59.318990618014936
30,2028,56.73561750742468
30,380,46.99481995134803
30,356,46.1030697184377
30,527,45.286854664591885
30,2858,41.61338747173922
30,593,33.86815422206679
30,50,33.454423243451494
30,592,32.82929481722041
30,150,31.1998151085406
30,47,31.174155681113188
30,780,30.31420171605028
30,1,29.257729939606552
30,296,27.435046488857346
30,858,26.782526091845234
30,2959,24.448226850713425
31,589,65.71136195819469
31,2571,52.66407032624345
31,260,50.878212558770336
31,480,43.31393149237958
31,296,33.33370824037765
31,1198,31.559433327860823
31,318,31.475449390499165
31,110,30.776854828456695
31,2858,28.59349665715017
31,1210,28.32641291792999
31,356,28.23735979995569
31,593,25.509029811655015
31,457,24.749927896632073
31,527,23.592035642642482
31,7153,23.33204711529798
31,50,22.523270529558157
31,858,21.33515942164407
31,4993,19.36376074534972
31,2959,16.889027612137514
31,47,16.350601928952923
32,2858,34.432104139591985
32,589,31.717703290772818
32,318,31.285341354672813
32,2571,29.645042408924343
32,110,28.995969848831663
32,593,27.944339822153367
32,480,26.534099276512784
32,2028,26.076270938669754
32,7153,25.99123299637361
32,457,25.719548694358615
32,1210,25.27377136104497
32,858,25.126641810573982
32,356,24.802554107233238
32,4993,22.169295334561976
32,47,18.820633896773
32,5952,18.53634539507424
32,150,14.323774297574461
32,380,12.880190971556846
32,2959,12.515279031692877
32,780,10.029059570063255
33,2858,45.57324046467363
33,590,38.34818086543012
33,260,36.26510771291107
33,296,33.3977003283822
33,858,30.313049916951204
33,7153,28.689783483120287
33,1198,27.370532509025637
33,480,24.841477930877748
33,4993,23.293433274430793
33,47,20.381309281972246
33,380,16.87307816172859
33,5952,16.720744774340247
33,1196,15.90971201116597
33,377,14.938335029163312
33,1270,14.771168315846154
33,2959,12.755433848936173
33,592,10.404617071370625
33,588,9.085135391693985
33,780,8.79166950133425
33,364,7.787152286678086
34,480,45.06365015748966
34,260,44.184238216273904
34,7153,36.44854187091609
34,296,34.63310723049319
34,1198,32.73572506964327
34,2028,32.62107443628686
34,4993,30.60481801219248
34,50,29.096324858911117
34,2858,28.664376251405972
34,380,28.14011282093849
34,457,25.765196820292328
34,1210,24.353542467107033
34,593,24.082387744514946
34,1196,23.52813104581823
34,527,22.9307964798891
34,858,20.499568652537807
34,47,20.493655852874255
34,150,16.34815371373312
34,592,12.300880857673478
34,1,8.806938216766996
35,318,40.29716471365248
35,2858,38.46353047619382
35,110,37.44783355872376
35,589,33.881972751010466
35,260,32.95519366479974
35,296,31.60382020064736
35,593,30.9122754473419
35,527,29.953269331979488
35,356,29.65577978324248
35,2571,27.69027086020501
35,1198,26.812568781087634
35,7153,25.10803036618071
35,4993,22.92008219845082
35,480,22.312167909304485
35,780,20.494328869862432
35,1196,16.290221674905872
35,47,14.959360929488398
35,1210,12.471154842919628
35,2959,12.19665850479101
35,1,10.45819234904645
36,2858,45.640677791164734
36,110,43.231779986900776
36,260,37.021696996063994
36,589,35.67455975286954
36,593,33.5936372726736
36,527,32.80332235487449
36,2571,32.4252842349995
36,356,31.900301413976024
36,50,29.228841970280143
36,1198,29.07266384850342
36,296,28.053775949145507
36,7153,27.840353929009552
36,480,24.2828824618219
36,47,22.981310043872035
36,4993,21.67173774523924
36,1196,14.34821086063173
36,2959,12.650656398581644
36,1,12.25196353316872
36,1210,10.439183529609737
36,780,8.961684993420105
37,589,82.55189339398176
37,2858,63.49914013185714
37,2571,58.7061851413445
37,260,58.29360317583611
37,110,55.79669381496568
37,527,48.063866574019784
37,480,47.92852688462035
37,1198,47.859829145052984
37,2028,45.794037676523224
37,7153,41.026404851301024
37,858,40.71151607723169
37,50,38.25609886405448
37,47,36.54439815837154
37,4993,34.85954814759509
37,150,31.98757609071978
37,780,28.70022435928904
37,1196,26.56815677527313
37,1210,24.75448328925785
37,1,17.81817197694477
37,2959,17.422158056462308
38,589,52.00529137537407
38,2571,40.257885962902414
38,2858,37.28389708136391
38,296,35.300823991796214
38,260,34.28620523809704
38,2028,31.95767009634599
38,527,30.840966411251763
38,1198,28.784238585556885
38,7153,28.336940127200666
38,4993,25.512993018681748
38,608,25.134408917945958
38,858,23.792034400825862
38,5952,19.9011356988737
38,1270,19.616400357076486
38,47,19.39775530935088
38,1196,16.719847029642178
38,2959,16.024955626123454
38,780,14.422657232473187
38,1210,13.892306065548283
38,1,11.46642424663601
39,480,53.65004247221291
39,318,47.192164117369664
39,590,44.331585136036715
39,110,42.85181523809758
39,2028,40.20780296449313
39,356,37.58823156095878
39,527,36.59626668090822
39,296,35.736998654082385
39,7153,34.238904089806326
39,3578,29.94690264545956
39,4993,28.815272730815625
39,5952,25.536690677803968
39,377,24.30015194201581
39,380,21.283195448751407
39,150,21.14731272063776
39,2959,18.38301556904791
39,1580,17.824757883290296
39,1,16.657898857322873
39,780,15.269956550581254
39,32,12.139457258197215
40,589,32.22089295393631
40,2858,22.960696601054433
40,260,22.64846051952129
40,480,22.25776058123098
40,2571,22.243264843147088
40,593,20.334541759512128
40,356,18.51333239620599
40,527,18.373157897473607
40,1198,17.839147677664105
40,2028,17.18320456002138
40,50,16.771693988654157
40,858,16.680102604617897
40,7153,16.673446055378896
40,4993,15.572461509396778
40,1196,14.134332984794941
40,47,13.11818999286143
40,1210,11.956670155141376
40,780,11.286286225869823
40,5952,11.284612272980839
40,2959,9.659998278049601
41,589,45.36195013035237
41,110,42.49605290235822
41,260,39.24620007293206
41,318,38.20584855458598
41,7153,32.27253075252045
41,527,32.16030342202663
41,457,31.334290391440142
41,1198,31.22594848713139
41,858,31.174595783915276
41,480,28.03393154548837
41,4993,27.221324746000914
41,1270,20.271618600248413
41,377,19.992658077627027
41,150,19.142888702038498
41,1,15.041736516687703
41,780,13.895724964581177
41,1196,12.904126384045524
41,1210,12.441666169050809
41,592,12.33812361330503
41,588,11.362230796674222
42,589,34.244622556587856
42,2858,25.783863124608597
42,480,24.390255564156867
42,1198,22.356402072015012
42,608,20.44537772934796
42,47,20.41626222269342
42,4226,19.71696977868676
42,2762,17.90734539333909
42,7153,16.83731435452721
42,377,15.846832193160658
42,4993,14.679667084000638
42,5952,12.530767175431055
42,500,12.098760630689155
42,1214,11.295840798812328
42,588,10.737156076568855
42,367,9.885851565908773
42,1,9.267980027912314
42,6539,8.520267714601731
42,32,7.874286603860592
42,4306,6.670362949572327
43,2571,36.63782616212432
43,260,28.047697823288644
43,1198,22.692459022777715
43,2858,22.22116290309953
43,2028,22.162805778163374
43,593,19.40454456603978
43,527,19.325068082109354
43,7153,19.277619997355544
43,50,18.741176693271136
43,1270,18.241546199132628
43,4993,17.456462892364616
43,2762,17.187788217791855
43,1196,16.494125801135276
43,47,15.294968416797744
43,858,15.19323678207521
43,5952,14.908337617700257
43,1210,14.864113765080742
43,608,14.78995387129034
43,780,14.762779249915567
43,2959,12.938878419072125
44,1196,41.152905577761786
44,480,38.20328153017495
44,589,31.584921113673236
44,2571,30.506472795834064
44,1198,26.88010167614493
44,296,24.574531373153725
44,50,23.343816952346305
44,318,21.198286991051816
44,457,19.770849090515206
44,2858,18.87525035244746
44,47,18.67319412809795
44,356,18.046626849518855
44,2028,17.19118435840091
44,593,16.20507129968972
44,110,14.205443284130972
44,7153,13.546258911101487
44,858,13.521137296503218
44,527,13.21248301835711
44,2959,12.750133142163156
44,4993,11.161849272836765
45,318,26.574653852458145
45,7153,23.01239274667748
45,527,21.085715073341557
45,4226,19.134959725248258
45,608,18.197982588113945
45,1580,17.833641980096495
45,5952,17.77486291076788
45,79132,17.707996664066073
45,377,17.174849069599034
45,1721,16.341094818598897
45,47,16.206728969648072
45,1214,15.402771423452942
45,153,15.338389983115764
45,58559,13.953639971073683
45,500,13.340181131208196
45,1089,12.988837074543804
45,7361,12.555260673219088
45,1265,11.889125569182106
45,592,10.161065792074103
45,10,5.968623295122164
46,589,59.726097567081595
46,2571,44.823511359340856
46,260,40.471479892567764
46,480,35.95331871120089
46,2858,35.81557332439055
46,1198,32.207346836315644
46,2028,30.467846207646943
46,527,30.198855045900107
46,356,29.32199762403729
46,7153,27.422592624808654
46,47,25.407710716487006
46,296,24.76415301064285
46,4993,24.1171059840813
46,858,23.013627651916757
46,1196,21.41363510129914
46,5952,18.12709357246038
46,1210,17.91969754339797
46,150,17.74846808540268
46,780,16.904943900777678
46,2959,16.05014143957962
47,2858,60.61783582481077
47,110,53.94546050351545
47,589,50.8597778288164
47,260,42.53136893421629
47,527,42.07765730016078
47,2571,38.07514698101614
47,296,36.457810354415706
47,457,36.396966112516566
47,858,35.69447893305068
47,7153,35.203281763330885
47,1198,35.19209983364793
47,50,32.40597761563088
47,480,30.80348537177429
47,4993,28.793505695618382
47,150,21.95333084289446
47,380,16.674019546356966
47,1196,12.596428487558518
47,780,12.582615913126581
47,1210,12.047810167990981
47,1,9.504281231059599
48,589,48.29863269096547
48,480,48.103925506363176
48,260,44.8769959058704
48,50,33.340202507055444
48,1198,33.26472300909723
48,1196,26.21448676197489
48,110,25.67002099118725
48,1210,25.165834784993276
48,7153,22.65773480558968
48,47,21.8078230512211
48,1,21.367692460653384
48,4993,21.312431194120304
48,780,19.975100109971468
48,356,19.944426790751304
48,2959,19.28526656653872
48,318,18.47462307046133
48,527,18.092484173392652
48,296,17.060398294863734
48,593,13.582065709277055
48,2858,10.249171204640275
49,589,156.80340849389552
49,480,126.48495054667801
49,260,107.73417042283525
49,1198,87.43479813048324
49,2858,82.01102209695964
49,7153,77.17381242525636
49,527,75.79588744663452
49,318,71.66640393836808
49,4993,67.46124645219763
49,457,64.82490279877196
49,593,57.12022501852743
49,296,55.210994088676884
49,858,43.38059944056453
49,1196,38.44526211078351
49,1210,35.36158568690819
49,780,34.14688790153687
49,2959,31.320738090334636
49,50,29.654652077120698
49,47,21.30775066736108
49,1,15.174982215476954
50,589,35.18599306592194
50,2571,34.254597293594664
50,260,33.672473712535144
50,110,30.245505727034182
50,2858,29.901843777807244
50,480,29.136975189433993
50,527,25.506211469854247
50,2028,25.50505900787671
50,7153,22.64992693995141
50,457,21.75985890236595
50,50,20.162700266691246
50,4993,19.097120704113234
50,1196,16.681647038564485
50,5952,14.774176798621033
50,1210,14.396479241906809
50,47,13.890451494470401
50,150,13.468509249845889
50,380,12.611650284675243
50,592,11.23336735614148
50,780,10.140455597502923
51,2571,28.954270077396288
51,2858,24.205118041550477
51,318,23.839932342305715
51,110,23.143518724963496
51,1198,22.420019627390456
51,480,22.385591599305762
51,296,22.314289954710937
51,457,21.70363811298323
51,50,21.69546729944587
51,356,19.246371280130756
51,7153,18.528790100935215
51,2028,18.455283096291215
51,1210,17.22964932322545
51,47,16.442447066904197
51,4993,15.918733565001846
51,5952,13.250985268342614
51,2959,12.283161128374351
51,780,12.134363932033173
51,150,12.10690083183583
51,1,9.746668658009659
52,589,56.29038692315907
52,110,49.244786969478504
52,480,42.40047916444297
52,4993,40.34805287302841
52,2858,39.25752602815658
52,5952,38.64004964674547
52,2028,37.06670775599257
52,457,35.62536135896779
52,527,32.17948376804116
52,296,31.47121911542836
52,593,29.201712748624416
52,50,25.418658611643952
52,858,25.2500965272691
52,377,24.483889961630787
52,608,24.319860652518017
52,47,23.213003453764376
52,1,23.178436659648792
52,380,18.206124077152158
52,780,15.803551410799768
52,592,14.083497105479347
53,589,31.42802456800182
53,110,29.753929222608694
53,480,25.754670697103826
53,2858,22.98473030947492
53,50,21.335041672823174
53,260,20.22822612660382
53,527,20.065300315710964
53,2571,19.99965239432373
53,318,19.626831331470918
53,47,17.987655782243827
53,1198,17.874344588813972
53,593,17.329114237243726
53,356,17.26527263936603
53,296,14.506917855921849
53,4993,14.174529371111817
53,2959,13.734540405691172
53,1196,11.982840488837923
53,1210,8.765166576897052
53,1,6.157509857711287
53,780,5.200668930999287
54,589,66.3580640000951
54,2858,61.27848039568437
54,2571,61.18854170952112
54,260,61.1207173455593
54,527,56.8353457406149
54,2028,56.02624315698356
54,1198,52.026615617251665
54,7153,50.43914162422953
54,858,42.49762303746379
54,4993,41.194877067648896
54,377,36.70709068748243
54,608,36.692212963908545
54,50,30.095612079860754
54,5952,29.744339436306454
54,1196,25.54190761272243
54,2959,23.32387947471721
54,1210,22.723875530221925
54,780,18.824652507157115
54,380,18.479067282853812
54,1,11.116810609186215
55,110,64.89024305827391
55,2571,50.6814230551601
55,2858,49.82739321145805
55,260,43.87513795126093
55,318,42.41874632527524
55,593,41.8047032519638
55,50,40.57635313727569
55,527,39.79116792713325
55,1198,36.90695710183124
55,296,36.408249942347865
55,356,36.3857089279784
55,589,35.11732128841395
55,480,33.06594730505749
55,47,25.942513790532598
55,4993,25.53419858232435
55,2959,18.03145471644705
55,780,15.080776086532232
55,1196,15.037550361808265
55,1,10.627446414848114
55,1210,8.858795418829002
56,589,73.21484503961044
56,2571,52.93401804190355
56,260,42.03398407076747
56,2858,35.44102585269699
56,1198,35.14726239545196
56,2028,33.7700272327879
56,47,30.908176486897375
56,527,30.147129411246098
56,7153,28.069690431078538
56,50,25.253051910309306
56,858,24.120185618314036
56,4993,23.897272251342688
56,5952,22.263277785183917
56,1210,22.147169257843114
56,150,21.399939336462328
56,1196,21.131260803072568
56,780,20.69989150733052
56,2959,19.276203849037636
56,592,15.239957664410985
56,1,11.02668836754348
57,318,32.67448695420479
57,1198,31.708752235519256
57,7153,24.707810799116242
57,4226,22.790528289840402
57,4993,20.499284542856742
57,2762,20.18906008887701
57,79132,19.6772527725135
57,380,18.309240446404985
57,1214,18.158377735581997
57,47,17.910464164816382
