12,588,0.4874040472847891
12,592,0.43345682410908026
12,4306,0.4182392159964356
13,260,1.178286539790804
13,2628,1.1053758602397683
13,2028,1.0920440212028149
13,4993,0.981193086285507
13,593,0.8959539466504367
13,3555,0.8500018944068573
13,356,0.7811830472893995
13,2959,0.7609260009972642
13,2762,0.7476554510252714
13,2858,0.7025721620144789
14,589,3.267431428709615
14,253,3.203687532351285
14,364,3.197019347412189
14,161,3.1426772049378298
14,300,3.1277361140711437
14,292,3.122714395638725
14,380,2.4834357445881383
14,457,2.3270198634988923
14,480,2.268843126423696
14,377,2.1014159677474202
15,4993,5.492183262944658
15,7153,4.773217716360535
15,1291,4.462967312158247
15,6539,3.190346421351064
15,4306,3.0644130867365726
15,480,2.899116817496483
15,33794,2.3040425162966867
15,49272,2.1019650949082056
15,4226,1.2782671316910657
15,74458,1.2087425077079428
16,1221,3.8071891953631685
16,2028,3.6348069550426003
16,6016,3.497504790744724
16,50,3.2372638304264547
16,778,2.6191254607207086
16,48516,2.56806329416602
16,110,2.2983159275786824
16,2329,1.979070427754824
16,1258,1.7724244049775635
16,1,1.647481565169383
17,858,6.426080396240841
17,260,5.667730035425064
17,608,4.312850024990681
17,3578,4.107992720776687
17,1136,2.276011744374943
17,4306,2.195888651846982
17,4878,1.8135637426354356
17,1089,1.686713010922512
17,7361,1.681065574764661
17,91529,1.5915307197857487
18,4993,3.92042098566439
18,58559,3.194345111334263
18,3578,3.0263241236806504
18,3996,2.9798002959901804
18,2628,2.842534057682241
18,33493,2.4046497699516394
18,2762,2.394494486855887
18,4878,2.1590828113709297
18,4011,1.9939765831204925
18,32,1.7873518448966288
19,780,2.5719954352934793
19,1036,2.324971198343799
19,2470,2.2421899231287417
19,296,2.2256696916596113
19,593,1.9506125835817365
19,1275,1.8739084586689565
19,608,1.746477577350641
19,110,1.7149725970614973
19,2174,1.6134821311788854
19,2028,1.5927358379877887
20,594,4.143748270481488
20,1136,3.372896835812941
20,356,1.9148342995927332
20,1210,1.8427095404463847
20,2571,1.8350419598721062
20,480,1.7553675662377712
20,2628,1.7471121767417863
20,6377,1.537563566230613
20,8360,1.5094988990274811
20,500,1.4767979065403545
21,5445,2.7671111881900763
21,45722,2.7446919921221973
21,111362,2.682789249397206
21,54286,2.5526706305593034
21,72998,2.435086121038676
21,6377,2.251877623481912
21,79132,2.249014625309696
21,47,1.4410189545420788
21,364,1.3522909174898434
21,59784,1.3474020915460014
22,5952,2.8095117880399063
22,79132,2.539818225639112
22,296,1.9323549342087527
22,260,1.8841939146323912
22,2571,1.8461077008006928
22,5989,1.5724914608403793
22,4963,1.4299926790526754
22,8874,1.3162007689000503
22,1,1.2220527453763737
22,5445,1.0685444304633804
23,593,2.5968897151278525
23,318,2.3079096461243362
23,111,2.27950044017347
23,47,2.182459163472369
23,1222,2.1234211197029462
23,356,2.122258406315904
23,2959,1.7612843183514832
23,260,1.707672042950315
23,2571,1.4110572071424383
23,1201,1.0668173461925339
24,260,2.377632525598209
24,4993,2.160766689790751
24,7153,2.0757979447928046
24,1196,1.9318295701577606
24,33794,1.8798010052334113
24,5952,1.8649230874902667
24,7438,1.5882796014236795
24,318,1.5324074567662327
24,2959,1.348367968543134
24,1291,1.2557254029107643
25,318,8.240245912905529
25,356,7.5031594954964405
25,2959,7.274092899956909
25,109487,6.05910667445503
25,1291,5.597736738448828
25,1036,5.47104501522446
25,589,5.143601440892043
25,33794,5.0719694781379365
25,1196,4.682290852114319
25,48516,4.2418343684724045
26,161,10.964826697270631
26,318,9.446753078326404
26,590,9.402151137379214
26,110,7.162768825195809
26,480,7.017819978921663
26,292,5.721116582647818
26,316,5.3993066504946885
26,588,4.718638609312363
26,329,3.6094114523371004
26,231,2.5344053175158847
27,2571,2.6143369438822255
27,1240,2.196797607947773
27,2987,2.145845043344959
27,589,2.0912739996111633
27,593,2.060581570584658
27,1291,2.041417504143556
27,2000,1.7985234438635471
27,733,1.7626698322479746
27,1374,1.7272047272322364
27,592,1.3896864211903557
28,2571,3.4356995259739405
28,1214,2.942579017754656
28,380,2.8491103085228255
28,2115,2.5614627906358005
28,1270,2.2203583961011746
28,1721,1.9678579610819844
28,2762,1.9625455022246936
28,6874,1.6976675868177549
28,1291,1.5898267155668249
28,1,1.3587711578638824
29,1198,3.4766135417737547
29,480,3.2679854084943982
29,1196,2.988626466108843
29,110,2.953490633660116
29,1210,2.808002320101825
29,1291,2.754871672165085
29,527,2.7436191818649376
29,593,2.5293780747231733
29,608,2.4232101825927113
29,1221,2.3975622636284286
30,7153,7.638318124084475
30,2028,7.169660220783816
30,109487,6.844990389392977
30,3578,6.599349633178102
30,2959,5.746106501681838
30,1196,5.418202286765659
30,356,4.390266911346141
30,68157,3.7057984345417454
30,318,3.6390083525463797
30,293,3.133359298868857
31,260,3.150070094655689
31,608,3.016428186274867
31,786,1.9923895254541168
31,1210,1.8348248776760672
31,95,1.5017990052083268
31,32,1.4850934897219874
31,653,1.3441604038150476
31,802,1.3347410694232054
31,6,1.2913585735317246
31,494,1.0272305670132496
32,17,1.6437326895501598
32,14,1.469576639005683
32,376,1.4379446423155537
32,494,1.4142200269617846
32,805,1.3881846059008949
32,5,1.2277767875845096
32,653,1.212798244623045
32,112,1.2006132507902236
32,47,1.1459239007445376
32,104,0.7560072166199863
33,357,1.4025841112624722
33,457,1.0548127335730215
33,440,1.0368987050658351
33,590,1.0151181642867184
33,380,0.9257717039468216
33,377,0.8870441532385742
33,1196,0.8426687216499037
33,592,0.8367934777328586
33,480,0.8070849142554694
33,597,0.7454146867902399
34,2571,2.60610269216467
34,1210,2.419288137213653
34,260,2.413716181743003
34,1196,2.2957048150409074
34,4993,2.2890274992334847
34,5445,2.1716067737743723
34,7153,2.1710583115782076
34,3578,2.1187963470897664
34,6365,2.1026996534780307
34,3623,1.991564412876301
35,380,3.308254517895459
35,457,3.28445545811589
35,296,3.2474756659202177
35,161,3.1160156011181424
35,253,2.8761855803207106
35,349,2.824267081960235
35,292,2.7940407329234467
35,588,2.4463474486401
35,434,2.4258850663113116
35,329,1.989686857499245
36,912,1.1687974935419125
36,457,1.1237824378062073
36,260,1.1189713477797025
36,608,1.0621711074750022
36,593,1.0593842478304207
36,2858,1.0278189690405461
36,296,1.0111835326140814
36,1196,0.9346797941047411
36,1221,0.7785128794110051
36,1304,0.6817817834059192
37,434,8.885866489701742
37,161,8.354339652645681
37,208,7.7622707502173105
37,588,5.621038437812652
37,110,5.585908310011451
37,47,5.552494633537152
37,300,4.544096301151218
37,329,3.7996711272235806
37,292,3.102061919394388
37,185,2.2057767308103293
38,590,4.445034790940757
38,589,3.461760217932587
38,34,3.4493079314347335
38,349,3.4420621420772206
38,587,3.412117970691077
38,344,3.363005604681674
38,592,3.306452941687539
38,165,3.2049222729974014
38,288,2.948888539006094
38,350,2.6748985386098356
39,2028,2.3349271292144453
39,480,2.2543538257377853
39,318,2.243035990754572
39,356,2.2086552079683432
39,589,2.081026280418052
39,1265,1.9855434244676406
39,1197,1.8729791191213805
39,1580,1.8542969219054635
39,2115,1.83896644951029
39,2959,1.685593273859866
40,161,2.6390477103355505
40,592,2.4594205811931182
40,253,2.412666272862355
40,356,2.4054637600250888
40,593,2.308389722371096
40,349,2.2300549836736376
40,231,2.1271200629015596
40,480,2.0362877537833164
40,440,1.7226462686037145
40,185,1.6910364863343155
41,858,2.8933197660783274
41,4993,2.677817670894161
41,2959,2.6512124287820273
41,318,2.559098790044449
41,7153,2.484788140024053
41,3147,2.4721954180120194
41,1193,2.4321910806548734
41,33794,2.2202492802493983
41,260,2.15279021273619
41,4306,1.8738948154483444
42,1527,3.049194066972425
42,589,2.490888764817572
42,2762,2.2610625557900175
42,1240,2.096760385498362
42,608,2.0536009429399122
42,480,2.052526225925129
42,1210,1.9893728424738577
42,367,1.8529880630320426
42,2628,1.8365603607042702
42,1197,1.6504855133817904
43,316,3.0312260822002584
43,153,2.922023681964665
43,292,2.7227045724342043
43,2,2.4836751704115763
43,110,2.3093312282388463
43,586,2.2689253114707038
43,160,2.0800345286554514
43,231,1.904927280038531
43,19,1.7550774739081838
43,368,1.7490277025377217
44,780,3.2580593023910835
44,653,1.8020796440036915
44,7,1.6739361862096638
44,1073,1.6155544068091972
44,32,1.4661680640452783
44,788,1.333610717466834
44,608,1.1094823879403968
44,802,1.0951956499337325
44,5,1.054811432979554
44,628,1.052742443092322
45,377,2.964396925982877
45,1917,2.921366613386466
45,208,2.8647455578197474
45,736,2.760939987738107
45,1097,2.659383620478782
45,318,2.449806522138002
45,47,2.296270255257537
45,586,2.2502484030711747
45,608,2.1557514579999357
45,1206,1.8674299923479254
46,356,4.770325142540095
46,296,4.199104644083997
46,480,3.821433687899675
46,150,3.380256423762915
46,47,3.3709960995291715
46,329,3.0511995953605373
46,589,2.8204330417970365
46,225,2.426055882910449
46,34,2.0424261089390603
46,410,1.6588051934982264
47,7361,2.1589911581627828
47,296,1.992543794302039
47,4995,1.9238560852764093
47,1704,1.8937743934820197
47,2858,1.8417376109634562
47,1682,1.7400627484299898
47,2571,1.66728973507871
47,3578,1.4382256756219858
47,4306,1.4365597197290596
47,6874,0.938689497679983
48,3578,3.3854162487169552
48,260,3.2997579433821076
48,589,3.2613149538414894
48,5952,3.2194277173461456
48,1210,3.2108542437444263
48,780,2.944658120118744
48,480,2.9318738431701585
48,4993,2.8118898458836337
48,1196,2.810687540521795
48,1682,2.5730110555541623
49,58559,4.560305410009153
49,260,4.551387016463645
49,5952,4.46884368214439
49,2959,4.427433678376495
49,7153,4.365942914058836
49,2028,4.117443410157707
49,593,3.858143543394386
49,296,2.4636061812171297
49,858,2.392236168659228
49,1704,1.9813697675490727
50,260,1.6158894942888868
50,7153,1.5747102940138265
50,5952,1.476467827158482
50,4993,1.4607485970962804
50,91529,1.4376740072432648
50,318,1.335883846381247
50,58559,1.31543677752526
50,69122,1.2953576168923593
50,68954,1.2836690556204584
50,59315,1.0679648612873458
51,1265,1.4909360407182952
51,1210,1.4253845742779094
51,2571,1.4049224387632346
51,592,1.3684204771628623
51,480,1.3527787405161011
51,589,1.350881057147344
51,1270,1.3322896468688445
51,47,1.324165785051564
51,2918,1.2738605860930359
51,1240,1.249569029226359
52,33794,4.130615729571194
52,4993,4.034193232372886
52,3578,3.854209820624496
52,5952,3.8149824122799263
52,91529,3.4680825641369353
52,59315,3.309744012292023
52,6539,3.143447922952813
52,50,3.00024772621392
52,296,1.670240019639749
52,1291,1.207785484231511
53,593,0.60454961640776
53,50,0.48959060483364575
53,608,0.48377071165382224
53,260,0.42919819866234427
53,3578,0.3943200593343037
53,1196,0.39296492356908735
53,1198,0.37741372251256505
53,21,0.3285167872781816
53,592,0.28093369110959276
53,1210,0.2807766909779961
54,318,7.630310061276027
54,153,6.413241166818469
54,296,5.049879225935542
54,208,4.7300468820310835
54,364,4.355581197522365
54,380,3.942063206313593
54,316,3.172915743512568
54,344,2.657890239729622
54,292,2.59416911664541
54,367,2.456420340978663
55,2571,1.8861585365412863
55,50,1.7169200033530894
55,457,1.5663357073894655
55,296,1.5431084544234015
55,2858,1.4557868561988112
55,110,1.441497872267184
55,47,1.3662300765201236
55,780,1.088107571177385
55,1089,1.073469563725499
55,5418,1.063615646071071
56,344,5.99778405876903
56,47,5.331057194039893
56,208,5.309977268638564
56,590,5.011200803534964
56,329,5.006102705238366
56,150,4.913296156227616
56,588,4.360541439722535
56,253,2.774629301635622
56,300,2.3987535835470757
56,231,2.345827948299686
57,480,3.0775964968003775
57,1097,2.5476238128494613
57,2628,2.485297257936289
57,1214,2.4632536865886694
57,2028,2.1417595404800664
57,47,2.0047972744040017
57,1259,1.9604709338450226
57,1089,1.7148774180609572
57,1732,1.7037397536927352
57,1213,1.6453543652774651
58,454,3.7530538277680408
58,593,3.022425767466662
58,34,2.9269651818528324
58,434,2.7369132254575748
58,316,2.570481883103775
58,377,2.3488575619623084
58,329,2.2568185674706958
58,410,2.0669323906029904
58,2,2.0155077170183207
58,10,2.0143176625408605
59,1198,3.7159930513798076
59,356,3.527748204869633
59,296,2.5140269081124806
59,1214,2.510356602207521
59,2858,2.4322653719184544
59,1200,2.2207311649550525
59,2762,2.168542492035283
59,1270,2.1612522932803735
59,457,2.075587180923279
59,1197,1.8286135788164322
60,260,2.496769548345429
60,593,2.4059373193389666
60,296,2.240005413603176
60,79132,2.175677106508947
60,2858,2.08527670425765
60,1221,2.048322699549301
60,1198,2.0163469522393878
60,2571,1.940561850546489
60,50,1.8069896599684963
60,2959,1.2456664008993965
61,296,4.800136656286979
61,260,3.658518494406223
61,47,3.4654596964597477
61,2858,3.3231635803233335
61,2571,2.7610748747896254
61,858,2.736543509792165
61,2959,2.7122263987169353
61,2329,2.5514458188506817
61,79132,2.5494844202856326
61,1196,2.0065330652968902
62,5418,2.848739344113117
62,4306,2.834667604594673
62,68954,2.6405188531413306
62,54286,2.639967008128888
62,112852,2.5238155780485894
62,134853,2.393293101696239
62,68157,2.0591868124203225
62,318,1.9951094433608936
62,6377,1.8823433159786511
62,44191,1.6620366591466464
63,356,3.811404383304752
63,858,3.772806608936805
63,457,3.615818555691004
63,8665,3.242845995666625
63,3147,3.132535593989076
63,8961,3.0906423215636756
63,44191,2.465374913831567
63,2329,2.3271486554799194
63,1197,2.2431987879030975
63,2762,2.130046570471219
64,5349,3.362917637464932
64,150,2.7453626213443156
64,1206,2.634235178069676
64,2628,2.5795937046642994
64,2716,2.53813119094299
64,3578,2.4261474038170388
64,1291,2.3586148494869077
64,2012,2.3298569896307195
64,2011,2.212491397814934
64,1923,1.9807544267073578
65,91529,4.940519151957006
65,5952,4.66025224124325
65,2571,4.305330024901084
65,356,3.8761811093267204
65,3578,3.235951019478368
65,68157,3.047723783842589
65,48516,3.004895553827094
65,593,2.7366234690445737
65,1704,2.5356538829036115
65,60069,2.328561598315248
66,1580,2.252842610501374
66,3996,1.9944761744993909
66,778,1.984565374509946
66,1291,1.9109025293708881
66,3147,1.7079946021931636
66,318,1.6887027174544478
66,231,1.416181517542212
66,1391,1.4154746628021584
66,3114,1.38871682433549
66,32,1.3416938297806609
67,260,7.0628641609908405
67,59315,6.26187334051251
67,3578,5.870066497487562
67,1198,5.597606239977893
67,110,5.388804790680504
67,593,5.0962914481203025
67,1196,5.012385806283816
67,527,5.002821679953496
67,2762,4.183171137655138
67,47,3.7255417902798906
68,5952,3.74950435483925
68,32587,3.6021407915761188
68,5445,3.5783524804592197
68,1198,3.320531790779339
68,51662,3.2036796379335333
68,8874,3.1057962913808512
68,5418,3.0923072633066395
68,367,2.8247068023330524
68,5816,2.7389770069830197
68,5218,2.2376314895427916
69,3578,3.7605262975051468
69,1198,3.563622018500732
69,7153,3.120588195189484
69,4993,3.0778971190584286
69,5952,2.7438115123109124
69,110,2.552718285795024
69,2858,2.163074530471156
69,47,1.9916076740401634
69,2959,1.853785192814248
69,4306,1.0546205509920266
70,593,6.26229535968909
70,296,5.181358041100278
70,260,5.1451830847565345
70,2028,4.468042276459642
70,1198,4.294161805953532
70,110,3.683861627556859
70,2571,2.607495394916485
70,589,2.319301849537285
70,480,1.7033399075072588
70,2959,1.3025622317695926
71,786,5.025505877279546
71,653,3.586593272907486
71,25,2.1049162078257333
71,32,1.9702117529604275
71,5,1.9492418352635728
71,805,1.720499142662662
71,628,1.5784205672282954
71,141,1.4810272129949142
71,661,1.3026467332839318
71,104,1.130151997109245
72,480,5.595267888733941
72,161,5.53600363646703
72,349,4.950629631194043
72,153,4.422426158195904
72,434,3.4261393860170957
72,208,3.168111916761668
72,380,2.8758530789009193
72,592,2.6016311744115264
72,316,2.1236313254328953
72,367,1.0138705801426262
73,33794,2.4650622595478273
73,58559,2.2430741214158325
73,4993,2.173716194085249
73,7153,1.968309442200714
73,5952,1.9571884278199565
73,2571,1.8688225646720666
73,4896,1.7435765394864422
73,50872,1.4048334789752213
73,40815,1.3918278960601465
73,5218,1.2599436679278635
74,593,2.0560326391447825
74,356,2.032669515641852
74,47,2.0135917755089023
74,2959,2.0115527840161795
74,50,1.9349447032410156
74,7361,1.8505552244663679
74,1089,1.840904909151168
74,750,1.3423835580491466
74,904,1.3280206541712931
74,3578,1.2447237724899562
75,1210,4.720260017613687
75,527,3.7721878399356292
75,1580,3.7288201622919135
75,110,3.6593099608866444
75,2028,3.501766160583511
75,480,3.5015928221283823
75,1270,2.8815134915135796
75,858,2.8650982950397634
75,593,2.840230837857838
75,2959,1.3203864640226572
76,4993,2.625223255626092
76,356,2.4255954830911106
76,50,1.7298644828278174
76,2329,1.695473605168451
76,1197,1.6524721152068003
76,1193,1.5653749587883696
76,2028,1.5555995712450832
76,110,1.4523909299391715
76,33794,1.3271522971112122
76,3949,1.2336393704256687
77,5952,11.067335795860767
77,589,7.081149820505248
77,1291,6.631437195277428
77,318,6.449950053976033
77,60069,5.965093714312469
77,2959,5.047428816169926
77,593,4.234793555935925
77,5445,3.239780416162058
77,4886,3.0207849104009195
77,2762,2.470091406381065
78,589,5.359720859679376
78,377,3.8225255352431335
78,318,3.369306990286693
78,1196,3.1634817824577044
78,110,2.9832594516245177
78,153,2.9810356240174722
78,349,2.8615062816805534
78,457,2.8580263770477865
78,592,1.7354845184473604
78,47,1.289215666230514
79,1196,5.8153381855729105
79,1198,5.751442432928289
79,110,5.163565812244749
79,480,4.70073849504224
79,733,4.205166932268941
79,1036,4.026418783461424
79,1214,3.755890083752239
79,1270,3.6302343927341227
79,1527,2.9040274816895106
79,592,2.864920738780679
80,5418,3.8450010670765002
80,296,3.1917983215585872
80,47,3.0365390074844054
80,4993,2.9563585327345976
80,5952,2.5521098491291796
80,260,2.470146559272062
80,7153,2.3982860317805215
80,3578,2.3119313847127696
80,1089,1.489152901961373
80,60069,1.4586692981564637
81,434,13.322582179768727
81,590,13.06090583316483
81,349,11.90935512189053
81,457,11.623194846031732
81,592,7.511455058576259
81,292,3.5805923793348615
81,454,3.5089189596918247
81,185,3.1653888360715112
81,253,2.4882894854685316
81,300,2.0874897049263472
82,589,2.906506989252983
82,1917,2.7984903657584543
82,1136,2.6771748343360304
82,2959,2.5379448095635757
82,296,2.3902848312451757
82,5952,2.3615975006409418
82,1391,2.0470771584939103
82,588,1.9341274982750027
82,47,1.8577253014807382
82,2762,1.4701965665730543
83,2571,4.343289550187574
83,60069,3.3202129580316107
83,296,3.3163638869689813
83,47,2.5224010782426785
83,6377,2.1529874122094617
83,2959,2.1000876172475045
83,1,1.8889012121772275
83,33794,1.8665286136632988
83,5445,1.5303591621726556
83,4878,1.3975509348716937
84,357,2.484349662250566
84,440,2.268751720820092
84,110,1.6764333927481838
84,589,1.6183196841406753
84,364,1.5515496165850742
84,50,1.5452596241958414
84,588,1.2641680435001903
84,153,1.239052921291353
84,648,1.074402852367779
84,434,0.9234755971669156
85,593,1.2079500012514757
85,296,0.957242630755692
85,318,0.8849146889286899
85,1617,0.8558242784987249
85,2028,0.8137978752159621
85,1721,0.7622365098627815
85,912,0.7274641018388874
85,608,0.717765669486528
85,2858,0.7168816733287084
85,2571,0.31963802279727244
86,1198,3.2547313170490986
86,4306,2.7487344744161883
86,1291,2.492770307334411
86,5989,2.3775347836402947
86,33794,1.854259786438629
86,589,1.7340321497679825
86,296,1.6753016248594599
86,8961,1.434839421863238
86,47,1.1988594854144403
86,593,1.0982102259403101
87,7361,0.665777272668551
87,2571,0.6378053826487553
87,5952,0.6210293676969155
87,7147,0.5452138968120277
87,1136,0.5246786463077245
87,4993,0.5031036443468493
87,2959,0.4909224035176565
87,318,0.47725467080708767
87,356,0.43546471383063884
87,527,0.3928862489352046
88,2571,3.98081743157313
88,3578,3.1574656387082083
88,356,3.0177036957427075
88,2959,2.747380768558818
88,593,2.4439889251630986
88,4226,2.4158638333982005
88,33794,2.2710171043819027
88,48780,2.094604800380276
88,3949,1.6494999447949426
88,7361,1.55859584301326
89,6539,1.4139753267927113
89,68954,1.2167977918386021
89,6377,1.0910492543843757
89,8961,0.7815564046212479
89,7438,0.7160079816504297
89,4896,0.6957865016287382
89,500,0.6841172397470753
89,2571,0.6672176499867504
89,79132,0.6664486974246958
89,6874,0.658207147207133
90,736,1.77416509674986
90,733,1.3205267760137889
90,648,1.2944698392058356
90,786,1.26672420014535
90,628,1.1828439892573117
90,6,1.1389109909385253
90,62,1.1047801803884572
90,95,0.9898250516364258
90,788,0.79843986159
90,494,0.6747257269791155
91,380,2.8091008318909823
91,110,2.5184016627111214
91,2115,2.518272884710504
91,316,2.4989391200936333
91,2858,2.3867779918600553
91,6333,2.30124593834764
91,858,2.1657310718943417
91,608,2.0788111512060587
91,4306,1.6346522078848051
91,4011,1.4316456802063686
92,260,0.7931163727748094
92,1210,0.7136979387351386
92,356,0.6970682605298434
92,2018,0.6875452132380458
92,1,0.6248627152461576
92,780,0.5393560632230232
92,588,0.5268526015630776
92,2,0.5220136049319293
92,480,0.42380630139056474
92,344,0.3345197670455816
93,589,4.94937305645809
93,457,4.933045135641696
93,377,4.136436606076986
93,208,3.9256222103233465
93,296,3.1784271859873683
93,592,2.1507181817716603
93,500,1.9689175959472167
93,344,1.760569457433827
93,364,1.6447417558599635
93,597,1.3262700128247844
94,457,6.321224849790654
94,349,6.009444079716352
94,208,4.770553626305935
94,454,4.4093886036562475
94,253,3.6275355813860246
94,231,3.293223115885605
94,595,3.096801400192108
94,300,2.8437048224682684
94,597,2.305811657281141
94,339,1.9955527358334249
95,2628,3.2166467818323743
95,780,3.211772144470649
95,1097,3.0559770064400857
95,2716,2.7571479788424598
95,4878,2.5255328553848915
95,47,1.8957476617664537
95,296,1.7496765394982112
95,2762,1.588904894763349
95,2959,1.5883516809265052
95,2683,1.4600869303244486
96,1196,3.9758075519559832
96,457,3.4538677587379776
96,593,3.2722497510995816
96,1580,2.6286410540526424
96,356,2.57110191092709
96,592,2.229706689120943
96,608,1.9790593319190064
96,1240,1.8444318212901294
96,2762,1.8261411378068781
96,1265,0.8582895926598939
97,1196,3.337352840291299
97,7153,2.946610365557888
97,260,2.8097074537301254
97,480,2.795586343842961
97,5952,2.757228496812758
97,780,2.419637655469146
97,110,2.3996153383465653
97,5445,2.3181926571791958
97,356,1.5426805939487087
97,2959,1.176169166705741
98,1198,2.4709487843768585
98,79132,2.2279064002529343
98,5952,2.185229364841561
98,260,2.0944204876827044
98,296,1.9753808602583725
98,2571,1.9664106104053993
98,68954,1.9352085516477444
98,8961,1.4388276464243146
98,2959,1.3519685585045977
98,59315,1.1670813215461227
99,380,3.9233290960212934
99,457,3.1421873832056635
99,454,2.3116665089706077
99,296,2.2953604808752694
99,590,2.2080256869410144
99,185,2.0357094729561593
99,356,1.9229404120695106
99,588,1.8499111021767185
99,595,1.7735258926157826
99,225,1.745300587742681
100,2858,2.059591093921338
100,593,1.44058521830419
100,150,1.3656215225892319
100,110,1.3613998843577149
100,589,1.2910440499396336
100,34,1.2868057402118882
100,480,1.133523688493623
100,1196,1.0661697394068608
100,588,1.041746369428863
100,1210,0.9967090403557843
101,296,1.0453058074299506
101,260,1.0331617856970832
101,2571,0.9520212916746682
101,110,0.9181066916226356
101,593,0.8719721234426497
101,3996,0.8664757633846388
101,2028,0.8598414551707074
101,1270,0.8033026733591419
101,1196,0.7761300205116692
101,2987,0.7596314560772319
102,316,4.892498986771971
102,292,4.722009125982283
102,480,4.232555902164124
102,110,4.0874035349829105
102,592,4.059055177791061
102,208,3.796881945074382
102,185,3.517690978204442
102,587,3.1554164314455595
102,588,2.55685560992513
102,367,2.5330954323680084
103,1270,3.4482130753982942
103,47,2.9909716794204395
103,1136,2.885243355505342
103,589,2.748214290649684
103,4995,2.7009696168403736
103,588,2.374804096133026
103,6377,2.306471589398504
103,1265,2.2427071634926357
103,5445,2.1423472989446255
103,2012,2.1147812990867965
104,7153,2.1607545041562264
104,4896,2.1071058897422543
104,1270,2.02264644571636
104,1197,1.9982723592113907
104,4995,1.763609466258639
104,296,1.6868596111822511
104,150,1.6176210234246653
104,480,1.4443563533764843
104,2571,1.4258400681077428
104,4022,1.4149900198556633
105,608,2.058346817747123
105,356,1.888275566493356
105,1136,1.7037492637699025
105,1732,1.6864299226009505
105,1196,1.6287145159680243
105,1210,1.6270221367151818
105,858,1.6244237500916279
105,1291,1.5043329473718994
105,4226,1.4856104804869004
105,1,1.2491901219312855
106,79132,6.992811879320338
106,89745,5.928458575690922
106,260,5.78036286125816
106,58559,5.520915303517449
106,60069,4.016234041422537
106,54001,3.6340457287470986
106,5816,3.4060651247763003
106,68954,3.3154272265623854
106,116797,2.284169926363692
106,2959,1.825254902052831
107,150,6.021804667145628
107,356,5.729819435026426
107,588,5.086339651039396
107,592,4.503785083756581
107,457,4.444379065801925
107,47,2.568476631282011
107,300,2.400173597407492
107,185,2.375766735413954
107,454,2.259408425337181
