9,4019,2.7765531101746
9,1210,2.6945477549282457
9,318,2.5148804719141493
9,3148,2.5011096621275923
9,110,2.426915269951826
10,79132,3.9085883960833674
10,106920,3.845321578849242
10,97921,3.8215603363190636
10,318,3.6210686137659485
10,7147,3.4386862528710402
10,48385,3.226814842385637
10,177765,3.0506205386454037
10,96821,2.702633613423146
10,91500,2.7017891102431073
10,69122,2.2573796705784255
11,1036,7.5479024103041885
11,592,6.032837700493347
11,1356,5.985943229127711
11,1183,5.756634791430689
11,150,5.480349624305397
11,527,5.27515734061127
11,608,5.00255846634222
11,296,4.672042143023224
11,32,1.9543697915679594
11,231,1.8016769994769133
12,356,4.806450293536675
12,2706,4.412900367274965
12,595,4.130356110706504
12,527,2.668858594092012
12,318,2.443876540394812
12,296,2.389340515024572
12,2770,2.0765651672162284
12,588,1.996342008700299
12,344,1.925707902166066
12,2683,1.829477427999879
13,260,5.176475976845859
13,780,4.6828562836143695
13,589,4.381462708591927
13,593,4.035982791515943
13,3510,3.463275147207487
13,318,3.4482731328535845
13,1356,3.24679502619404
13,104,2.5689425992207937
13,1073,2.259846584689102
13,32,1.9399070904115039
14,161,5.876276668369977
14,457,5.629885862288088
14,349,5.02630786288442
14,454,3.6920440393211966
14,225,3.6476284442850164
14,292,3.6334423412734718
14,588,3.5923477965815835
14,380,3.060644738842434
14,231,2.54809846455395
14,165,2.1797912888645814
15,7153,9.1406957583102
15,2628,8.481998468376803
15,4993,8.24271016665459
15,4973,6.631172719633
15,110,6.320927396251913
15,33794,5.082296299096547
15,7438,4.483461395444403
15,4226,4.16418562957781
15,48516,3.989849665905311
15,4306,2.704212992250545
16,2324,5.23240067040035
16,4995,5.015407311866755
16,908,4.838604490844358
16,1304,4.248837349419679
16,589,3.933278826706928
16,924,3.8285617118436543
16,778,3.7479332595250066
16,1258,3.63647827008646
16,1291,3.391510512538778
16,2329,3.084405593440143
17,260,9.216292997455133
17,858,8.020129533536464
17,4973,7.155781173489456
17,608,7.129173212047567
17,1704,7.023360783219489
17,541,5.8073234297957494
17,1136,5.554085623726059
17,778,5.399572469617553
17,1089,4.2052229679059865
17,7361,3.082995570283271
18,58559,3.8675723178050454
18,63082,3.827103076626968
18,3578,3.812316364810534
18,70286,3.6826379172150445
18,4993,3.6508060707931085
18,318,3.3449062345331875
18,2628,3.2440273678280396
18,4963,3.2170171489871415
18,60069,2.6026213401519653
18,2762,2.5162160587821902
19,780,2.568207716688311
19,3264,2.4084861469736647
19,2770,2.2902767994259854
19,2763,2.185257296703772
19,1476,2.1507934495312724
19,785,2.102933586793926
19,786,2.0878013724716586
19,1639,2.074345073636876
19,2080,1.9472749832864955
19,593,1.7805671649256591
20,3671,2.863141915940821
20,2640,2.5458828050019986
20,3717,2.3074374453947626
20,2302,2.178732621139803
20,2712,2.0923072892562904
20,2541,2.0805137568154866
20,1278,2.0098184796731395
20,1350,1.954389138780148
20,3863,1.8788992914239848
20,1258,1.878436446677686
21,79702,4.470463442968208
21,79132,4.277772461877762
21,60069,3.598617135740286
21,68157,2.8857322416724878
21,318,2.694343993198864
21,6377,2.5357728761637883
21,71535,2.4018672141233375
21,79091,2.198367360905653
21,74458,1.9526333301606316
21,48516,1.9446085445496764
22,63082,5.419361041740598
22,5952,4.689971586632109
22,296,4.459328595009766
22,1682,4.170161239856933
22,46578,4.001247122159859
22,2762,3.725232300913431
22,4963,2.992971209685888
22,2571,2.9690030461493104
22,1732,2.389375013173299
22,35836,1.9848925374758428
23,318,4.274163969299384
23,593,4.130841276420016
23,527,4.085200328529563
23,4995,4.07216627259324
23,6870,3.982351713956803
23,3910,3.453563737464493
23,7361,3.267604695113748
23,2959,3.033198174947886
23,1201,2.352968424575396
23,671,1.485226660172256
24,7153,5.395963726856538
24,4993,5.37880521124284
24,5952,5.117179796905071
24,6539,4.570596770505082
24,4963,4.365152991174854
24,318,4.345368868903097
24,3147,4.208721453138029
24,1961,3.6846665766516353
24,7361,3.030264504002418
24,4306,1.9535808458132333
25,356,19.97493072187429
25,150,18.874732799349882
25,134130,18.333318007534196
25,109487,17.264038146440402
25,318,16.623572128259408
25,110,15.856812484523124
25,593,13.757930340653724
25,296,13.38434834881031
25,68954,12.183176506761603
25,48516,11.666086450520572
26,161,7.334031847959314
26,110,6.731458043755635
26,318,6.310548885512019
26,377,5.956344430501775
26,590,5.748070278879122
26,595,5.596468498880811
26,588,3.653212966690039
26,316,3.29301988641655
26,364,2.5226996425907804
26,231,1.914555937360457
27,356,5.124074747862839
27,1214,4.589719436706936
27,593,4.515548130494265
27,1219,4.104066693794487
27,1136,3.4018638941223345
27,1371,3.322971373096298
27,362,3.2149432371602242
27,2302,2.199883424351284
27,2455,2.126394537318892
27,1391,2.0908858769530014
28,7153,3.180010546242508
28,4262,3.1189039677658412
28,2762,3.083136790786831
28,4995,3.0714131113659864
28,2571,3.0279664099717496
28,3897,2.80388173295488
28,2947,2.475881522676872
28,6874,2.0942654587547613
28,1291,1.9803353775082873
28,4306,1.935540891220762
29,2571,11.047667597636355
29,1225,10.713506935706103
29,1304,10.42335035379483
29,593,10.303688662131972
29,260,10.165618755841972
29,1198,10.120138145057133
29,1210,8.155463819097859
29,1682,6.954108804067523
29,32,5.462752236147775
29,1214,4.533864047776996
30,7153,15.113501166829321
30,109487,14.154460364313248
30,70286,12.949295327340307
30,356,12.915459380992003
30,8961,11.330299730550909
30,68954,11.163836688880938
30,318,9.997547566576113
30,527,8.680812667816832
30,593,8.557096265210848
30,2762,4.49068701485239
31,356,4.29820702974267
31,260,4.05489975740898
31,593,3.753569460571713
31,527,3.633107190791835
31,110,3.4458689686968493
31,318,3.329285499898106
31,608,2.954254565705597
31,832,2.7150156915261117
31,707,2.0604529833201775
31,36,1.8797697024807376
32,356,3.7030253255997136
32,110,3.408040884223747
32,34,2.8551875732664045
32,165,2.727354234343456
32,349,2.713794694897442
32,707,2.7024644867285637
32,17,2.4874031397183254
32,11,2.4538024622105046
32,21,2.340871455193067
32,344,2.180496192060154
33,1094,4.4166795209388345
33,805,3.7231245373141673
33,260,3.6199694597692242
33,14,3.5309901569101827
33,1042,3.5070147035123043
33,194,3.413163074598634
33,457,2.8107986129737483
33,780,2.1315411902606733
33,2770,1.6681509049968448
33,1391,1.6354203719406266
34,2571,4.853165065257348
34,260,4.1991057558997715
34,4993,4.170189064680107
34,1210,4.037167052279926
34,1214,4.007499545503259
34,1196,3.5814551950659745
34,4022,3.2671781995692415
34,60069,3.0840811429340844
34,6377,2.1900659820036816
34,3751,1.7463088731300154
35,356,5.747685877388124
35,296,4.6185421197120515
35,318,4.470247228880458
35,110,4.155834931765701
35,587,4.016458965119865
35,349,3.9700076182307753
35,454,3.7993770661298694
35,588,3.7322808649574752
35,364,3.70773839848191
35,380,3.119542350758311
36,2028,4.011808156190354
36,780,3.5842259106132337
36,356,3.1520873742796307
36,608,3.1252751211952767
36,2692,3.091715485302355
36,58,2.9506591827168904
36,2858,2.945568394176453
36,2797,2.7498184914573267
36,1639,2.186241818892868
36,32,1.9957988550497214
37,110,6.179938118834792
37,589,6.116716982290181
37,377,6.0083778323135935
37,527,5.1505570716017655
37,47,4.408726857244104
37,50,4.294020285222234
37,648,4.013839118600964
37,454,3.5196441706233954
37,10,3.18826744326883
37,32,2.809216840763005
38,349,4.090963287589691
38,590,3.755059485855925
38,587,3.3388422938240065
38,592,2.9892493857008096
38,344,2.939082729410901
38,165,2.802015115756548
38,185,2.6593456189909492
38,316,2.560294352868365
38,225,2.463515043430106
38,231,2.2388836536194328
39,2628,5.223683441220107
39,541,5.044276580278219
39,1197,5.0122462832019075
39,593,5.005558040761634
39,318,4.806183166084237
39,1208,4.788494373869641
39,1193,3.9794253934881745
39,2396,3.954251923509942
39,1682,2.2159643797312025
39,1220,2.057243853247662
40,357,3.6218129378848785
40,356,3.531848163159139
40,349,3.4317132990280115
40,587,3.396164679073082
40,161,3.3853985966411777
40,592,2.847449190463136
40,10,2.62138709176397
40,225,2.607027782317471
40,288,2.524387303462615
40,185,2.1367270042790056
41,318,4.961317046739147
41,7153,4.7423110923739955
41,58559,4.619645240118092
41,4993,4.532878795987599
41,63082,4.473609622788956
41,2762,4.380738667806577
41,858,4.323574712499239
41,260,4.305885416759981
41,33794,3.85099307781869
41,2959,3.164720401774385
42,2770,2.87653216439833
42,3175,2.4323606729081244
42,34,2.3182765011664404
42,377,2.3062886628893273
42,480,2.231185637846276
42,2858,2.152121943487601
42,1210,2.1327893372588704
42,329,2.114537465530881
42,1214,2.067869478910709
42,1200,2.037160359219141
43,153,3.7172665356958867
43,110,2.9408583094703182
43,593,2.637021490434527
43,266,2.5538058586122383
43,315,2.540685683369147
43,316,2.524717674832574
43,292,2.410857494372202
43,231,2.328151580589094
43,21,2.250726231007225
43,62,2.1839345957337613
44,780,3.824795830104164
44,832,3.3793334445310337
44,1356,3.31645609186408
44,802,2.5262673231675192
44,593,2.5232742629246734
44,608,2.5231469694911195
44,788,2.376133970381893
44,1073,2.2027529205288587
44,25,2.18117691015888
44,719,1.9795063034208724
45,3793,2.6385274941398666
45,1097,2.357944463571275
45,377,2.308387321090571
45,1198,2.3040529262190734
45,1200,2.302165347706306
45,34,2.129189646244001
45,3623,2.1219954912906873
45,318,1.9935279414888625
45,2723,1.951134201303465
45,2724,1.7746779650268882
46,356,5.07332609998139
46,150,4.435947744490558
46,480,4.401097740589754
46,377,4.291153172655787
46,527,4.12588723140024
46,296,3.825735021784563
46,34,3.071911131285585
46,587,3.0628390736615767
46,329,2.9092408639430363
46,225,2.297298069064266
47,81845,5.238211818701532
47,4019,4.297558672278215
47,296,3.973247775557032
47,8970,3.967994465226888
47,1704,3.9267530356129314
47,783,3.5648397510785346
47,48,2.8196020661820103
47,68954,2.812831766079467
47,4963,2.602907501721385
47,1,2.0712814870910456
48,2628,7.221348166905274
48,3996,6.849191064991692
48,1210,6.5664475272284095
48,4963,5.980830298362402
48,6365,5.968204093506147
48,356,4.046335771859507
48,4995,2.920717141767632
48,318,2.428746257457091
48,1517,1.8797526317625468
48,32,1.8497981735688187
49,150,13.356613865575268
49,260,12.521897202977465
49,589,12.134893298187672
49,1210,10.816742069179993
49,68954,10.55523284519877
49,2028,10.291191714010443
49,593,10.000404016854338
49,1704,7.452094386835597
49,296,6.756691652650054
49,1,2.6853786330150347
50,318,3.3710014516888838
50,1035,3.0324428500084757
50,68954,2.5802666251828046
50,48394,2.5677833948597377
50,47610,2.304527354723493
50,69122,2.1958277806591586
50,80489,2.134312248715687
50,91542,2.083805046043244
50,3535,2.064270654971621
50,48,1.9566583061660152
51,1345,2.3474843323635617
51,1097,2.106589576756731
51,541,2.0947636754909
51,2858,2.016187149261726
51,1210,1.9822110614978543
51,2005,1.9725470795202564
51,1197,1.95461626420147
51,2571,1.9311130718307192
51,3448,1.8132414471585172
51,2174,1.7618787612509912
52,5952,5.686799169471872
52,4993,5.404324822480387
52,33794,5.2962315294446185
52,51255,5.045269839205483
52,55820,4.967780317173074
52,4226,4.409521627353252
52,296,4.133685086883722
52,47,3.858289953778133
52,48780,3.7329212170465618
52,4878,2.4904848171239324
53,356,3.5390612702848068
53,357,3.401490349788977
53,593,3.2894999288192333
53,318,3.2717096234475895
53,527,3.246836041980688
53,296,2.9478629652121455
53,150,2.589691398482847
53,344,2.5739701628996436
53,1,2.5535718079259477
53,597,2.113581147680132
54,318,9.310303583649546
54,593,9.054059381900625
54,527,8.920729589043022
54,349,8.617394677788946
54,296,6.342537202919643
54,364,4.135251261481678
54,380,3.7021705866949057
54,316,3.2344931072802874
54,1,2.4489488407928266
54,231,2.0518967464458684
55,2571,5.889045797884454
55,2762,5.632632473357075
55,296,5.302644005985409
55,1721,4.997634896820712
55,318,4.655796396494292
55,1210,2.9491553237546775
55,1214,2.6993108539154114
55,4306,2.3577287071399304
55,1291,2.220131611986421
55,3052,1.9080297730181575
56,377,6.624629386551536
56,588,6.257363165856024
56,590,5.070218329468802
56,150,5.008088455029608
56,344,4.802449455482502
56,329,4.223890753497482
56,587,3.057583817613948
56,253,2.623998286513858
56,500,2.4496932321501146
56,231,2.2230418426229854
57,1097,2.9347946041862274
57,480,2.716772425326016
57,1214,2.684910218130193
57,58,2.669845268557736
57,1234,2.431007591589799
57,34,2.4172883915368013
57,1090,2.4086382731845024
57,1213,2.377315048421828
57,318,2.335388065347281
57,1396,2.313584089079461
58,377,3.1395955673665448
58,434,3.111682008847953
58,593,3.0975818443265997
58,454,3.0807918698415215
58,47,2.7236452564457396
58,34,2.6583137506528702
58,316,2.332252759834643
58,10,2.18456749370517
58,329,2.178534323035469
58,410,1.9367351540789413
59,2858,10.844547637091821
59,356,9.797649002673728
59,318,9.069011216228972
59,1304,8.751309620211797
59,1230,8.70294617245406
59,2762,8.693207520185892
59,2289,8.392069087147952
59,1968,5.708839284126873
59,1265,5.128022130142914
59,2542,1.9048687650338572
60,593,7.330831686401135
60,356,6.849445992996087
60,608,6.488180894260378
60,1213,6.17872057252477
60,2858,6.089679571272752
60,260,5.566867190487121
60,47,5.532628169769969
60,588,4.5862824704393566
60,1197,2.905848447178235
60,1,2.6976324905588207
61,356,6.817263538763578
61,296,6.506845654636335
61,260,6.424116606928051
61,1704,5.80546503333215
61,858,5.599348132975024
61,2028,5.535884974049526
61,2571,4.91701858293436
61,47,4.610560116616177
61,780,4.39125772782297
61,6365,2.627953025524737
62,112852,5.86671266258558
62,70286,5.742869549088493
62,51662,4.764784331026951
62,68954,4.573044181359468
62,134853,3.9392116273958067
62,76093,3.6948175377701222
62,318,3.6674802244799154
62,68157,3.5835623220875537
62,4306,3.1018899453118687
62,50872,2.965953666996312
63,356,4.577674009894515
63,72998,4.296564735779566
63,858,4.15472584741668
63,110,4.0296310560450115
63,593,3.8308157823390654
63,8961,3.7658933633746274
63,2762,2.779676734312717
63,6377,2.7747262628336955
63,5816,2.68756355430928
63,44191,2.3278317242537763
64,1721,2.9217514131104063
64,4034,2.805263605560382
64,3578,2.7718511533791275
64,1097,2.6490791348485088
64,1270,2.6361744530906766
64,2716,2.4362100217518505
64,4027,2.1651241886579955
64,4963,2.041783986578599
64,3623,1.887033798910649
64,1220,1.698853883226735
65,68157,7.06336590885927
65,5952,6.964064613402809
65,99114,6.962324148657783
65,356,6.754332857054105
65,1704,6.581339815428605
65,296,6.535561223882303
65,2571,6.433880260934145
65,48516,5.961378371083939
65,260,5.96091512345168
65,50,5.628152768941919
66,733,3.0844371193711613
66,1617,2.909108609641524
66,25,2.7404124291019962
66,377,2.733059228046013
66,2628,2.4910518299224513
66,527,2.483687529799856
66,2916,2.461381426515152
66,318,2.404504724369733
66,648,2.3876814296134294
66,1291,2.3693274837614084
67,1210,15.422399747141657
67,2628,14.700251149840817
67,858,10.043377836652795
67,4022,9.716975331384946
67,260,9.236194509884294
67,1198,9.020853279030701
67,3578,8.935139796378378
67,1196,8.666139889195085
67,1704,8.124697732563408
67,2762,7.480707625829508
68,5952,2.865241590358887
68,5418,2.3662959146967397
68,5989,2.1314784757849603
68,5445,2.0817536766578226
68,51662,2.0753910237028483
68,7147,2.0609246456514834
68,5816,1.8658556485168598
68,35836,1.691883445723583
68,8368,1.672955905936789
68,5218,1.5851003202597402
69,858,5.959791562498754
69,780,5.571872572021069
69,1527,5.453649788371868
69,1682,4.138242067318715
69,2959,4.042601835941882
69,1676,3.8761554280729635
69,1356,3.1198960748790956
69,5445,3.119107300026558
69,32,2.807904762331846
69,3535,2.74062023759831
70,593,16.86554826940454
70,1198,16.02512878165845
70,1225,15.56303982346594
70,1221,15.30164589077839
70,296,14.410652590953937
70,608,14.284267136324978
70,1213,13.649913042395895
70,2762,13.317425597300145
70,50,8.67882571583444
70,541,6.292477125662728
71,786,6.970497437946385
71,110,6.15328289113309
71,480,5.994405605984657
71,356,5.6945879230598955
71,593,4.530332245489178
71,5,3.8942682580793533
71,25,3.7127307699944287
71,318,3.6627229384115574
71,141,2.2336670107767302
71,661,2.0927945504343124
72,1097,8.170984807000426
72,2028,7.912530506460239
72,2571,7.60879949141322
72,1225,7.552299097121938
72,608,6.670232010232507
72,50,4.88786683857509
72,1584,4.727765070761624
72,541,4.480382894491887
72,1968,3.3253255414270364
72,1,2.5345210626074763
73,58559,3.931618120251944
73,48394,3.7157629377324444
73,2571,2.951683543074377
73,2329,2.5843811338720144
73,5816,2.4380751655123745
73,48516,2.3724002667231945
73,318,2.3655445589206736
73,69844,2.3554810839348526
73,1704,2.3104670955733937
73,74458,2.0285344316249083
74,1203,6.675794102691125
74,3363,6.512871847566056
74,318,6.307237029072825
74,1682,6.1617957606588005
74,2114,5.792423241899753
74,750,5.613093922151575
74,89492,5.438176108029794
74,1080,3.526355105096107
74,2918,2.7113533857651584
74,7438,2.4375086368695174
75,1097,10.512024194957815
75,858,9.607616376421781
75,2028,9.371399930413235
75,593,9.124549960573614
75,1213,9.018285518558226
75,296,8.337977888258928
75,1201,4.696599773026236
75,50,4.605330538815167
75,1258,3.986235220558673
75,1089,2.3006459950895106
76,4993,5.556445644437953
76,4995,5.470417731409494
76,1704,5.005614235151162
76,48516,4.851618347824979
76,4973,4.687224954699102
76,46578,3.5129513301129816
76,7361,3.3891388254691703
76,33794,2.8766611756691876
76,3949,2.8146240592504355
76,5618,2.634366585116477
77,5952,16.78691748104124
77,2628,14.991253952631826
77,356,14.816664879809966
77,318,13.87130400658641
77,2028,12.914666443772488
77,593,10.891762753623665
77,2858,9.190225566743722
77,6365,6.46628700103016
77,2959,5.102197316225478
77,2762,4.962052602091882
78,733,6.7521047873111995
78,2028,6.608557022249927
78,736,6.522970984134185
78,1196,6.133462062933054
78,318,5.775084228810943
78,1356,4.5957275565642375
78,1073,3.744611910551908
78,104,2.2511814966328756
78,1367,1.997355366909754
78,661,1.7688084647858922
79,527,5.38857060569211
79,356,5.365500421861036
79,541,5.270183200556435
79,2194,4.595220766794914
79,318,4.55956942973135
79,593,4.286408429862135
79,2858,3.272116647512718
79,1,3.2276713806764006
79,32,2.580747764509759
79,1262,2.1741001676920253
80,5952,4.3922132735018415
80,63082,4.111249229606281
80,7153,4.105801070777754
80,3578,3.8675538183531386
80,99114,2.7894772737898794
80,69122,2.7076881163305417
80,6373,2.686774979982977
80,35836,2.6010933524315445
80,68954,2.2816028690086942
80,34162,2.0224377338332866
81,593,11.024898721048206
81,457,10.774658346475432
81,590,10.085150202618522
81,434,9.88017865290064
81,349,9.630987697513156
81,595,8.962592175011265
81,592,3.6584543402816974
81,454,3.390498534113773
81,253,2.850741444614225
81,185,2.5545636343783196
82,377,3.9127556578507994
82,1917,3.7860748154180177
82,1676,3.531402722171239
82,316,3.24728713013064
82,173,2.971239286737448
82,33493,2.9665801142035164
82,150,2.6031922666815874
82,318,2.32992634499332
82,2762,1.7991121608819485
82,500,1.7927415777460083
83,2571,6.563631987376108
83,3996,6.258959919053834
83,589,5.0962738595489325
83,8368,5.089922677682667
83,296,5.0893770137058665
83,7147,4.6442076731146615
83,8961,4.2763808208019505
83,5378,4.139625656628559
83,4878,3.1554999935760275
83,5445,2.7994897937522603
84,110,4.173329998975389
84,357,4.042908352979311
84,266,3.239934160685607
84,1,3.1420057829274777
84,193,2.778021589117584
84,288,2.7225455943251737
84,588,2.382970751678901
84,3,2.17366561149907
84,141,2.0903070442175524
84,315,1.7839576739683205
85,318,5.401045085202153
85,296,5.1660921949790675
85,356,5.026245036371088
85,1721,4.847285648806893
85,2336,4.141323838441017
85,1586,4.126082621499269
85,531,3.9045682800594848
85,589,3.75394377760435
85,1580,2.1371057384809635
85,1923,1.6574622362441036
86,1270,6.7546909290768715
86,3753,6.314228038246638
86,110,6.10342221509445
86,1214,5.924563473172661
86,1240,5.547596283600248
86,33794,4.782864895990513
86,3114,2.7917994529594075
86,2683,2.723624169144231
86,4306,2.606525735289255
86,2706,1.8411188228601985
87,589,4.305380976156652
87,1196,4.061913784947742
87,260,3.9732051672932904
87,480,3.383257664783647
87,2948,2.9012899517062705
87,296,2.7137187383199355
87,593,2.634923298984983
87,356,2.501742972951024
87,318,2.4060623317224974
87,592,1.8951088581569948
88,296,5.472197323598938
88,2571,5.268536069344092
88,2858,5.201494370294271
88,1247,5.062714681658998
88,778,4.998088389512067
88,4226,4.5847883670131075
88,46578,3.9103766431901823
88,2959,3.615058120121033
88,3949,3.112567424351701
88,4011,2.3083448144682586
89,61132,3.1084059031415365
89,2572,2.092887554258099
89,1345,1.7164249835873457
89,89745,1.6335163326120332
89,327,1.6230027946295889
89,260,1.5015672477162552
89,58559,1.4979284505563715
89,58293,1.4966640690915367
89,48,1.4028201847499373
89,1805,1.3343091722003055
90,318,3.5816778175196227
90,527,3.5176664090891188
90,1213,3.2733000591374166
90,296,3.255565274062938
90,50,3.1349414057945024
90,356,3.0399045025637377
90,593,3.0387591383582158
90,858,2.8749094144566922
90,589,2.710309732937748
90,1711,2.6100586136883677
91,2640,2.5427811688038133
91,2167,2.4183426076715606
91,110,2.3625199687499827
91,380,2.293943045458559
91,316,2.28588039536338
91,1090,2.2513809931992648
91,2021,2.164034062163049
91,1080,2.033063535238823
91,608,1.9539271988815474
91,2858,1.821754594667474
92,260,3.819252236494115
92,3363,3.623330937963993
92,2018,3.2316596588347606
92,2078,2.76491822798798
92,2080,2.49936406829089
92,318,2.4404662215801727
92,1272,2.1119722440899213
92,2605,2.010697526626112
92,3481,1.9613882134037668
92,899,1.7573407916686403
93,780,5.693418467868818
93,1210,5.174249693389947
93,1234,4.248661542774664
93,592,3.7579459199830563
93,344,3.6622790135871757
93,2605,3.2896053948072517
93,661,2.410164582219698
93,802,2.2854606401007764
93,1391,1.9525808808515268
93,466,1.7738161530835403
94,349,5.265796287718016
94,457,5.0711892703295804
94,527,4.4607000619067065
94,208,4.328008063593095
94,595,4.0156443300520905
94,454,3.5295240582536205
94,50,3.087859877693428
94,231,2.942549473488223
94,253,2.6560286119474354
94,1,2.0701651059560007
95,2916,4.1819412586326425
95,3578,3.6568028387841105
95,110,3.574886783431115
95,2628,3.370284164154235
95,3996,3.314951726508272
95,2762,2.9050096858396963
95,2947,2.8021527888753477
95,4034,2.777310241249327
95,2683,2.0708743403079453
95,2081,1.8080191425287144
96,1196,9.285082018330657
96,593,9.16882131075411
96,457,9.15312389788524
96,356,8.870033479253385
96,1387,7.892819206051865
96,1580,7.137523944367609
96,1584,7.1239975443897485
96,541,7.088661858066319
96,608,5.829977369412271
96,1197,3.81093049288954
97,1198,6.988993973356726
97,480,6.716409957224669
97,5952,6.3039994158296535
97,110,6.2540120657994125
97,356,4.4257184807899845
97,318,4.371896684711374
97,296,3.5403589579187194
97,2762,3.3827123536097234
97,2959,2.427136278043176
97,2502,1.8382577040495307
98,68954,5.838388029110729
98,5952,5.591098066309074
98,4993,5.269945352584697
98,318,4.69633929688887
98,79132,4.695735341065236
98,6539,4.631382465577625
98,48516,4.0726788864816115
98,2571,4.017772999334157
98,58559,3.4439472835635767
98,33794,2.8162316332406667
99,110,3.103938594745539
99,356,2.9686779331338227
99,380,2.9669842001003985
99,329,2.912693891862913
99,454,2.6631699979545873
99,590,2.4666064463350557
99,595,2.435022627085402
99,225,2.2639911416426837
99,432,2.229691066199132
99,60,2.1566718860717504
100,2797,3.8824206972100304
100,593,3.7820480616456944
100,34,3.6674674340457054
100,608,3.6153529128113138
100,318,3.590574506717817
100,110,3.4394728940345525
100,830,3.229236803580032
100,480,2.492287549226228
100,780,2.3241461749267973
100,344,1.935064127235839
101,2724,3.504633891473888
101,318,2.411190284682856
101,1282,2.2843490350575206
101,2571,2.158005675130268
101,3052,2.1484608785494514
101,480,2.08577310474598
101,2355,1.9958793099748504
101,1278,1.8709565465014348
101,1923,1.8614374204382795
101,2428,1.7940560891628734
102,110,5.7130436823631
102,527,3.99172551916233
102,592,3.9709141387046145
102,595,3.9503284824937293
102,588,3.936897316083389
102,316,3.6740274608100454
102,587,3.4499739054740437
102,185,3.448048724599054
102,292,3.3667985917647902
102,225,2.568466128808849
103,1136,3.377173927217641
103,3578,3.276293431178268
103,2762,3.0646029443031724
103,2858,2.8257035343875403
103,3408,2.702577058289678
103,4963,2.6330223278324096
103,3793,2.5876170816333603
103,588,2.2814904439703487
103,2502,1.814692964538847
103,3623,1.7663609787571577
104,7153,3.254476276807999
104,2617,2.904880977666812
104,1234,2.825914117912222
104,1721,2.7480501592210915
104,34,2.4345086064887744
104,48,2.4127110943342207
104,318,2.273090336099245
104,1278,2.0855946807434353
104,2571,2.0833954927121243
104,344,2.053626484007957
105,4226,2.8075364210641567
105,134130,2.602384121780084
105,1206,2.573476784565371
105,356,2.522681254160329
105,34405,2.3243334881762054
105,63876,2.29065824120241
105,54286,2.2456292936274473
105,48774,2.2001896979515556
105,68358,1.9495672985668437
105,1732,1.687077785968912
106,6539,16.07149020538512
106,58559,14.060177053772945
106,79132,13.721923479901077
106,68954,8.595091997415617
106,5816,8.07014876831966
106,60069,7.8457204726787975
106,54001,7.618957265870834
106,4306,7.026761636240859
106,4995,4.646805501532243
106,296,2.9391712692704663
107,356,4.9571555723306
107,593,4.056574311245241
107,457,4.033427841677893
107,588,3.6643206864017213
107,150,3.5726023117285766
107,592,3.179206419774681
107,648,2.850081540925683
107,587,2.7696901673950034
107,454,2.5535092249868123
107,1,2.1481326005506465
108,357,3.975255339120075
108,318,3.9177991976751794
108,150,3.9077667199521904
108,2289,3.6737711740843446
108,296,3.515548965455876
108,3996,3.4268501848129564
108,780,3.3060905624881194
108,5299,2.878954467702125
108,2539,2.7628620756388957
108,104,1.844763109086938
109,509,3.390658276766546
109,595,2.885879749954964
109,434,2.8204324454311043
109,552,2.6398642356599566
109,316,2.437242527449352
