53,356,159.12212591593277
53,318,136.73398183527112
53,296,133.56339540410278
53,593,125.84956696577412
53,260,118.12975816037792
53,2571,115.49352884182342
53,527,99.65973833257455
53,480,92.76575953273759
53,110,88.72704924251543
53,589,85.7808265437904
54,318,361.7648147354978
54,2571,330.9763198643916
54,593,330.5437175361641
54,260,295.05640918143433
54,589,266.91634841048597
54,527,262.3362837588604
54,296,250.48839062834423
54,1196,224.83910855026122
54,2959,200.56517954649775
54,1,67.33543196914783
55,356,284.4294010808159
55,296,258.7141108646376
55,2571,243.68602163030414
55,318,235.37654123944927
55,260,232.78429997390168
55,593,218.04575163822628
55,110,194.16007806441377
55,589,185.8783685735146
55,527,173.93218882296594
55,480,107.4995780964494
56,2571,269.93773771877187
56,260,198.9055660873833
56,2959,195.49432598403126
56,1196,165.1781005334357
56,1198,156.4721021598863
56,527,154.99175341755233
56,50,141.41460191689742
56,47,119.70709330875106
56,2858,108.66512408956888
56,1,60.28505934622552
57,318,116.04216455312736
57,480,93.24061008650834
57,4993,81.49758520734693
57,5952,77.50652742785805
57,2028,77.0564171477408
57,7153,76.04541028940497
57,47,74.0073140145969
57,2959,73.90154370572199
57,344,54.752376527030485
57,4306,46.91811127579738
58,2571,124.87569649342785
58,593,109.14013081177872
58,260,102.78277183040143
58,1198,96.35145241149749
58,1196,82.22765168958729
58,2858,76.40864317058848
58,780,76.3889666607296
58,47,74.58352596749594
58,2959,74.4043215316613
58,1,60.27474451016463
59,356,424.30100908125115
59,318,408.3716196618185
59,296,406.923493350961
59,1198,258.67090448406015
59,2858,258.6215112809232
59,150,258.32479610857985
59,47,240.51272255156945
59,1,184.2677519201049
59,50,161.58652609202363
59,2959,119.50436374669421
60,356,318.7461118894592
60,296,277.7116817005641
60,593,266.1498579146505
60,110,234.29306067664425
60,589,218.91576615244003
60,260,198.16188956554086
60,2571,196.05055584866108
60,480,171.43530397213374
60,2959,142.12480033450575
60,1,82.6429772182117
61,356,299.5551818968199
61,296,272.14443725336076
61,260,208.90901478427372
61,527,195.55553547580993
61,2571,171.78439106853682
61,110,170.27817079804612
61,589,157.93442857065284
61,480,141.45854723788494
61,2959,115.31003233685293
61,1,106.969716895033
62,589,152.69630818798535
62,480,150.89697886418367
62,780,135.3899377162849
62,50,128.8235691666759
62,318,128.5649815590374
62,457,111.53746254864127
62,592,110.89439858982718
62,150,104.96725460692653
62,2858,80.4895795313096
62,1,78.03903617373862
63,356,206.04340255104972
63,593,167.75359554431753
63,110,150.5899076281804
63,457,121.234022661517
63,858,115.5144839156151
63,380,102.91001545896911
63,590,94.9936732495477
63,1721,89.89912822129638
63,2762,72.78171903525343
63,316,66.0944201401008
64,1198,84.70844801727208
64,150,81.54935154656604
64,457,77.80682639348882
64,1270,71.43193519011017
64,3578,69.91443165157759
64,1580,55.97188105053512
64,380,54.98321576818427
64,592,54.25265527365191
64,165,45.49273791269299
64,648,42.47762398889129
65,356,303.60850677127013
65,296,279.43819749107587
65,593,248.37191616643943
65,110,217.22048283703654
65,2571,213.66826558684969
65,589,212.4320838303276
65,260,205.0305955942068
65,480,132.0750552678662
65,1196,111.19952886936865
65,1,80.67814158122309
66,318,114.05738110579183
66,527,82.9563403969164
66,858,81.83639357250564
66,150,74.51362449929316
66,377,64.88804103169427
66,1580,62.58055602994561
66,588,61.68827973554262
66,344,59.33889897028712
66,364,55.624541122300045
66,32,48.13532830328909
67,480,455.50916954698783
67,110,455.50916954698783
67,593,389.6301396147761
67,527,332.21233008960183
67,260,322.3605472301167
67,1196,265.46079179529727
67,1198,252.50716848089817
67,47,193.0055558820461
67,50,178.7964825914317
67,1,166.91305770550315
68,1198,73.37927561235782
68,5952,72.51098557268482
68,648,54.617001587229524
68,733,46.98298142970825
68,5445,45.88825965677276
68,367,45.5219782592466
68,32,45.048102853963584
68,597,41.757541657695846
68,5989,39.84214415318519
68,5418,39.528778472155935
69,110,219.65524767062115
69,527,208.2040262280769
69,480,205.53727036714488
69,1198,201.2161536330759
69,150,199.66989522522923
69,780,176.62549671932584
69,2858,159.43037214640623
69,47,151.50585519908356
69,2959,139.9521752584452
69,1,84.68388232864905
70,296,623.3424500778842
70,593,583.2501477832368
70,260,532.3314840878749
70,110,474.85796098226257
70,2571,377.161772801854
70,589,292.3631760336346
70,480,245.90967799437777
70,1,245.5455742807195
70,1196,235.79071422572255
70,2959,126.82905787848128
71,2571,237.63618025543812
71,356,222.42695952431157
71,480,187.34165636946773
71,110,187.07932707101187
71,296,182.18780118096285
71,1196,168.37164238877773
71,593,158.00168816500755
71,318,152.34871386057108
71,2959,124.16326229298643
71,527,117.15114348797981
72,2571,317.2446036062472
72,260,315.11100530491825
72,4993,243.8685171490237
72,5952,238.38832575241642
72,7153,230.1680386575055
72,480,206.77870035783587
72,50,166.67709000977783
72,2959,106.55639307042271
72,592,104.17416848684542
72,1,87.07833824356794
73,356,162.60526154707503
73,296,114.11987800450439
73,2571,97.21610082765778
73,318,94.17005993316458
73,589,87.79458379285235
73,593,82.88484081331559
73,480,81.39438207311083
73,110,81.06290315809596
73,2959,75.32863976437272
73,527,65.93148409683172
74,356,301.70812728942064
74,593,258.1801542381776
74,318,256.03205238655033
74,260,226.54744496219047
74,110,215.8323195969255
74,527,205.94411419073083
74,2571,157.58961971424347
74,589,157.23107569247307
74,2959,152.11363017004916
74,480,104.2860484112576
75,356,417.00047491757783
75,296,353.35236903533627
75,318,352.8401907195108
75,593,324.9215903508932
75,110,287.168508798625
75,480,281.9055924474949
75,527,277.16647819254024
75,50,129.3234897505266
75,2959,125.45752673927899
75,1,114.31179676211832
76,356,248.56110707922443
76,527,167.63598693489615
76,110,164.39109005915773
76,1198,149.8381491949354
76,150,148.60571401347278
76,4993,146.1426358806528
76,780,112.45218837535351
76,1210,110.13073828378795
76,50,97.40418024356775
76,592,60.00401498213928
77,356,720.2640513738827
77,318,573.656960921593
77,480,493.2840828148591
77,589,474.0915891684849
77,593,450.9783621864976
77,110,426.1241498172279
77,527,422.9954303429892
77,296,242.66301628050442
77,2959,153.69234584344596
77,1,105.86161096185947
78,318,274.2266187182782
78,589,256.53809046678333
78,110,233.01264068014052
78,4993,226.05831734201698
78,1196,208.24845194965974
78,527,194.48696362998453
78,2959,170.98736515069433
78,50,162.0765055007975
78,47,113.07387434734152
78,2858,107.09085647110166
79,356,229.636655295341
79,480,195.20944442909618
79,318,187.37899216342248
79,1196,174.59266408706182
79,110,174.06811192095915
79,296,168.06778589446816
79,527,164.25671891991337
79,593,162.37923486746706
79,2959,110.42605703432187
79,1,94.52232259260244
80,296,189.86822313000798
80,480,160.1532825124844
80,589,157.6333765872977
80,356,148.8086573815133
80,260,126.82483983190845
80,110,124.49442028839974
80,1196,99.90595469493182
80,527,76.93654847367426
80,2858,73.49800267299945
80,1,53.67579099303808
81,2571,466.3198246402275
81,260,419.71146036379196
81,593,415.3173392215689
81,527,329.4193454833482
81,1198,322.400889288461
81,1196,273.71365478372036
81,2858,228.8571347839602
81,2959,222.4565718718484
81,50,122.41879810201735
81,1,77.4345424033353
82,296,141.13151522396433
82,589,127.2653048634614
82,50,118.01337013646425
82,318,112.72891298038245
82,593,101.97397792508751
82,2959,99.4146010083343
82,527,83.41133256137067
82,150,78.70565858365022
82,2858,70.22366310726011
82,47,69.90614775325163
83,296,231.87167677600215
83,593,226.31763544912872
83,2571,217.42838413883177
83,260,195.27075737432708
83,527,180.5916211030231
83,589,167.01775226388116
83,1196,165.5029222101798
83,50,114.57032458045084
83,2959,93.5532578441936
83,1,91.89906120798717
84,110,129.82351205243805
84,2571,128.15237790258638
84,589,119.25544964918245
84,2858,114.85585143573782
84,4993,106.68222758270075
84,50,100.55438783541663
84,47,99.9795438931727
84,1,95.84473021463391
84,2959,87.6016881241665
84,780,73.20749465460553
85,356,262.17427520722964
85,318,252.3315549776067
85,296,251.43676222945913
85,593,225.48777253318042
85,110,159.85520683458
85,589,135.0480654410023
85,2959,128.03696987186177
85,260,127.1147374310215
85,2571,88.5683352909478
85,480,72.35844297830754
86,589,227.54922558587216
86,110,216.33775381577757
86,593,209.39282095405187
86,296,207.3701734760703
86,1198,173.42510666162343
86,527,160.61550083192984
86,150,155.86941807718267
86,50,155.262187989037
86,592,108.81758860846982
86,47,101.81341394781434
87,2571,206.87522811444296
87,260,169.30670788508746
87,589,164.6043884531883
87,480,141.00543451161565
87,356,136.06393223755825
87,296,124.6932098473721
87,318,119.6370732416718
87,593,109.66325015519907
87,110,87.97834613957899
87,527,87.03432551999926
88,356,245.31350175975254
88,296,223.14003677934215
88,2571,203.29623051169847
88,260,190.6685729396031
88,593,167.97939181994647
88,110,155.66405499478148
88,589,152.80622921419925
88,480,128.1578119801503
88,2959,105.05432909271384
88,1,73.54616237134894
89,296,86.09275416074503
89,318,74.4553990674212
89,2571,69.95101913464649
89,593,67.74349131472542
89,260,65.72036419139016
89,589,60.717073586003906
89,2959,58.613016580548326
89,110,56.05542559445178
89,480,55.48017037250405
89,527,54.60467641269883
90,356,151.54524436845801
90,296,140.64482277324478
90,318,137.8545895460425
90,593,124.33150338374895
90,110,110.16051535896358
90,527,100.33391473564794
90,589,96.6950207372696
90,2959,80.42516278428597
90,480,69.37127098535551
90,2571,68.09225195343235
91,110,84.49893701229185
91,527,71.88573078266755
91,858,67.62508715638718
91,380,65.38115993286883
91,2858,62.899792967528455
91,608,55.98251720543753
91,79132,51.003074213345116
91,165,50.3072065942997
91,1721,47.5757944740482
91,4306,44.384217126512866
92,260,158.60556040534968
92,356,153.30249354232126
92,318,130.51552097726253
92,296,97.67756781923347
92,589,93.37842382973558
92,480,91.50911950065735
92,593,90.69908311740365
92,110,89.64819415179414
92,2571,77.33636775654652
92,527,74.80451832692638
93,2571,206.3868449132546
93,318,165.164247115449
93,589,162.30537799740873
93,1196,159.62794874369646
93,1198,148.0629276186981
93,296,111.20096160978306
93,50,110.77892910343915
93,2858,76.35073672751376
93,47,73.68943725531943
93,2959,71.52442292826858
94,2571,220.55598182452772
94,260,209.53130618717137
94,1198,160.79827542735572
94,780,149.7069669062813
94,527,141.24187094281749
94,1196,139.15039029461212
94,2858,119.4036600011998
94,50,96.28458253010679
94,2959,93.06715569049594
94,1,64.3141785347575
95,356,157.48539854010414
95,318,127.59067870575159
95,296,118.05322369650861
95,593,113.48441170488618
95,110,112.03622097674487
95,50,98.47025141780342
95,527,93.62242431785141
95,2858,81.90827712365778
95,2959,74.00438942828036
95,1,70.87418494872779
96,356,411.4511723350062
96,318,369.57343185885
96,593,331.68476942918636
96,1196,270.78600599779145
96,4993,257.9080697985448
96,5952,243.89992035395915
96,592,173.82729158422322
96,47,159.5373833803347
96,2959,132.40333129826152
96,1,131.99260083088092
97,260,240.55006814427105
97,480,220.67854077583127
97,110,220.67854077583127
97,589,211.2657120223598
97,356,209.256125075718
97,318,191.95340353893494
97,296,165.23487820410287
97,527,130.82682512563687
97,1,74.50228448154395
97,2959,74.07932909172231
98,296,175.65860326987172
98,260,175.385727441191
98,318,173.66258017996117
98,110,128.6555951219644
98,2571,127.46263695302868
98,527,123.16495048224196
98,1196,113.53262315704045
98,589,97.77254210840026
98,480,94.66553482880525
98,2959,86.27102980194383
99,356,114.31536425386787
99,2571,101.87772291806124
99,296,92.62688300032728
99,260,88.74576647648938
99,593,85.45033104396943
99,110,80.68557727015633
99,480,79.10753292823364
99,589,77.24401236289847
99,527,67.79651715296204
99,2959,64.27844193972889
100,318,165.3587958809852
100,593,149.57942371081074
100,260,127.20270145865791
100,110,120.78694318483589
100,527,117.27574175956399
100,2571,116.61325260090607
100,589,87.81495601865505
100,480,82.44274491803726
100,1,75.5947009044922
100,2959,73.91915261745383
101,356,142.07120790288914
101,296,118.80737437871667
101,318,112.39101869111221
101,593,101.88483620257942
101,2571,90.66245245480545
101,260,87.62783874495774
101,110,86.4150862448274
101,589,85.89972765115208
101,527,80.46327524439194
101,480,73.19043732369016
102,2571,213.84270850581595
102,260,171.23135788255664
102,480,170.78986768459518
102,110,160.60548027853253
102,1196,142.19647545899267
102,527,120.97756470031764
102,50,118.32210765768936
102,2959,110.50274480093232
102,2858,92.29118601093167
102,1,60.239011103762245
103,589,98.67350151167207
103,2858,95.54156258246687
103,780,82.93184062409415
103,3578,81.35162789379096
103,457,80.3578074638279
103,2762,80.22844204868971
103,47,77.11332125684693
103,588,69.13114790995748
103,592,59.52763545593277
103,380,57.896739996703815
104,296,107.45838817071883
104,318,105.58028335527594
104,593,93.75705105276906
104,1196,81.39688961260434
104,2571,79.11642427389157
104,589,76.36059967290593
104,480,73.8829670474801
104,1,70.15478611094689
104,2959,69.41301809069593
104,50,68.95592310375336
105,356,124.47774400308532
105,150,76.86685017335813
105,480,74.2358571190337
105,858,72.84021484307354
105,1196,68.29243475676047
105,780,66.0649525806968
105,457,65.1337812064192
105,1210,63.53965875709827
105,1,59.51226217950645
105,592,57.43764083546481
106,356,555.9444811128664
106,260,531.7273065136529
106,480,462.1827748440244
106,589,412.56590084676225
106,593,244.2703380893998
106,110,237.34199348972325
106,527,229.70538138750612
106,1,212.77198212281473
106,2959,143.71700594707522
106,296,138.13434579778405
107,356,195.71681513747248
107,2571,160.4495705291613
107,260,142.7983941843974
107,593,138.37926110682383
107,480,121.50212988717036
107,589,121.0930172839216
107,1196,112.28203562897251
107,527,108.4300347018004
107,2959,80.52036299531972
107,1,62.257663081521564
108,356,185.53963875244136
108,318,155.86958675453423
108,593,146.41832489893866
108,296,144.12935940218392
108,110,116.62582555037844
108,527,116.48109852563535
108,589,114.82972780064458
108,260,114.42415838668379
108,2959,110.13510948949977
108,1,69.3385904548632
109,2571,106.47938092942628
109,260,92.93233702658155
109,1196,78.82775875007916
109,2959,74.77797232192563
109,4993,74.1357191258716
109,150,73.86715297108867
109,1198,73.53776234277322
109,2858,68.94046171993907
109,47,66.09390716774622
109,1,53.27270534397881
110,356,277.3145073814269
110,318,253.41314927546148
110,593,218.86073455666593
110,260,213.53610191250115
110,589,166.98771058497118
110,150,157.19759109030372
110,1,151.04036194068425
110,50,145.67601900339338
110,480,140.26794524082925
110,1196,136.37258424900807
111,296,90.06617751556759
111,260,77.25715898467753
111,50,74.69350336930115
111,589,67.88168913951334
111,110,64.19236181507742
111,1196,63.41057290815597
111,2959,62.501439912938366
111,1,62.079133957854566
111,527,57.31178348439748
111,47,53.30447441452245
112,318,366.36316008784706
112,589,268.01245295269564
112,527,259.8320284310972
112,4993,231.60376225136181
112,296,227.82714489502118
112,457,224.5125295850393
112,858,223.2179540653809
112,2959,175.36382164815726
112,2858,155.19436587071297
112,592,118.1020317460484
113,356,210.02813904440671
113,296,160.42342195180515
113,318,159.97849234632733
113,110,119.96507725706154
113,527,116.95764442111893
113,589,108.63493211962201
113,2959,100.57701502589524
113,2571,91.97957980457252
113,480,75.69895249463522
113,1,66.78468158380848
114,356,276.62488727059025
114,318,235.83217947102827
114,2571,233.1111460555255
114,480,214.17067700436124
114,589,174.98151397685044
114,527,173.05332819064165
114,110,161.7358589014642
114,1,135.2020153184655
114,2959,133.58341378119374
114,296,129.25435474331942
115,356,198.52227059865345
115,318,150.45728339667545
115,296,147.93186831020267
