8,292,0.3888100126295481
8,329,0.388382607808039
8,595,0.3859070434174099
8,288,0.33753847105701595
8,266,0.3278414873086128
8,410,0.3139483030230642
8,648,0.31321571537789433
8,350,0.2798548309961339
8,509,0.2643058932197708
9,7153,0.15917320151838474
9,5349,0.1421176501452106
9,1210,0.11121381451236528
9,1196,0.10700613789800198
9,2571,0.10658509550836298
9,4306,0.1032842003362394
9,1291,0.10166494478972453
9,2716,0.09044646311034057
9,260,0.08645464575901932
9,4886,0.08516832764482443
9,5418,0.08427940666638116
9,5989,0.08296117080389971
9,33794,0.07640749982842601
9,480,0.07640326441616918
9,1584,0.0755488087815891
9,6365,0.07385788628967327
9,6539,0.06955426244786025
9,2959,0.06900298572006958
9,3578,0.06882039713518184
9,589,0.06579914578320051
10,79132,0.37304336847847175
10,6539,0.3410061586555255
10,318,0.3289544783603755
10,4886,0.2694960051791151
10,60069,0.2615978408493039
10,1721,0.2564282183690947
10,45720,0.2476706250050123
10,4963,0.2460011614858965
10,63082,0.2454075877496201
10,1704,0.24538629831530018
10,7361,0.24224452967941443
10,4973,0.2351703234368232
10,46578,0.23014270331740466
10,593,0.22902422126535266
10,1,0.22574137147874107
10,40815,0.223235012898045
10,69122,0.22167726096308152
10,8368,0.22094341360126715
10,6874,0.2173121792092682
10,31685,0.21668018554612553
11,150,0.3717070285797842
11,296,0.36065499381258825
11,592,0.3429420506918246
11,349,0.3335868023770805
11,590,0.3014320194597613
11,527,0.2948812688343852
11,316,0.2885411000345443
11,161,0.27816527907764194
11,367,0.26337656378368424
11,1,0.2610026474819735
11,47,0.26014001157985145
11,260,0.24926904397366914
11,2571,0.24384308914557415
11,588,0.24238099702331461
11,344,0.23903040512815146
11,786,0.23248857117417931
11,1036,0.2319220616244639
11,364,0.23148364012139439
11,454,0.22916643514469198
11,1580,0.22025157372317525
12,597,0.10143840371009828
12,595,0.09836844602530555
12,588,0.0865858299834993
12,1307,0.08148106991037482
12,4246,0.0793617334131925
12,539,0.07629534403707496
12,2396,0.07449995030253775
12,1580,0.07431879141908214
12,356,0.07209779722497116
12,500,0.07168679087809385
12,1777,0.07112553035740589
12,216,0.06848428341705438
12,2424,0.0680908996197705
12,1569,0.06787290453724537
12,3897,0.06786293944642263
12,1393,0.06523668435908893
12,440,0.06501799706999413
12,1923,0.06417368395266582
12,2724,0.06376519565296934
12,4308,0.0624693017492071
13,2762,0.1403323571041646
13,2959,0.12358723460885929
13,1196,0.11039699186632645
13,2028,0.10750714940943837
13,2858,0.10566743538543263
13,4306,0.10421142223608434
13,4993,0.10363424093061774
13,2628,0.10289792160780793
13,260,0.10214379944240375
13,1580,0.10093664966725754
13,4025,0.09484314620847083
13,356,0.09479928867160754
13,2997,0.09104905107728026
13,593,0.08856187920046045
13,3996,0.085897397766151
13,3948,0.08499354674869772
13,5418,0.08229420565551113
13,3555,0.07996512255784854
13,2716,0.07859512178991745
13,2115,0.07830659217582683
14,380,0.3396548623805838
14,480,0.3174239122504657
14,364,0.3129874559340312
14,457,0.3096745510311671
14,161,0.3069239625991927
14,153,0.2940153417899815
14,165,0.28861745577962555
14,589,0.2876243761742523
14,50,0.28159258229749495
14,349,0.27949479146117007
14,500,0.27669310228218047
14,377,0.2734052093681153
14,454,0.27299913655925756
14,253,0.27010992902357983
14,208,0.2665253071021304
14,539,0.25945005547319744
14,300,0.2589866125637556
14,231,0.2587632007662993
14,292,0.25435684668079933
14,34,0.2271465435859999
15,7153,0.5489798640095156
15,4993,0.5065620020119528
15,593,0.428713807654637
15,4306,0.4148715120564953
15,110,0.394898496974371
15,4226,0.3434806950403484
15,1291,0.341603720567674
15,68157,0.34086057650980783
15,6539,0.3269762017175433
15,33794,0.32620693100308795
15,1704,0.31134931910083824
15,48516,0.31020775515451027
15,480,0.3073987633334923
15,527,0.3062419428435764
15,7361,0.30540744503890166
15,50,0.3004526160604611
15,74458,0.3004206018639264
15,5418,0.2958972604814844
15,44191,0.28367520881648584
15,3793,0.28306767787841647
16,50,0.5059000458425629
16,1221,0.45627682737277186
16,6016,0.3784416665104337
16,2028,0.377898177941928
16,1206,0.33913912111540157
16,778,0.32316083109635346
16,2329,0.30703869765560476
16,110,0.2900294702565044
16,924,0.2850923530284248
16,1258,0.28468390187091164
16,1210,0.28394063767148336
16,3578,0.26936200383221687
16,589,0.2560699077617286
16,1,0.2535072790180544
16,1080,0.252055094341333
16,908,0.25160324867952805
16,6874,0.24645161451477918
16,1200,0.24493134141875594
16,68157,0.2440367158594513
16,1291,0.24362638566668704
17,260,0.5992658098426711
17,858,0.5576011877155846
17,1089,0.461853496154186
17,608,0.4468495504981368
17,7361,0.35890282533552714
17,1210,0.35595408560780734
17,3578,0.32643785603194364
17,4878,0.3150485303435771
17,1136,0.3037669837292968
17,1214,0.30359545801362586
17,1208,0.2930064592792797
17,1200,0.28938800230734985
17,541,0.2873223867588402
17,912,0.27909956095832233
17,4973,0.27592542695318384
17,1704,0.27427256682470164
17,457,0.26772619727342667
17,1203,0.2517142014027885
17,6874,0.24972731043704316
17,6539,0.24931326823087163
18,318,0.6963096068133402
18,4993,0.6891004961697134
18,58559,0.6083610755230142
18,2858,0.5327769672680335
18,3578,0.5230400234734087
18,2762,0.5229807749437383
18,1682,0.4452187211132125
18,32,0.437871236174922
18,49272,0.421564310933129
18,2628,0.41990346566858616
18,1200,0.4054030977567945
18,60069,0.4017124541920645
18,4878,0.4012590860805404
18,3949,0.40106373066755496
18,592,0.39858679064096947
18,4011,0.39470228369940225
18,55820,0.379172883309594
18,8636,0.377461353385631
18,33493,0.3757633962003651
18,91500,0.37468385523086895
19,780,0.5072276875739437
19,2174,0.4781012747474097
19,919,0.41291845820767564
19,1036,0.40802810860353333
19,2470,0.39126743031940375
19,593,0.3824919800769118
19,608,0.37867715358261844
19,150,0.3679861037980413
19,1387,0.36629533511240253
19,590,0.3654494068399949
19,110,0.3647895985615805
19,1517,0.36472420152437707
19,1275,0.3631470893332032
19,296,0.3625912893330052
19,2124,0.35712760513624014
19,594,0.35279822779021675
19,2529,0.34738651678990434
19,1393,0.34464668064664106
19,1215,0.342034852319158
19,2161,0.34076747821049924
20,594,0.3729208891380967
20,2081,0.33250922698144303
20,4963,0.3211320510154877
20,500,0.28506077139126584
20,3114,0.2848386828228931
20,3717,0.2788076925813191
20,5991,0.2765772963549882
20,6539,0.27402185249242245
20,2571,0.2714798689916078
20,3489,0.25862704808322384
20,2683,0.25479858161947877
20,8360,0.24988061914090898
20,8368,0.24295002850226338
20,1136,0.24107893291616345
20,7153,0.23923084035907283
20,2700,0.23423907331976176
20,2628,0.23287102619366234
20,2087,0.23172605334105942
20,3916,0.2316715293439106
20,1,0.2314325294560106
21,6377,0.5148895921330021
21,79132,0.485880381026331
21,60069,0.470727723454724
21,72998,0.43882161588964474
21,54286,0.4096396945621182
21,59784,0.40311603894154746
21,5445,0.39874879353728737
21,1527,0.38295759142697255
21,593,0.3821996881665245
21,1682,0.37298253260856884
21,2028,0.37083471818535013
21,4963,0.3638736980080842
21,364,0.3612538885767048
21,68358,0.35983581503810197
21,110,0.33986520360431444
21,56174,0.32787710034348394
21,91542,0.3269008657722627
21,45722,0.3263994386947769
21,68157,0.3263435313703474
21,1517,0.3239898989696625
22,5952,0.5245022685334031
22,79132,0.41708347441472354
22,2571,0.3875070573960076
22,8874,0.3468206210337172
22,4973,0.33977744151411177
22,296,0.33684780270884285
22,4963,0.325406379606745
22,5989,0.31969498831277054
22,5445,0.28438061078355786
22,50,0.27809669169979273
22,2329,0.27552153685611525
22,46578,0.2735008378296018
22,47,0.2721339278421593
22,48394,0.2692407949817274
22,8360,0.25856695412586034
22,91529,0.25146041104176736
22,2858,0.2495594807720873
22,1704,0.24667051911856513
22,48774,0.2461079636032706
22,1089,0.23527155529426141
23,111,0.41397989908850236
23,47,0.3303498824530174
23,1201,0.3249365101640676
23,593,0.3017620858226813
23,1222,0.2890074994599073
23,318,0.2710478263446739
23,260,0.2698718447583227
23,2959,0.26299938729931055
23,4878,0.25568546010281007
23,2858,0.25054711021346904
23,2997,0.24095337090820754
23,1198,0.23877678741367483
23,1219,0.2360851809513906
23,2571,0.2337593744082733
23,903,0.23207015914648219
23,7361,0.2259042164245635
23,6016,0.22194783085545872
23,527,0.21029297085957677
23,2762,0.20676827124138442
23,4011,0.20633696652541855
24,318,0.359509326029695
24,2959,0.3270697177697097
24,260,0.3169491308799697
24,110,0.3021833143257915
24,1196,0.2943787164293146
24,1210,0.28630363587764474
24,1291,0.27638436770125935
24,4993,0.2749266403120923
24,1036,0.2643017929495491
24,2858,0.2510380963612719
24,527,0.2503646101782933
24,1270,0.24841231636462507
24,7153,0.2461477594737954
24,589,0.2376796056648095
24,47,0.22356096257286978
24,648,0.2222091804924201
24,858,0.22138790874762806
24,5952,0.21911852174741675
24,293,0.21319130389292262
24,109487,0.21240590660619976
25,318,0.2800544817821206
25,2959,0.2772644899298287
25,356,0.21228109899330416
25,1196,0.21222750322002512
25,593,0.19073485458180794
25,33794,0.18603312605915165
25,296,0.17220287562965994
25,109487,0.17062704471702425
25,1291,0.17009505847040268
25,2762,0.15840427034470822
25,858,0.15627087433953463
25,110,0.15332713801500597
25,4226,0.14940511586260602
25,1210,0.14892000639711164
25,89745,0.14861262565395492
25,6539,0.14662895613589577
25,4306,0.14572414573604375
25,48516,0.13574149040599892
25,54286,0.13316622770623293
25,68954,0.13121518673706808
27,588,0.3505705356996095
27,1291,0.3061416093949624
27,733,0.27898369991990835
27,2987,0.2730034496285093
27,1214,0.2672189932050959
27,356,0.25468840836850487
27,608,0.2440409954897749
27,592,0.24239457581742715
27,1073,0.24078063580381
27,1374,0.23721130643917715
27,1391,0.23581131651896464
27,1240,0.23533207672203071
27,919,0.22335954191386087
27,2716,0.2215387593887916
27,1136,0.21982665207814514
27,2000,0.21254404537711036
27,2628,0.21018834917887774
27,367,0.20837494540709878
27,912,0.2069420621623879
27,1028,0.2046824818606787
28,2571,0.6678305654432598
28,7153,0.44786658346716457
28,1214,0.44744402819915247
28,6874,0.44209703428829383
28,4963,0.4002414177094008
28,648,0.39847216353109016
28,2762,0.3937914828262014
28,4995,0.37548647859265594
28,1270,0.37346659377914787
28,48774,0.36041025966440404
28,380,0.3558769988304958
28,1291,0.353432848474325
28,1208,0.3441369952448661
28,4973,0.33659858058818387
28,1625,0.33152073405820953
28,48394,0.33067073401122554
28,2353,0.32435015931251554
28,3623,0.3193066435619167
28,1246,0.31661601744362283
28,8961,0.3162200011741038
29,527,0.2756871411475744
29,593,0.27284474608648307
29,110,0.239230688126943
29,1221,0.23384679626537616
29,608,0.2293756917523444
29,1193,0.22349637344899298
29,480,0.2218927605932151
29,47,0.21481314029108134
29,260,0.20001151662401664
29,457,0.1980215728699074
29,2858,0.19099546288499056
29,2571,0.1896159376475857
29,1089,0.18678010433694942
29,912,0.1839369079646015
29,111,0.1833224876145886
29,1196,0.18319726407500783
29,1210,0.18272075600854004
29,1198,0.17968089452161845
29,541,0.1747844511587378
29,592,0.17328372344588128
30,7153,0.32406573729786764
30,1196,0.31301767267954694
30,2028,0.2434253563229952
30,3578,0.22275749294386
30,356,0.2007841134874277
30,318,0.19358585215710514
30,89745,0.1882383531646455
30,109487,0.1876343824423892
30,2959,0.17260921816890834
30,480,0.17004811373200623
30,858,0.15997036234325962
30,3793,0.15914490607645385
30,296,0.15367959718062005
30,4306,0.15261570370371294
30,68954,0.15140071593679133
30,2762,0.14251107691183643
30,68157,0.13760219175060737
30,1,0.13760151002331664
30,1270,0.1350131927866012
30,593,0.13431977184483648
31,260,0.3963108924984724
31,480,0.3084258048544304
31,1210,0.2989697215048485
31,32,0.2848248196291274
31,1291,0.27024496268367976
31,608,0.25227014888011334
31,150,0.22087053292930325
31,95,0.21769167918310994
31,380,0.2065859939772043
31,589,0.20597112070927626
31,1097,0.19070207147502588
31,592,0.18780710852853144
31,364,0.18670928476293316
31,6,0.18636213490269563
31,457,0.18122950225440387
31,36,0.18122016236338465
31,356,0.17794544157144265
31,110,0.17529342687314206
31,786,0.17013878173599958
31,595,0.16905648104649806
32,150,0.3693710050623029
32,21,0.3427749337206667
32,17,0.3424939747887881
32,457,0.3285074196926838
32,356,0.32588386933010755
32,110,0.3248207529736255
32,380,0.3051697420861373
32,590,0.2865366873892243
32,589,0.2750571878671684
32,300,0.26987003083993555
32,5,0.2642757931565169
32,1210,0.25862559613745967
32,480,0.25376364870563844
32,494,0.24970541971099178
32,708,0.23975262735259198
32,587,0.2390059173246663
32,597,0.2357060032229431
32,858,0.23494306077596339
32,377,0.23434862945843962
32,11,0.23367327868341906
33,457,0.37180002316864924
33,2858,0.34668029952930723
33,357,0.3355761528343092
33,260,0.3340779105752144
33,1196,0.2939884193161387
33,2396,0.28740464605340854
33,380,0.2843102873030599
33,590,0.2834392341713205
33,480,0.2728525402348512
33,592,0.2656493543598507
33,539,0.26486226079499986
33,440,0.2605122212800408
33,597,0.25716379372387266
33,858,0.25503953242946503
33,2959,0.25142341544543345
33,780,0.2504139003934849
33,509,0.24492947853525232
33,6,0.24428739293725074
33,11,0.23560480598073533
33,47,0.2308781886017452
34,2571,0.380197813886439
34,4993,0.3373096848919337
34,7153,0.3055039900306723
34,3578,0.2902943577254694
34,5445,0.25767161048164305
34,6365,0.2486803435147663
34,296,0.2384684625030695
34,7361,0.23471908520712254
34,2028,0.23356592527012737
34,527,0.22591898627256823
34,1210,0.22588480398451585
34,6377,0.22527567025048292
34,3623,0.21779517628508643
34,4886,0.2172410745194479
34,260,0.21311388904844997
34,8360,0.21310863458247864
34,593,0.2125208976796012
34,4022,0.20846687773689626
34,5816,0.2084519589605311
34,8961,0.207760199739083
36,912,0.11492784874520616
36,1213,0.11164566562903812
36,2858,0.10850407474412675
36,608,0.10508150770935695
36,2571,0.10128241116504066
36,858,0.10006146865578687
36,1196,0.10003177107317522
36,1221,0.09956061113037729
36,1193,0.09944925291612106
36,2028,0.0936989960981748
36,1089,0.09355177150102004
36,50,0.09043528240213879
36,1304,0.0893359051071963
36,1198,0.08817352456470531
36,527,0.08720550327812505
36,904,0.0862094488108418
36,2987,0.08295706772357819
36,1259,0.0824811670489724
36,260,0.08246219530565226
36,1674,0.0820816603766489
37,110,0.2848723961529119
37,434,0.2817076966391584
37,161,0.27434870265255645
37,480,0.25167580032423503
37,47,0.24393101146188462
37,589,0.23994562613409826
37,588,0.23963256273618083
37,292,0.23819045511626669
37,367,0.22277718367092397
37,208,0.2202122022916681
37,454,0.21192138899225935
37,329,0.2110294709642293
37,10,0.2085276201542935
37,377,0.20644153109263938
37,595,0.20202501254654234
37,364,0.19967000126953066
37,527,0.1929663427646617
37,185,0.18641348237493144
37,253,0.18430331394598837
37,300,0.18357330090027735
38,590,0.6849528411979694
38,592,0.6757490832032271
38,344,0.5627224829841871
38,349,0.5553419129701254
38,165,0.5426826343390336
38,316,0.5098130101960991
38,587,0.5092566675517841
38,589,0.4835121677962104
38,34,0.47341420335261103
38,231,0.4477102188759791
38,10,0.42686156882096243
38,185,0.4065707839887366
38,288,0.39152128456759583
38,32,0.38462784058334143
38,350,0.38261979573314975
38,2,0.374854075128397
38,47,0.3527943714271265
38,508,0.3495283660259505
38,1,0.34342181270603517
38,19,0.3236608885388185
39,480,0.3702686714017601
39,589,0.3256900900015785
39,2028,0.3228196185837845
39,1240,0.3148223986100258
39,593,0.3144095292219818
39,318,0.30855048232815824
39,1197,0.2977350170870048
39,2959,0.2952636232398825
39,1265,0.29353213331308714
39,912,0.27712947083301925
39,3578,0.26787909796801157
39,2115,0.26118923599926575
39,1580,0.2536346700903839
39,1206,0.25356449032892137
39,1208,0.2512822484447911
39,2918,0.24562177694752954
39,1222,0.24502960008887154
39,919,0.24369870509950567
39,2628,0.23613937817145317
39,356,0.2328464765565785
40,592,0.582129645877334
40,356,0.5226909052412684
40,161,0.4950211729523412
40,349,0.4819501013592781
40,253,0.45192899512910367
40,231,0.43162257648793856
40,185,0.4239539748253065
40,480,0.41564790969322124
40,593,0.41313350041929436
40,539,0.37591566014793204
40,50,0.3525327754853824
40,500,0.34959188250250284
40,39,0.34002380257366843
40,357,0.338167677505452
40,2,0.3336139206987001
40,589,0.3314045129380718
40,288,0.326836148624092
40,225,0.3212406070665437
40,440,0.31753154510659026
40,377,0.31748969671010724
41,2959,0.6490865301757676
41,318,0.5725858196420484
41,2762,0.4403233062225231
41,4993,0.4211374769770937
41,4995,0.4084960059985639
41,4306,0.40536782759348944
41,58559,0.4049365244453617
41,7153,0.39439609524929875
41,527,0.3642338992590519
41,858,0.36209755601338
41,1193,0.36198109616936225
41,1213,0.35493563466248224
41,4878,0.3516677020989129
41,44191,0.3440058987176186
41,63082,0.3403964187962598
41,3147,0.33508202782797614
41,2028,0.31680282460480247
41,106782,0.3153798729889539
41,32587,0.30067203796116
41,60069,0.2994482685677556
42,380,0.488675340238082
42,480,0.480311582280696
42,589,0.4681068439802387
42,377,0.46575517180725173
42,2858,0.44881496563747925
42,50,0.4402132174900449
42,367,0.43568828237370966
42,2762,0.4002218589842578
42,292,0.3988727344119386
42,597,0.38144141160689604
42,587,0.3621116373907687
42,1210,0.36098501595539423
42,357,0.3564845835350325
42,1610,0.3560732270743207
42,1259,0.3496966712399794
42,329,0.3447714704195684
42,1407,0.34405919393096324
42,1198,0.3426201809280729
42,608,0.3391106342776203
42,2628,0.3347784904505853
43,153,0.6149661861718515
43,316,0.602962816250108
43,292,0.5740801171308535
43,110,0.550289256935678
43,593,0.5158298274142258
43,231,0.5093037249063674
43,2,0.4677586769003333
43,586,0.41402960844672415
43,736,0.3890094986180671
43,19,0.37879775638121577
43,266,0.3754818614657022
43,368,0.3609102488579376
43,440,0.35935619202744706
43,474,0.34745367801433075
43,527,0.346849188800243
43,32,0.34443101691748446
43,21,0.34301568803701227
43,39,0.33713019183267895
43,357,0.3305505659075699
43,160,0.3280394718755739
44,780,0.34299325901092825
44,1073,0.2947954664366593
44,32,0.2508174126472681
44,788,0.23987964334038878
44,653,0.20725681078044872
44,608,0.20587503756590964
44,7,0.18970779739073315
44,1356,0.18880662535385978
44,628,0.1832484553231798
44,802,0.16651828411064723
44,376,0.163273210458207
44,5,0.16268661644146648
44,25,0.15405514807896464
44,65,0.1522995997621217
44,784,0.15182264836709256
44,708,0.14480470381630728
44,17,0.14324478592573497
44,1196,0.1426549995197034
44,762,0.1368112883683254
44,62,0.13608964357413111
45,1198,0.5664089359722612
45,318,0.5560890207021114
45,592,0.5325719388762122
45,608,0.5269017752228007
45,1097,0.5242216209130672
45,3793,0.50159658424428
45,736,0.48327418388234267
45,597,0.47648373283097517
45,47,0.457535520577933
45,1682,0.45513549048170543
45,377,0.4352801375301638
45,1917,0.4257218579476126
45,10,0.41927699492264137
45,34,0.41711495001121557
45,1200,0.41627936079635647
45,1676,0.4151925562808735
45,539,0.4069452276517777
45,586,0.40542328307097375
45,590,0.3950170461242543
45,527,0.39499874456910294
46,150,0.621132812092326
46,296,0.5913798662455465
46,356,0.5478695412640481
46,329,0.45672657086328144
46,480,0.44322749102724707
46,47,0.41551068055323637
46,589,0.403021151522552
46,34,0.37202099650786385
46,410,0.34900162825569775
46,377,0.34574261460841366
46,225,0.33836413508620133
46,500,0.3062174100202877
46,21,0.2933965810032146
46,317,0.26820864027299013
46,539,0.26439392034473574
46,597,0.26230163863943806
46,19,0.26130119368291266
46,587,0.2470390691429769
46,420,0.23407512453528775
46,527,0.2310799133693707
47,527,0.31349518367275314
47,296,0.2942383671662505
47,7361,0.27199842339755315
47,1704,0.2642589534554358
47,4306,0.25421179343205746
47,2858,0.24590557119252038
47,4995,0.23534866128254073
47,1682,0.2263175058879583
47,480,0.22594925903547022
47,2571,0.21868752193395866
47,6377,0.21484846031969315
47,1193,0.20650977469269813
47,6874,0.2054151565332455
47,46578,0.19601609954274996
47,56367,0.18927632247630663
47,1,0.18877465430233775
47,4963,0.1850286786850132
47,1784,0.1837279033810455
47,110,0.18290332270884824
47,48516,0.1828911851837722
48,3578,0.15114358125985441
48,1210,0.14658425024291816
48,4306,0.1419462613574282
48,2628,0.13541760288015492
48,2762,0.1334087820698111
48,4993,0.12839657190410028
48,1291,0.12826064790645145
48,5952,0.12713023583528898
48,260,0.12115690114523518
48,1,0.1207104748674565
48,6539,0.12034919088673901
48,1198,0.11825206481877569
48,1196,0.11691721884140709
48,1270,0.11668085426080425
48,2028,0.11587180107505927
48,5378,0.10920483535921895
48,2716,0.10815461140899117
48,1682,0.107518957982217
48,1653,0.10657462734554146
48,1721,0.10530498907034301
49,593,0.19024737960118218
49,2028,0.16260295967441596
49,260,0.15889378526011239
49,296,0.15420074263980896
49,2959,0.14716108312808987
49,1196,0.13562786802988655
49,589,0.13478225100206412
49,58559,0.1308617502532958
49,7153,0.12184707379154874
49,1198,0.11907185360621897
49,150,0.11895678039284095
49,1210,0.11273302771146645
49,2858,0.11271181466909805
49,5952,0.11149396018619329
49,480,0.1102877709942374
49,2762,0.1043241431878535
49,858,0.10351509440828359
49,3578,0.10348257794860281
49,4993,0.10252185073641033
49,68954,0.0996848646209479
50,318,0.3347675055361054
50,260,0.32419324454975695
50,4973,0.320322403178052
50,5952,0.3195238088057298
50,7153,0.31796493266561787
50,68954,0.3150154371014456
50,1270,0.30076895287231514
50,4993,0.3006208423278054
50,1193,0.2842987794675393
50,60069,0.26794423264311135
50,2762,0.2569123134699062
50,109374,0.2555890657751501
50,91529,0.2514628370690537
50,7361,0.25119921285029795
50,69122,0.2500344351335064
50,912,0.2443884262577497
50,1196,0.24283888081179197
50,6377,0.24252034522541877
50,58559,0.24117145101609735
50,1265,0.24035820647486403
51,2918,0.2510029801499288
51,2987,0.24321929889687208
51,1265,0.23800911801842062
51,1073,0.2297187804904661
51,1136,0.22859554863018086
51,2985,0.22663369284183502
51,1259,0.2260097234418023
51,1676,0.2258636237795419
51,2628,0.2256275834588943
51,1210,0.22433818629167535
51,1270,0.224194682208728
51,1089,0.22105630008853355
51,2858,0.2210387274541468
51,1387,0.21638248974148971
51,2716,0.21405103826217614
51,32,0.21348170886852466
51,1127,0.21215592864022173
51,1527,0.21088724122757802
51,1219,0.2093755508232135
51,2291,0.20582870315408844
52,4993,0.3993682508641793
52,59315,0.3866908924315483
52,33794,0.38041987015523526
52,5952,0.3782672728660554
52,68954,0.3670051551080178
52,3578,0.3604112331117918
52,91529,0.3161832315448121
52,50,0.3161516237780999
52,296,0.3059646949130618
52,6539,0.3027936364672038
52,109487,0.29913879954235095
52,4226,0.2971030821179329
52,68157,0.29702239304052275
52,48780,0.2921387093624795
52,5989,0.2783621695228667
52,8961,0.2718729362963007
52,6377,0.2718177384193648
52,6934,0.2677201042335936
52,858,0.2663654004332471
52,2028,0.26545070753044453
53,529,0.03551108200334212
53,235,0.03140962437338892
53,21,0.031222227486551155
53,849,0.029765624824995403
53,1092,0.02948740097118115
53,3448,0.028745131082514856
53,2248,0.028537868493900467
53,2193,0.028200193021170404
53,551,0.027983482533151326
53,1252,0.027349271175820238
53,95,0.027141227030993056
53,1257,0.026881618781522607
53,707,0.02540687403527708
53,1246,0.025386898755604737
53,2009,0.025184200961732045
53,3210,0.025135624150392492
53,1242,0.02483283727203734
53,1271,0.024706668570476376
53,1394,0.024582614274408617
53,376,0.02441280924305513
54,296,0.3802165710482982
54,380,0.37894109939478654
54,318,0.3471467039100083
54,589,0.3162927890840602
54,593,0.3126932951945168
54,344,0.30357127089697783
54,165,0.2951340926941178
54,364,0.29483612703394935
54,349,0.29166818810789485
54,367,0.27175794597805564
54,153,0.26782511448056956
54,208,0.25986494982539776
54,434,0.2589046938474173
54,316,0.2578067813836146
54,300,0.25308256451352373
54,10,0.24904031734815066
54,253,0.2475334096337446
54,292,0.244024289902006
54,597,0.24343990920008807
