9,589,1.266317
9,2959,1.256788
9,1036,1.218907
9,1580,1.150752
9,1527,1.139980
9,527,1.114405
9,33794,1.110128
9,3578,1.107108
9,1240,1.098819
10,318,3.159060
10,79132,2.817224
10,4886,2.708492
10,1,2.697718
10,6539,2.644719
10,1704,2.507738
10,46578,2.464013
10,4896,2.433895
10,78499,2.351620
10,45720,2.347700
10,40815,2.287722
10,6874,2.266663
10,7361,2.127063
10,3793,2.061337
10,1198,2.061231
10,112852,2.059410
10,7438,2.049517
10,48394,2.049370
10,60069,2.048025
10,69122,2.044874
11,296,5.177667
11,349,5.142066
11,592,4.856349
11,161,4.617566
11,150,4.576758
11,329,4.284708
11,364,4.156914
11,316,4.021040
11,344,4.018007
11,185,3.817554
11,588,3.784126
11,590,3.674797
11,34,3.524393
11,32,3.444284
11,47,3.432592
11,367,3.347799
11,454,3.305566
11,288,3.200101
11,410,3.054925
11,527,2.787482
12,356,1.852243
12,595,1.540369
12,588,1.478927
12,296,1.346874
12,1380,1.330944
12,4306,1.321362
12,500,1.305317
12,592,1.268870
12,539,1.261912
12,597,1.221255
12,4447,1.214286
12,150,1.151558
12,6377,1.103629
12,2396,1.090010
12,1073,1.067914
12,2858,1.052733
12,480,1.037131
12,318,1.034086
12,527,1.030877
12,6155,1.002983
13,2959,1.839312
13,2628,1.616213
13,260,1.548081
13,593,1.468199
13,2028,1.460293
13,2762,1.454987
13,3555,1.356703
13,2858,1.341685
13,4993,1.338036
13,356,1.334865
13,3996,1.332101
13,296,1.318268
13,1214,1.310540
13,2716,1.298341
13,4025,1.198477
13,110,1.197638
13,589,1.194932
13,5349,1.193435
13,2997,1.190773
13,3481,1.189102
14,380,7.297983
14,457,6.835972
14,364,6.545647
14,480,6.542177
14,253,6.481182
14,300,6.403795
14,292,6.197023
14,161,6.189786
14,377,6.163026
14,589,6.162673
14,500,6.128219
14,349,6.079409
14,208,6.009220
14,165,5.831806
14,34,5.759921
14,153,5.730629
14,231,5.606365
14,539,5.366406
14,454,5.323964
14,225,5.070668
15,4993,6.234731
15,7153,6.219137
15,1291,5.360761
15,4306,5.059962
15,33794,4.237431
15,6539,4.088120
15,4226,3.916367
15,480,3.900204
15,74458,3.899426
15,49272,3.646029
15,5418,3.608698
15,68157,3.605450
15,54286,3.581817
15,4896,3.558601
15,593,3.480151
15,48516,3.357901
15,73017,3.355066
15,1580,3.194339
15,110,3.118122
15,1704,3.062580
16,6016,4.674262
16,1221,4.288965
16,50,4.265016
16,2028,3.923103
16,778,3.549156
16,2329,3.064331
16,48516,2.889171
16,110,2.699795
16,1258,2.628359
16,1,2.576989
16,1206,2.532716
16,33794,2.327095
16,1270,2.289415
16,480,2.247709
16,589,2.232409
16,3578,2.223063
16,1200,2.116778
16,68157,2.041390
16,908,1.940123
16,1036,1.933662
17,260,5.385759
17,858,4.910348
17,4878,4.040976
17,608,3.964405
17,3578,3.635060
17,7361,3.583767
17,1089,3.354913
17,4306,3.344155
17,1136,3.339751
17,91529,3.009063
17,1210,2.955628
17,4011,2.705572
17,6377,2.654718
17,1704,2.350761
17,99114,2.251566
17,1265,2.245715
17,8961,2.244826
17,72998,2.241105
17,588,2.231298
17,457,2.172558
18,4993,7.511643
18,4011,6.542674
18,2628,6.176557
18,3578,6.126441
18,2762,5.848985
18,58559,5.808622
18,4878,5.794337
18,3996,5.771922
18,33493,5.460297
18,32,5.450826
18,8636,5.450148
18,2716,5.448289
18,3623,5.430650
18,49272,5.422730
18,318,5.200850
18,1200,5.159124
18,60069,5.153858
18,4963,5.153010
18,2858,5.152319
18,5378,5.126866
19,1036,6.188351
19,780,6.173643
19,296,5.882924
19,608,5.612324
19,110,5.494139
19,593,5.490539
19,2174,5.351244
19,2470,5.308912
19,1275,5.255285
19,2028,5.082850
19,1517,5.051385
19,50,4.972286
19,2529,4.941104
19,858,4.905382
19,3527,4.888593
19,1221,4.879744
19,1653,4.861854
19,919,4.842634
19,1213,4.840031
19,1101,4.840029
20,2571,5.114526
20,500,4.902370
20,1136,4.896976
20,480,4.892462
20,1210,4.876600
20,356,4.669713
20,2628,4.655802
20,594,4.653305
20,6377,4.626893
20,8360,4.449222
20,1682,4.448195
20,586,4.431532
20,6539,4.423609
20,1270,4.414962
20,1196,4.409479
20,2959,4.403326
20,7153,4.375869
20,2081,4.226251
20,4963,4.211781
20,1265,4.211470
21,6377,5.350104
21,79132,5.221122
21,5445,5.194404
21,72998,5.001478
21,45722,4.970498
21,111362,4.958757
21,47,4.858791
21,59784,4.721725
21,364,4.686959
21,54286,4.653999
21,60069,4.652393
21,1517,4.641669
21,54272,4.632237
21,4011,4.613652
21,380,4.594440
21,1527,4.585358
21,608,4.578809
21,318,4.564021
21,50,4.534397
21,56174,4.445774
22,5952,4.461036
22,2571,3.919943
22,79132,3.796892
22,1,3.383267
22,8874,3.155140
22,4963,3.131341
22,260,3.129093
22,5989,3.094667
22,5445,2.920048
22,296,2.858059
22,63082,2.845903
22,1704,2.824094
22,593,2.653132
22,1198,2.621076
22,47,2.599716
22,46578,2.583543
22,2028,2.581752
22,48394,2.578512
22,50,2.537598
22,150,2.400016
23,593,4.002791
23,111,3.817361
23,47,3.805183
23,2571,3.794902
23,318,3.593402
23,356,3.412258
23,260,3.387791
23,1201,3.218564
23,1222,3.186722
23,2959,3.172207
23,2762,3.159193
23,1196,3.120755
23,2997,3.117603
23,2858,3.116807
23,3578,3.095652
23,1210,3.083156
23,527,2.958485
23,1198,2.917030
23,480,2.879902
23,1270,2.842802
24,260,4.294993
24,4993,4.032482
24,1196,3.890806
24,7153,3.873911
24,2959,3.844578
24,1291,3.826795
24,5952,3.819224
24,33794,3.779712
24,7438,3.685289
24,318,3.663422
24,1210,3.634720
24,47,3.582227
24,48516,3.474189
24,6874,3.417987
24,1270,3.365371
24,6539,3.341985
24,1,3.206386
24,51662,3.201843
24,2858,3.140740
24,4878,3.119789
25,2959,5.006791
25,318,4.180393
25,33794,3.366391
25,356,3.164053
25,1291,2.936318
25,109487,2.503919
25,48516,2.495952
25,1196,2.487494
25,1036,2.426799
25,589,2.265569
25,110,2.250991
25,593,1.933259
25,2762,1.882202
25,8961,1.866938
25,1210,1.842345
25,5445,1.828703
25,4306,1.804184
25,6377,1.798012
25,76093,1.731666
25,115617,1.713167
26,316,10.722307
26,590,10.306952
26,161,10.304886
26,318,10.269620
26,292,8.734355
26,231,8.648515
26,588,8.556554
26,110,7.476476
26,480,7.412948
26,329,6.927547
26,367,6.370612
26,253,6.170441
26,410,5.937736
26,364,5.903090
26,339,4.849792
26,589,4.727148
26,595,4.722656
26,377,4.115385
26,32,3.688059
26,1,3.207202
27,592,3.664023
27,1240,3.639747
27,2571,3.602693
27,593,3.441545
27,2987,3.320006
27,1291,3.286494
27,589,3.161999
27,733,3.110921
27,2000,3.089965
27,1374,3.071458
27,1391,3.058937
27,110,3.015958
27,1265,2.967800
27,2641,2.876503
27,356,2.846507
27,1376,2.817870
27,457,2.809767
27,2716,2.807317
27,1214,2.806336
27,588,2.791244
28,2571,6.521517
28,380,5.925123
28,6874,5.663718
28,1214,5.585494
28,1291,5.412013
28,2115,5.352553
28,2762,5.350447
28,1721,5.305787
28,1270,5.287914
28,1,5.128671
28,6377,5.108923
28,4963,5.088737
28,8961,5.083944
28,2918,5.053945
28,4306,5.043858
28,4262,4.857406
28,3623,4.842303
28,648,4.822574
28,8360,4.806614
28,4995,4.765495
29,1198,2.754691
29,608,2.599539
29,110,2.599280
29,480,2.587653
29,1291,2.407379
29,1196,2.401866
29,1221,2.398988
29,593,2.397417
29,527,2.391312
29,1210,2.256704
29,1193,2.253708
29,47,2.237088
29,1,2.236264
29,2858,2.226938
29,589,2.129729
29,260,2.126134
29,5952,2.075419
29,7153,2.075419
29,912,2.055403
29,457,2.038144
30,7153,4.389071
30,2028,3.938264
30,2959,3.816340
30,3578,3.792067
30,318,3.376598
30,1196,3.327761
30,109487,3.091859
30,356,3.023497
30,293,2.669204
30,68157,2.599720
30,54286,2.536962
30,6377,2.533534
30,296,2.410977
30,1270,2.385951
30,6539,2.378377
30,4226,2.280129
30,68954,2.260528
30,527,2.202723
30,91500,2.178653
30,593,2.149043
31,32,4.771381
31,95,4.059526
31,260,3.867426
31,608,3.775414
31,786,3.678161
31,653,3.070888
31,6,3.053738
31,494,2.957892
31,1210,2.952912
31,802,2.931437
31,628,2.737734
31,719,2.574881
31,318,2.562653
31,36,2.512661
31,661,2.463214
31,805,2.314143
31,376,2.300351
31,593,2.161543
31,592,2.033349
31,1291,2.023228
32,17,3.704467
32,653,3.663410
32,494,3.649399
32,5,3.616742
32,376,3.359342
32,805,3.356810
32,14,3.257517
32,112,2.632016
32,104,2.614453
32,47,2.537036
32,110,2.518682
32,1210,2.489471
32,708,2.394043
32,79,2.313035
32,762,2.284594
32,647,2.277710
32,165,2.235413
32,457,2.230259
32,150,2.217746
32,356,2.217746
33,592,3.131123
33,457,2.992745
33,377,2.971387
33,380,2.833033
33,357,2.791604
33,1196,2.778394
33,440,2.735816
33,480,2.722040
33,590,2.695974
33,597,2.445080
33,2918,2.333946
33,260,2.313263
33,2396,2.311258
33,235,2.138132
33,1097,2.119135
33,1270,2.113098
33,153,2.103399
33,11,2.103001
33,648,2.098352
33,1291,2.095574
34,2571,4.705907
34,5445,4.264914
34,1210,4.086780
34,260,4.032143
34,1196,3.878017
34,6365,3.842974
34,4993,3.823849
34,3578,3.642402
34,3623,3.639859
34,7153,3.626780
34,2683,3.612567
34,2858,3.588516
34,648,3.392080
34,380,3.362241
34,296,3.344454
34,1,3.326007
34,588,3.236269
34,6863,3.156245
34,6377,3.149771
34,2028,3.127717
35,380,7.487259
35,292,6.495271
35,161,6.432053
35,434,6.345841
35,457,6.108178
35,349,6.008544
35,296,6.002449
35,329,5.769626
35,253,5.613490
35,588,5.599472
35,454,5.463100
35,153,5.290092
35,165,5.027282
35,208,5.015348
35,344,4.932955
35,318,4.931073
35,364,4.718473
35,356,4.512490
35,593,4.349723
35,110,4.266694
36,1196,1.982735
36,1221,1.654720
36,457,1.644996
36,608,1.640026
36,593,1.635723
36,912,1.634616
36,260,1.617544
36,1304,1.540187
36,2858,1.539755
36,296,1.538555
36,1213,1.524612
36,780,1.524579
36,2762,1.515029
36,648,1.512739
36,1210,1.485135
36,2028,1.482097
36,858,1.437161
36,1089,1.432467
36,527,1.422672
36,2890,1.421347
37,434,9.250284
37,161,8.684561
37,208,8.277818
37,292,7.230558
37,329,6.866510
37,47,6.759586
37,588,6.250475
37,185,5.964887
37,300,5.766209
37,110,5.710613
37,253,5.532901
37,480,5.366749
37,454,5.333097
37,377,4.779095
37,288,4.652402
37,10,4.402832
37,589,4.314746
37,367,4.249804
37,364,4.242433
37,32,3.737115
38,590,10.304735
38,592,9.175638
38,344,9.005997
38,349,8.671901
38,165,8.647742
38,587,8.597668
38,34,8.180700
38,589,7.746739
38,288,7.520001
38,350,7.291730
38,231,7.184566
38,316,7.147291
38,185,6.904901
38,225,6.416765
38,10,6.302947
38,508,6.180566
38,32,5.871599
38,2,5.765461
38,186,5.761723
38,47,5.460951
39,1265,5.395941
39,480,4.613823
39,1197,4.393784
39,318,4.337777
39,356,4.113230
39,2959,4.092531
39,2028,4.078019
39,1580,4.049480
39,589,4.042949
39,2115,3.876878
39,593,3.854176
39,3578,3.841179
39,780,3.839751
39,2918,3.838629
39,110,3.797136
39,1,3.765559
39,2716,3.619316
39,3147,3.536721
39,648,3.407088
39,1240,3.399553
40,592,7.890919
40,161,7.018335
40,593,6.778064
40,253,6.770189
40,231,6.647225
40,349,6.586824
40,356,6.219693
40,185,5.859779
40,480,5.417735
40,440,5.086494
40,442,5.068460
40,539,5.015320
40,39,4.991902
40,50,4.986661
40,500,4.971987
40,11,4.939488
40,315,4.609455
40,10,4.607019
40,47,4.604318
40,527,4.573894
41,2959,5.397473
41,4306,5.388337
41,4993,5.114497
41,318,5.098021
41,7153,4.838242
41,33794,4.838180
41,260,4.804178
41,3147,4.590462
41,858,4.508331
41,1193,4.330684
41,44191,4.281525
41,4995,4.264858
41,110,4.262513
41,4896,4.207711
41,58559,4.040531
41,2028,4.030368
41,32587,4.022438
41,1213,4.015769
41,5445,3.968310
41,4878,3.946199
42,589,6.007511
42,2762,5.997001
42,480,5.754051
42,1210,5.718476
42,1527,5.439571
42,1197,5.428905
42,367,5.404157
42,2628,5.385170
42,608,5.363629
42,1240,5.215823
42,1407,5.171095
42,2916,5.167659
42,1291,5.148100
42,2858,5.136114
42,50,5.127587
42,1917,5.119402
42,1214,5.118294
42,1198,5.026691
42,1732,4.928704
42,1136,4.918974
43,316,8.729247
43,292,8.724561
43,153,8.296309
43,2,6.920456
43,110,6.756418
43,231,6.006192
43,160,5.990030
43,19,5.533719
43,586,5.489038
43,368,5.488694
43,736,5.067729
43,593,4.975114
43,315,4.611815
43,440,4.552334
43,474,4.547826
43,266,4.519665
43,282,4.206962
43,39,4.113895
43,527,4.092592
43,32,4.036730
44,780,5.937014
44,1073,5.625730
44,32,5.162963
44,7,4.332450
44,788,3.946115
44,628,3.665890
44,653,3.662079
44,608,3.487713
44,802,3.334193
44,5,3.179665
44,1356,3.161738
44,376,3.161212
44,637,3.129356
44,62,3.091553
44,25,2.942680
44,17,2.913447
44,784,2.813032
44,719,2.682382
44,65,2.668324
44,743,2.426938
45,608,6.392479
45,47,6.063639
45,208,6.025904
45,318,6.024039
45,1917,5.947621
45,586,5.918195
45,377,5.860043
45,736,5.687902
45,1206,5.653159
45,1097,5.627383
45,2,5.604232
45,597,5.551971
45,1198,5.531078
45,4878,5.341398
45,1610,5.277606
45,3793,5.049189
45,4896,4.995628
45,4226,4.985764
45,2054,4.978182
45,1089,4.966504
46,150,10.325277
46,296,10.230108
46,356,9.612287
46,47,8.655201
46,480,7.837252
46,225,7.032150
46,329,6.999910
46,34,6.238762
46,589,5.681250
46,410,5.522628
46,317,5.328700
46,587,5.113307
46,377,5.026839
46,500,4.553090
46,597,4.531929
46,527,3.839786
46,19,3.467972
46,420,3.466204
46,539,3.356598
46,350,2.837929
47,7361,3.291560
47,4306,3.284512
47,2571,3.164336
47,296,3.141313
47,3578,3.137106
47,1704,3.067607
47,1682,2.986933
47,4995,2.960187
47,2858,2.869622
47,6874,2.777097
47,56367,2.616311
47,6539,2.614707
47,480,2.586669
47,6377,2.556199
47,8961,2.480460
47,5952,2.470475
47,4993,2.468862
47,4896,2.467964
47,7153,2.452889
47,5816,2.442354
48,3578,2.952437
48,1210,2.929333
48,260,2.877734
48,589,2.847728
48,5952,2.797914
48,780,2.587593
48,480,2.561797
48,1196,2.549208
48,4993,2.452262
48,1682,2.408841
48,2959,2.389644
48,1653,2.382652
48,110,2.329042
48,1270,2.326142
48,1291,2.291885
48,2762,2.278637
48,1917,2.237735
48,8961,2.233666
48,2628,2.213913
48,32,2.210091
49,2959,2.963739
49,593,2.611236
49,2028,2.299765
49,296,1.991779
49,58559,1.892845
49,5952,1.854882
49,260,1.835901
49,1704,1.815484
49,7153,1.812171
49,858,1.619093
49,1198,1.615531
49,48394,1.565235
49,2762,1.548238
49,134130,1.438586
49,589,1.397783
49,60069,1.385830
49,3578,1.339857
49,4993,1.287888
49,3147,1.284456
49,68954,1.218620
50,5952,3.682973
50,7153,3.674495
50,69122,3.671294
50,260,3.665983
50,91529,3.659844
50,59315,3.483229
50,58559,3.430931
50,4993,3.408572
50,318,3.278221
50,68954,3.150102
50,480,3.142100
50,48516,3.120629
50,1210,3.119082
50,44191,3.101293
50,60069,3.092626
50,5989,3.081055
50,89745,3.072238
50,73017,3.054387
50,1221,2.958479
50,2028,2.941102
51,1265,4.600414
51,589,4.594548
51,47,4.589867
51,1210,4.558074
51,2571,4.554789
51,1270,4.502541
51,592,4.491735
51,1240,4.387834
51,480,4.385738
51,2918,4.375553
51,367,4.368479
51,2628,4.346121
51,296,4.313347
51,2985,4.310248
51,1136,4.215386
51,2987,4.191238
51,608,4.167619
51,32,4.151940
51,1291,4.149067
51,2858,4.135099
52,33794,4.866532
52,4993,4.844584
52,3578,4.601516
52,5952,4.581338
52,296,4.104343
52,91529,4.085961
52,59315,4.084322
52,1291,3.813649
52,6539,3.752942
52,50,3.602939
52,2028,3.596736
52,68954,3.564535
52,4306,3.557658
52,99114,3.547825
52,4226,3.346533
52,608,3.324592
52,91500,3.319792
52,88125,3.309182
52,8961,3.250150
52,51255,3.211894
53,593,1.074972
53,50,0.973941
53,260,0.932027
53,1196,0.874179
53,3578,0.871383
53,592,0.862173
53,1210,0.853528
53,21,0.837541
53,1198,0.834349
53,608,0.818502
53,2571,0.811087
53,380,0.810794
53,1,0.806916
53,356,0.803664
53,47,0.798568
53,2762,0.796205
53,1220,0.775979
53,1252,0.768458
53,1610,0.761362
53,457,0.760010
54,153,7.832920
54,380,7.494704
54,296,7.064918
54,318,6.834270
54,344,6.748054
54,316,6.695306
54,364,6.272662
54,292,6.217586
54,208,6.188440
54,367,6.057848
54,589,5.831333
54,253,5.814557
54,165,5.804838
54,231,5.700509
54,34,5.469645
54,434,5.382708
54,349,4.978651
54,597,4.918532
54,10,4.914884
54,587,4.581067
55,2571,1.673619
55,5418,1.640542
55,296,1.615468
55,2858,1.608222
55,50,1.606434
55,457,1.525649
55,1089,1.444491
55,780,1.403805
55,47,1.400295
55,110,1.390003
55,3578,1.375416
55,6874,1.364415
55,7438,1.363947
55,608,1.343864
55,589,1.341578
55,2028,1.325654
55,356,1.314377
55,480,1.313339
55,593,1.296046
55,858,1.279190
56,344,10.230348
56,590,9.847745
56,150,9.655348
56,47,8.258594
56,208,8.125650
56,253,7.544942
56,588,7.141331
56,329,7.005195
56,300,6.576344
56,231,6.499252
56,377,6.025120
56,34,5.262956
56,32,5.164890
56,339,5.035949
56,587,4.694342
56,500,4.629654
56,595,4.581634
56,266,4.050371
56,432,3.745143
56,597,3.590353
57,480,7.246149
57,1097,6.249360
57,1214,6.236933
57,2628,5.914839
57,47,5.562166
57,1259,5.260807
57,1732,5.170951
57,2028,5.118572
57,1089,4.899276
57,1213,4.748589
57,368,4.740522
57,1371,4.619210
57,2105,4.554553
57,1258,4.533335
57,1073,4.506093
57,1219,4.488782
57,2502,4.439043
57,1396,4.395132
57,1387,4.229100
57,919,4.224028
58,434,9.836347
58,454,9.698847
58,316,9.238200
58,377,8.252698
58,329,7.816249
58,593,7.810718
58,34,7.333805
58,10,7.239370
58,410,6.801784
58,2,6.749039
58,586,6.332959
58,160,6.295534
58,339,6.217475
58,236,5.772471
58,474,5.722684
58,11,5.298801
58,442,5.282755
58,252,5.169960
58,432,5.155070
58,47,4.724269
59,1198,4.203476
59,356,3.988737
59,1214,3.839330
59,1200,3.650583
59,296,3.182731
59,2858,3.182731
59,2762,3.107173
59,1270,3.106184
59,1197,3.083189
59,457,2.872626
59,1291,2.841161
59,908,2.787473
59,750,2.724410
59,923,2.713486
59,1089,2.634106
59,1304,2.561168
59,1208,2.539610
59,2716,2.478550
59,318,2.473725
59,2997,2.436742
60,2959,1.745862
60,260,1.694892
60,2571,1.557738
60,593,1.556451
60,296,1.541278
60,79132,1.520681
60,50,1.492675
60,2858,1.404155
60,1198,1.329315
60,1221,1.272884
60,7153,1.266895
60,4993,1.245851
60,5952,1.239622
60,1196,1.157429
60,4226,1.114568
60,356,1.100264
60,48516,1.033168
60,1213,0.946083
60,2329,0.919484
60,608,0.872993
61,296,4.349022
61,47,4.212535
61,2959,4.200240
61,2858,3.909468
61,2571,3.774451
61,2329,3.727095
61,260,3.687702
61,1196,3.052466
61,858,2.851359
61,79132,2.836244
61,1193,2.805284
61,356,2.777108
61,1210,2.669074
61,1221,2.565707
61,3578,2.551751
61,527,2.543805
61,589,2.496177
61,7438,2.490893
61,4306,2.454816
61,5349,2.437482
62,4306,6.222074
62,5418,5.962718
62,68157,5.231275
62,44191,5.198120
62,318,5.196423
62,68954,5.176197
62,6377,4.985928
62,54286,4.968542
62,134853,4.895623
62,112852,4.675258
62,589,4.656688
62,8665,4.597937
62,4886,4.334882
62,6365,4.333313
62,6934,4.312771
62,50,4.300431
62,134130,4.293683
62,8644,4.293473
62,32587,4.250703
62,1,4.240369
63,356,6.566032
63,44191,6.407256
63,858,6.309094
63,1197,6.274759
63,2329,6.171942
63,8961,6.116249
63,2762,5.848248
63,8665,5.770652
63,3147,5.769208
63,457,5.631568
63,51662,5.539015
63,59315,5.534830
63,2628,5.378748
63,32587,5.340043
63,110,5.186470
63,380,5.049175
63,8360,4.934168
63,1917,4.757166
63,6333,4.745355
63,8636,4.731510
64,2628,8.204702
64,1291,7.508502
64,1923,7.506702
64,5349,7.504101
64,2012,7.115409
64,150,6.812669
64,2716,6.788105
64,3578,6.767556
64,1206,6.758312
64,2011,6.737127
64,4963,6.713552
64,4995,6.676256
64,1270,6.432016
64,1097,6.417000
64,1721,6.399607
64,3948,6.398784
64,380,6.392356
64,2985,6.377829
64,457,6.375132
64,5378,6.373707
65,5952,4.306595
65,2571,4.249921
65,91529,3.332805
65,356,3.212054
65,48516,3.082799
65,3578,2.681518
65,1704,2.601392
65,60069,2.549087
65,593,2.540019
65,68157,2.451630
65,3949,2.346395
65,33794,2.338867
65,59315,2.275698
65,296,2.161111
65,99114,2.121524
65,48394,2.061575
65,106782,2.013588
65,1198,1.980846
65,293,1.953967
65,2858,1.944131
66,1291,6.055925
66,1580,5.454970
66,318,5.248554
66,3114,4.908258
66,3147,4.720792
66,32,4.705517
66,778,4.704942
66,231,4.692128
66,3996,4.686845
66,1391,4.675886
66,2916,4.660784
66,2628,4.647660
66,367,4.424993
66,364,4.389231
66,4963,4.380182
66,2997,4.373747
66,858,4.350024
66,4011,4.340594
66,1097,4.319909
66,588,4.131171
67,260,4.103239
67,593,3.688012
67,3578,3.611531
67,1196,3.569366
67,2762,3.383032
67,59315,3.331472
67,1198,3.238234
67,47,3.224604
67,527,3.122994
67,110,3.118866
67,33794,2.981202
67,1,2.774964
67,58559,2.728584
67,3147,2.666637
67,91529,2.557631
67,4226,2.529482
67,48516,2.414211
67,6016,2.405712
67,5618,2.362245
67,1193,2.324466
68,8874,8.655407
68,5816,8.325453
68,367,8.297849
68,5445,8.296624
68,32587,8.246657
68,5952,8.230224
68,5418,7.547081
68,5218,7.517247
68,51662,7.488886
68,1198,7.471445
68,32,7.104670
68,8368,7.045900
68,7147,7.022429
68,30793,6.953819
68,733,6.665099
68,5378,6.658857
68,5989,6.614064
68,1220,6.589365
68,35836,6.578851
68,3081,6.309125
69,2959,3.321633
69,3578,3.307847
69,7153,2.863643
69,1198,2.812202
69,4993,2.764205
69,2858,2.603960
69,47,2.602758
69,5952,2.594376
69,4306,2.573807
69,110,2.264077
69,780,2.253635
69,1270,2.235598
69,608,2.221444
69,1197,2.214680
69,858,2.183038
69,6377,2.161465
69,480,2.160176
69,4886,2.150477
69,1291,2.145166
69,1240,2.129523
70,593,2.946779
70,296,2.405127
70,260,2.388335
70,1198,2.111326
70,2571,2.092354
70,2028,2.074014
70,2959,1.938919
70,480,1.884147
70,589,1.765328
70,110,1.762340
70,1196,1.744358
70,912,1.741108
70,608,1.729585
70,1213,1.699493
70,3578,1.698442
70,2324,1.597141
70,1221,1.589914
70,111,1.572186
70,150,1.570450
70,780,1.569924
71,32,5.427087
71,141,4.913535
71,786,4.844344
71,628,3.796639
71,25,3.668156
71,5,3.596612
71,653,3.566486
71,805,3.474397
71,661,3.379831
71,104,3.377488
71,36,3.309058
71,6,3.287698
71,376,3.169650
71,784,2.906237
71,637,2.892118
71,112,2.652294
71,719,2.641754
71,3,2.612854
71,783,2.405328
71,832,2.338430
72,480,4.981508
72,380,4.415752
72,592,4.210895
72,349,4.157338
72,161,3.786995
72,153,3.594383
72,316,3.250494
72,434,3.050317
72,367,2.927550
72,208,2.872686
72,292,2.870620
72,588,2.670372
72,329,2.568468
72,10,2.562532
72,288,2.345704
72,231,2.251410
72,50,2.234277
72,364,2.177131
72,95,2.121719
72,454,2.006407
73,33794,4.943259
73,4993,4.905495
73,58559,4.674418
73,4896,4.470317
73,7153,4.441947
73,5952,4.409649
73,40815,4.204169
73,2571,4.188809
73,50872,4.188040
73,5218,4.011840
73,3578,3.966728
73,69844,3.927955
73,3948,3.762569
73,1265,3.750228
73,318,3.737651
73,5816,3.723867
73,5989,3.720089
73,8368,3.695082
73,296,3.692818
73,88125,3.678012
74,2959,2.687629
74,904,2.668501
74,47,2.639368
74,7361,2.497305
74,750,2.492881
74,356,2.485183
74,1089,2.484282
74,50,2.466389
74,593,2.448237
74,3578,2.340787
74,912,2.337437
74,2762,2.330260
74,778,2.327514
