9,1210,7.529700108978456e-05
9,296,7.207301143837252e-05
9,2959,3.706394570748218e-05
9,780,3.471378011092738e-05
9,1,3.4439261359849595e-05
10,79132,0.0001315613340723704
10,589,0.00012130611518808466
10,110,0.00011446582555514204
10,260,0.00011080613854576955
10,318,0.00010753860965870716
10,1198,0.00010130065892562958
10,527,9.780471593800208e-05
10,2028,9.599422660394502e-05
10,4226,9.102795869421919e-05
10,480,8.835044982740583e-05
10,593,8.83281550962621e-05
10,858,7.963357555772046e-05
10,50,6.940741307201035e-05
10,1,5.819715619779364e-05
10,6539,5.643262826348641e-05
10,1270,5.57260262645412e-05
10,47,5.106098654057268e-05
10,1196,4.684023730262606e-05
10,1210,4.040550063829772e-05
10,780,3.7615451933093424e-05
11,2571,0.00025381513743590116
11,110,0.0002515257229812375
11,590,0.00018877461387562035
11,318,0.00016027825960548975
11,260,0.00015507616261671526
11,356,0.00014990659681985002
11,296,0.00014670112592761274
11,47,0.00014405599852305553
11,1198,0.00014263260180555852
11,50,0.0001377215805124632
11,527,0.0001271459167697363
11,1196,8.54978952424613e-05
11,592,8.405450615747419e-05
11,1210,7.85476341664906e-05
11,2959,7.783475616544439e-05
11,344,7.651072341790486e-05
11,588,7.003534212490125e-05
11,367,5.720782549772931e-05
11,32,4.675792076404788e-05
11,1,3.5560574739995225e-05
12,589,0.00016969337053690333
12,110,0.00016735045826437138
12,260,0.00011487922119656563
12,380,0.00011167137523652381
12,356,0.00010455166735978119
12,318,9.872919425893822e-05
12,593,9.654915154724495e-05
12,527,9.221547668790636e-05
12,480,8.214321621298792e-05
12,296,8.211193395121853e-05
12,457,7.89792116162306e-05
12,2571,7.029816701334212e-05
12,50,6.651234522795769e-05
12,150,6.184779263948593e-05
12,47,5.001903123506824e-05
12,1,4.151956078714545e-05
12,2959,3.9500632045288406e-05
12,592,3.864026818579843e-05
12,588,3.376693296619443e-05
12,780,3.359075252684452e-05
13,589,0.0002577343156193214
13,260,0.00019881912386998164
13,110,0.00017879455564802935
13,2028,0.00016600265003520316
13,480,0.00016491499485397557
13,2858,0.0001582704580090265
13,7153,0.00012636001013497785
13,318,0.00012314942716719373
13,356,0.00011676144449418704
13,593,0.00011408291629292613
13,527,0.00011132867283868111
13,4993,0.00010611087117624949
13,50,9.604385393234487e-05
13,1196,8.950640485360343e-05
13,296,8.856544895205834e-05
13,1210,8.045604080069968e-05
13,858,8.01177713373858e-05
13,2959,7.401561620774819e-05
13,780,6.976730444682254e-05
13,1,2.5170140695609207e-05
14,457,0.00025397579157537733
14,589,0.00025150203247652377
14,527,0.0001792456464663683
14,260,0.00014961705035807427
14,377,0.00014879006690356848
14,2571,0.00013908992564001937
14,150,0.00013674795806279937
14,50,0.00013545598456060225
14,208,0.00010542759518430697
14,349,0.00010506631950376938
14,500,0.00010223640718299755
14,380,0.00010018724764254392
14,161,8.845738504797932e-05
14,316,7.630427103763197e-05
14,588,7.134103749767889e-05
14,165,7.079504028676222e-05
14,780,6.61027107528585e-05
14,364,5.3338894917825185e-05
14,1,5.169103334600145e-05
14,10,1.939204660953358e-05
15,480,0.0002495145836419424
15,7153,0.00024022599742028444
15,110,0.00020774457781612464
15,1198,0.00019339629528880117
15,457,0.00013835611632728365
15,4226,0.00013548780860614718
15,50,0.0001286414844210271
15,593,0.00011744250785888626
15,377,0.00010130472713323435
15,1704,0.00010069757327963457
15,4886,9.776795958166632e-05
15,1580,9.260861806776043e-05
15,380,9.116024882103996e-05
15,608,8.783373014324357e-05
15,150,8.204210982840871e-05
15,6539,7.536470768846594e-05
15,364,6.665719516458798e-05
15,592,5.273767982698078e-05
15,32,5.132448065611942e-05
15,648,3.386176187832175e-05
16,110,0.0002375467722602332
16,2028,0.00020851408196876582
16,589,0.00020029014246260546
16,3578,0.00016897987331154343
16,480,0.00015707426573408013
16,457,0.0001563848983603996
16,1210,0.0001201552918129161
16,47,0.00011535333378176982
16,1,9.871442292735268e-05
16,1270,9.545459235838521e-05
16,150,8.582167105185895e-05
16,377,7.426036042167015e-05
16,1580,6.191839365644862e-05
16,592,6.091313247870779e-05
16,364,5.572576040459973e-05
16,588,5.326164047381138e-05
16,780,5.072062297088155e-05
16,32,4.985209659845193e-05
16,4306,4.405303935638795e-05
16,380,4.118017935378678e-05
17,527,0.00024333731339771798
17,608,0.00020556369559429402
17,457,0.00019459877252019572
17,3578,0.00018258619531949752
17,1704,0.0001599852382580174
17,150,0.000102052349471034
17,377,0.00010063168508745192
17,1214,9.429661529726521e-05
17,1036,9.416051907520554e-05
17,1,8.916980553692411e-05
17,1580,7.649046714878131e-05
17,588,7.369358187660509e-05
17,380,6.647605988015966e-05
17,6539,6.590846515424858e-05
17,364,6.066559324494333e-05
17,32,5.675540526139674e-05
17,780,5.521014152285104e-05
17,367,4.9862965008037995e-05
17,4306,4.58627573345351e-05
17,648,3.0507806104048937e-05
18,2858,0.00011958991224636192
18,318,0.0001187327003300397
18,296,9.553869861163533e-05
18,1721,6.633576387029945e-05
18,34,6.0748879233368446e-05
18,1097,5.992996941130088e-05
18,1200,5.988553112350423e-05
18,153,5.735959713884658e-05
18,150,5.155355469935398e-05
18,592,4.8083848367529656e-05
18,2716,4.3053921967541153e-05
18,2628,4.157820360118708e-05
18,60069,4.0855912278544626e-05
18,316,3.696427329351569e-05
18,5989,3.5033721765046664e-05
18,1265,2.956905455310178e-05
18,10,2.5428957563749076e-05
18,1197,2.5147859936354325e-05
18,4973,2.254724750251503e-05
18,597,2.1259086769246486e-05
19,50,6.73561605011566e-05
19,110,6.108270706471024e-05
19,1198,6.067581210608824e-05
19,318,5.4820262293011224e-05
19,593,5.0565926344792385e-05
19,1214,4.85109975614635e-05
19,590,4.8152775784175895e-05
19,296,4.738904664525576e-05
19,2028,4.7119903127983945e-05
19,608,4.672498846532827e-05
19,858,4.216490004124628e-05
19,780,4.095720516276292e-05
19,7153,4.059283559902591e-05
19,592,3.9602593949627794e-05
19,2959,3.8734947735117956e-05
19,4993,3.795995613564578e-05
19,527,3.761454334653852e-05
19,5952,3.713823762199313e-05
19,364,3.276568415847359e-05
19,150,3.221584409272612e-05
20,2571,0.00010408546603554817
20,480,0.00010087841115317979
20,260,0.00010016777989252483
20,589,8.842246879282355e-05
20,7153,8.778069212828946e-05
20,1198,7.563452888105247e-05
20,318,7.448047331971618e-05
20,1,7.422535371521902e-05
20,2858,7.290492274744057e-05
20,110,6.811315844981574e-05
20,2028,6.730509635039891e-05
20,1196,6.586246388345548e-05
20,50,6.414451129090373e-05
20,527,6.185936227096727e-05
20,356,5.867406666237343e-05
20,1210,5.615719729189089e-05
20,593,5.3949794489199176e-05
20,296,4.839408482661589e-05
20,2959,4.306392702029089e-05
20,780,3.891354057919486e-05
21,110,9.27574939705969e-05
21,1196,8.710376656049262e-05
21,2028,8.610439991678221e-05
21,58559,8.130963775559104e-05
21,50,8.030219994374405e-05
21,1270,7.635644853681134e-05
21,318,7.332119012755054e-05
21,527,7.133918774843597e-05
21,457,7.119641066351135e-05
21,4226,6.931208524291138e-05
21,380,6.837710032212992e-05
21,4306,6.413338889053543e-05
21,6539,6.343784562781767e-05
21,377,5.8872425833603935e-05
21,593,5.7257701201556736e-05
21,6377,5.463627149686875e-05
21,47,4.8527662299423906e-05
21,608,4.754452332443514e-05
21,588,4.613490442910288e-05
21,150,3.9406274084724936e-05
22,2858,0.0002293511075277073
22,2571,0.00018746249751495176
22,5952,0.0001826041011194639
22,260,0.00018127236115074154
22,110,0.00017444782772987118
22,296,0.00017307987916995697
22,527,0.00016576760534567448
22,589,0.00016220118531000524
22,593,0.00015570265124208063
22,2028,0.0001485935197846729
22,1198,0.00013888778829070116
22,356,0.00013688090787486378
22,2762,0.00012197998640785562
22,480,0.00011205225608974841
22,50,0.00010976195646179266
22,47,9.280302555063077e-05
22,1,7.954434002305948e-05
22,1196,7.245966770282457e-05
22,1210,5.912158818103109e-05
22,780,4.614342099026621e-05
23,2858,0.00014887845371494565
23,2571,0.00013971741345507435
23,318,0.00013686509705537853
23,593,0.0001283834776403852
23,110,0.0001276027168421009
23,260,0.0001259602743518293
23,527,0.00011320268589272415
23,589,0.00010351772906427365
23,2028,0.00010050059994049334
23,1198,9.543377144351622e-05
23,7153,9.352406733585069e-05
23,356,9.303521315049443e-05
23,47,7.955042828889318e-05
23,4993,7.344097700782795e-05
23,480,7.118649313205607e-05
23,2959,5.4494506574738385e-05
23,1196,5.049573222399752e-05
23,1,3.797122668644027e-05
23,1210,3.417575305056393e-05
23,780,3.2462246243501245e-05
24,589,0.0002081444484367235
24,260,0.00020559590983737833
24,480,0.0001743597866859475
24,110,0.0001726144467233019
24,2858,0.0001717735613033559
24,7153,0.0001427746101600851
24,527,0.0001392513295446927
24,4993,0.00012413470004173094
24,858,0.00010840369792984322
24,2762,0.00010811766240712932
24,1196,0.00010299846341209616
24,5952,0.00010161935556073323
24,1210,9.899298833364502e-05
24,1270,9.132647106711405e-05
24,47,8.122413906089407e-05
24,2959,7.558680400562737e-05
24,150,7.4755203175414e-05
24,780,6.806427302104885e-05
24,1,5.455668932684257e-05
24,4306,3.5600600161301554e-05
25,5952,0.0007624247695698077
25,589,0.0004349874512453402
25,110,0.00040101112621809706
25,318,0.0003988815035584486
25,480,0.0003884395947447972
25,2858,0.00034979440107904677
25,1196,0.0003296740758735176
25,356,0.0002827232935084222
25,1210,0.00027552424201949545
25,593,0.00025594458017080986
25,4226,0.00025227569086471526
25,296,0.00022386775727104575
25,2762,0.00020335922651817617
25,858,0.00019965504373717222
25,50,0.00019006009314229534
25,47,0.00015246373289644067
25,6539,0.00014361351812876196
25,1,0.0001239506482722989
25,2959,0.00012238715643319887
25,4306,7.428788779319732e-05
27,589,0.0002139744841923683
27,2571,0.00018112086734704754
27,1198,0.0001741699970740602
27,110,0.00015653117860950187
27,2028,0.00013544593271472594
27,318,0.00013111089467515247
27,527,0.0001306977847941837
27,1210,0.00012623977271960463
27,2858,0.00012589399358958593
27,593,0.00011314322014256803
27,588,0.00011038390751997925
27,457,0.00010564778032803835
27,858,9.909460672832119e-05
27,150,8.625364763721275e-05
27,296,8.59306344601262e-05
27,380,8.176610121657228e-05
27,50,7.37284060835295e-05
27,592,4.6465588676984176e-05
27,47,4.613646871732214e-05
27,2959,4.387251529668937e-05
28,589,0.00014305802429306758
28,318,0.00011478477205009697
28,480,9.481292893783341e-05
28,79132,7.332387681314131e-05
28,1721,6.022759064775988e-05
28,1270,5.479320379799e-05
28,1196,5.40954904372821e-05
28,150,5.236211111336786e-05
28,1210,4.893997832857205e-05
28,380,4.428685448101958e-05
28,1291,3.810705851030099e-05
28,6539,3.602677899719346e-05
28,648,3.086342671393204e-05
28,344,2.802755059104102e-05
28,588,2.776851869617127e-05
28,367,2.6840156952714603e-05
28,1,2.5742866207753754e-05
28,364,2.453623984016313e-05
28,4306,2.3238458284901744e-05
28,4886,2.0098265142173313e-05
29,2858,0.00029789976602548476
29,110,0.00028956231866293707
29,260,0.0002713636930206343
29,527,0.0002553508476900661
29,2571,0.0002526022488670104
29,593,0.00023162225822008
29,589,0.00022539295770306186
29,608,0.00021941573366217982
29,457,0.00021270073842430008
29,480,0.00019363340406947674
29,7153,0.0001920228270509708
29,2762,0.00016876098352677725
29,4993,0.00015113206636255648
29,1196,0.0001165039583547846
29,5952,0.00011592741830661027
29,47,0.00010449693706950158
29,1210,8.867465940511642e-05
29,2959,7.949970067811888e-05
29,780,6.193917560049689e-05
29,1,4.908366532297267e-05
30,2571,0.0005911763197281152
30,4993,0.000483035959939976
30,1198,0.0003942010723781389
30,480,0.0003469312497524327
30,4226,0.0002652359266891189
30,2028,0.0002571988007959447
30,3578,0.00022942606568523015
30,527,0.00019057384800904288
30,356,0.00019015254961956475
30,2858,0.00016665283976612558
30,593,0.00013450338604110794
30,50,0.00013353037005225024
30,47,0.00011919350423354685
30,2959,0.00011581957600099069
30,1,0.00011569665559966898
30,858,0.00011379134457723213
30,780,0.00011181529181919417
30,296,0.00010525128187933095
30,2762,9.767069981102592e-05
30,4306,8.181725654461129e-05
31,589,0.0002810144611127902
31,260,0.00022562662745798516
31,2571,0.00019213673847857024
31,480,0.00019095884006615666
31,380,0.00014968394826121918
31,296,0.00013729476789640598
31,110,0.0001361406625161074
31,318,0.00012713715277994583
31,1210,0.00012275216844781994
31,356,0.0001155219734573412
31,457,0.00011475390473534303
31,593,0.00010707429275875753
31,150,0.0001061550912488751
31,527,9.666988227419011e-05
31,50,9.078750171397418e-05
31,858,8.76829607737899e-05
31,608,7.808635594788464e-05
31,47,6.835077467207453e-05
31,592,4.766074658549693e-05
31,32,3.548992133994633e-05
32,590,0.00014888177478316984
32,589,0.00013805682326160817
32,318,0.00013167122908850078
32,110,0.00013126804424710712
32,457,0.00012843014438514204
32,593,0.00012094214256530965
32,480,0.00011942192804708786
32,356,0.0001025628502969727
32,1210,0.00010222488767863388
32,2571,0.00010041372095627454
32,858,9.781296804552185e-05
32,47,8.334314924174158e-05
32,377,7.23567471784105e-05
32,150,7.109646078495808e-05
32,380,6.439292294308412e-05
32,780,5.27254478245169e-05
32,32,5.0162384507568524e-05
32,367,4.8392336616318844e-05
32,364,3.717197755427635e-05
32,588,3.295710205085493e-05
33,2858,0.00016817385862052587
33,590,0.00016646215822983023
33,260,0.0001373947407430076
33,296,0.0001345609730748554
33,858,0.00011253229580184733
33,480,0.00010021867309621373
33,1198,9.960315117156851e-05
33,47,8.139258573772762e-05
33,4993,7.758146248808218e-05
33,380,7.144040182332846e-05
33,377,6.214446877633553e-05
33,1196,6.035507123645833e-05
33,1270,5.544796396713765e-05
33,592,4.5061473275056895e-05
33,2959,4.390293000455538e-05
33,780,3.5760000382245217e-05
33,588,3.5623181143217946e-05
33,364,3.02748953452996e-05
33,367,2.743901412855222e-05
33,648,2.4168214049053797e-05
34,260,0.00016784269301094322
34,480,0.00016593733786348898
34,7153,0.00014933259119432547
34,2028,0.0001291391788564317
34,296,0.00012691874415898512
34,1198,0.00012538776312108268
34,4993,0.00012352532726578195
34,2858,0.00011121484381720991
34,50,0.00010966534759251097
34,380,0.0001014776901531905
34,1210,9.487316862970312e-05
34,457,9.22215259763077e-05
34,1196,9.055036222616979e-05
34,593,8.840468457897848e-05
34,527,8.66862618923979e-05
34,1270,7.965954215376279e-05
34,47,7.70243342405518e-05
34,858,7.688398019593374e-05
34,150,5.979665274630703e-05
34,1,3.2405014480266763e-05
35,110,0.00023434368673560174
35,457,0.0002202848375195645
35,318,0.0002145711795361021
35,296,0.00018171377155553405
35,589,0.0001799084383096109
35,593,0.00016204509281403357
35,356,0.00015757790638345847
35,527,0.00014840302637707215
35,588,0.00013455799309748545
35,153,0.00013360495837155643
35,480,0.00013149393957637707
35,377,0.00011148390075179516
35,380,9.662398441687224e-05
35,161,9.032347185793111e-05
35,47,8.525987675413847e-05
35,592,8.148885174302721e-05
35,367,7.996521401232737e-05
35,344,6.272929595637829e-05
35,165,6.208184467429526e-05
35,1,5.161456620906491e-05
36,2858,0.0001714401794812364
36,110,0.0001572593318876032
36,260,0.00013688743679622528
36,2028,0.00013272597587624937
36,589,0.00012993521742829246
36,858,0.00012621677170116208
36,593,0.0001233756101750708
36,2571,0.00011812844820310665
36,527,0.00011800035666156224
36,356,0.00011424031977056435
36,1198,0.00011054864752260945
36,50,0.000109420034783058
36,296,0.00010070150056147733
36,480,9.002107322136998e-05
36,47,8.273257114834923e-05
36,1196,5.434546741470338e-05
36,1,4.524128156620887e-05
36,2959,4.502209144437215e-05
36,1210,3.8834665916860026e-05
36,780,3.3898701781290496e-05
37,589,0.00045693361673221773
37,110,0.00034985285461723884
37,480,0.00027791966974413315
37,527,0.00023440629132947413
37,260,0.0002331733026583396
37,150,0.00022915962380220837
37,377,0.00022823823091947123
37,2571,0.00021624153327006306
37,47,0.00021126186062115986
37,50,0.00018811516732278452
37,208,0.00014870871512965368
37,780,0.0001440776498215961
37,367,0.00014292978024153317
37,434,0.0001331210703742789
37,588,0.00012971893451080294
37,161,0.00011694898096116402
37,364,0.00010082156590261022
37,32,9.081085485023387e-05
37,1,8.945923840262677e-05
37,10,5.5351842803476164e-05
38,589,0.0002779706004306235
38,296,0.00019260991693359234
38,527,0.00015270051947834974
38,2571,0.00013693764413168607
38,260,0.00012958040422016915
38,47,0.00010601490276187265
38,608,0.00010403023119723514
38,34,0.0001037774381831905
38,349,9.216688385725266e-05
38,185,8.174904716106326e-05
38,454,7.898456370694756e-05
38,165,7.858612087275315e-05
38,344,7.5244361338177e-05
38,780,6.882862852270778e-05
38,316,6.449708505454033e-05
38,1196,6.075307067973029e-05
38,1,5.491848891665626e-05
38,32,5.2658132497219376e-05
38,10,3.5683742854791986e-05
38,231,3.4318577494170105e-05
39,480,0.00021337922930864326
39,318,0.00017922639886297414
39,110,0.0001665185525687105
39,2028,0.00016340300318428886
39,356,0.0001419090025141403
39,527,0.0001414916380142907
39,296,0.00013664590354009985
39,7153,0.0001271256163786219
39,4226,0.00012259374492763184
39,3578,0.00011830978013646291
39,4993,0.00010853352625455026
39,5952,9.735475188964956e-05
39,377,9.361304530122311e-05
39,380,8.097444236252535e-05
39,150,7.984532291497494e-05
39,1580,7.242512436708221e-05
39,2959,7.057511539572772e-05
39,1,6.408797476882428e-05
39,780,5.9453432343127284e-05
39,32,4.723802019687792e-05
40,589,0.0001589960513603915
40,480,0.00011520410336428399
40,593,9.747199204933727e-05
40,356,8.724294116570738e-05
40,260,8.500212589132437e-05
40,527,8.335708888418805e-05
40,50,7.800724743745845e-05
40,377,7.465546107873374e-05
40,2571,7.255871850114087e-05
40,500,6.807873219605454e-05
40,47,6.706928148545837e-05
40,253,6.615163082791132e-05
40,349,6.44206608221043e-05
40,595,6.335069116938074e-05
40,161,6.0600916349570804e-05
40,780,5.1113352044111104e-05
40,185,4.328937807120098e-05
40,32,3.937932712468859e-05
40,648,3.57515959027568e-05
40,10,2.8908562478563667e-05
41,589,0.0001604122165817069
41,110,0.0001508791668063693
41,260,0.00014942495498765663
41,318,0.00014918048309642772
41,7153,0.0001379845101578402
41,4226,0.00013263245375590718
41,527,0.00012423664325711522
41,858,0.00012381907862563395
41,1198,0.00012174582448012181
41,2762,0.00011967730576955251
41,4993,0.00011405464178187747
41,58559,0.00010583684930891304
41,480,9.749310704746795e-05
41,1270,7.576443398106882e-05
41,150,6.47468978225649e-05
41,1,5.398575681260249e-05
41,1196,4.82273524601697e-05
41,780,4.786184635576229e-05
41,1210,4.543009173773028e-05
41,4306,3.357499725034287e-05
42,589,0.0001318027001414856
42,480,9.584062085781009e-05
42,2858,9.479936182646331e-05
42,1198,8.23945062357221e-05
42,47,7.720106075700653e-05
42,608,7.600553442277398e-05
42,4226,6.762878802775129e-05
42,2762,6.608466634840848e-05
42,377,6.347012182662553e-05
42,7153,5.516394711162838e-05
42,4993,4.911623518640086e-05
42,500,4.7466628165831386e-05
42,1214,4.287254496214959e-05
42,588,4.2178936536287745e-05
42,5952,4.167312873318898e-05
42,367,3.910341817420976e-05
42,1,3.497048493767012e-05
42,32,3.091443274688676e-05
42,595,3.0162885805601518e-05
42,4306,2.267659290145798e-05
43,590,0.00015864781637645476
43,2571,0.00011921173384713797
43,260,0.00010567703214798738
43,593,9.339766969336982e-05
43,527,8.669700849065353e-05
43,50,8.327146147092962e-05
43,736,7.955145690092509e-05
43,47,7.780956868828796e-05
43,1198,7.724976357042303e-05
43,2028,7.511732018625e-05
43,2858,7.239652961932115e-05
43,780,7.21464068166845e-05
43,1270,6.55290068887938e-05
43,608,6.0150583946733814e-05
43,1196,5.889279181867731e-05
43,1210,5.544720266379383e-05
43,858,5.2666087228556694e-05
43,39,4.7022214225207247e-05
43,2959,4.045011576613245e-05
43,32,3.688218832446723e-05
44,1196,0.00015782504938865227
44,480,0.0001544360290175784
44,589,0.00012779169429889963
44,2571,0.00010276346095755127
44,296,9.494512978188921e-05
44,50,9.25025360715341e-05
44,457,8.447734246854614e-05
44,380,8.188153558827788e-05
44,318,8.093219560528714e-05
44,47,7.464809958463208e-05
44,356,6.711115731029488e-05
44,593,6.322352094903332e-05
44,608,6.077790613047655e-05
44,648,6.018725523407863e-05
44,110,5.8199037896433194e-05
44,150,5.0937755499556575e-05
44,592,4.953975831627945e-05
44,527,4.904091304188155e-05
44,1073,4.142156616612269e-05
44,32,2.3454146313696137e-05
45,318,9.95535007323678e-05
45,7153,8.289190724879035e-05
45,527,7.908392179284635e-05
45,4226,7.081830776448577e-05
45,1580,7.039445572448128e-05
45,608,6.930814979186723e-05
45,377,6.697768469699351e-05
45,5952,6.533051444921614e-05
45,1721,6.235025469180218e-05
45,47,6.15521541875259e-05
45,153,6.085825946720931e-05
45,1214,5.939955596126865e-05
45,34,5.6379819081547674e-05
45,500,5.2178827065767734e-05
45,58559,4.9461639755681095e-05
45,1089,4.922917239704024e-05
45,736,4.6765662452180585e-05
45,1265,4.6315934904198836e-05
45,592,3.995285201684024e-05
45,10,2.3456980400966106e-05
46,589,0.00034972446221750704
46,480,0.00022525096772475225
46,356,0.00016481587807395931
46,47,0.0001602574197370611
46,2571,0.00015530024981626265
46,296,0.00015402691915932494
46,377,0.00015327481695284764
46,260,0.00015274464486875127
46,527,0.00015164942853800961
46,150,0.00014121809724136885
46,608,0.00010641228849840234
46,34,9.656994341345878e-05
46,500,8.350867261831162e-05
46,780,8.214695808046849e-05
46,1196,7.875805081445074e-05
46,648,6.46809121118978e-05
46,597,6.19531732636135e-05
46,329,5.649456025994754e-05
46,2959,5.336964854617104e-05
46,410,4.54143348624978e-05
47,2858,0.00022707903472512662
47,110,0.00018502786196716216
47,589,0.00017380593066675804
47,527,0.00015567681309694147
47,260,0.00014959459112072018
47,2571,0.00014253123002018472
47,7153,0.00013675841758177155
47,296,0.00013184348330176065
47,858,0.00012833138462609514
47,1198,0.00012464117409628607
47,50,0.00011618601145218335
47,4993,0.00011144284444404222
47,480,0.00010657684543189318
47,5952,8.049273870596318e-05
47,150,7.54071945361065e-05
47,1196,4.405556260576089e-05
47,780,4.314355980966251e-05
47,1210,4.226069675342554e-05
47,1,3.3506882415241585e-05
47,4306,2.796187474463511e-05
48,589,0.00019750640678316923
48,480,0.00018989174690966243
48,260,0.00018038280274957076
48,1198,0.00013354182534369954
48,50,0.00012375467885214782
48,1196,0.00010875527699173127
48,2028,0.0001083932373527732
48,1210,0.00010472914186656763
48,110,9.975565770777409e-05
48,7153,9.101262155694594e-05
48,4993,8.620420551747557e-05
48,1,8.406717681041691e-05
48,780,8.005678836189623e-05
48,356,7.537118587908924e-05
