134,2959,195.000000
134,1196,191.000000
134,50,188.000000
134,2858,187.000000
134,1198,182.000000
134,150,181.000000
134,780,178.000000
134,4993,178.000000
134,1210,177.000000
134,5952,174.000000
134,592,172.000000
134,457,169.000000
134,858,169.000000
135,356,293.000000
135,593,252.000000
135,50,188.000000
135,2858,187.000000
135,47,183.000000
135,150,181.000000
135,5952,174.000000
135,592,172.000000
135,7153,168.000000
135,588,165.000000
135,1270,159.000000
135,32,158.000000
135,364,157.000000
135,344,148.000000
135,590,143.000000
135,648,142.000000
135,6539,134.000000
135,79132,129.000000
135,316,128.000000
135,58559,128.000000
136,356,293.000000
136,318,282.000000
136,2571,258.000000
136,260,230.000000
136,480,211.000000
136,589,202.000000
136,527,200.000000
136,2959,195.000000
136,1,193.000000
136,1196,191.000000
136,50,188.000000
136,2858,187.000000
136,1198,182.000000
136,780,178.000000
136,4993,178.000000
136,1210,177.000000
136,5952,174.000000
136,858,169.000000
136,7153,168.000000
136,2762,163.000000
137,296,281.000000
137,1,193.000000
137,1196,191.000000
137,50,188.000000
137,2858,187.000000
137,47,183.000000
137,5952,174.000000
137,592,172.000000
137,457,169.000000
137,7153,168.000000
137,380,164.000000
137,608,161.000000
137,2028,161.000000
137,32,158.000000
137,364,157.000000
137,344,148.000000
137,377,145.000000
137,367,142.000000
137,648,142.000000
137,4226,140.000000
138,356,293.000000
138,318,282.000000
138,296,281.000000
138,2571,258.000000
138,593,252.000000
138,260,230.000000
138,110,211.000000
138,480,211.000000
138,589,202.000000
138,527,200.000000
138,2959,195.000000
138,1,193.000000
138,1196,191.000000
138,50,188.000000
138,2858,187.000000
138,47,183.000000
138,1198,182.000000
138,150,181.000000
138,780,178.000000
138,4993,178.000000
139,356,293.000000
139,318,282.000000
139,296,281.000000
139,2571,258.000000
139,593,252.000000
139,110,211.000000
139,480,211.000000
139,589,202.000000
139,527,200.000000
139,2959,195.000000
139,1,193.000000
139,1196,191.000000
139,50,188.000000
139,2858,187.000000
139,47,183.000000
139,150,181.000000
139,780,178.000000
139,1210,177.000000
139,592,172.000000
139,457,169.000000
140,296,281.000000
140,260,230.000000
140,589,202.000000
140,2959,195.000000
140,592,172.000000
140,2762,163.000000
140,32,158.000000
140,344,148.000000
140,367,142.000000
140,79132,129.000000
140,316,128.000000
140,1265,128.000000
140,58559,128.000000
140,7361,125.000000
140,1136,124.000000
140,3793,122.000000
140,6874,122.000000
140,153,121.000000
140,597,121.000000
140,231,120.000000
141,593,252.000000
141,589,202.000000
141,527,200.000000
141,2959,195.000000
141,50,188.000000
141,2858,187.000000
141,1210,177.000000
141,592,172.000000
141,457,169.000000
141,380,164.000000
141,2762,163.000000
141,608,161.000000
141,32,158.000000
141,377,145.000000
141,590,143.000000
141,648,142.000000
141,165,132.000000
141,1721,130.000000
141,1036,129.000000
141,1214,129.000000
142,318,282.000000
142,2571,258.000000
142,260,230.000000
142,110,211.000000
142,2959,195.000000
142,1,193.000000
142,1196,191.000000
142,2858,187.000000
142,47,183.000000
142,1198,182.000000
142,780,178.000000
142,4993,178.000000
142,1210,177.000000
142,5952,174.000000
142,858,169.000000
142,7153,168.000000
142,588,165.000000
142,2762,163.000000
142,608,161.000000
142,2028,161.000000
143,318,282.000000
143,296,281.000000
143,2571,258.000000
143,593,252.000000
143,260,230.000000
143,110,211.000000
143,480,211.000000
143,589,202.000000
143,527,200.000000
143,2959,195.000000
143,1,193.000000
143,1196,191.000000
143,50,188.000000
143,2858,187.000000
143,47,183.000000
143,1198,182.000000
143,150,181.000000
143,780,178.000000
143,4993,178.000000
143,1210,177.000000
144,318,282.000000
144,260,230.000000
144,1196,191.000000
144,50,188.000000
144,1198,182.000000
144,150,181.000000
144,1210,177.000000
144,457,169.000000
144,858,169.000000
144,608,161.000000
144,1270,159.000000
144,367,142.000000
144,165,132.000000
144,1721,130.000000
144,1214,129.000000
144,79132,129.000000
144,316,128.000000
144,2628,128.000000
144,58559,128.000000
144,595,127.000000
145,356,293.000000
145,2571,258.000000
145,593,252.000000
145,260,230.000000
145,110,211.000000
145,480,211.000000
145,589,202.000000
145,527,200.000000
145,2959,195.000000
145,1196,191.000000
145,2858,187.000000
145,47,183.000000
145,1198,182.000000
145,780,178.000000
145,4993,178.000000
145,1210,177.000000
145,5952,174.000000
145,457,169.000000
145,858,169.000000
145,7153,168.000000
146,356,293.000000
146,318,282.000000
146,296,281.000000
146,2571,258.000000
146,593,252.000000
146,260,230.000000
146,110,211.000000
146,480,211.000000
146,589,202.000000
146,527,200.000000
146,2959,195.000000
146,1,193.000000
146,1196,191.000000
146,50,188.000000
146,2858,187.000000
146,47,183.000000
146,1198,182.000000
146,150,181.000000
146,780,178.000000
146,4993,178.000000
147,356,293.000000
147,318,282.000000
147,296,281.000000
147,2571,258.000000
147,593,252.000000
147,260,230.000000
147,110,211.000000
147,480,211.000000
147,589,202.000000
147,527,200.000000
147,2959,195.000000
147,1,193.000000
147,1196,191.000000
147,50,188.000000
147,2858,187.000000
147,47,183.000000
147,1198,182.000000
147,150,181.000000
147,780,178.000000
147,4993,178.000000
148,318,282.000000
148,296,281.000000
148,2571,258.000000
148,593,252.000000
148,260,230.000000
148,110,211.000000
148,480,211.000000
148,589,202.000000
148,527,200.000000
148,2959,195.000000
148,1,193.000000
148,1196,191.000000
148,50,188.000000
148,2858,187.000000
148,47,183.000000
148,1198,182.000000
148,150,181.000000
148,780,178.000000
148,1210,177.000000
148,592,172.000000
149,356,293.000000
149,318,282.000000
149,296,281.000000
149,2571,258.000000
149,593,252.000000
149,110,211.000000
149,480,211.000000
149,527,200.000000
149,2959,195.000000
149,1,193.000000
149,50,188.000000
149,2858,187.000000
149,47,183.000000
149,1198,182.000000
149,150,181.000000
149,4993,178.000000
149,5952,174.000000
149,592,172.000000
149,457,169.000000
149,858,169.000000
150,356,293.000000
150,318,282.000000
150,296,281.000000
150,2571,258.000000
150,593,252.000000
150,260,230.000000
150,110,211.000000
150,480,211.000000
150,589,202.000000
150,527,200.000000
150,2959,195.000000
150,1,193.000000
150,1196,191.000000
150,50,188.000000
150,2858,187.000000
150,47,183.000000
150,1198,182.000000
150,150,181.000000
150,4993,178.000000
150,1210,177.000000
151,356,293.000000
151,318,282.000000
151,296,281.000000
151,2571,258.000000
151,593,252.000000
151,260,230.000000
151,110,211.000000
151,480,211.000000
151,589,202.000000
151,527,200.000000
151,2959,195.000000
151,1196,191.000000
151,50,188.000000
151,2858,187.000000
151,47,183.000000
151,1198,182.000000
151,150,181.000000
151,4993,178.000000
151,1210,177.000000
151,5952,174.000000
152,356,293.000000
152,110,211.000000
152,480,211.000000
152,589,202.000000
152,2959,195.000000
152,1,193.000000
152,1196,191.000000
152,150,181.000000
152,780,178.000000
152,4993,178.000000
152,1210,177.000000
152,5952,174.000000
152,592,172.000000
152,457,169.000000
152,7153,168.000000
152,588,165.000000
152,380,164.000000
152,2762,163.000000
152,2028,161.000000
152,3578,160.000000
153,356,293.000000
153,318,282.000000
153,593,252.000000
153,260,230.000000
153,110,211.000000
153,480,211.000000
153,589,202.000000
153,527,200.000000
153,50,188.000000
153,2858,187.000000
153,47,183.000000
153,150,181.000000
153,780,178.000000
153,4993,178.000000
153,1210,177.000000
153,5952,174.000000
153,592,172.000000
153,457,169.000000
153,7153,168.000000
153,588,165.000000
154,318,282.000000
154,296,281.000000
154,2571,258.000000
154,593,252.000000
154,260,230.000000
154,110,211.000000
154,480,211.000000
154,589,202.000000
154,527,200.000000
154,2959,195.000000
154,1,193.000000
154,1196,191.000000
154,50,188.000000
154,2858,187.000000
154,47,183.000000
154,1198,182.000000
154,150,181.000000
154,780,178.000000
154,4993,178.000000
154,1210,177.000000
155,356,293.000000
155,318,282.000000
155,296,281.000000
155,2571,258.000000
155,593,252.000000
155,110,211.000000
155,480,211.000000
155,589,202.000000
155,527,200.000000
155,2959,195.000000
155,1196,191.000000
155,50,188.000000
155,2858,187.000000
155,47,183.000000
155,1198,182.000000
155,150,181.000000
155,780,178.000000
155,4993,178.000000
155,1210,177.000000
155,5952,174.000000
156,356,293.000000
156,110,211.000000
156,589,202.000000
156,527,200.000000
156,2959,195.000000
156,1196,191.000000
156,780,178.000000
156,4993,178.000000
156,1210,177.000000
156,5952,174.000000
156,592,172.000000
156,7153,168.000000
156,588,165.000000
156,380,164.000000
156,2762,163.000000
156,2028,161.000000
156,32,158.000000
156,364,157.000000
156,4306,153.000000
156,344,148.000000
157,356,293.000000
157,318,282.000000
157,296,281.000000
157,2571,258.000000
157,593,252.000000
157,260,230.000000
157,110,211.000000
157,480,211.000000
157,589,202.000000
157,1,193.000000
157,1196,191.000000
157,50,188.000000
157,2858,187.000000
157,47,183.000000
157,1198,182.000000
157,150,181.000000
157,780,178.000000
157,4993,178.000000
157,1210,177.000000
157,5952,174.000000
158,356,293.000000
158,318,282.000000
158,296,281.000000
158,2571,258.000000
158,593,252.000000
158,260,230.000000
158,110,211.000000
158,480,211.000000
158,589,202.000000
158,527,200.000000
158,2959,195.000000
158,1,193.000000
158,1196,191.000000
158,50,188.000000
158,2858,187.000000
158,47,183.000000
158,1198,182.000000
158,150,181.000000
158,780,178.000000
158,4993,178.000000
159,2571,258.000000
159,593,252.000000
159,260,230.000000
159,589,202.000000
159,527,200.000000
159,1196,191.000000
159,50,188.000000
159,47,183.000000
159,1198,182.000000
159,780,178.000000
159,4993,178.000000
159,1210,177.000000
159,5952,174.000000
159,592,172.000000
159,457,169.000000
159,858,169.000000
159,7153,168.000000
159,588,165.000000
159,380,164.000000
159,2762,163.000000
160,318,282.000000
160,1,193.000000
160,457,169.000000
160,588,165.000000
160,380,164.000000
160,2028,161.000000
160,344,148.000000
160,590,143.000000
160,4226,140.000000
160,6539,134.000000
160,1721,130.000000
160,79132,129.000000
160,58559,128.000000
160,500,127.000000
160,1704,126.000000
160,7361,125.000000
160,1136,124.000000
160,1089,122.000000
160,6874,122.000000
160,597,121.000000
161,356,293.000000
161,296,281.000000
161,2571,258.000000
161,593,252.000000
161,260,230.000000
161,110,211.000000
161,480,211.000000
161,589,202.000000
161,527,200.000000
161,2959,195.000000
161,1196,191.000000
161,50,188.000000
161,2858,187.000000
161,47,183.000000
161,1198,182.000000
161,150,181.000000
161,780,178.000000
161,4993,178.000000
161,1210,177.000000
161,5952,174.000000
162,2571,258.000000
162,593,252.000000
162,260,230.000000
162,110,211.000000
162,480,211.000000
162,589,202.000000
162,2959,195.000000
162,1,193.000000
162,1196,191.000000
162,2858,187.000000
162,47,183.000000
162,1198,182.000000
162,780,178.000000
162,4993,178.000000
162,1210,177.000000
162,5952,174.000000
162,457,169.000000
162,858,169.000000
162,7153,168.000000
162,588,165.000000
163,356,293.000000
163,318,282.000000
163,296,281.000000
163,2571,258.000000
163,593,252.000000
163,260,230.000000
163,110,211.000000
163,480,211.000000
163,589,202.000000
163,527,200.000000
163,2959,195.000000
163,1,193.000000
163,1196,191.000000
163,50,188.000000
163,2858,187.000000
163,47,183.000000
163,1198,182.000000
163,150,181.000000
163,780,178.000000
163,4993,178.000000
164,356,293.000000
164,318,282.000000
164,296,281.000000
164,2571,258.000000
164,593,252.000000
164,260,230.000000
164,527,200.000000
164,2959,195.000000
164,1,193.000000
164,50,188.000000
164,2858,187.000000
164,47,183.000000
164,150,181.000000
164,780,178.000000
164,4993,178.000000
164,5952,174.000000
164,457,169.000000
164,858,169.000000
164,7153,168.000000
164,588,165.000000
165,356,293.000000
165,318,282.000000
165,296,281.000000
165,593,252.000000
165,260,230.000000
165,589,202.000000
165,527,200.000000
165,2959,195.000000
165,1,193.000000
165,50,188.000000
165,2858,187.000000
165,47,183.000000
165,150,181.000000
165,780,178.000000
165,4993,178.000000
165,457,169.000000
165,7153,168.000000
165,588,165.000000
165,380,164.000000
165,2762,163.000000
166,110,211.000000
166,480,211.000000
166,589,202.000000
166,150,181.000000
166,780,178.000000
166,380,164.000000
166,608,161.000000
166,2028,161.000000
166,1270,159.000000
166,364,157.000000
166,4306,153.000000
166,344,148.000000
166,377,145.000000
166,590,143.000000
166,6539,134.000000
166,165,132.000000
166,79132,129.000000
166,316,128.000000
166,58559,128.000000
166,500,127.000000
167,2571,258.000000
167,110,211.000000
167,589,202.000000
167,527,200.000000
167,2959,195.000000
167,50,188.000000
167,47,183.000000
167,780,178.000000
167,457,169.000000
167,858,169.000000
167,380,164.000000
167,3578,160.000000
167,1270,159.000000
167,32,158.000000
167,364,157.000000
167,344,148.000000
167,377,145.000000
167,590,143.000000
167,367,142.000000
167,648,142.000000
168,318,282.000000
168,2571,258.000000
168,593,252.000000
168,260,230.000000
168,110,211.000000
168,480,211.000000
168,589,202.000000
168,527,200.000000
168,2959,195.000000
168,1,193.000000
168,1196,191.000000
168,50,188.000000
168,47,183.000000
168,1198,182.000000
168,150,181.000000
168,780,178.000000
168,4993,178.000000
168,1210,177.000000
168,5952,174.000000
168,592,172.000000
169,296,281.000000
169,593,252.000000
169,260,230.000000
169,110,211.000000
169,589,202.000000
169,2959,195.000000
169,1196,191.000000
169,50,188.000000
169,2858,187.000000
169,47,183.000000
169,1198,182.000000
169,780,178.000000
169,4993,178.000000
169,1210,177.000000
169,592,172.000000
169,457,169.000000
169,858,169.000000
169,380,164.000000
169,608,161.000000
169,3578,160.000000
170,2571,258.000000
170,260,230.000000
170,589,202.000000
170,527,200.000000
170,2959,195.000000
170,1,193.000000
170,1196,191.000000
170,50,188.000000
170,2858,187.000000
170,47,183.000000
170,1198,182.000000
170,780,178.000000
170,4993,178.000000
170,1210,177.000000
170,5952,174.000000
170,457,169.000000
170,858,169.000000
170,7153,168.000000
170,380,164.000000
170,2762,163.000000
171,356,293.000000
171,2571,258.000000
171,593,252.000000
171,110,211.000000
171,480,211.000000
171,589,202.000000
171,527,200.000000
171,2959,195.000000
171,50,188.000000
171,2858,187.000000
171,47,183.000000
171,150,181.000000
171,4993,178.000000
171,5952,174.000000
171,457,169.000000
171,7153,168.000000
171,588,165.000000
171,2762,163.000000
171,2028,161.000000
171,3578,160.000000
172,356,293.000000
172,318,282.000000
172,296,281.000000
172,2571,258.000000
172,260,230.000000
172,110,211.000000
172,480,211.000000
172,589,202.000000
172,2959,195.000000
172,1,193.000000
172,1196,191.000000
172,50,188.000000
172,2858,187.000000
172,47,183.000000
172,1198,182.000000
172,150,181.000000
172,780,178.000000
172,4993,178.000000
172,5952,174.000000
172,592,172.000000
173,318,282.000000
173,2571,258.000000
173,593,252.000000
173,260,230.000000
173,480,211.000000
173,2959,195.000000
173,1,193.000000
173,1196,191.000000
173,50,188.000000
173,2858,187.000000
173,47,183.000000
173,1198,182.000000
173,780,178.000000
173,4993,178.000000
173,1210,177.000000
173,5952,174.000000
173,457,169.000000
173,858,169.000000
173,7153,168.000000
173,380,164.000000
174,318,282.000000
174,296,281.000000
174,2571,258.000000
174,593,252.000000
174,260,230.000000
174,110,211.000000
174,2959,195.000000
174,1,193.000000
174,1196,191.000000
174,2858,187.000000
174,47,183.000000
174,1198,182.000000
174,780,178.000000
174,4993,178.000000
174,1210,177.000000
174,5952,174.000000
174,858,169.000000
174,7153,168.000000
174,2762,163.000000
174,608,161.000000
175,356,293.000000
175,318,282.000000
175,296,281.000000
175,2571,258.000000
175,593,252.000000
175,260,230.000000
175,110,211.000000
175,480,211.000000
175,589,202.000000
175,527,200.000000
175,2959,195.000000
175,1,193.000000
175,1196,191.000000
175,50,188.000000
175,2858,187.000000
175,47,183.000000
175,1198,182.000000
175,150,181.000000
175,780,178.000000
175,4993,178.000000
176,356,293.000000
176,2571,258.000000
176,260,230.000000
176,110,211.000000
176,480,211.000000
176,527,200.000000
176,2959,195.000000
176,1,193.000000
176,1196,191.000000
176,50,188.000000
176,2858,187.000000
176,1198,182.000000
176,4993,178.000000
176,1210,177.000000
176,5952,174.000000
176,858,169.000000
176,7153,168.000000
176,2762,163.000000
176,608,161.000000
176,2028,161.000000
177,260,230.000000
177,110,211.000000
177,589,202.000000
177,457,169.000000
177,2762,163.000000
177,2028,161.000000
177,3578,160.000000
177,32,158.000000
177,590,143.000000
177,4226,140.000000
177,165,132.000000
177,316,128.000000
177,293,123.000000
177,231,120.000000
177,10,117.000000
177,34,117.000000
177,1240,116.000000
177,733,113.000000
177,2329,110.000000
177,4973,110.000000
178,296,281.000000
178,2571,258.000000
178,260,230.000000
178,2959,195.000000
178,1196,191.000000
178,1198,182.000000
178,150,181.000000
178,1210,177.000000
178,592,172.000000
178,858,169.000000
178,588,165.000000
178,2762,163.000000
178,2028,161.000000
178,3578,160.000000
178,32,158.000000
178,364,157.000000
178,4306,153.000000
178,344,148.000000
178,1580,147.000000
178,367,142.000000
179,2571,258.000000
179,260,230.000000
179,527,200.000000
179,2959,195.000000
179,1196,191.000000
179,50,188.000000
179,2858,187.000000
179,1198,182.000000
179,780,178.000000
179,4993,178.000000
179,1210,177.000000
179,5952,174.000000
179,858,169.000000
179,7153,168.000000
179,588,165.000000
179,2762,163.000000
179,2028,161.000000
179,3578,160.000000
179,1270,159.000000
179,4306,153.000000
180,356,293.000000
180,318,282.000000
180,296,281.000000
180,2571,258.000000
180,593,252.000000
180,110,211.000000
180,480,211.000000
180,589,202.000000
180,527,200.000000
180,1,193.000000
180,50,188.000000
180,2858,187.000000
180,47,183.000000
180,150,181.000000
180,780,178.000000
180,4993,178.000000
180,1210,177.000000
180,5952,174.000000
180,592,172.000000
180,457,169.000000
181,318,282.000000
181,2571,258.000000
181,260,230.000000
181,589,202.000000
181,527,200.000000
181,2959,195.000000
181,1,193.000000
181,1196,191.000000
181,50,188.000000
181,2858,187.000000
181,47,183.000000
181,1198,182.000000
181,150,181.000000
181,780,178.000000
181,4993,178.000000
181,1210,177.000000
181,5952,174.000000
181,858,169.000000
181,7153,168.000000
181,2762,163.000000
182,527,200.000000
182,457,169.000000
182,858,169.000000
182,588,165.000000
182,32,158.000000
182,364,157.000000
182,344,148.000000
182,377,145.000000
182,367,142.000000
182,1721,130.000000
182,1036,129.000000
182,79132,129.000000
182,1265,128.000000
182,58559,128.000000
182,500,127.000000
182,595,127.000000
182,1704,126.000000
182,1136,124.000000
182,6377,120.000000
182,34,117.000000
183,356,293.000000
183,318,282.000000
183,296,281.000000
183,2571,258.000000
183,593,252.000000
183,260,230.000000
183,480,211.000000
183,589,202.000000
183,527,200.000000
183,2959,195.000000
183,1,193.000000
183,50,188.000000
183,2858,187.000000
183,47,183.000000
183,1198,182.000000
183,150,181.000000
183,780,178.000000
183,4993,178.000000
183,5952,174.000000
183,7153,168.000000
184,356,293.000000
184,318,282.000000
184,296,281.000000
184,2571,258.000000
184,593,252.000000
184,260,230.000000
184,110,211.000000
184,480,211.000000
184,589,202.000000
184,527,200.000000
184,2959,195.000000
184,1,193.000000
184,1196,191.000000
184,50,188.000000
184,2858,187.000000
184,47,183.000000
184,1198,182.000000
184,150,181.000000
184,780,178.000000
184,4993,178.000000
185,356,293.000000
185,318,282.000000
185,296,281.000000
185,2571,258.000000
185,593,252.000000
185,260,230.000000
185,110,211.000000
185,480,211.000000
185,589,202.000000
185,527,200.000000
185,2959,195.000000
185,1196,191.000000
185,50,188.000000
185,2858,187.000000
185,47,183.000000
185,1198,182.000000
185,150,181.000000
185,780,178.000000
185,4993,178.000000
185,1210,177.000000
186,356,293.000000
186,318,282.000000
186,296,281.000000
186,110,211.000000
186,527,200.000000
186,2959,195.000000
186,50,188.000000
186,2858,187.000000
186,47,183.000000
186,150,181.000000
186,780,178.000000
186,5952,174.000000
186,457,169.000000
186,858,169.000000
186,7153,168.000000
186,2762,163.000000
186,608,161.000000
186,2028,161.000000
186,1270,159.000000
186,32,158.000000
187,480,211.000000
187,589,202.000000
187,1,193.000000
187,1196,191.000000
187,2858,187.000000
187,150,181.000000
187,592,172.000000
187,457,169.000000
187,858,169.000000
187,588,165.000000
187,2762,163.000000
187,608,161.000000
187,2028,161.000000
187,1270,159.000000
187,32,158.000000
187,364,157.000000
187,4306,153.000000
187,344,148.000000
187,367,142.000000
187,648,142.000000
188,318,282.000000
188,296,281.000000
188,2571,258.000000
188,593,252.000000
188,260,230.000000
188,110,211.000000
188,480,211.000000
188,589,202.000000
188,527,200.000000
188,2959,195.000000
188,1,193.000000
188,1196,191.000000
188,50,188.000000
188,47,183.000000
188,1198,182.000000
188,150,181.000000
188,780,178.000000
188,4993,178.000000
188,1210,177.000000
188,5952,174.000000
189,296,281.000000
189,260,230.000000
189,110,211.000000
189,480,211.000000
189,589,202.000000
189,1,193.000000
189,1196,191.000000
189,50,188.000000
189,2858,187.000000
189,47,183.000000
189,1198,182.000000
189,150,181.000000
189,780,178.000000
189,1210,177.000000
189,592,172.000000
189,457,169.000000
189,858,169.000000
189,588,165.000000
189,380,164.000000
189,608,161.000000
190,356,293.000000
190,296,281.000000
190,593,252.000000
190,260,230.000000
190,110,211.000000
190,480,211.000000
190,589,202.000000
190,1,193.000000
190,1196,191.000000
190,50,188.000000
190,2858,187.000000
190,47,183.000000
190,1198,182.000000
190,150,181.000000
190,780,178.000000
190,4993,178.000000
190,1210,177.000000
190,5952,174.000000
190,592,172.000000
190,457,169.000000
191,356,293.000000
191,2571,258.000000
191,593,252.000000
191,260,230.000000
191,480,211.000000
191,589,202.000000
191,527,200.000000
191,2959,195.000000
191,1196,191.000000
191,2858,187.000000
191,47,183.000000
191,1198,182.000000
191,780,178.000000
191,4993,178.000000
191,1210,177.000000
191,5952,174.000000
191,592,172.000000
191,457,169.000000
191,858,169.000000
191,7153,168.000000
192,318,282.000000
192,2571,258.000000
192,593,252.000000
192,260,230.000000
192,589,202.000000
192,527,200.000000
192,2959,195.000000
192,1,193.000000
192,1196,191.000000
192,50,188.000000
192,2858,187.000000
192,1198,182.000000
192,150,181.000000
192,780,178.000000
192,4993,178.000000
192,1210,177.000000
192,5952,174.000000
192,592,172.000000
192,457,169.000000
192,858,169.000000
193,2571,258.000000
193,593,252.000000
193,110,211.000000
193,589,202.000000
193,50,188.000000
193,47,183.000000
193,150,181.000000
193,780,178.000000
193,4993,178.000000
193,1210,177.000000
193,5952,174.000000
193,592,172.000000
193,457,169.000000
193,588,165.000000
193,380,164.000000
193,2762,163.000000
193,608,161.000000
193,2028,161.000000
193,3578,160.000000
193,32,158.000000
194,356,293.000000
194,318,282.000000
194,296,281.000000
194,2571,258.000000
194,593,252.000000
194,260,230.000000
194,110,211.000000
194,480,211.000000
194,589,202.000000
194,527,200.000000
194,2959,195.000000
194,1,193.000000
194,1196,191.000000
194,50,188.000000
194,2858,187.000000
194,47,183.000000
194,1198,182.000000
194,150,181.000000
194,780,178.000000
194,4993,178.000000
195,356,293.000000
195,593,252.000000
195,110,211.000000
195,480,211.000000
195,2959,195.000000
195,1,193.000000
195,47,183.000000
195,1198,182.000000
195,780,178.000000
195,4993,178.000000
195,5952,174.000000
195,592,172.000000
195,457,169.000000
195,858,169.000000
195,7153,168.000000
195,588,165.000000
195,380,164.000000
195,364,157.000000
195,4306,153.000000
195,344,148.000000
196,356,293.000000
196,318,282.000000
196,296,281.000000
196,593,252.000000
196,260,230.000000
196,480,211.000000
196,589,202.000000
196,527,200.000000
196,2959,195.000000
196,1,193.000000
196,1196,191.000000
196,50,188.000000
196,2858,187.000000
196,47,183.000000
196,1198,182.000000
196,780,178.000000
196,4993,178.000000
196,1210,177.000000
196,592,172.000000
196,858,169.000000
197,296,281.000000
197,593,252.000000
197,260,230.000000
197,110,211.000000
197,480,211.000000
197,527,200.000000
197,2959,195.000000
197,1,193.000000
197,1196,191.000000
197,50,188.000000
197,2858,187.000000
197,47,183.000000
197,1198,182.000000
197,150,181.000000
197,780,178.000000
197,4993,178.000000
197,1210,177.000000
197,5952,174.000000
197,457,169.000000
197,7153,168.000000
198,527,200.000000
198,1,193.000000
198,1196,191.000000
198,150,181.000000
198,5952,174.000000
198,457,169.000000
198,858,169.000000
198,7153,168.000000
198,588,165.000000
198,380,164.000000
198,4306,153.000000
198,377,145.000000
198,590,143.000000
198,367,142.000000
198,4226,140.000000
198,6539,134.000000
198,165,132.000000
198,1291,130.000000
198,1721,130.000000
198,1036,129.000000
199,110,211.000000
199,480,211.000000
199,527,200.000000
199,2959,195.000000
199,1,193.000000
199,1198,182.000000
199,150,181.000000
199,4993,178.000000
199,1210,177.000000
199,5952,174.000000
199,7153,168.000000
199,588,165.000000
199,3578,160.000000
199,1270,159.000000
199,32,158.000000
199,364,157.000000
199,4306,153.000000
199,344,148.000000
199,590,143.000000
199,367,142.000000
200,593,252.000000
200,589,202.000000
200,527,200.000000
200,50,188.000000
200,592,172.000000
200,457,169.000000
200,858,169.000000
200,380,164.000000
200,2762,163.000000
200,608,161.000000
200,2028,161.000000
200,32,158.000000
200,364,157.000000
200,377,145.000000
200,367,142.000000
200,648,142.000000
200,79132,129.000000
200,316,128.000000
200,1265,128.000000
200,595,127.000000
201,318,282.000000
201,2571,258.000000
201,260,230.000000
201,110,211.000000
201,527,200.000000
201,2959,195.000000
201,50,188.000000
201,47,183.000000
201,780,178.000000
201,4993,178.000000
201,5952,174.000000
201,457,169.000000
201,858,169.000000
201,7153,168.000000
201,588,165.000000
201,380,164.000000
201,608,161.000000
201,3578,160.000000
201,364,157.000000
201,4306,153.000000
202,318,282.000000
202,260,230.000000
202,527,200.000000
202,47,183.000000
202,4993,178.000000
202,5952,174.000000
202,7153,168.000000
202,380,164.000000
202,3578,160.000000
202,1270,159.000000
202,364,157.000000
202,4306,153.000000
202,344,148.000000
202,367,142.000000
202,4226,140.000000
202,6539,134.000000
202,165,132.000000
202,1721,130.000000
202,79132,129.000000
202,316,128.000000
203,356,293.000000
203,593,252.000000
203,260,230.000000
203,480,211.000000
203,589,202.000000
203,527,200.000000
203,2959,195.000000
203,1,193.000000
203,1196,191.000000
203,50,188.000000
203,2858,187.000000
203,47,183.000000
203,1198,182.000000
203,150,181.000000
203,780,178.000000
203,1210,177.000000
203,592,172.000000
203,457,169.000000
203,858,169.000000
203,588,165.000000
204,356,293.000000
204,318,282.000000
204,593,252.000000
204,260,230.000000
204,110,211.000000
204,480,211.000000
204,589,202.000000
204,1,193.000000
204,1196,191.000000
204,50,188.000000
204,1198,182.000000
204,150,181.000000
204,780,178.000000
204,1210,177.000000
204,5952,174.000000
204,592,172.000000
204,457,169.000000
204,7153,168.000000
204,588,165.000000
204,380,164.000000
205,356,293.000000
205,318,282.000000
205,296,281.000000
205,2571,258.000000
205,593,252.000000
205,110,211.000000
205,480,211.000000
205,589,202.000000
205,527,200.000000
205,2959,195.000000
205,1,193.000000
205,1196,191.000000
205,50,188.000000
205,2858,187.000000
205,47,183.000000
205,1198,182.000000
205,150,181.000000
205,780,178.000000
205,4993,178.000000
205,1210,177.000000
206,356,293.000000
206,318,282.000000
206,296,281.000000
206,2571,258.000000
206,593,252.000000
206,260,230.000000
206,110,211.000000
206,480,211.000000
206,589,202.000000
206,527,200.000000
206,2959,195.000000
206,1196,191.000000
206,50,188.000000
206,2858,187.000000
206,47,183.000000
206,1198,182.000000
206,150,181.000000
206,4993,178.000000
206,1210,177.000000
206,5952,174.000000
207,356,293.000000
207,318,282.000000
207,296,281.000000
207,2571,258.000000
207,593,252.000000
207,260,230.000000
207,110,211.000000
207,480,211.000000
207,589,202.000000
207,527,200.000000
207,2959,195.000000
207,1,193.000000
207,1196,191.000000
207,50,188.000000
207,47,183.000000
207,1198,182.000000
207,150,181.000000
207,780,178.000000
207,4993,178.000000
207,1210,177.000000
208,356,293.000000
208,318,282.000000
208,296,281.000000
208,593,252.000000
208,260,230.000000
208,480,211.000000
208,527,200.000000
208,2959,195.000000
208,1,193.000000
208,1196,191.000000
208,50,188.000000
208,2858,187.000000
208,47,183.000000
208,1198,182.000000
208,150,181.000000
208,780,178.000000
208,4993,178.000000
208,5952,174.000000
208,592,172.000000
208,858,169.000000
209,296,281.000000
