5,7,0.6523911952972412
5,3702,0.34256696701049805
5,421,0.2299196720123291
5,28,-1.7218985557556152
5,63082,-2.934141159057617
5,34405,-3.412135601043701
5,8827,-3.644613265991211
5,2109,-3.848670244216919
5,6385,-5.102231025695801
5,2253,-5.170886993408203
5,2463,-5.641269207000732
5,6944,-5.669898986816406
5,2579,-6.649450302124023
5,8638,-6.68330192565918
5,2412,-6.722497940063477
5,1388,-6.742502212524414
5,7263,-6.778629302978516
5,6820,-7.130462169647217
6,464,8.464886665344238
6,4519,2.0746803283691406
6,535,1.8340730667114258
6,1586,0.18173623085021973
6,2953,0.0020449161529541016
6,8638,-0.31672072410583496
6,1204,-0.5049616098403931
6,99,-0.5371556282043457
6,735,-0.8959479331970215
6,2687,-0.9761103391647339
6,1305,-1.2740474939346313
6,6951,-1.6546344757080078
6,1485,-1.6929693222045898
6,82242,-1.7574186325073242
6,3181,-2.2782304286956787
6,2946,-3.1339147090911865
6,8977,-3.2310445308685303
6,4387,-3.4086573123931885
6,48997,-3.8791022300720215
6,1620,-3.9291210174560547
7,51935,3.0897164344787598
7,4823,2.840536117553711
7,3156,2.763504981994629
7,3536,1.8462953567504883
7,49649,1.078254222869873
7,6796,0.8250336647033691
7,34319,0.5034055709838867
7,2059,0.4904341697692871
7,7154,0.23581922054290771
7,1321,0.03188371658325195
7,4776,-0.439342737197876
7,4247,-0.7364598512649536
7,8633,-1.488503098487854
7,5377,-2.748173236846924
7,4126,-3.006155490875244
7,46347,-3.0886693000793457
7,51925,-3.4888505935668945
7,441,-3.6441526412963867
7,3424,-4.338293552398682
7,7132,-4.416928768157959
8,356,10.559863090515137
8,1036,6.161206245422363
8,858,4.080306053161621
8,2006,0.6892886161804199
8,6218,0.12601709365844727
8,44,-0.47495150566101074
8,1645,-1.2565181255340576
8,1358,-2.749307155609131
8,2881,-3.848320245742798
8,2325,-4.496230125427246
8,4033,-4.766088485717773
8,1021,-4.968194007873535
8,1409,-5.019931793212891
8,5679,-5.4073486328125
8,2232,-5.648998737335205
8,69951,-6.1550421714782715
8,1951,-6.162837028503418
8,971,-6.263278007507324
8,3032,-6.721100330352783
8,2346,-7.1382012367248535
9,48516,0.8382172584533691
9,1810,0.1646275520324707
9,356,0.004877328872680664
9,735,-0.04898476600646973
9,2359,-0.05831587314605713
9,6552,-0.2281632423400879
9,6723,-0.44059622287750244
9,444,-0.5640085935592651
9,2194,-0.669808030128479
9,2976,-0.6976975202560425
9,497,-0.8032952547073364
9,3408,-0.8892092704772949
9,44191,-1.2718743085861206
9,3054,-1.2747329473495483
9,6341,-1.3903717994689941
9,57147,-1.9139959812164307
9,56587,-2.0668556690216064
9,170597,-2.108769178390503
9,34534,-2.270019769668579
9,6436,-2.3109326362609863
10,38061,3.5105295181274414
10,7254,3.507002830505371
10,137857,1.187143325805664
10,81819,1.0815000534057617
10,266,1.0645813941955566
10,67087,0.30283236503601074
10,3285,0.14203500747680664
10,91323,-0.14126121997833252
10,72129,-0.9261141419410706
10,178061,-1.0362584590911865
10,89759,-1.1335089206695557
10,130087,-1.142303705215454
10,70336,-1.2946093082427979
10,48738,-1.3323991298675537
10,665,-1.9186270236968994
10,8783,-2.0902817249298096
10,8807,-2.1083741188049316
10,88267,-2.618260622024536
10,2942,-2.918872594833374
10,34072,-3.2836713790893555
11,1431,2.1559948921203613
11,164,1.7925794124603271
11,719,0.8696136474609375
11,6378,0.6662192344665527
11,2710,0.13845908641815186
11,5459,-0.05199575424194336
11,2080,-0.3218264579772949
11,3703,-0.451849102973938
11,431,-0.6593451499938965
11,1219,-0.9191312789916992
11,4270,-1.4018282890319824
11,60040,-1.9224698543548584
11,1358,-2.089505910873413
11,71535,-2.2477221488952637
11,51834,-2.3229315280914307
11,2395,-2.616403579711914
11,242,-2.6424248218536377
11,2108,-2.8490660190582275
11,72378,-3.186908721923828
11,4498,-3.2135608196258545
12,47,3.831651210784912
12,1225,2.8350701332092285
12,8961,2.7781872749328613
12,5299,1.8929414749145508
12,273,1.2409577369689941
12,366,-0.2876427173614502
12,2717,-1.2766444683074951
12,537,-1.3013410568237305
12,257,-1.4694488048553467
12,3697,-1.5022904872894287
12,567,-1.9426720142364502
12,1399,-2.316141366958618
12,1172,-2.9171464443206787
12,998,-2.9690144062042236
12,4021,-3.153701066970825
12,62434,-3.2140016555786133
12,48696,-3.492891788482666
12,8341,-3.496915102005005
12,79242,-3.575360059738159
12,27846,-3.7123348712921143
13,1641,4.879575729370117
13,3005,3.8315773010253906
13,2770,3.7347307205200195
13,4011,3.207601547241211
13,2239,0.7014141082763672
13,7147,0.14899301528930664
13,2023,0.08069443702697754
13,4388,-0.1170426607131958
13,529,-0.2469654083251953
13,2950,-0.5815951824188232
13,1810,-0.6870560646057129
13,2989,-0.7880916595458984
13,1148,-0.7891607880592346
13,7569,-0.8760106563568115
13,1283,-1.328446865081787
13,3037,-1.3743664026260376
13,1950,-1.6429986953735352
13,4465,-1.6761884689331055
13,2106,-1.7009185552597046
13,3507,-1.8942431211471558
14,852,1.6868858337402344
14,4306,1.2071056365966797
14,3253,0.6205716133117676
14,132,-0.39665913581848145
14,2858,-0.8255889415740967
14,2918,-1.3181896209716797
14,784,-1.4489085674285889
14,2502,-1.7730553150177002
14,1375,-1.8355424404144287
14,48516,-1.9352127313613892
14,2245,-2.7928950786590576
14,2826,-3.0284039974212646
14,2067,-3.167994260787964
14,358,-3.695387840270996
14,4639,-4.442995548248291
14,142115,-4.780057430267334
14,4498,-5.463956832885742
14,2010,-6.517426013946533
14,1694,-6.555304527282715
14,1458,-6.575218677520752
15,1197,4.566215991973877
15,98243,3.7492804527282715
15,1580,3.527099609375
15,63082,1.7893626689910889
15,90345,-0.6480875015258789
15,4874,-0.9623668193817139
15,1263,-1.40157151222229
15,1411,-2.123164176940918
15,1302,-2.126446485519409
15,1748,-2.7900729179382324
15,90866,-3.3054544925689697
15,131739,-3.382777214050293
15,1635,-3.5138254165649414
15,97306,-3.663794994354248
15,7379,-3.6954851150512695
15,160980,-3.7708654403686523
15,92420,-4.086555480957031
15,2021,-4.318421840667725
15,315,-4.458451271057129
15,678,-4.606545925140381
16,457,3.75111722946167
16,2366,2.846627712249756
16,3108,2.4358417987823486
16,5049,0.0450291633605957
16,3088,-0.11977505683898926
16,26,-1.0022265911102295
16,5463,-1.058077335357666
16,1619,-1.5814203023910522
16,905,-2.232323169708252
16,1949,-2.2785892486572266
16,2006,-2.8701629638671875
16,6188,-3.012571334838867
16,4625,-3.0371193885803223
16,3117,-3.045398712158203
16,2413,-3.2116446495056152
16,88,-3.3083643913269043
16,2687,-3.5183682441711426
16,97752,-3.598860740661621
16,4591,-3.636262893676758
16,40955,-3.7735652923583984
17,82459,3.4778213500976562
17,2410,2.0169310569763184
17,8917,1.9115123748779297
17,39869,0.5699119567871094
17,81845,0.09591352939605713
17,99114,-0.8080515265464783
17,2580,-0.9454092979431152
17,1217,-1.2598834037780762
17,350,-1.6316642761230469
17,3081,-1.7445955276489258
17,61236,-1.996246576309204
17,3545,-2.1327664852142334
17,1292,-2.2498443126678467
17,1290,-2.2912845611572266
17,6985,-2.4275126457214355
17,48997,-2.7733750343322754
17,56757,-2.8251819610595703
17,6873,-2.9333040714263916
17,6319,-3.0835394859313965
17,6975,-3.360049247741699
18,67197,1.618382215499878
18,1411,1.3677153587341309
18,3039,0.43390417098999023
18,3809,-0.5841720104217529
18,2694,-0.8055567741394043
18,8340,-1.1196553707122803
18,68205,-1.2817144393920898
18,2424,-1.8895987272262573
18,91974,-2.014892101287842
18,4387,-2.0367918014526367
18,1261,-2.0887272357940674
18,82202,-2.112279176712036
18,122884,-2.1174371242523193
18,3174,-3.1949238777160645
18,73681,-3.4589128494262695
18,4175,-3.6453535556793213
18,70687,-3.7788383960723877
18,82169,-3.8714256286621094
18,1515,-3.888523817062378
18,7894,-4.288109302520752
19,2532,13.076231956481934
19,1390,4.914337635040283
19,920,4.668791770935059
19,2729,3.262993812561035
19,3784,2.974308490753174
19,968,2.5662670135498047
19,42002,2.4054291248321533
19,489,1.8874828815460205
19,39414,0.03801369667053223
19,6863,-0.09720122814178467
19,4732,-0.2961254119873047
19,6502,-0.7224535942077637
19,952,-0.8077144622802734
19,6059,-1.1347577571868896
19,4812,-1.6459252834320068
19,5874,-2.041968584060669
19,3261,-2.183295488357544
19,5348,-2.4794921875
19,1821,-3.0285987854003906
19,33164,-3.7687785625457764
20,6297,4.567858695983887
20,457,3.657050132751465
20,4023,3.2559704780578613
20,2710,3.0118565559387207
20,708,2.446542978286743
20,152081,1.2962579727172852
20,6536,1.0876679420471191
20,327,0.25066399574279785
20,72641,-0.10008907318115234
20,2133,-0.35756146907806396
20,5843,-0.9396679401397705
20,6874,-1.0544791221618652
20,104841,-1.1975210905075073
20,3863,-1.58558189868927
20,3362,-1.6014918088912964
20,2311,-1.6679110527038574
20,44694,-2.0005931854248047
20,1204,-2.2540478706359863
20,6104,-2.338239908218384
20,52973,-2.4751980304718018
21,7254,4.410258769989014
21,112183,2.891529083251953
21,69278,2.5672216415405273
21,1517,2.5207204818725586
21,3752,0.6103112697601318
21,64167,0.3095153570175171
21,66665,-0.07204890251159668
21,955,-0.19518327713012695
21,3418,-0.3057342767715454
21,673,-0.31177639961242676
21,2366,-0.32586395740509033
21,85796,-0.3500025272369385
21,60072,-0.46971428394317627
21,7034,-0.8939371109008789
21,1003,-1.1475647687911987
21,60937,-1.2572098970413208
21,114074,-1.3105231523513794
21,32019,-2.0862479209899902
21,1672,-2.104323387145996
21,6873,-2.2572593688964844
22,5995,4.3463287353515625
22,63082,2.916147232055664
22,91658,1.4662680625915527
22,81834,1.3071801662445068
22,55363,0.9293391704559326
22,4246,0.8650281429290771
22,106782,0.008772969245910645
22,50,-0.14058303833007812
22,1552,-0.46372365951538086
22,8807,-0.5724682807922363
22,27815,-1.025110125541687
22,143355,-1.0735405683517456
22,1391,-1.4474146366119385
22,1586,-1.824137568473816
22,83132,-1.8898214101791382
22,159817,-1.9229263067245483
22,6879,-1.9309180974960327
22,143859,-1.9353821277618408
22,4623,-2.3852219581604004
22,1228,-2.4247918128967285
23,27741,2.769624710083008
23,3952,2.460153102874756
23,6773,2.4243083000183105
23,2183,1.3386733531951904
23,3676,0.43058276176452637
23,2791,-0.1356492042541504
23,168250,-0.4412442445755005
23,44761,-0.8330751061439514
23,2995,-0.8534560203552246
23,2716,-0.8724660873413086
23,2594,-0.8903325796127319
23,2770,-1.1347490549087524
23,1179,-1.4800658226013184
23,920,-1.5010210275650024
23,6639,-2.0322084426879883
23,57,-2.180043935775757
23,8542,-2.3908936977386475
23,4776,-2.8947877883911133
23,45382,-2.9591140747070312
23,1095,-3.603029251098633
24,592,9.395840644836426
24,6936,5.70382022857666
24,5378,4.3485612869262695
24,3949,3.508598804473877
24,5502,3.395054340362549
24,68358,2.8423233032226562
24,2947,1.5667212009429932
24,111,1.0992012023925781
24,1387,0.5564794540405273
24,6709,0.5536150932312012
24,266,-0.12218880653381348
24,3255,-0.26857995986938477
24,94780,-1.6582434177398682
24,98124,-1.984637975692749
24,4056,-2.4223177433013916
24,61350,-2.4748873710632324
24,911,-2.8067686557769775
24,290,-2.8813250064849854
24,56941,-2.974367141723633
24,160,-3.317615032196045
25,296,7.675156593322754
25,1517,5.882856845855713
25,165,4.9610724449157715
25,109374,2.6366844177246094
25,8641,-1.705394983291626
25,88405,-2.961350917816162
25,1022,-3.1337010860443115
25,2788,-3.3209614753723145
25,68659,-3.336275100708008
25,4844,-3.3852357864379883
25,3481,-4.36784553527832
25,2712,-4.651951789855957
25,86190,-4.854281425476074
25,64034,-5.063577651977539
25,4489,-5.260221004486084
25,62336,-5.286455154418945
25,1894,-5.416028022766113
25,104303,-5.860576152801514
25,90439,-5.878018379211426
25,47200,-6.349173545837402
27,2078,3.3609366416931152
27,1220,3.293074607849121
27,3274,1.0002894401550293
27,3793,0.9215025901794434
27,2000,0.8112733364105225
27,2203,0.7809624671936035
27,6365,0.6370489597320557
27,50872,0.1728736162185669
27,2018,0.020005226135253906
27,3499,-0.7723051309585571
27,1681,-1.3137377500534058
27,39414,-1.5262502431869507
27,5620,-1.824965238571167
27,48304,-2.692687749862671
27,8947,-2.884157657623291
27,5528,-3.220191478729248
27,5377,-3.2686848640441895
27,26078,-3.487863302230835
27,44788,-3.7045459747314453
27,2639,-3.9176816940307617
28,1923,8.3738374710083
28,1407,5.038165092468262
28,3827,4.223137855529785
28,46976,3.664233684539795
28,4973,3.2412872314453125
28,6643,1.1526837348937988
28,2243,-0.4506866931915283
28,74580,-0.5078208446502686
28,423,-0.8392634987831116
28,26258,-0.9371324777603149
28,27721,-0.9832150936126709
28,839,-1.0066590309143066
28,3208,-1.880260944366455
28,148238,-1.9041409492492676
28,53464,-2.0016705989837646
28,65682,-2.058595657348633
28,73,-2.666022777557373
28,8966,-4.369165897369385
28,26564,-4.610551834106445
28,1284,-4.805020809173584
29,1676,4.373710632324219
29,555,3.8076744079589844
29,8961,0.9342613220214844
29,3196,0.7153034210205078
29,101864,0.4281686544418335
29,1635,-0.16298770904541016
29,1021,-0.33699846267700195
29,115210,-0.46799349784851074
29,64969,-0.8415100574493408
29,88125,-0.8725121021270752
29,2003,-0.9321674704551697
29,2719,-1.0302703380584717
29,50872,-1.036992073059082
29,3221,-1.6421351432800293
29,3230,-1.8595199584960938
29,168,-1.9745843410491943
29,3254,-2.109015464782715
29,98961,-2.8186910152435303
29,2294,-2.824566125869751
29,5225,-2.96874737739563
30,110102,6.515074729919434
30,109487,5.9352264404296875
30,1221,4.201235771179199
30,4011,0.5508501529693604
30,48394,0.48276185989379883
30,93326,-0.2119666337966919
30,8371,-1.7425405979156494
30,3257,-2.1551554203033447
30,149406,-3.4576709270477295
30,2529,-3.4720513820648193
30,1438,-3.533153772354126
30,18,-3.6025171279907227
30,2406,-3.6545777320861816
30,92938,-3.810797691345215
30,916,-4.654561996459961
30,76293,-4.821580410003662
30,6297,-5.538445472717285
30,48877,-5.551407337188721
30,12,-5.729887008666992
30,26471,-5.966503143310547
31,2710,5.850976943969727
31,1517,4.707066535949707
31,2657,2.3415732383728027
31,1614,1.161719799041748
31,1304,1.1279988288879395
31,1625,1.083775520324707
31,8827,-0.07492649555206299
31,289,-0.23797273635864258
31,4874,-0.6940352916717529
31,1405,-0.7022256851196289
31,239,-0.9778579473495483
31,1290,-1.0029125213623047
31,2951,-1.5881543159484863
31,1037,-1.6463875770568848
31,2763,-1.8253123760223389
31,1390,-2.445624351501465
31,1972,-2.4693443775177
31,2182,-2.797567844390869
31,41566,-2.954807996749878
31,728,-2.978188991546631
32,1321,4.238523960113525
32,43,2.6832809448242188
32,1198,1.1340713500976562
32,2248,0.6106059551239014
32,2011,-0.7833590507507324
32,1100,-0.7938756942749023
32,869,-1.0633379220962524
32,1267,-1.0781573057174683
32,2259,-2.2023062705993652
32,1230,-2.36710786819458
32,3036,-3.1169562339782715
32,5925,-3.385302782058716
32,505,-3.4152960777282715
32,2457,-4.217670440673828
32,56788,-4.649230003356934
32,5450,-5.238379001617432
32,5027,-5.396892070770264
32,2297,-5.605551719665527
32,3481,-5.920240879058838
32,213,-6.214506149291992
33,2710,7.0560102462768555
33,2396,6.086222171783447
33,736,4.797547340393066
33,1193,3.796471118927002
33,168,2.984872817993164
33,207,1.3489289283752441
33,2359,0.6063990592956543
33,24,0.5310769081115723
33,412,0.24492621421813965
33,1875,0.22073960304260254
33,1204,-1.0490117073059082
33,2348,-1.233213186264038
33,3168,-1.2609349489212036
33,2639,-1.312553882598877
33,70183,-1.4127637147903442
33,107,-1.4423915147781372
33,5612,-2.4901320934295654
33,3986,-2.5756309032440186
33,1147,-2.5776994228363037
33,917,-2.6918303966522217
34,4270,4.480381488800049
34,1240,2.3381528854370117
34,5110,1.103689193725586
34,8798,0.6786544322967529
34,374,0.40216076374053955
34,71535,0.2990454435348511
34,80166,0.02039813995361328
34,1061,-0.5084524154663086
34,5420,-0.8541213274002075
34,3355,-0.9228354096412659
34,509,-0.973736584186554
34,27801,-1.1312835216522217
34,100083,-1.5084161758422852
34,1688,-1.70297372341156
34,609,-1.8928300142288208
34,3424,-1.9353466033935547
34,102481,-2.0844993591308594
34,31123,-2.360093832015991
34,27523,-2.4200055599212646
34,4876,-3.382915735244751
36,21,4.083934783935547
36,345,3.380204200744629
36,1711,3.3196029663085938
36,198,2.4812612533569336
36,3450,2.1479251384735107
36,5065,1.4097990989685059
36,376,1.1713910102844238
36,33679,0.6771917343139648
36,2033,0.5462934970855713
36,4995,0.39481091499328613
36,2859,0.2686474323272705
36,2644,0.049306511878967285
36,45447,-0.32119107246398926
36,4679,-0.7839429378509521
36,3039,-0.8264825344085693
36,3249,-1.1128418445587158
36,3208,-1.3315192461013794
36,2150,-1.5820441246032715
36,5993,-1.7373790740966797
36,7444,-1.740864634513855
37,1036,9.140547752380371
37,1020,6.874600410461426
37,442,5.259897232055664
37,329,3.097245216369629
37,610,-1.04012131690979
37,1587,-1.2256367206573486
37,838,-1.459704875946045
37,51935,-2.3182778358459473
37,1912,-2.9257307052612305
37,534,-3.3493618965148926
37,1885,-3.3589982986450195
37,2338,-3.3683202266693115
37,6367,-3.4666433334350586
37,63,-3.532961845397949
37,3745,-4.1168293952941895
37,88163,-4.164098739624023
37,5254,-4.431720733642578
37,4017,-5.152872562408447
37,5380,-7.277482509613037
37,5293,-7.569760322570801
38,592,5.8324456214904785
38,1259,4.3844709396362305
38,673,0.5343127250671387
38,575,-1.4650793075561523
38,1722,-2.304400682449341
38,1676,-2.3605411052703857
38,1967,-2.4959142208099365
38,348,-2.8129217624664307
38,31433,-4.210111618041992
38,5380,-4.853438377380371
38,37857,-4.981766700744629
38,68135,-5.256736755371094
38,1281,-5.504941940307617
38,6166,-5.561681747436523
38,58998,-5.899051666259766
38,3864,-5.986197471618652
38,1095,-6.072873115539551
38,8798,-6.204204559326172
38,3064,-6.638886451721191
38,4109,-6.805245876312256
39,527,3.445261001586914
39,2712,2.6722211837768555
39,3448,2.343024730682373
39,345,1.9701175689697266
39,1923,1.7577991485595703
39,2002,0.049150705337524414
39,6157,-0.046586036682128906
39,8464,-0.21741175651550293
39,4014,-0.5194282531738281
39,2118,-1.6201064586639404
39,6104,-1.625997543334961
39,5544,-1.7463796138763428
39,5388,-1.8012454509735107
39,3285,-1.8307909965515137
39,2476,-1.8382419347763062
39,627,-2.378251075744629
39,936,-2.66264009475708
39,1081,-2.7536063194274902
39,3699,-2.93294358253479
39,4406,-3.413403034210205
40,1358,1.3690838813781738
40,1253,0.0669780969619751
40,4067,-0.6759073734283447
40,678,-0.7681319713592529
40,1103,-1.3364735841751099
40,310,-1.8346936702728271
40,2497,-2.0138192176818848
40,866,-2.4609336853027344
40,3261,-2.570013999938965
40,1022,-2.616338014602661
40,2915,-2.6792516708374023
40,41571,-2.758575201034546
40,1693,-2.864382743835449
40,65088,-3.008589029312134
40,1028,-3.2039270401000977
40,78,-3.287543535232544
40,685,-3.3227362632751465
40,3710,-4.160219192504883
40,3263,-4.602046489715576
40,60293,-4.731142997741699
41,56782,4.641700744628906
41,919,2.8015146255493164
41,6888,1.066551923751831
41,87306,0.6522564888000488
41,163,0.38017845153808594
41,2291,0.375386118888855
41,37741,-0.5981208086013794
41,3556,-0.9617583751678467
41,164179,-1.278383493423462
41,152077,-1.7594280242919922
41,3298,-2.1578848361968994
41,50685,-2.496652841567993
41,2687,-2.7094690799713135
41,3089,-3.054300308227539
41,45,-3.2408933639526367
41,1718,-3.3133082389831543
41,1805,-3.5421712398529053
41,720,-3.716200828552246
41,5410,-3.9084272384643555
41,105254,-3.947059154510498
42,497,4.321343421936035
42,1037,4.188190460205078
42,4734,3.003540515899658
42,36,1.8237214088439941
42,1920,1.3900694847106934
42,4016,0.8065128326416016
42,1866,0.1827998161315918
42,2530,0.009719610214233398
42,1693,-0.4105527400970459
42,4356,-1.04649019241333
42,4623,-1.1955204010009766
42,6951,-1.2161085605621338
42,1032,-1.4850029945373535
42,7982,-1.5690706968307495
42,8665,-1.5800368785858154
42,3162,-1.6298627853393555
42,870,-2.365408420562744
42,3799,-2.4727652072906494
42,4890,-2.4929702281951904
42,308,-2.7845511436462402
43,788,7.3826799392700195
43,222,0.6712725162506104
43,892,-1.041791319847107
43,2485,-1.3465421199798584
43,2005,-1.7570996284484863
43,6503,-1.8988457918167114
43,1012,-2.048983573913574
43,2389,-2.607501983642578
43,72,-2.9154787063598633
43,1024,-3.0587871074676514
43,3098,-3.229187488555908
43,2826,-3.971487522125244
43,2567,-4.034536361694336
43,71535,-4.073415756225586
43,38886,-4.188385486602783
43,1200,-4.6772918701171875
43,60832,-5.0130228996276855
43,2580,-5.1918230056762695
43,2681,-5.254326343536377
43,882,-6.156955718994141
44,1429,1.7497169971466064
44,155,1.2712807655334473
44,2193,0.22457396984100342
44,3238,0.08548140525817871
44,818,0.06509864330291748
44,2231,-0.15977191925048828
44,2322,-0.2955143451690674
44,27728,-0.30296754837036133
44,3758,-0.3525809049606323
44,745,-0.4941403865814209
44,3948,-1.124027967453003
44,2990,-1.5531961917877197
44,5026,-1.8328925371170044
44,6188,-1.9802972078323364
44,5597,-2.095311164855957
44,2028,-2.1222150325775146
44,4792,-2.3860397338867188
44,4951,-2.3876967430114746
44,33725,-2.8540220260620117
44,90943,-2.9092657566070557
45,1644,9.179672241210938
45,1220,6.474885940551758
45,1287,2.6792778968811035
45,3527,2.34958553314209
45,410,2.279961585998535
45,34162,2.123079538345337
45,5878,1.921684741973877
45,8977,1.5589799880981445
45,6373,0.9317095279693604
45,531,0.5824759006500244
45,2643,0.11652553081512451
45,1032,-0.8076719045639038
45,3770,-0.8995790481567383
45,6281,-1.3612877130508423
45,37729,-1.5183470249176025
45,1346,-1.5713200569152832
45,44665,-1.6572682857513428
45,2390,-2.554687023162842
45,4941,-2.716090202331543
45,37741,-2.8916444778442383
46,225,6.187342166900635
46,1213,3.6061015129089355
46,4370,0.6104555130004883
46,35836,-0.2572028636932373
46,4014,-0.6076449155807495
46,2599,-0.9920915365219116
46,799,-1.2577165365219116
46,68954,-2.326099395751953
46,3811,-3.1578469276428223
46,741,-4.614457130432129
46,5903,-4.6555304527282715
46,2875,-5.141763687133789
46,6296,-5.276866436004639
46,2720,-5.614611625671387
46,57669,-5.843249797821045
46,1755,-6.068302154541016
46,3261,-6.270557403564453
46,538,-6.707035541534424
46,2713,-6.861661911010742
46,322,-6.927502155303955
47,54286,4.4116597175598145
47,106916,2.884571075439453
47,3101,1.0077743530273438
47,90405,0.8986430168151855
47,2302,0.6729159355163574
47,27815,-0.03301346302032471
47,2761,-0.1400463581085205
47,146656,-0.19195079803466797
47,2890,-0.2989867925643921
47,4090,-0.5612967014312744
47,3536,-1.6455731391906738
47,156387,-2.098872184753418
47,3103,-2.1484427452087402
47,87194,-2.624624252319336
47,1061,-2.72196626663208
47,87222,-2.8140995502471924
47,111,-2.8526899814605713
47,1318,-3.086587429046631
47,5099,-3.354193687438965
47,2475,-3.366962194442749
48,4993,13.254837989807129
48,1968,6.808470726013184
48,54503,4.512931823730469
48,3409,4.44625186920166
48,587,1.9698874950408936
48,6323,0.16029596328735352
48,1092,-0.45295464992523193
48,3275,-0.6991004943847656
48,139385,-1.1942195892333984
48,5013,-1.3229587078094482
48,71057,-2.9093801975250244
48,5690,-3.2902989387512207
48,4489,-4.3493452072143555
48,88,-5.563773155212402
48,5,-5.722432613372803
48,678,-6.182971954345703
48,1924,-6.2784905433654785
48,48082,-7.641321182250977
48,4553,-7.667659282684326
48,1233,-8.305566787719727
49,6539,4.585763931274414
49,122882,3.985337734222412
49,111,1.4392249584197998
49,139385,1.3870887756347656
49,1380,0.7345180511474609
49,91658,-0.39799928665161133
49,2278,-0.6524925231933594
49,5388,-1.324838399887085
49,4014,-1.512127161026001
49,87222,-2.0765233039855957
49,99750,-2.1705482006073
49,2080,-2.2116551399230957
49,170,-3.083395481109619
49,786,-3.3532936573028564
49,266,-3.6031365394592285
49,115877,-5.010917663574219
49,7320,-5.273777961730957
49,3703,-5.310769081115723
49,135567,-5.483463287353516
49,37380,-5.544651031494141
50,904,8.42601203918457
50,1947,4.4870452880859375
50,121231,4.231766700744629
50,176101,3.486875534057617
50,103249,2.7235169410705566
50,114935,2.0714943408966064
50,91535,1.8399734497070312
50,1962,1.2318227291107178
50,40629,1.0383415222167969
50,171763,0.3260568380355835
50,122902,0.14429688453674316
50,2539,-0.10702681541442871
50,2340,-0.32034194469451904
50,40815,-0.48678410053253174
50,3556,-0.8642616271972656
50,110127,-0.9923269748687744
50,3578,-1.1097511053085327
50,140956,-1.3325049877166748
50,7218,-1.5948325395584106
50,65130,-1.6700248718261719
51,2013,8.323177337646484
51,3243,6.2532806396484375
51,2028,5.122141361236572
51,2799,4.81412410736084
51,3439,3.161830425262451
51,5782,2.5984697341918945
51,1729,1.9222347736358643
51,6250,1.738344430923462
51,2642,0.5013272762298584
51,60293,0.1318199634552002
51,3300,-0.16329240798950195
51,3000,-0.4567074775695801
51,1875,-0.8980585336685181
51,2616,-1.2903062105178833
51,3235,-1.4944679737091064
51,53464,-1.5055477619171143
51,52287,-1.5136604309082031
51,2448,-1.6323282718658447
51,3007,-2.781102418899536
51,2541,-2.7967398166656494
52,5952,9.657459259033203
52,8361,6.752102851867676
52,122904,6.695493698120117
52,1552,4.143442153930664
52,145,2.3762669563293457
52,3623,1.5688095092773438
52,106920,0.7568979263305664
