10,177765,2.88324864556401
10,96821,2.7706980987858367
10,91500,2.5971712428982845
10,48385,2.4931509305212214
10,69122,2.126072741271055
11,1183,7.31517625428059
11,527,6.757641793501191
11,150,5.936422587274251
11,1036,5.500273884301834
11,608,5.1389604846952155
11,296,4.260096861441675
11,1356,2.3685535964902615
11,32,2.1478587583234674
11,592,1.8922837038570872
11,231,1.8375655831752369
12,356,5.018625165521202
12,595,4.954331757402194
12,2706,4.350167927541512
12,527,3.182890572003999
12,318,3.0024171079266275
12,296,2.724950130939188
12,2770,2.1975959025601353
12,588,2.13434715680453
12,344,1.9534052118239331
12,2683,1.5163148286881658
13,260,5.050259285800881
13,589,4.409247420652051
13,780,4.092498335875987
13,593,3.889102446484129
13,3510,3.5201431625290103
13,318,3.36130856576078
13,1356,3.286152044001166
13,1073,2.1395832176646623
13,32,2.0984335360252135
13,104,1.8118699293609772
14,349,4.09993075138946
14,454,3.7351765761543954
14,161,3.636504314401568
14,292,3.6334423412734718
14,225,3.585588510763567
14,380,2.6093987710194115
14,457,2.4884049347288184
14,231,2.20109919551374
14,165,2.1797912888645814
14,588,2.0870567137459384
15,4993,5.761007420708338
15,7153,5.66933478662723
15,2628,5.313302509105346
15,4973,4.7150199919423
15,4306,4.1652907044704905
15,33794,3.9002639891610174
15,110,3.5980563113551383
15,7438,2.9298214442687383
15,48516,2.338560473702121
15,4226,2.285719697638042
16,924,5.362488082911598
16,2324,5.361706025567491
16,4995,5.218418082410777
16,908,5.0632172887129405
16,1258,4.3652849283268935
16,778,4.341070519008634
16,1304,3.9931290735070037
16,2329,3.863606533077709
16,589,3.6960440450754795
16,1291,1.8082151105169308
17,858,7.809360411642551
17,260,7.494910748570187
17,608,6.712735244886041
17,1704,6.530749789877871
17,778,5.836039575997094
17,4973,5.721252868744143
17,541,4.815142282057972
17,1136,4.5298613868665205
17,1089,3.7649753048277614
17,7361,3.1128955678340606
18,58559,3.77967279888542
18,63082,3.6002905787049917
18,3578,3.444172232867553
18,70286,3.370832894144481
18,4993,3.3696042718165207
18,318,3.2759770362989573
18,2628,2.9762307766214797
18,4963,2.867154353556109
18,2762,2.546948846916807
18,60069,2.279223832773343
19,780,2.5930555386376266
19,3264,2.2984405236362866
19,786,2.126839383040054
19,2770,2.0804071275391816
19,593,1.9730651166166864
19,2763,1.9460948733681915
19,1476,1.9013808135137553
19,2080,1.7988746647518832
19,785,1.7001143658420972
19,1639,1.6346116903704908
20,2640,2.8582700750412706
20,3671,2.739075000859975
20,3717,2.4224859328761306
20,2712,2.3321491510442445
20,2541,2.311796869362591
20,1278,2.1096266244903252
20,2302,2.048960729781104
20,1258,1.9471133504903284
20,1350,1.9002590465020062
20,3863,1.8769848109371814
21,79702,3.983119180772072
21,79132,3.7435784073179854
21,60069,3.438468817795861
21,71535,2.4394142178206364
21,6377,2.4365825459511186
21,79091,2.3532184122165094
21,68157,2.3377250658588515
21,318,2.263927361306698
21,74458,1.9148289594057781
21,48516,1.8841274474551932
22,63082,5.398915912181917
22,5952,4.624479544083887
22,296,4.443538964064166
22,1682,3.709559342224252
22,46578,3.525836771293257
22,2762,3.4218131253408153
22,2571,3.2437365738943287
22,4963,2.89165503646348
22,1732,2.4613305770693614
22,35836,1.9848925374758424
23,318,4.222600133050013
23,593,4.007437227002133
23,527,3.9544525140903097
23,4995,3.8500942219313337
23,7361,3.7153421954198453
23,6870,3.6083504408711446
23,3910,3.4486891810547005
23,2959,3.3163153625233885
23,1201,1.9615731699923074
23,671,1.2209245166403941
24,7153,4.2232919412809435
24,4993,4.2098623808939815
24,7361,3.8401435464756237
24,5952,3.7147683389371955
24,1961,3.1376479624110307
24,318,3.1188429290149453
24,6539,3.0825390637148233
24,4963,2.855926625085827
24,3147,2.6306063230164236
24,4306,1.9933529225689186
25,356,15.944290701229454
25,150,15.157000618553228
25,134130,14.947788628848244
25,109487,14.92729542506393
25,318,14.448945718612604
25,110,14.390023858188458
25,593,11.97409200868885
25,296,11.331662547377992
25,68954,11.136213336902262
25,48516,9.943159739293495
26,161,6.96363790170425
26,110,6.475930236245697
26,318,6.4259008116718626
26,590,5.854038991736781
26,377,5.582883205934177
26,595,5.153194783256975
26,588,3.653212966690039
26,316,3.301263738241398
26,364,2.673666977563266
26,231,1.914555937360457
27,356,4.058081511373886
27,593,3.9702295010414117
27,1136,3.794830321887682
27,1214,3.7717541317545464
27,1371,3.324391623532352
27,1219,3.0058963134811614
27,2455,2.976692241484782
27,1391,2.943897829896468
27,362,2.838600885808604
27,2302,2.4211465410503363
28,2571,3.2451832581802798
28,7153,3.1516520807049506
28,4262,3.0113793495034464
28,2947,2.6436492523453543
28,2762,2.643426467782833
28,4995,2.5968198214287486
28,3897,2.2116297187581697
28,6874,2.070788762847993
28,1291,1.825642256590636
28,4306,1.7111455058558107
29,260,8.42361387595531
29,2571,8.033945592702297
29,1225,7.898696914901974
29,1198,7.858565600466523
29,1210,7.458776071467902
29,1304,7.373484649583843
29,593,6.560168882122057
29,1682,5.3812241920903405
29,1214,3.7741550243987065
29,32,3.2196064138031133
30,109487,14.281501702657685
30,7153,12.895541777999497
30,70286,10.714977763884624
30,8961,9.93173172077381
30,68954,9.927163839563965
30,356,9.920710576252914
30,318,7.765849525529742
30,527,6.717005072318166
30,593,6.026149730962291
30,2762,3.828780563448727
31,593,5.452194327707063
31,356,5.4011491618013965
31,608,5.270706532704005
31,260,5.154768263026244
31,527,4.987918461993247
31,318,4.8359066505984085
31,110,4.3076785233237365
31,707,2.4101541732968905
31,832,2.1394478743428547
31,36,2.0243848783847316
32,110,3.671953617543256
32,356,3.4112910299882166
32,34,3.2032630230029233
32,707,2.83767367628728
32,17,2.740860931513751
32,349,2.6258603116435815
32,11,2.594930273133763
32,165,2.3852843931369963
32,344,2.236419645237612
32,21,2.091149921257025
33,1094,3.5824464402787424
33,1042,2.443638518142039
33,194,2.416147258186603
33,805,2.3556379467981206
33,14,2.2770135831468115
33,260,2.2397860098391535
33,457,2.100987386856764
33,780,2.0747782660477787
33,2770,1.8715578924053615
33,1391,1.5805289689542712
34,2571,4.261338451990856
34,1210,4.1912075219257465
34,260,3.8506632453443714
34,4993,3.775757489388374
34,1196,3.727728773239294
34,1214,3.4814535467392074
34,4022,2.9310636656153024
34,60069,2.849575183220507
34,3751,2.6554838154462885
34,6377,2.64168149185465
35,356,5.180349071658185
35,296,3.933830407430565
35,318,3.8702945179867774
35,454,3.7424680644792483
35,587,3.612133588111524
35,364,3.5544915917475786
35,110,3.5514824261120905
35,349,3.517889964758397
35,588,3.2845517432752374
35,380,3.1913018023779767
36,2028,4.866318591789384
36,356,4.296706310976685
36,2858,4.160510230783227
36,58,4.137514438728653
36,608,3.963238889771249
36,780,3.7613029551502066
36,2692,3.2274053446988606
36,2797,3.0402326470222327
36,1639,2.2882824828973876
36,32,1.9957988550497214
37,527,6.3912143761992
37,110,6.315769257523845
37,377,5.971737925916379
37,589,5.896441794154963
37,47,5.101185528726998
37,454,4.409879358899
37,50,3.9887680053579917
37,32,2.920936583574859
37,648,2.837263819350701
37,10,2.7097073367434965
38,349,3.070797446219243
38,590,3.0391115591609115
38,587,2.846674298107604
38,344,2.724940986984507
38,592,2.6744699395494007
38,165,2.573961430314696
38,225,2.5419410338292483
38,185,2.3396759651115997
38,231,2.28804226024438
38,316,2.285324883945497
39,1208,3.401352102017346
39,2396,3.2472178153425784
39,1193,3.237277095726698
39,541,3.1069346943252354
39,318,3.07277807125722
39,593,3.0642491322104446
39,2628,3.0357905544393646
39,1197,2.7724032682325084
39,1682,2.617753495049664
39,1220,1.7983715966407952
40,356,3.1117574762053914
40,161,3.0891083307676928
40,349,2.9404969657215405
40,357,2.8478112440335868
40,587,2.811358044405249
40,225,2.591909481475664
40,592,2.581853359084223
40,288,2.5408286097158714
40,185,2.3045959430671217
40,10,2.2299554719962558
41,63082,4.55782845475168
41,318,4.139234040738312
41,58559,4.137821071539303
41,7153,4.076673342587755
41,858,3.997541880969755
41,4993,3.8918661112783
41,2762,3.525815933349674
41,33794,3.448586626726392
41,2959,3.264298851868923
41,260,3.1370443537197485
42,2770,2.799430289138504
42,480,2.3258913073053242
42,3175,2.323540302778807
42,377,2.3097906726797754
42,34,2.3044081883495786
42,1214,2.178560013037602
42,329,2.166688055267007
42,1210,2.1287529268257006
42,1200,2.0686126087994965
42,2858,2.0636518011493195
43,153,2.9127965453645084
43,315,2.7094108178383327
43,316,2.569428772946888
43,110,2.5478632000015016
43,292,2.435968601937385
43,231,2.281514123977592
43,593,2.229265449266427
43,266,2.2054078967373307
43,21,2.203999357813348
43,62,2.060399671929135
44,780,4.178128799355078
44,832,3.789806233330895
44,1356,3.6842344650303662
44,593,2.3711915214743837
44,802,2.347711614008311
44,608,2.27626814901787
44,788,2.2746355903890088
44,719,2.174347673977028
44,1073,2.0420209336509805
44,25,2.024982561989142
45,3793,2.908346732326503
45,1198,2.683448058662173
45,1200,2.6773260454196763
45,377,2.644593212833412
45,1097,2.6302173675220457
45,3623,2.3783767534535825
45,34,2.3495927240969765
45,318,2.1876373867461973
45,2723,2.0658183287703458
45,2724,1.8821342008933633
46,356,3.712203630236161
46,587,3.2564362402346414
46,480,3.110427052535449
46,527,3.0267833859313824
46,296,2.904503153965685
46,329,2.9025305989320085
46,377,2.827265452986491
46,225,2.2179325348299943
46,150,2.2118760272979827
46,34,2.0541923594838605
47,81845,4.8048804752101475
47,8970,4.450105476798671
47,296,4.206549524266642
47,1704,4.068623980500806
47,4019,3.9984279659329207
47,783,3.385879464548839
47,68954,3.135744928068633
47,4963,2.850893034012939
47,48,2.815380364001482
47,1,2.057735811656013
48,2628,7.185871745141748
48,3996,6.860058797899254
48,4963,6.598133801436039
48,1210,6.5329619690444884
48,6365,6.507906122830434
48,356,4.196205759947055
48,1517,2.6659306446956577
48,318,2.32342049917874
48,4995,2.1433381993351364
48,32,2.068064447420798
49,150,15.780961223967617
49,260,14.89379913814267
49,589,13.948869586191355
49,2028,9.953131880158168
49,1210,9.89128674308254
49,593,9.687869955158401
49,68954,9.488618803122554
49,296,7.104297307580316
49,1704,6.9136652099616205
49,1,2.99878059419378
50,318,3.605987102405244
50,1035,3.2973837788398797
50,68954,2.9048485426325796
50,48394,2.509960609906935
50,47610,2.363905468682748
50,69122,2.3117162553404724
50,80489,2.2777284734717704
50,3535,2.2088637022845083
50,91542,2.0988624073343995
50,48,1.9563824852624974
51,541,2.09729213195204
51,1210,2.054263915695895
51,2005,2.0462191179531435
51,1345,2.0278044722190836
51,2571,2.017404994661484
51,1197,1.9066039697326649
51,1097,1.9012849996259706
51,2858,1.8556691937784333
51,2174,1.7569051265416016
51,3448,1.7512368796137694
52,33794,6.635346600933909
52,5952,6.148056651091043
52,51255,6.015940595668924
52,4993,5.806444970091312
52,55820,3.2536432658559926
52,4226,2.970464530597907
52,48780,2.9602138225937793
52,296,2.753822410030748
52,47,2.491813202569029
52,4878,2.458799033832772
53,356,3.9369812294948123
53,318,3.8269871261233557
53,527,3.7830440441010618
53,593,3.7043626294732173
53,296,3.513614665078841
53,357,3.481043077055419
53,150,3.14328621710317
53,1,2.326415868990626
53,344,2.2613538737089725
53,597,2.1259293646773725
54,318,8.102829103553171
54,527,8.00664374569255
54,593,6.65366904027905
54,349,6.241067028407027
54,296,5.085757015014851
54,364,4.926205578699148
54,380,3.594594086664246
54,316,3.1838827726724555
54,1,2.3196662709020157
54,231,2.079363452955553
55,2571,7.026768015770698
55,2762,5.843804906720827
55,1721,5.510206656350889
55,296,5.501444876324862
55,318,5.157524548603776
55,1210,3.627601173952027
55,1214,3.382761333291854
55,1291,2.682962121880052
55,4306,2.435524180102967
55,3052,2.281538399285692
56,377,5.040383362918489
56,329,4.650352007934033
56,344,4.1569889715469435
56,588,4.018002316702131
56,590,3.3666818936727765
56,150,3.32542695951839
56,587,3.037712878892284
56,500,2.5307937250771637
56,231,2.4937075539635254
56,253,2.403822711283406
57,1097,2.4661990474609805
57,58,2.385626766278831
57,480,2.3754202061185627
57,1214,2.362619200969578
57,1396,2.2103350380371336
57,34,2.2099871562710023
57,1090,2.1602252576451297
57,1234,2.1078306618081237
57,1213,2.0044398790225357
57,318,2.0034184222926683
58,454,2.963279507656551
58,34,2.776105528923789
58,593,2.767601426980219
58,47,2.596672454802701
58,434,2.029503155304848
58,410,1.9922895120628026
58,377,1.9869944597732883
58,316,1.9837583052267296
58,329,1.9228642362543897
58,10,1.858140757124982
59,2858,5.992381088573431
59,356,5.983807454618111
59,1304,5.0467966640614454
59,318,4.83559403633383
59,1230,4.757667649136616
59,2289,4.422574029862008
59,2762,4.335105697269538
59,1968,3.8130545781729763
59,1265,3.780916416339407
59,2542,1.4487040590043565
60,593,10.729423962602015
60,356,10.33236771531624
60,260,9.518203606680164
60,1213,9.324560449155491
60,608,9.30094083345232
60,2858,8.344828417153714
60,47,7.382558470134531
60,588,6.240192529658241
60,1197,4.468660156272068
60,1,4.209090766200667
61,296,7.415481580898708
61,260,7.016709659168637
61,356,6.473140125433086
61,1704,6.2709700958505294
61,858,6.0873440128386935
61,2571,5.402095382672423
61,2028,5.357270683718578
61,780,5.315473149469061
61,47,5.090845097409682
61,6365,2.3736844042130683
62,112852,4.23087506597838
62,70286,4.196363048184089
62,51662,4.025260289971087
62,68954,3.9911621361774205
62,134853,3.5119305768203644
62,76093,3.3086397105413377
62,4306,3.2002360255905162
62,68157,3.0845193315705712
62,318,3.0062320916270178
62,50872,2.435232045471705
63,72998,3.567805109417516
63,356,3.3985349667260967
63,110,3.3304991236887815
63,858,3.2887786836539656
63,8961,3.1865556182107486
63,5816,2.8630506650364254
63,6377,2.862292996846442
63,593,2.7963840809983265
63,2762,2.445350607940742
63,44191,2.372697494372516
64,1721,2.5839278639110885
64,4034,2.5254784203260177
64,1097,2.400580291700194
64,2716,2.317538940394619
64,3578,2.2593062560755217
64,1270,2.173374111102636
64,4027,1.9998051381256317
64,4963,1.8823169386911425
64,3623,1.8134594679675644
64,1220,1.6366943577241808
65,99114,8.263988039784314
65,68157,8.18652648049476
65,2571,7.8700636729155615
65,356,7.866062021938084
65,5952,7.81972534946996
65,260,7.55101223148898
65,296,6.8638814478403685
65,1704,6.843086500597817
65,48516,6.19846854898551
65,50,5.864071496333425
66,733,3.153332492488305
66,377,2.8158709813844145
66,1617,2.623871203008821
66,25,2.571761001778765
66,2628,2.424879339936128
66,2916,2.395467018604508
66,648,2.3714307307485973
66,1291,2.1245067035236405
66,527,2.089037833779309
66,318,2.0120562742192574
67,2628,13.714456355882993
67,1210,13.462823774815254
67,260,11.343133978573029
67,1198,11.239303840358746
67,858,10.481084392778834
67,3578,10.32403122651847
67,4022,9.449867995536277
67,1196,8.75612768577159
67,2762,8.000327536873982
67,1704,6.476809008711386
68,5952,2.9795779461649965
68,5418,2.3976126201166292
68,51662,2.0985384224842307
68,5445,2.0958004578121145
68,5989,2.0199884025119323
68,7147,2.0130166150694224
68,5816,1.9003629428775803
68,8368,1.718905011640812
68,35836,1.6525944071633158
68,5218,1.6090169616910712
69,858,6.266789287378015
69,780,5.681818864020953
69,1682,3.9834861628891374
69,1527,3.912669128679735
69,1676,3.2695347326608504
69,5445,3.1524372676273114
69,2959,3.1435740105839742
69,1356,3.082573961496414
69,3535,2.7443049288342545
69,32,2.400289830188322
70,593,15.485745875431638
70,1225,14.253604936206816
70,1198,14.082193920322451
70,1221,14.022909561070213
70,296,13.994869553816496
70,608,13.872130632739292
70,1213,13.076619346982609
70,2762,12.92177478683051
70,50,7.237321184960934
70,541,6.244967387950435
71,786,7.3381118197697255
71,480,7.021657965399323
71,110,6.87134587279594
71,356,6.268372042024071
71,593,5.497055218655662
71,318,4.397923376031327
71,25,3.8962103697307224
71,5,3.8942682580793533
71,661,2.6760195439342374
71,141,2.2336670107767302
72,2571,9.084657872316242
72,2028,8.62277569762292
72,1097,8.465790684012253
72,1225,8.030749420638232
72,608,7.622501762968486
72,1584,5.864803391726043
72,50,4.9697106907459725
72,541,4.566136362041283
72,1968,3.653723632587161
72,1,3.2652074601038974
73,58559,4.6676511819383295
73,2571,3.814998393896574
73,48394,3.7066848397200474
73,2329,2.95183903189818
73,69844,2.7692089467352066
73,5816,2.7175926343541374
73,48516,2.4482871365757957
73,318,2.342484599369019
73,1704,2.2402827748044123
73,74458,2.0648487344677253
74,1203,6.376782929020976
74,318,6.3098721956884125
74,3363,5.9876952658356535
74,2114,5.792423241899753
74,1682,5.612945226943552
74,89492,5.416061993787158
74,750,4.656536901262643
74,1080,4.051735955358091
74,2918,2.2233784167027673
74,7438,1.7766822184622735
75,2028,9.300896317508714
75,1097,8.837870928456015
75,593,8.023616147121274
75,858,7.834103394229509
75,1213,6.550248131159187
75,296,6.016074352086292
75,50,4.912421074426362
75,1258,4.590745610652704
75,1201,3.956239547343479
75,1089,2.092341399497423
76,4993,3.445350012021221
76,5618,3.155007233998547
76,46578,2.978208238719081
76,4973,2.769701653000781
76,7361,2.532093876200815
76,4995,2.448051558969504
76,1704,2.3679727057135755
76,48516,2.2951228933129735
76,33794,2.0620180453020933
76,3949,2.018548120713863
77,5952,14.33057050560009
77,2628,12.272602236017532
77,356,12.024308232122214
77,318,10.544849658025374
77,2028,10.402156821454442
77,593,8.618662383161825
77,2858,6.723758500623888
77,2959,6.445677900702639
77,6365,5.676012791041165
77,2762,5.118706515011956
78,733,7.629902506074393
78,736,6.935451394395144
78,1196,5.912016307910622
78,2028,5.84467554713608
78,318,5.217784924454228
78,1356,4.6615758584343
78,1073,3.3252352459178107
78,104,2.4195424851107314
78,1367,1.9445985142347468
78,661,1.7688084647858922
79,356,8.567536213290383
79,318,7.996634068528468
79,527,7.985802970169253
79,593,7.285917912915019
79,541,6.041608141426915
79,2194,5.665301116153935
79,2858,4.983598913671904
79,1262,4.067419536056627
79,32,2.692364137942437
79,1,2.3983929061833003
80,63082,4.595559245773217
80,5952,4.358919979826416
80,7153,4.111949626283839
80,3578,3.9556028611575886
80,99114,2.7628834300877014
80,69122,2.717843597144252
80,35836,2.6108490379094884
80,6373,2.598011032596523
80,68954,2.3376136218464976
80,34162,2.200993077466102
81,457,8.617956845723333
81,593,8.088564478362015
81,434,7.807516930948254
81,590,7.660641604623394
81,349,7.56310359336204
81,595,6.755725280641339
81,592,4.529565325256934
81,454,2.893964439797411
81,185,2.5545636343783196
81,253,2.450520445830856
82,1917,4.056458168941815
82,377,3.6720135634700464
82,1676,3.6469665381466125
82,316,3.517127836958583
82,173,3.279316001704606
82,33493,3.0954535359606057
82,150,2.1275615730803508
82,500,1.874662966503596
82,2762,1.797471588889171
82,318,1.7838920210503408
83,2571,6.663405848160687
83,3996,5.504180374599017
83,589,5.10624264729541
83,8961,4.965686789551967
83,296,4.7411240514915
83,8368,4.588863943480865
83,5378,4.066198570178006
83,7147,3.7848719035305076
83,5445,2.7506926236468927
83,4878,2.561380640695267
84,357,3.225751358588987
84,110,2.782041511028285
84,266,2.4562543692874845
84,193,2.35109165015142
84,288,2.313898042955243
84,141,1.9983629107933816
84,3,1.9856706309041094
84,588,1.9332978288661344
84,1,1.7811998300318725
84,315,1.7117557836051192
85,356,4.823718117418969
85,318,4.747059898473818
85,296,4.540556263415422
85,1721,4.3196498870735045
85,1586,4.00424544561567
85,2336,3.9967286372288533
85,531,3.6139453936881645
85,589,3.415259712954337
85,1580,2.1383407070025915
85,1923,1.8013196773380982
86,3114,5.773229066893735
86,4306,5.212512673164763
86,3753,5.03577335816662
86,1240,3.7547136455265377
86,1214,3.6995693778642926
86,33794,3.4998461606182545
86,1270,2.7680989860330025
86,110,2.63255545081413
86,2683,2.3981431413436405
86,2706,2.3296234269128027
87,260,3.8370691628433207
87,1196,3.824457797619598
87,589,3.6773756406813636
87,296,3.3602439143721026
87,593,3.300988918525487
87,480,3.168375500297492
87,318,3.060314932591759
87,2948,3.0107332559082844
87,356,2.9370000382011323
87,592,2.0185187646899734
88,296,6.407247209438003
88,2858,6.093167718745734
88,2571,5.923778086621443
88,4226,5.912249290316097
88,1247,5.883475431017142
88,778,5.579356011210295
88,2959,4.282113668954353
88,46578,4.191518214034426
88,3949,3.766646621785197
88,4011,2.0512380240376733
89,61132,2.949153178046644
89,2572,2.031924460049024
89,327,1.8805979056333637
89,89745,1.7192178645830352
89,260,1.600305505847296
89,1345,1.5968300808807454
89,58293,1.574525352004977
89,48,1.547320303220863
89,58559,1.4955844365455524
89,1805,1.4645181849778215
90,527,3.3605696708994204
90,318,3.31115309285628
90,1213,3.1626804331761633
90,296,3.0497785703169007
90,593,3.0059293824755358
90,50,2.942494019925533
90,1711,2.8382044087417
90,356,2.6762955254440453
90,858,2.603005651839254
90,589,2.6000699013214597
91,2167,2.766349509891471
91,2640,2.6597207528195907
91,110,2.465064297230967
91,380,2.4476913283459454
91,316,2.425252942065659
91,1090,2.34033214042311
91,2021,2.297013835141853
91,1080,2.141340842316341
91,608,1.8390637570830743
91,2858,1.786880084824625
92,260,3.960871822241184
92,3363,3.8049746531333595
92,2018,3.711393315722971
92,2078,3.4857993100575575
92,318,2.9621530907202214
92,2080,2.876254953363218
92,2605,2.1478255365524777
92,3481,1.9319682667812292
92,1272,1.8972235391558756
92,899,1.8445933979308937
93,780,7.3707117490684055
93,1234,6.709558608094199
93,1210,6.5920524333457875
93,592,3.157507562285326
93,2605,2.7901288962509407
93,344,2.7349270321134678
93,802,2.316237478867054
93,1391,2.1877147749811536
93,661,2.1363908239002107
93,466,1.9543916645188322
94,349,4.093098807381904
94,457,3.95505403789657
94,208,3.273178717648246
94,595,3.234512461238225
94,527,3.166094461946996
94,50,3.0404378031932913
94,231,2.8212998005260173
94,454,2.7903170122852856
94,253,2.3897195997496907
94,1,1.8704813148670598
95,2916,5.543548064676548
95,2628,4.953946787748181
95,3578,4.236220993345365
95,110,3.883607267592224
95,3996,3.372264128463738
95,2947,3.1648388977889774
95,4034,2.7167134920714235
95,2762,2.544656833967767
95,2683,2.265650645569911
95,2081,1.8859231042140454
96,1196,6.320448747628498
96,541,6.220618188396507
96,593,5.94490021964405
96,457,5.708949177367068
96,1387,5.277307626338613
96,356,5.261402841403466
96,1584,5.1482815215489
96,1580,4.081870408344708
96,608,3.6398932150922225
96,1197,2.864024227221712
97,1198,6.810818707158641
97,480,6.545183864229599
97,5952,6.143287190535153
97,110,6.094574202656622
97,356,3.818461913834476
97,318,3.5773346694408956
97,296,3.212906535673027
97,2959,3.1550739489484503
97,2762,2.8441238400193463
97,2502,1.8424069691594807
98,5952,5.037080067991076
98,318,4.997566778388535
98,68954,4.925467597386793
98,79132,4.91615104448897
98,4993,4.885137456557971
98,48516,4.5713004702834565
98,2571,4.404268074116269
98,6539,4.385599400873966
98,58559,3.761075911334498
98,33794,3.1489636544057515
99,380,3.621444519021395
99,110,3.4362195606443486
99,329,3.3263512240063817
99,454,3.050089831943325
99,356,2.6486135853710806
99,225,2.2921621424315433
99,595,2.2330169754126734
99,432,2.229691066199132
99,590,2.2139728206866716
99,60,2.1566718860717504
100,2797,3.7039005104354707
100,830,3.5641966081125895
100,34,2.6953706830176722
100,593,2.5522469945508663
100,780,2.490650310856171
100,318,2.4527468276901514
100,110,2.4066965115380032
100,608,2.390873090949298
100,344,1.935064127235839
100,480,1.8470662518126741
101,2724,3.3748287763558253
101,318,2.411190284682856
101,2571,2.089857043907203
101,480,2.046288812531772
101,1282,2.0048449770102863
101,3052,1.849086653494672
101,2355,1.8037950682973343
101,1923,1.775432067906166
101,2428,1.7667904039699163
101,1278,1.5824903032722066
102,110,3.995903161796547
102,292,3.600350948338355
102,592,3.5672411360574854
102,185,3.545187541169573
102,316,3.473992406714848
102,587,3.20738949325495
102,527,2.989470202375887
102,595,2.6400403439874407
102,588,2.418892590669386
102,225,2.392994073059125
103,3578,3.6292387064613134
103,2762,3.4042570537406402
103,1136,3.3002034134860994
103,2858,3.2856327792047555
103,3408,3.0697572514820894
103,4963,2.9963717315108402
103,3793,2.5661017786455433
103,588,2.123348625264042
103,2502,1.8136155640225207
103,3623,1.7469853443301924
104,2617,3.6320982400953543
104,7153,3.515221181487251
104,1234,2.7496509565856893
104,34,2.5921419457362234
104,1721,2.554188764037947
104,344,2.536268017380577
104,48,2.5290888655888595
104,318,2.232784405758176
104,2571,2.176590799056602
104,1278,2.0772943227757876
105,4226,2.798307380439445
105,1206,2.608918540925554
105,134130,2.562585057810848
105,356,2.436916786522368
105,48774,2.382143238918347
105,34405,2.3329478371744177
105,63876,2.315943104620205
105,54286,2.112293925949415
105,68358,1.9355576620572514
105,1732,1.907197328152973
106,6539,15.930280528493642
106,58559,14.270784944397247
106,79132,14.097640113085074
106,68954,9.051681065872076
106,60069,8.63600950599215
106,5816,7.820171218908309
106,4306,7.651035443126593
106,54001,7.451461296868785
106,4995,5.19349290457086
106,296,2.9115687095522813
107,356,5.550423770728098
107,593,4.566822352171267
107,588,4.546439663628696
107,150,4.486862308759848
107,457,4.276666636135198
107,592,3.284878190469612
107,587,2.9772980465854735
107,454,2.6788303914364575
107,648,2.6039987409641197
107,1,2.3270053279111345
108,357,3.85471606376024
108,296,3.681736334989453
108,2289,3.3353176035817316
108,318,3.2928214745708613
108,150,3.2926124242676056
108,3996,3.222148409755732
108,780,2.855996516046316
108,2539,2.787452180019054
108,5299,2.6014128083105357
108,104,1.9732054981619576
109,509,3.072969048910211
109,292,2.733268165509842
