13,356,30.720782096691032
13,593,30.000179882130265
13,527,29.016606732144513
13,296,24.073358493334204
13,2959,19.05876338746291
14,589,47.53917903586057
14,2858,46.81448724360619
14,2571,40.1224110025825
14,260,37.12993393899677
14,527,36.75737717302306
14,50,27.281335055790862
14,2959,20.652842586477792
14,1196,17.63296600607196
14,780,13.393784327602072
14,1,10.634751634896805
15,480,68.0728174106473
15,110,53.62293759625664
15,7153,51.708368800615375
15,1198,47.03128191949938
15,457,38.928623704540165
15,50,32.96110120484348
15,593,30.15710775768063
15,380,26.24925693596704
15,150,23.037074067320837
15,592,15.18332077847365
16,110,60.612533421651946
16,589,52.23271920976493
16,2028,48.59058241301078
16,457,42.390791967767555
16,480,41.6327129738393
16,1210,29.681931967941043
16,47,28.58925867059307
16,1,25.48349909702585
16,150,23.6777982147001
16,780,13.571317239922918
17,527,57.55014550684731
17,457,50.92245918908431
17,608,49.01307639594602
17,150,26.90956019727941
17,377,26.589832061645925
17,1,23.198244528112856
17,588,19.829717120649107
17,1580,19.38881843586296
17,380,17.91973031663271
17,780,14.51609748083179
18,2858,31.74441002803454
18,318,31.720066813149405
18,296,26.309931422299652
18,1721,17.705634385701433
18,153,17.227203262002075
18,150,15.183556071823197
18,592,14.310353639410197
18,1265,8.135487941929927
18,10,7.443684823597649
18,1197,6.97686597257329
19,50,19.151073533970756
19,1198,17.033477426772272
19,110,16.8605704610498
19,318,16.018787401137615
19,593,14.160920708708636
19,296,13.472059821663851
19,2959,11.900788123234896
19,4993,11.724825998720437
19,527,10.876652684512097
19,780,10.765527699168087
20,2571,29.075455229838642
20,480,28.896085781667836
20,260,28.16215889464829
20,318,22.15105863449471
20,110,20.308527882393786
20,527,18.056380929137813
20,356,17.009937353832093
20,593,15.999415202598309
20,296,14.613869504360746
20,2959,12.20445332527962
21,110,28.169857270415992
21,1196,24.25019411708951
21,50,24.184594449690035
21,2028,23.996908718608218
21,457,22.839080257354308
21,527,21.087840875857182
21,318,21.063520992764392
21,593,17.180919915631865
21,47,14.571656666615594
21,150,12.609664759824334
22,110,49.94657697214646
22,260,47.42757306277484
22,296,46.78429510972483
22,589,46.32494247254736
22,2571,45.197822989476116
22,527,43.155371790897426
22,593,42.95123130949686
22,356,36.72970051265524
22,480,32.86467978738355
22,1,22.118655135035052
23,318,37.97602683681866
23,2571,37.57073786548016
23,110,35.726115313692915
23,593,34.71958336868336
23,260,33.93875609524103
23,527,30.674733103108988
23,589,28.96618419150517
23,356,26.536990215875797
23,480,20.161362213603564
23,2959,14.523018325423381
24,589,55.05676438909094
24,260,52.62343748642607
24,480,47.638570159129195
24,110,45.57605609344061
24,2858,44.00076745505942
24,527,35.88321713023921
24,1196,26.348055496089234
24,780,18.55852884680913
24,2959,17.92434610345125
24,1,14.727844676677186
25,589,114.01219492970742
25,480,108.81405168682333
25,110,102.42900805447613
25,318,78.3857372821014
25,356,67.3561046919671
25,593,55.86195926548251
25,296,51.09522984280046
25,50,40.31150773788121
25,1,32.315446640626206
25,2959,20.837238553018636
26,589,88.56881421433229
26,2571,81.70880467509664
26,480,55.87117910380481
26,110,54.5936275295569
26,260,54.07686828887223
26,318,52.18009559796299
26,527,43.12807696425262
26,50,37.27039075125096
26,2959,25.833291169941674
26,1,8.242518166429116
27,589,56.87775861426265
27,2571,50.80486432664712
27,110,42.13465961959179
27,318,36.80614888415694
27,527,35.585744906258526
27,2858,34.40359650364273
27,593,30.480491261924417
27,296,23.87096930700288
27,50,20.530525208969124
27,2959,12.973170220453028
28,589,40.94672746136553
28,318,32.86387617141454
28,480,27.829668050927292
28,150,15.534064591057382
28,1270,15.3096663781047
28,1196,14.85847842602844
28,1210,13.56549221632069
28,380,13.409625472834994
28,588,8.421703029337058
28,1,7.538693091475949
29,110,75.4359192961292
29,260,68.71990360850586
29,2571,63.579326910521196
29,527,62.95162381896402
29,589,59.803573089536506
29,593,59.056833901729775
29,480,51.0230266714123
29,1196,28.946304044183762
29,2959,19.723879763657422
29,1,13.49413344542219
30,2571,120.547251403536
30,480,92.92350679798118
30,356,46.1030697184377
30,527,45.286854664591885
30,593,33.86815422206679
30,50,33.454423243451494
30,780,30.31420171605028
30,1,29.257729939606552
30,296,27.435046488857346
30,2959,24.448226850713425
31,2571,52.66407032624345
31,260,50.878212558770336
31,480,43.31393149237958
31,296,33.33370824037765
31,318,31.475449390499165
31,110,30.776854828456695
31,356,28.23735979995569
31,593,25.509029811655015
31,527,23.592035642642482
31,2959,16.889027612137514
32,2858,34.432104139591985
32,589,31.717703290772818
32,318,31.285341354672813
32,2571,29.645042408924343
32,110,28.995969848831663
32,593,27.944339822153367
32,480,26.534099276512784
32,356,24.802554107233238
32,2959,12.515279031692877
32,780,10.029059570063255
33,2858,45.57324046467363
33,260,36.26510771291107
33,296,33.3977003283822
33,1198,27.370532509025637
33,480,24.841477930877748
33,4993,23.293433274430793
33,47,20.381309281972246
33,1196,15.90971201116597
33,2959,12.755433848936173
33,780,8.79166950133425
34,480,45.06365015748966
34,260,44.184238216273904
34,296,34.63310723049319
34,50,29.096324858911117
34,2858,28.664376251405972
34,593,24.082387744514946
34,1196,23.52813104581823
34,527,22.9307964798891
34,47,20.493655852874255
34,1,8.806938216766996
35,318,40.29716471365248
35,110,37.44783355872376
35,260,32.95519366479974
35,296,31.60382020064736
35,593,30.9122754473419
35,527,29.953269331979488
35,356,29.65577978324248
35,2571,27.69027086020501
35,480,22.312167909304485
35,2959,12.19665850479101
36,110,43.231779986900776
36,260,37.021696996063994
36,589,35.67455975286954
36,593,33.5936372726736
36,527,32.80332235487449
36,2571,32.4252842349995
36,356,31.900301413976024
36,296,28.053775949145507
36,480,24.2828824618219
36,2959,12.650656398581644
37,589,82.55189339398176
37,2571,58.7061851413445
37,260,58.29360317583611
37,110,55.79669381496568
37,527,48.063866574019784
37,480,47.92852688462035
37,50,38.25609886405448
37,1196,26.56815677527313
37,1,17.81817197694477
37,2959,17.422158056462308
38,589,52.00529137537407
38,2571,40.257885962902414
38,2858,37.28389708136391
38,296,35.300823991796214
38,260,34.28620523809704
38,527,30.840966411251763
38,1196,16.719847029642178
38,2959,16.024955626123454
38,780,14.422657232473187
38,1,11.46642424663601
39,480,53.65004247221291
39,318,47.192164117369664
39,110,42.85181523809758
39,356,37.58823156095878
39,527,36.59626668090822
39,296,35.736998654082385
39,4993,28.815272730815625
39,2959,18.38301556904791
39,1,16.657898857322873
39,780,15.269956550581254
40,589,32.22089295393631
40,260,22.64846051952129
40,480,22.25776058123098
40,2571,22.243264843147088
40,593,20.334541759512128
40,356,18.51333239620599
40,527,18.373157897473607
40,50,16.771693988654157
40,1196,14.134332984794941
40,2959,9.659998278049601
41,589,45.36195013035237
41,110,42.49605290235822
41,260,39.24620007293206
41,318,38.20584855458598
41,527,32.16030342202663
41,1198,31.22594848713139
41,480,28.03393154548837
41,1,15.041736516687703
41,780,13.895724964581177
41,1196,12.904126384045524
42,589,34.244622556587856
42,2858,25.783863124608597
42,480,24.390255564156867
42,1198,22.356402072015012
42,47,20.41626222269342
42,7153,16.83731435452721
42,4993,14.679667084000638
42,5952,12.530767175431055
42,588,10.737156076568855
42,1,9.267980027912314
43,2571,36.63782616212432
43,260,28.047697823288644
43,2858,22.22116290309953
43,593,19.40454456603978
43,527,19.325068082109354
43,50,18.741176693271136
43,1196,16.494125801135276
43,47,15.294968416797744
43,780,14.762779249915567
43,2959,12.938878419072125
44,480,38.20328153017495
44,589,31.584921113673236
44,2571,30.506472795834064
44,296,24.574531373153725
44,318,21.198286991051816
44,356,18.046626849518855
44,593,16.20507129968972
44,110,14.205443284130972
44,527,13.21248301835711
44,2959,12.750133142163156
45,318,26.574653852458145
45,7153,23.01239274667748
45,527,21.085715073341557
45,4226,19.134959725248258
45,608,18.197982588113945
45,1580,17.833641980096495
45,5952,17.77486291076788
45,377,17.174849069599034
45,47,16.206728969648072
45,592,10.161065792074103
46,589,59.726097567081595
46,2571,44.823511359340856
46,260,40.471479892567764
46,480,35.95331871120089
46,527,30.198855045900107
46,356,29.32199762403729
46,296,24.76415301064285
46,1196,21.41363510129914
46,780,16.904943900777678
46,2959,16.05014143957962
47,110,53.94546050351545
47,589,50.8597778288164
47,260,42.53136893421629
47,527,42.07765730016078
47,2571,38.07514698101614
47,296,36.457810354415706
47,50,32.40597761563088
47,480,30.80348537177429
47,1196,12.596428487558518
47,1,9.504281231059599
48,589,48.29863269096547
48,480,48.103925506363176
48,260,44.8769959058704
48,110,25.67002099118725
48,356,19.944426790751304
48,2959,19.28526656653872
48,318,18.47462307046133
48,527,18.092484173392652
48,296,17.060398294863734
48,593,13.582065709277055
49,589,156.80340849389552
49,480,126.48495054667801
49,260,107.73417042283525
49,527,75.79588744663452
49,318,71.66640393836808
49,593,57.12022501852743
49,296,55.210994088676884
49,2959,31.320738090334636
49,50,29.654652077120698
49,1,15.174982215476954
50,589,35.18599306592194
50,2571,34.254597293594664
50,260,33.672473712535144
50,110,30.245505727034182
50,2858,29.901843777807244
50,480,29.136975189433993
50,527,25.506211469854247
50,50,20.162700266691246
50,1196,16.681647038564485
50,780,10.140455597502923
51,2571,28.954270077396288
51,318,23.839932342305715
51,110,23.143518724963496
51,480,22.385591599305762
51,296,22.314289954710937
51,50,21.69546729944587
51,356,19.246371280130756
51,2959,12.283161128374351
51,780,12.134363932033173
51,1,9.746668658009659
52,589,56.29038692315907
52,110,49.244786969478504
52,480,42.40047916444297
52,2858,39.25752602815658
52,527,32.17948376804116
52,296,31.47121911542836
52,593,29.201712748624416
52,50,25.418658611643952
52,1,23.178436659648792
52,780,15.803551410799768
53,110,29.753929222608694
53,480,25.754670697103826
53,260,20.22822612660382
53,527,20.065300315710964
53,2571,19.99965239432373
53,318,19.626831331470918
53,593,17.329114237243726
53,356,17.26527263936603
53,296,14.506917855921849
53,2959,13.734540405691172
54,589,66.3580640000951
54,2858,61.27848039568437
54,2571,61.18854170952112
54,260,61.1207173455593
54,527,56.8353457406149
54,50,30.095612079860754
54,1196,25.54190761272243
54,2959,23.32387947471721
54,780,18.824652507157115
54,1,11.116810609186215
55,110,64.89024305827391
55,2571,50.6814230551601
55,260,43.87513795126093
55,318,42.41874632527524
55,593,41.8047032519638
55,527,39.79116792713325
55,296,36.408249942347865
55,356,36.3857089279784
55,480,33.06594730505749
55,2959,18.03145471644705
56,589,73.21484503961044
56,2571,52.93401804190355
56,260,42.03398407076747
56,2858,35.44102585269699
56,527,30.147129411246098
56,50,25.253051910309306
56,1196,21.131260803072568
56,780,20.69989150733052
56,2959,19.276203849037636
56,1,11.02668836754348
57,318,32.67448695420479
57,1198,31.708752235519256
57,7153,24.707810799116242
57,4993,20.499284542856742
57,2762,20.18906008887701
57,380,18.309240446404985
57,47,17.910464164816382
57,5952,16.928638199520886
57,2959,14.453092798396186
57,32,8.838894669753707
58,2571,34.194338140078266
58,2858,29.47645276862809
58,593,28.56017455332743
58,480,28.0740029832134
58,260,27.79666291360886
58,356,22.267826580019282
58,1198,22.095557633706886
58,2959,14.594040353907516
58,1196,13.714291440564605
58,1,10.850228664640968
59,260,71.911240616821
59,2858,58.12537042972877
59,318,56.644684753681254
59,356,46.71030221624732
59,296,40.02855482199662
59,50,29.079228816327323
59,47,24.63178081084139
59,2959,18.31708797331705
59,780,11.643563438221472
59,1,11.42393298483357
60,110,76.6366080242046
60,260,56.48402231841966
60,480,50.13158256001593
60,589,49.159168998371314
60,593,48.3961460233283
60,356,47.29796388958553
60,296,45.924811341869635
60,2571,39.09304567988531
60,2959,19.85966478605991
60,1,18.85982221250831
61,589,65.51727963494506
61,2571,58.19977096989327
61,110,56.847929037537014
61,260,55.13555856711663
61,318,48.186784380695244
61,296,45.639587945905454
61,480,44.45378420151999
61,527,42.459094747924084
61,356,41.02058986751558
61,2959,17.966157292080094
62,589,49.096057140538115
62,480,42.90435814849974
62,5952,34.60821369882941
62,457,29.83875793577982
62,2858,29.403396158349242
62,50,28.834351594539964
62,380,15.808317874203802
62,150,15.157126040329205
62,780,14.937304401363814
62,1,13.008339276708252
63,260,51.276848810358715
63,589,48.76825151949809
63,590,37.02705625854886
63,318,36.53715763959141
63,457,31.623721512159015
63,593,30.205678289319348
63,2762,23.34035591985535
63,1270,22.435722200649085
63,380,17.539736152204508
63,1197,9.656491306919545
64,593,30.190321635060684
64,1198,29.380891780948176
64,457,27.490803725028666
64,3578,23.83410736618905
64,47,21.725864118115844
64,1270,18.051512135331116
64,150,16.547800331279383
64,380,14.066766884789184
64,592,11.159108186439036
64,648,7.842922884943598
65,2571,105.66750153728785
65,589,80.87341344422144
65,110,77.07565665760447
65,260,66.8438897711567
65,480,62.35946683507954
65,296,57.76179831843442
65,593,51.67152434870633
65,356,50.77618250993632
65,50,41.82492709023612
65,1,11.561216046996433
66,2028,25.917631576406126
66,527,23.843387666548406
66,858,22.669180479704703
66,2762,20.218467882290646
66,377,17.35665041319788
66,150,15.6985225369405
66,1580,15.178059797159316
66,588,10.67396713888501
66,364,9.454884471037621
66,4306,9.185403359531243
67,480,100.88633787307678
67,260,78.25858466947211
67,110,76.94066427376058
67,527,56.300212590446996
67,1,44.63214642346773
67,296,42.8173977002626
67,593,38.48508570431742
67,1196,37.83573263787302
67,50,31.529350524915095
67,780,21.771071987762884
68,260,28.996239948556497
68,2858,25.163569532986926
68,4993,19.297051907139508
68,150,12.005647822975165
68,500,10.374127791037377
68,5349,9.723524485183113
68,4886,9.39663386133493
68,733,9.044335982382226
68,32,7.620021340970993
68,4973,4.1543097896343575
69,1198,69.69612699290778
69,480,68.02066253694927
69,110,61.18344848573108
69,2858,57.277087063209606
69,527,49.45415771304761
69,4993,38.530301683709425
69,47,32.14088210278464
69,2959,24.223754586366635
69,780,21.62377408530467
69,1,18.142121187202466
70,593,79.61278612563265
70,110,78.4249531851661
70,260,71.27698706577006
70,296,57.271377856991606
70,589,45.42533266840539
70,2571,41.59081635323483
70,480,34.91446278903866
70,50,34.08360830803604
70,1,17.755321006536217
70,2959,12.947556661418073
71,589,76.02986154635407
71,480,61.56607519596192
71,2571,55.735900806601286
71,318,29.661855563313328
71,110,28.651150411180627
71,356,26.076544513493992
71,296,24.72730214794852
71,527,23.713918544242286
71,593,22.170871084137293
71,2959,19.60901758524476
72,318,77.6989663989805
72,2028,76.94857639599002
72,480,75.00423556491891
72,7153,68.45550334469452
72,296,56.97897354144619
72,4993,52.89875894731447
72,5952,40.67108907337418
72,380,33.65853773186472
72,2959,23.73798067195226
72,1,14.655806221691822
73,2571,29.34340586576137
73,260,25.756470727474966
73,110,24.986817339976945
73,480,23.281700442338686
73,296,22.935081425916692
73,318,22.37895149187909
73,356,20.63245216402009
73,593,19.308119383373707
73,2959,17.327233266604537
73,527,17.266754659631136
74,593,48.83739251765435
74,318,45.26236445071176
74,110,44.71396670260005
74,527,40.933950787973636
74,356,34.12256298752196
74,260,33.711295381848295
74,589,24.019331617997015
74,2571,21.774465188111286
74,480,15.74319370309479
74,2959,15.040469514864926
75,480,69.49008771567058
75,110,65.14438848195802
75,318,48.90672015809159
75,527,47.83943257634783
75,356,45.510432634479294
75,593,42.29940522081755
75,296,39.51230874366857
75,50,30.66604229468903
75,2959,20.75385459690183
75,1,16.579836692474387
76,2571,55.82373183380576
76,110,50.55838776459435
76,589,48.37303466764633
76,1198,42.99985373853118
76,4993,42.87379895274546
76,527,41.12987227718683
76,296,38.92000415275069
76,1210,33.710268306485055
76,50,29.983185927051743
76,780,12.5954753503945
77,260,146.96313500953414
77,589,109.08212026610755
77,480,104.40395310700717
77,110,68.24237546822147
77,527,51.29578733742306
77,318,50.38109623965764
77,356,48.220450989530356
77,296,38.37071707215221
77,593,34.14655949332885
77,2959,22.62101111327492
78,110,45.83100025110484
78,1196,41.86889029913438
78,1210,36.78304836147425
78,2858,33.83342404597385
78,527,31.64340425620541
78,50,30.222754970294254
78,4993,27.99527995119778
78,780,27.366282721487437
78,2959,24.526589498558515
78,47,23.52569090426747
79,110,57.47971701163839
79,318,40.617247948335674
79,527,38.79418698106931
79,356,36.12483346177932
79,593,33.8594819623746
79,50,26.86964271266437
79,296,25.31232934413042
79,2959,20.39482340781715
79,780,15.646601022114636
79,1,9.962158608141241
80,589,46.52308558620359
80,480,33.8601838908942
80,110,26.83472363434919
80,260,26.393378543704937
80,296,22.991573696548002
80,356,19.339025665651207
80,780,17.71546524825816
80,527,17.51260351896059
80,1196,12.948000533721567
80,1,6.099066136872564
81,2571,101.11612493512777
81,260,64.18500781969001
81,2858,49.789900407790036
81,527,47.45507993354454
81,593,43.715318887299034
81,780,39.6078301434735
81,50,35.49241964315159
81,1196,29.87555779669627
81,2959,23.574912128723486
81,1,11.97193414350588
82,480,43.76131684527469
82,260,42.67433822288229
82,110,33.77119429465293
82,318,25.378750115054867
82,50,24.90507924731499
82,2858,22.596343432183993
82,527,21.19884673684372
82,593,19.22801675928615
82,296,18.552398569222312
82,2959,17.529061465469862
83,589,60.26689438749872
83,260,58.32585981372206
83,2571,56.522784550965405
83,527,49.00459624631777
83,593,40.380984347231106
83,296,34.55303465918607
83,50,27.943905815748163
83,1196,25.463796000471312
83,2959,17.72338174629403
83,1,13.236719511103828
84,2858,47.79814347371828
84,110,43.31919465499916
84,589,37.22915307309183
84,2571,36.33834800053415
84,7153,30.68305698794989
84,4993,24.378434736896995
84,47,17.48303831679288
84,2959,12.960162358476342
84,1,11.772013358057434
84,780,9.9614524849334
85,593,42.796763984293186
85,110,41.61996853755903
85,318,40.370120058262536
85,356,32.00743848598822
85,260,29.774922845176533
85,296,22.120763449566812
85,480,21.097219617751687
85,589,18.078978438629047
85,2571,16.362049548753806
85,2959,7.706526248007209
86,589,86.3848744519192
86,110,69.56309963184798
86,1198,68.54679741768898
86,527,53.56210409533273
86,593,39.09428518961528
86,296,38.91887921607693
86,50,35.20699521943483
86,858,33.519175091552654
86,47,31.779953773424854
86,150,29.893089816282238
87,318,19.83792701961924
87,2571,18.98745052996515
87,260,18.571124791081132
87,356,17.24632866268983
87,593,16.91523626320283
87,296,15.46708543707568
87,480,15.432628401352485
87,110,13.856347621604986
87,527,11.717784279343102
87,2959,8.749415596825015
88,2571,61.390425607822465
88,589,61.14247496156151
88,110,58.644838306194494
88,260,45.47380509360738
88,480,43.76790280161409
88,296,43.53579880183963
88,593,43.245964144288564
88,356,40.722490626830954
88,2959,20.63927537607396
88,1,10.299641569449454
89,318,9.962097056522376
89,260,8.822375535611622
89,356,8.768160917078815
89,593,7.76087975738952
89,296,7.663732933484998
89,110,7.58264800546269
89,2571,7.525152304653759
89,2959,7.391810731842523
89,480,7.334553682556211
89,527,6.03241618672227
90,110,28.985863559183706
90,593,27.10963135233639
90,318,26.277384138130284
90,527,23.663828648838187
90,589,23.536460273415116
90,356,21.816391094862258
90,296,20.512806193576782
90,2571,19.344899912069167
90,480,14.977256129263212
90,2959,11.255293533962222
91,318,29.229752786787902
91,110,28.695271061028496
91,2858,25.319583160104536
91,527,21.92350043054351
91,4226,20.382338028190873
91,79132,17.332182521332154
91,1721,15.869215215627131
91,58559,13.793973337568032
91,364,9.385035751001938
91,10,6.2489414013627576
92,260,17.641212017547062
92,318,13.941435847389625
92,480,13.746204149724084
92,110,12.99371821386674
92,356,12.045694314717034
92,296,11.396309814811117
92,2571,10.343795764443101
92,527,8.920288217684115
92,593,8.83001183166631
92,2959,8.374614910069369
93,589,71.7245765459039
93,480,54.78225629410602
93,2571,54.63076162403764
93,1196,36.313521058532324
93,2858,36.16446340748591
93,527,32.7214025074156
93,296,30.339241798510447
93,50,23.437958299678172
93,780,18.527478492063512
93,2959,12.90896553457863
94,2571,64.44006194559209
94,260,49.5058303099679
94,2858,43.27648410042447
94,1198,42.583004198577434
94,527,39.317142923433146
94,50,25.84291276758576
94,780,23.309428928172274
94,1196,23.274899087562645
94,2959,19.35006613952497
94,1,10.937579338351496
95,110,32.67267005020175
95,296,31.219304921081434
95,318,28.379924856857947
95,50,27.232778296027227
95,356,27.093209416769856
95,593,25.55216909862964
95,527,24.73714493197539
95,2959,15.079594383195689
95,780,14.405732644671714
95,1,10.917454429162348
96,1196,56.52524097819364
96,318,54.46589166206182
96,7153,53.68571740973729
96,356,50.60406553570585
96,457,49.42651755385712
96,593,47.41323391342503
96,4993,43.1907759086163
96,5952,37.99231850419246
96,47,30.535551639606137
96,2959,25.574421664570657
97,260,73.66503585444778
97,480,63.41337240600457
97,589,58.76924654414648
97,110,51.8549737957677
97,527,40.388192654028174
97,318,39.082184880956774
97,356,37.90538647810083
97,296,33.409123539715175
97,2959,16.893606742449805
97,1,10.926705826626886
98,260,43.286322811738486
98,2571,42.4445882290018
98,110,40.955699471600745
98,318,37.95203363683849
98,480,37.9481384885268
98,593,37.93973267449204
98,356,32.785892299761066
98,527,32.64600511978103
98,296,29.672287580657432
98,2959,17.27147650194842
99,589,40.425332727080466
99,2571,33.58745320323858
99,480,26.151677590825503
99,260,22.01638995897757
99,593,21.434391357287975
99,110,20.597903661682032
99,356,17.01343127998313
99,527,14.362171865231707
99,2959,14.019625226990492
99,1,6.2761988185664945
100,110,37.37117723344076
100,318,35.86637075744786
100,260,35.73112769057033
100,593,35.33091348910906
100,589,33.37821772659915
100,527,31.736273524647252
100,296,30.422314766062836
100,2571,27.356797822154153
100,480,23.725502574096655
100,2959,12.234136170352285
101,260,32.1028392601904
101,589,30.334031197512644
101,110,23.012426733905038
101,2571,21.933683511489082
101,296,20.267297222659
101,318,19.82204621284124
101,593,19.0221229852303
101,480,17.66755195362727
101,356,16.758559483936466
101,527,16.016347426183042
102,2571,58.77948988368237
102,110,44.47785766992072
102,260,40.74034729923675
102,318,38.56113207638018
102,527,31.12819632580633
102,50,25.69268310009536
102,1196,21.123312748041325
102,2959,20.884486660108177
102,780,19.016112355914817
102,1,9.390319616696
103,2858,41.33531881982438
103,589,41.31978467939134
103,858,29.727072643172733
103,457,27.4943387739209
103,50,26.200481736758654
103,1210,21.22601823925982
103,47,20.279834581260168
103,592,14.274028640204069
103,380,11.984703035180189
103,780,11.567420697123916
104,589,30.489971663340143
104,260,29.134153877714255
104,2571,24.97968960219343
104,480,24.60567581370882
104,318,21.64222817525866
104,296,19.699852602642444
104,593,19.091592778807186
104,1,18.53264848336788
104,50,18.130223607624757
104,2959,13.080304463263715
105,480,21.27723055229323
105,457,19.30153732669807
105,1196,13.404242865455874
105,1,13.384677234450951
105,1210,11.82223594972937
105,150,11.394700049068778
105,380,9.355672715388229
105,592,9.08544485702932
105,588,8.704607378479851
105,780,8.50309028126438
106,589,92.80436252472711
106,260,75.09346478501867
106,480,73.81001042299648
106,110,54.240051309960286
106,527,40.03956277548997
106,356,39.401411348321055
106,593,28.327152080923785
106,296,18.36908158371455
106,2959,16.943067452574383
106,1,12.383698393817404
107,589,61.405716138676446
107,2571,45.35053723014272
107,480,37.4837432970305
107,260,37.10731460474584
107,593,32.19388364367072
107,527,30.40358407685418
107,356,30.05131607777091
107,50,23.423864025323912
107,1196,19.902444499907457
107,2959,14.659347443795523
108,260,45.39793023848186
108,2571,39.741803442380885
108,110,39.64482526300389
108,589,39.30411022197896
108,296,36.90112078366556
108,593,35.454648840350025
108,527,34.15261048530696
108,318,32.459391520831225
108,356,27.71375728670212
108,2959,13.208285320839492
109,2571,33.140557964742456
109,2858,31.09221942877469
109,260,28.10355042447031
109,1198,23.875305954935218
109,7153,23.020601856441562
109,4993,20.29881272242067
109,2959,16.792039196336397
109,1196,13.620528395129728
109,1210,12.718656984352275
109,1,8.203913875547338
110,318,52.929418182565485
110,260,52.25422813447991
110,593,50.48217681910495
110,589,48.024339521648656
110,480,41.78561745817536
110,356,41.45790392723479
110,50,37.39216156869283
110,1196,20.67917110459453
110,2959,16.467541924569932
110,1,13.327098904780826
111,589,21.85102126527331
111,50,16.654498575052653
111,260,15.015691598855417
111,110,13.878403844341722
111,296,12.969584774226274
111,47,12.930032383190653
111,1,12.355802351311329
111,527,10.061761777687387
111,780,8.922052327648199
111,1196,7.991537507561509
112,589,91.43470871861874
112,318,61.298205672133754
112,2858,54.774826427191684
112,457,52.91978064290552
112,527,51.065761428303524
112,296,44.09239748299069
112,858,35.89290935714027
112,2959,23.084564855310497
112,592,22.56841335398968
112,380,19.66524332118653
113,318,38.09180442026337
113,110,33.689892730217316
113,296,33.23698752260855
113,527,30.32831698578416
113,50,29.751163721881106
113,589,24.696541539944366
113,2571,23.048944790801308
113,480,16.660993139692224
113,2959,13.020062698643011
113,1,12.707555288712818
114,260,76.61226576324299
114,2571,58.13510695819039
114,589,50.184878180331296
114,480,46.22322094701424
114,110,43.51766404773695
114,318,41.26303641939247
114,527,30.155300615940906
114,356,27.888187065188937
114,296,21.37124716876531
114,2959,18.92300590230138
115,589,60.98798534834747
115,527,33.95669435647587
