36,2571,0.06919128978182319
36,608,0.06805656826098531
36,858,0.06657958242662367
36,2028,0.06606511950982003
36,1193,0.06521483407115032
36,1196,0.04715591099698549
36,1221,0.04684128918912527
37,480,0.2888894361404334
37,110,0.2786515361771888
37,434,0.27060974359889517
37,161,0.263916880222518
37,589,0.2308219447006006
37,588,0.21550103729582545
37,208,0.2064972601100378
37,47,0.20037109256327298
37,367,0.10404675223999907
37,292,0.10218873016154344
38,590,0.2954602140936854
38,592,0.243507050299932
38,349,0.2204270291534937
38,589,0.21606551961583667
38,344,0.2101309676381426
38,587,0.2021064115348132
38,165,0.20112251983952267
38,34,0.19961022485582125
38,316,0.16956881823139958
38,231,0.14460374189092945
39,2028,0.1848349125577733
39,480,0.18091647554000334
39,589,0.16764239087977748
39,593,0.16257910212560636
39,318,0.15954942746635925
39,1240,0.13976378915858154
39,912,0.13702010441148652
39,1197,0.1269182713659132
39,2959,0.12161041109979118
39,1265,0.10801096549605695
40,356,0.20215049685773537
40,161,0.18613880543569017
40,592,0.18143661492322716
40,349,0.16317047873425386
40,253,0.16105220168544246
40,480,0.15622372603937631
40,593,0.14069992940979817
40,231,0.13811974802248414
40,539,0.12802473484520535
40,185,0.12234619086420377
41,2959,0.3280857798404239
41,318,0.3134913923779841
41,58559,0.23483988711879292
41,2762,0.2322936290610946
41,858,0.23149457281783453
41,4993,0.23122421843286534
41,4995,0.21711285037297293
41,7153,0.2143505318586035
41,527,0.20562730032570478
41,4306,0.14158702139461443
42,50,0.21733242415772314
42,380,0.1978583131005363
42,589,0.1938272026540092
42,377,0.18271982432364026
42,480,0.17161652584737908
42,2858,0.15682742089070023
42,367,0.1462217996019566
42,292,0.13957698376545266
42,2762,0.139277098217446
42,597,0.1327837162694173
43,153,0.21659580900393674
43,316,0.2093784968181389
43,110,0.18808785448234724
43,292,0.17915521019977262
43,586,0.17114151119068172
43,2,0.1678734192605124
43,231,0.16153105984613528
43,593,0.16097683650772332
43,736,0.1329627301389936
43,19,0.12013971244142171
44,780,0.1882246493233786
44,653,0.10198941087523547
44,1356,0.09351334174730125
44,1073,0.08465712270391891
44,788,0.08106861134580824
44,7,0.0732977291967546
44,32,0.07122663484706182
44,608,0.06549126269734475
44,802,0.05469692378107993
44,628,0.052623899394094883
45,1198,0.2683080637656275
45,1097,0.24619789972898695
45,3793,0.21422185726994022
45,1682,0.21339575694926624
45,736,0.2131306081084654
45,592,0.20818735253057374
45,318,0.20705354092798187
45,597,0.18114642213346308
45,608,0.17224347123538697
45,47,0.1659221468077056
46,356,0.2718932390932352
46,296,0.24274093125599921
46,480,0.2161171371821109
46,150,0.20334448926503462
46,589,0.2000781821425383
46,329,0.19908312081276042
46,47,0.16183158351350496
46,377,0.14990480528256467
46,34,0.12179105347201707
46,410,0.10482793943207631
47,527,0.21525758668122683
47,296,0.19487422789706188
47,7361,0.17441821580706207
47,1704,0.17128464242162142
47,2858,0.16440073154756177
47,4995,0.15893254181305558
47,1682,0.139536117344578
47,2571,0.10720629622942844
47,4306,0.10477019963482666
47,480,0.09728889662166783
48,3578,0.17330901078884411
48,1210,0.16067161430898047
48,2628,0.15410404338242667
48,4993,0.14722611889896245
48,5952,0.14628276814829963
48,260,0.13892473972561414
48,1291,0.07698217454637733
48,4306,0.05505586456746071
48,1,0.051106794262012006
48,2762,0.0396383305997321
49,260,0.3939140025685689
49,589,0.33712419326086973
49,58559,0.3152765005287657
49,7153,0.2935580408355593
49,2028,0.2911203904675318
49,1198,0.29109664667430063
49,593,0.2810935891110577
49,2959,0.21983917463301195
49,1196,0.19552757907246865
49,296,0.19072894267672524
50,318,0.1592958420135651
50,260,0.1582053029411212
50,7153,0.15193573423489976
50,5952,0.15055624230168563
50,4973,0.14937589679773505
50,4993,0.1450731678357085
50,1270,0.14366059445390067
50,68954,0.14346560708618755
50,60069,0.12755139670181703
50,1193,0.12405971869726634
51,2987,0.09020172276634389
51,1136,0.08761348223520773
51,1265,0.0849364162187585
51,1210,0.08186906765590929
51,2628,0.08142994861577552
51,2985,0.07826400065360048
51,1676,0.07824868412879522
51,2918,0.07741815686290339
51,1073,0.07134699799400951
51,1259,0.0707558339178934
52,4993,0.3296314482406576
52,33794,0.31908238762287816
52,5952,0.3058581861259346
52,59315,0.30050266978165335
52,3578,0.29894069006694574
52,50,0.2605600458819783
52,91529,0.2587821015492846
52,6539,0.24217898693369652
52,296,0.12665314115324725
52,68954,0.11532956289840403
53,529,0.017642980448149142
53,235,0.017123027352873313
53,1252,0.015991712386566066
53,1092,0.014719185552942516
53,849,0.014449414541599126
53,2248,0.014108830510898965
53,21,0.012246595528517795
53,2193,0.010554606931232448
53,3448,0.009367789443134789
53,551,0.00849284765742103
54,318,0.3875815540772235
54,589,0.3205690405090545
54,593,0.30141495181530564
54,296,0.27177212297343667
54,349,0.25977920831469553
54,364,0.20472690721409584
54,380,0.1993153786039062
54,344,0.11956915548977445
54,165,0.118083564030714
54,367,0.11019618622373434
55,50,0.08127875419042045
55,457,0.061215136275093195
55,30707,0.05270888486637779
55,8665,0.04856272561788341
55,5418,0.04652416447073843
55,1089,0.04507057910093908
55,1302,0.04194018904679767
55,2105,0.038589117726417474
55,1653,0.02810596075240263
55,3052,0.0238513166040411
56,344,0.2864133304982558
56,208,0.28513362815887916
56,377,0.2851320109990209
56,329,0.281437705700902
56,150,0.2616116548026868
56,590,0.2560633864809296
56,588,0.24935379200196056
56,47,0.24208042876637656
56,253,0.13736322192198278
56,231,0.1253752600256314
57,480,0.27288009701600774
57,1097,0.2112358029564169
57,1214,0.19398310007994984
57,2628,0.18949776681072517
57,2028,0.18564076844795252
57,1259,0.15931056214322553
57,47,0.15670373954452768
57,919,0.1515197577739823
57,368,0.13563906989532015
57,1307,0.13317765332901124
58,454,0.25997482639161945
58,593,0.2599238215449511
58,34,0.1925017349916161
58,434,0.19166391257960771
58,47,0.1834062085154837
58,316,0.17054565463507784
58,410,0.16737477672308382
58,377,0.16339716932837117
58,329,0.16310772740009888
58,10,0.13730202853640136
59,1198,0.31593045722801527
59,356,0.26139149564650566
59,296,0.2562176486014661
59,2858,0.23854639030297925
59,318,0.21566550497580797
59,1214,0.2000933407284125
59,457,0.18819340646980828
59,908,0.18627291907354776
59,1200,0.1582701463347886
59,1089,0.0905524107546348
60,356,0.1842455524192842
60,296,0.17676014480029195
60,593,0.1699261888097935
60,1221,0.1666118938342791
60,1193,0.1443108597644265
60,2858,0.13565355552431238
60,2571,0.13094266364340199
60,79132,0.12541680498530344
60,50,0.12139232119066368
60,2959,0.06906430530407677
61,296,0.39980251722964044
61,47,0.21940895892384485
61,356,0.2067570825447474
61,2959,0.19587853903134247
61,1193,0.1794416862687916
61,608,0.1617629402633099
61,2858,0.15821137676209618
61,2329,0.15241566615485558
61,778,0.1470873723498738
61,2571,0.14284602217775874
62,54286,0.28041833231888225
62,68954,0.25849075715406555
62,112852,0.2576867380624879
62,318,0.24856560928679808
62,4306,0.24562604792756462
62,68157,0.2170143823165405
62,4886,0.19322277414359032
62,6377,0.18953236530130763
62,4226,0.18908261099850446
62,44191,0.14758486498290527
63,356,0.4083017282878005
63,858,0.3566107873599475
63,593,0.3068614289766996
63,110,0.2969225476017322
63,59315,0.278607119107576
63,8961,0.2680054857136229
63,4973,0.2550388101988132
63,6377,0.23577264776285897
63,2762,0.19787107038716947
63,44191,0.19733027247472495
64,5349,0.20733709657554372
64,3578,0.20268591950339362
64,1097,0.20043420617890198
64,1206,0.19502338432236846
64,150,0.18630675277929248
64,1580,0.18172864035854358
64,1270,0.17589938489069423
64,457,0.17556297559952816
64,4027,0.149228011143597
64,1923,0.13873977142652338
65,2571,0.33421338741936524
65,356,0.3271883826888595
65,5952,0.31996934161499324
65,91529,0.2858224736431571
65,593,0.23892452357114735
65,68157,0.23232702218811557
65,296,0.21606499553594002
65,3578,0.21327719458769753
65,48516,0.19525903280690277
65,60069,0.16127110733434946
66,1240,0.1987086175613033
66,858,0.19434694642739422
66,1580,0.19248280229286246
66,318,0.1839179030345372
66,1291,0.17343019544905558
66,2628,0.16337191844785176
66,778,0.1611041295682922
66,1214,0.15963832283150964
66,527,0.1305243342202575
66,32,0.1065862918249954
67,110,0.5204497947162173
67,58559,0.517956370537045
67,260,0.5177175480116425
67,1198,0.4191525626367905
67,527,0.40358262976072495
67,3578,0.381013498593463
67,593,0.3796830882000676
67,1196,0.35261934643197246
67,2762,0.33730354509167104
67,4226,0.27183355671248977
68,5952,0.22494556008513047
68,1198,0.1988327046544441
68,5445,0.19662928675977498
68,5989,0.18747225379203744
68,5418,0.18727571070028345
68,5816,0.17503077572166958
68,367,0.17354281441399755
68,597,0.1728117796371564
68,8874,0.16562777678960033
68,8368,0.15181878084900036
69,110,0.2950489370116041
69,3578,0.2703863854303159
69,1198,0.2697537288120398
69,2028,0.2622432944898088
69,858,0.26028718919835797
69,527,0.23802193363273882
69,480,0.21257690442515273
69,5952,0.21089585942532038
69,2858,0.20762005719620494
69,2959,0.14505811325106335
70,593,0.6007895136720927
70,296,0.4680750376763121
70,2028,0.42044776267233736
70,1198,0.402764045280734
70,260,0.3764359209657207
70,2762,0.37605665103222047
70,150,0.30580692664898
70,2571,0.2636776243077825
70,50,0.1995072497659945
70,2959,0.11958146670927193
72,260,0.607496931704075
72,2571,0.5439094148222334
72,480,0.4436352202990923
72,2028,0.3554290597049844
72,608,0.34933643136894066
72,50,0.29931867559119235
72,592,0.18723527031140996
72,380,0.18550475835428162
72,2959,0.12762910655546703
72,10,0.11719304515420886
73,58559,0.21590890468037113
73,33794,0.18083618025706272
73,122904,0.17418409351599462
73,7153,0.1512429015284925
73,60069,0.1489683597874408
73,122882,0.14849012298209321
73,2571,0.13735021698669084
73,81845,0.13031593876462416
73,50872,0.12391967183841912
73,5218,0.09967952855445283
74,608,0.24620098138220173
74,1213,0.22622488542059413
74,778,0.21956412861914143
74,50,0.2177990999649215
74,1089,0.21705634903834126
74,2959,0.2064478143137175
74,47,0.20328276195600312
74,7361,0.19440087469204112
74,750,0.18514314051054195
74,904,0.1635569507711723
75,1210,0.5179986232182583
75,1580,0.36595647569481193
75,3578,0.35135419583473504
75,480,0.32141460870193683
75,1270,0.26503865654076525
75,5349,0.264119677945899
75,858,0.234583512060216
75,1527,0.23370716743859607
75,4226,0.18651479896860096
75,2762,0.18592513947738865
76,356,0.25060371490904393
76,4993,0.24291482853763882
76,1198,0.18922951645129096
76,50,0.1845556773369928
76,1193,0.14528687929315706
76,2329,0.13525616056446987
76,48516,0.1279478440046692
76,527,0.12120755770645607
76,7361,0.11847400393992591
76,7438,0.11499590015668461
77,5952,0.8435075312072946
77,318,0.4107371606034325
77,6539,0.3992407835331671
77,1291,0.3618269959833888
77,60069,0.3257325760611087
77,2959,0.32148784776788514
77,5445,0.2121116739309664
77,3793,0.20457381758329868
77,4306,0.13198436733597987
77,6874,0.11302511457914084
78,589,0.6001067649956987
78,1196,0.34375883936702417
78,377,0.31587144524935035
78,1210,0.30852319138454437
78,110,0.3051285937329345
78,457,0.2866593619620499
78,318,0.25920826031633215
78,733,0.2534337164756404
78,367,0.21617133373799965
78,592,0.1953963620837048
79,1196,0.4794808909009537
79,1198,0.45036803151439175
79,110,0.32681083468374
79,1036,0.3056340236412391
79,480,0.2933770843440304
79,733,0.2704752385500299
79,1270,0.239733187845226
79,1214,0.23171830695465986
79,608,0.14241383638901084
79,2858,0.13341396657803012
80,5418,0.3584365914124482
80,2762,0.255902850653396
80,4993,0.22542104641840677
80,5952,0.21533712795807158
80,7153,0.20789397689683878
80,3578,0.2062498807492618
80,6333,0.17048581668235582
80,32587,0.16472797123928395
80,2329,0.13121301118884365
80,60069,0.12266499792757873
81,457,0.552105343780625
81,590,0.5385295877509545
81,434,0.5257423074568535
81,349,0.48053848386262654
81,593,0.41832782996424345
81,592,0.3127298349709751
81,292,0.1391324587982582
81,454,0.1382203203788133
81,253,0.12006524014128757
81,500,0.11080775423915779
82,589,0.31735921414986107
82,377,0.24996736511672282
82,5952,0.21227900214126405
82,1917,0.20462336257100286
82,316,0.19434599695241545
82,736,0.18121209976585623
82,457,0.17777460454075097
82,588,0.17025358375120975
82,150,0.11896643954104516
82,500,0.11234184965298023
83,2571,0.46061567641946954
83,527,0.3409299258494338
83,593,0.2923937871500829
83,296,0.26655088100831187
83,3996,0.22283837149765123
83,2959,0.19018869178447556
83,6377,0.16595101991742184
83,4886,0.14616866704690304
83,7361,0.13740905653801405
83,5445,0.13540665240000999
84,357,0.268267683807927
84,440,0.19764212208370283
84,589,0.18731462243916677
84,50,0.1725832627965735
84,110,0.17035399081953814
84,364,0.1571334157021611
84,1,0.14241422877727675
84,588,0.14158185905602208
84,648,0.12473840006943525
84,780,0.12053241541780414
85,318,0.07293833764470725
85,593,0.06316195881644447
85,912,0.06059093785393008
85,2324,0.05686487059450338
85,36,0.04913103290312986
85,1617,0.047937361969129115
85,904,0.043645458808402156
85,357,0.043451536358959
85,608,0.043409037326518386
85,50,0.03486557438046403
86,1198,0.3190791436703728
86,4306,0.3153919685651179
86,527,0.23300503540403905
86,110,0.17977642367037538
86,589,0.17031685201445765
86,296,0.16601224235339873
86,593,0.14397606089887194
86,150,0.12866809754141667
86,8961,0.11461638167839464
86,47,0.08916719589255427
87,6350,0.045522114571254074
87,31658,0.04534251139593476
87,7361,0.03949441813980729
87,1206,0.03634164605617062
87,7147,0.02996360815534708
87,551,0.029860439613573604
87,6016,0.028888543579871036
87,750,0.028426652840062162
87,608,0.021470823098310183
87,5902,0.020572227911669787
88,2571,0.2757201354252503
88,4226,0.24751545184684562
88,2959,0.2317617986335666
88,296,0.22566503455537723
88,3578,0.22254402646000185
88,356,0.2165398500703567
88,2329,0.16885942013360145
88,6539,0.15580736245642784
88,7361,0.14437151411279955
88,3949,0.13513445498687904
89,6539,0.10771404479010345
89,6377,0.09459611860663952
89,68954,0.08367253993351287
89,3897,0.08274606865084122
89,3948,0.06534978626662527
89,2858,0.060202466608955445
89,8961,0.05445408000752219
89,48385,0.05349995096923728
89,1721,0.05334616960505548
89,500,0.05259165636553061
90,736,0.0982360223354619
90,6,0.07580020250620578
90,648,0.07452368224360853
90,786,0.07349041996013789
90,62,0.0639353534520028
90,628,0.06376120089242997
90,733,0.056253530598728715
90,1210,0.05263998873244894
90,95,0.04447970224696471
90,112,0.03933365963643666
91,380,0.31258198613667953
91,110,0.26463898453510265
91,316,0.253736048005884
91,165,0.21329063033062676
91,2115,0.2110635710908907
91,608,0.20474221145925925
91,858,0.1914296905332772
91,2858,0.18289644454752843
91,527,0.15872028599994426
91,1222,0.14800385866183513
92,2018,0.029228009975228036
92,1025,0.02805347912402755
92,1032,0.027239084330905716
92,45722,0.022236240587378563
92,1029,0.02209725328707063
92,2080,0.02155597828899296
92,40815,0.021448503817540213
92,3034,0.02114270078974898
92,1022,0.020970282356128096
92,4025,0.011938185784273126
93,457,0.4159288276257178
93,780,0.41150482163686847
93,589,0.40474915046804066
93,318,0.3911408318433437
93,1210,0.34026951465668326
93,208,0.3381257554944683
93,296,0.2745062627121608
93,316,0.18864952612716904
93,592,0.1802961693667298
93,165,0.15540424665905075
94,457,0.3676256806672984
94,349,0.3515559345592207
94,208,0.28518144863069933
94,595,0.2350210525481445
94,454,0.22317582406461783
94,231,0.20508788811262954
94,253,0.18745100192060973
94,300,0.16890466833336912
94,597,0.14145743063427857
94,539,0.1347697168318301
95,2628,0.23700475715957126
95,1097,0.21817136901366674
95,780,0.2047460318885865
95,4993,0.19925089568763504
95,7153,0.1692107474369935
95,3578,0.1590158988400707
95,110,0.15421160341928036
95,50,0.15194564740270416
95,2858,0.12001632352370688
95,2762,0.10056181820487751
96,1196,0.4422894252115778
96,593,0.39231739591849213
96,457,0.3466806552842489
96,356,0.3205176678282953
96,318,0.2971353533458319
96,592,0.23959130904774517
96,1580,0.2219158274806715
96,608,0.19783653787525995
96,1240,0.1872652556056359
96,47,0.14122978272130216
97,260,0.21283146324076968
97,5952,0.20026661474393448
97,7153,0.19513656814091884
97,1196,0.179883374218851
97,5445,0.1603988974711733
97,5349,0.10682351992122055
97,318,0.10019640890616983
97,2959,0.08626581001386381
97,2858,0.08614030471226224
97,2762,0.08119795573159432
98,1198,0.1911178938762304
98,4993,0.16809011338413973
98,79132,0.16491720614606226
98,5952,0.16235183098365816
98,318,0.1580425561082864
98,527,0.1518804770567103
98,68954,0.15126768125141832
98,2571,0.14658071357861832
98,8961,0.11571758920485864
98,59315,0.08139409185715532
99,380,0.20314385310283253
99,457,0.1725836611987814
99,329,0.1294104125301076
99,454,0.12927381564990786
99,296,0.12732578784344997
99,208,0.12623363420089811
99,590,0.11813095654743136
99,185,0.10928832202401736
99,356,0.10278170991304328
99,367,0.0882788879482606
100,2797,0.1719522118745182
100,440,0.17011150163834915
100,39,0.16542937717477857
100,150,0.13250139648190787
100,593,0.11313124462738518
100,500,0.10913861206173388
100,110,0.10808368057690405
100,1259,0.10471509643579996
100,588,0.09096286585040732
100,1,0.07396398946405554
101,2571,0.08178023806076402
101,1580,0.0671764367235413
101,2028,0.06613762216981521
101,260,0.06335039278414462
101,3996,0.06208936614048439
101,1732,0.05731558326931668
101,2599,0.05513279275429958
101,2987,0.05380716775829844
101,1923,0.05199999949478795
101,1196,0.047432367079057854
102,592,0.29317643211217687
102,110,0.26754897279813183
102,480,0.2514435448261737
102,292,0.2394740937255563
102,316,0.235362099318171
102,208,0.22034657361583795
102,185,0.19623858608041972
102,10,0.19529092632395886
102,588,0.15022035641967876
102,367,0.14966980378295974
103,47,0.28209747059180057
103,1136,0.26884570239199423
103,2858,0.2635193072869507
103,1213,0.24954430377796621
103,1193,0.24338644987908203
103,1270,0.22099660569808105
103,6377,0.2038028660519006
103,46578,0.2019493401256152
103,1265,0.15581803038847106
103,588,0.1464123789100014
104,4896,0.2034325253256134
104,7153,0.19691654822394286
104,1,0.1831679731268561
104,1197,0.1621671021450271
104,296,0.137428443327818
104,480,0.12630522857134466
104,1721,0.12284581503492888
104,318,0.11941823498559363
104,4995,0.1146458195906631
104,2571,0.1015940970441414
105,858,0.21788509745690576
105,4226,0.20719829542572643
105,356,0.19595734968160355
105,48774,0.16916212414947798
105,608,0.15994796387416657
105,1206,0.15868728846244237
105,1732,0.15658169633746916
105,1682,0.15239178887944152
105,54286,0.13555479045894794
105,1136,0.12574383207278375
106,6539,0.43038433732298775
106,58559,0.42460401090884736
106,260,0.3964058406892355
106,89745,0.3922955370832029
106,79132,0.38211967418468995
106,4306,0.25506815077372524
106,5816,0.24106517169503122
106,68954,0.22336800148914182
106,60069,0.21749672392799524
106,54001,0.20961758919840728
107,356,0.28586888770221275
107,150,0.2787853905342842
107,588,0.22483063426519295
107,457,0.20923192826079862
107,592,0.18133896797544147
107,364,0.12976262629641408
107,454,0.12944280091488186
107,300,0.12311936166137737
107,367,0.11838087494877354
