13,527,0.00022582259470322347
13,2959,0.0001631662449688841
14,589,0.00045220665612196945
14,457,0.0004256923386950387
14,377,0.0003862797215797281
14,480,0.00031768109404416807
14,349,0.0003139166156914827
14,780,0.00030823034824346217
14,588,0.0002486603097936354
14,380,0.00024283982959694456
14,364,0.0002401546145010272
14,165,0.00014197468221584098
15,4993,0.0005334227795102483
15,7153,0.0005084127037036954
15,780,0.0004994888591725642
15,480,0.00047018741430800387
15,150,0.00042904904488737954
15,593,0.0003738642895988966
15,110,0.00037336602957266753
15,527,0.000336076368750364
15,50,0.00024263518061003232
15,4306,0.0001253572370487608
16,110,0.00032012288404781596
16,2028,0.0002999707563321493
16,150,0.0002832636583842518
16,780,0.0002526898817342797
16,3578,0.0002468159217953798
16,50,0.00024417717891501875
16,589,0.00024035991847165192
16,480,0.00020632584646981328
16,1210,0.00019678916289416043
16,1,0.00015915009414759065
17,260,0.00065940780812599
17,858,0.0005511450160221351
17,3578,0.00046906646344286966
17,457,0.00040992439014444473
17,1721,0.0004083279706043542
17,1210,0.0004038104613247676
17,608,0.0003805449979929618
17,377,0.00037719230430445744
17,59315,0.00021587115578557516
17,380,0.0001719551359444738
18,4993,0.00020642142262891153
18,318,0.0001977592053325012
18,3578,0.00016837208319153823
18,150,0.00016427950371454003
18,58559,0.00016089315872666815
18,592,0.0001265536489777144
18,2628,0.0001253347789349308
18,2858,0.00012178445572039736
18,2762,0.00010359722181321464
18,32,7.088871560127225e-05
19,780,0.00016348561200816715
19,296,0.00015010715347851816
19,593,0.0001259226677410273
19,318,0.00011536275180647546
19,50,0.0001112541977047416
19,150,0.00010871979388629802
19,110,0.00010871326832058927
19,4993,9.689552974591016e-05
19,527,9.415848518214869e-05
19,858,9.267064061197372e-05
20,356,0.00021191714540833617
20,260,0.00017558798933223118
20,780,0.00014132932391237388
20,296,0.0001324888763435727
20,2571,0.00012839994418976773
20,318,0.00012795532128400764
20,593,0.00011741908418040662
20,480,0.00011004320239624189
20,527,0.00010952522280936851
20,150,0.0001057047188397155
21,110,0.0001866843024151207
21,50,0.0001823362676590981
21,68358,0.00017857316047749312
21,2028,0.00017600174643341964
21,150,0.0001500878433905278
21,318,0.0001449700548047389
21,79132,0.00014306326933274984
21,593,0.0001403224065041673
21,527,0.00012035126322546894
21,47,7.80840434483089e-05
22,296,0.00036812042607806995
22,593,0.0003263653464484389
22,527,0.0003158416611723641
22,260,0.00029297877479111977
22,150,0.00025864449771924466
22,5952,0.00025644481549155784
22,2858,0.0002333483678758721
22,110,0.00021944227973392155
22,2571,0.0002068276053178703
22,780,0.00014429912801274867
23,356,0.0003159505285760098
23,593,0.0002709272558618873
23,318,0.00026602093902340927
23,527,0.0002402268754802406
23,2571,0.00020712890541240092
23,150,0.00020500552249973238
23,110,0.00019412861714114373
23,260,0.00018750381988170544
23,2959,0.00014834947453879933
23,780,0.0001284057151128915
24,260,0.00029135157429948717
24,318,0.0002911588416806651
24,4993,0.00026001544991643554
24,527,0.0002450645630297935
24,110,0.00024300930726260355
24,7153,0.00024196379751775118
24,1196,0.00023641984236539066
24,1210,0.00023388449396250448
24,150,0.0002297431810414109
24,2959,0.0001930910389885587
25,356,0.0022912339914506466
25,318,0.0014875832318441747
25,77561,0.0013398786049217469
25,112852,0.0012884528673332662
25,296,0.0012631732073202387
25,593,0.001246265264963029
25,1196,0.0009680457271865949
25,33794,0.000675536028673301
25,2959,0.0006504694303003861
25,122920,0.0003425692365566257
27,356,0.00045457529981153853
27,593,0.0003224922622420868
27,318,0.00032213761894494863
27,2571,0.00030468847221671273
27,150,0.0002952494934026191
27,527,0.00028036367675592474
27,296,0.00027002895272659505
27,110,0.00025376085006599504
27,589,0.0002304890536907624
27,588,0.0002145864658592941
28,2571,0.0001805445084194676
28,150,0.00015838614998984647
28,7153,0.0001578793678768548
28,1721,0.0001291781010902305
28,79132,0.00012040658088388122
28,2762,0.00011062165000423002
28,1270,0.00010686021183091841
28,380,0.00010492290487743655
28,648,9.491809017819833e-05
28,1,7.423949327871579e-05
29,593,0.0007003810837302536
29,2571,0.000678704717815716
29,527,0.000663035034192426
29,260,0.0006397062248995366
29,110,0.0005812805695556364
29,4993,0.0005263863815791765
29,5952,0.0005229347188629632
29,480,0.0005205137772708135
29,1196,0.0005135489556170118
29,2959,0.00018608685293965393
30,7153,0.000948645453900843
30,1196,0.0007796121287281468
30,356,0.0007236522809541005
30,780,0.0007117483634864431
30,318,0.0005289124130466212
30,2959,0.0004304126205843397
30,527,0.0004118735006162534
30,593,0.0004039149677073898
30,296,0.00038930968481945
30,152081,0.00022494737480736331
31,356,0.00048807777875730865
31,296,0.0003715960315153875
31,260,0.0003366970623377195
31,318,0.00033190297191698783
31,150,0.00032766439595290314
31,593,0.00032517634263838586
31,110,0.00028352911151508365
31,527,0.00026842140581997146
31,2571,0.0002590441092849635
31,480,0.00024849306361439806
32,356,0.00033956873256534844
32,150,0.00022397916467318022
32,110,0.000194839792801972
32,589,0.00017632835399883373
32,590,0.00016850452015661706
32,480,0.00015115876622984276
32,457,0.0001411299002230955
32,377,0.00014084604800507816
32,380,0.00013516411856270488
32,2571,0.00013388103048214266
33,260,0.00023922980003624925
33,2858,0.00019563037759556145
33,47,0.0001784301445358484
33,457,0.00016473332254463222
33,780,0.00016316556730090764
33,377,0.00015024869211984837
33,480,0.00013933379299614545
33,1196,0.00012125472037026205
33,592,0.00011591197037658575
33,380,9.94712534426753e-05
34,2571,0.0002804325460306162
34,296,0.00025086918243705014
34,260,0.0002414380500948605
34,4993,0.00020798191627538677
34,1196,0.00020387974538112872
34,480,0.0002011752297469628
34,7153,0.00019880429401613367
34,593,0.00017468625236820485
34,527,0.00013915013934869447
34,150,0.00013086732624175806
36,356,0.00041441623114430506
36,296,0.0003033842967494819
36,260,0.00028708490030426983
36,593,0.0002781318459952228
36,2571,0.00027004950777526933
36,110,0.00024025359053661766
36,780,0.00021702793567083257
36,150,0.00021234279917437316
36,527,0.00020620964111287032
36,480,0.00016001223210105356
37,110,0.0007582868903885365
37,480,0.0007493620517731175
37,589,0.0007041281114247353
37,780,0.000658907490519806
37,527,0.0006464024480527822
37,377,0.0006243813426776012
37,161,0.0006036526547674231
37,47,0.0004860371265443412
37,588,0.0004484814612221569
37,364,0.00032556715330957475
38,590,0.00038475983114058673
38,780,0.00032387521253541364
38,589,0.00032368631172991006
38,349,0.0002824086956221603
38,592,0.00024116277657005642
38,344,0.00022164028276339224
38,47,0.00021019318629246714
38,316,0.00018976674095317649
38,165,0.00018782802896015604
38,1,0.00015691693831801693
39,356,0.000520920649430764
39,318,0.0004104619239073759
39,593,0.00039054117433582567
39,480,0.0003255360725417848
39,527,0.0003183121263858856
39,780,0.00027457639057560794
39,150,0.00025773320296795777
39,110,0.0002539897530109973
39,589,0.00023912968219737442
39,2959,0.00017214467708961799
40,356,0.0003814543698673612
40,593,0.0002581254577425842
40,527,0.00022339417629986075
40,589,0.00019511164345371477
40,161,0.00018366554866760572
40,349,0.00018170375551762962
40,480,0.00017915762942678767
40,592,0.00017346987920611434
40,780,0.00016479814518664706
40,377,0.0001557249898901597
41,318,0.00034743192839499965
41,260,0.0002890584244542267
41,527,0.0002851683766303684
41,4993,0.0002588339115787136
41,858,0.0002576150032585223
41,150,0.0002549895517389192
41,110,0.00024209075775583994
41,7153,0.00024032052554127714
41,780,0.0002170108649186396
41,2959,0.00021349854357300015
42,50,0.00014418026432466035
42,589,0.00013764856574816582
42,380,0.00013736961795204024
42,480,0.00012862179004642928
42,377,0.00011747768844163707
42,1198,0.00011410829450994434
42,1210,0.00011323529650323805
42,4993,0.0001082636763779168
42,2858,0.00010637243486271378
42,1,8.802037997974572e-05
43,593,0.00019813938774434014
43,110,0.0001849790771167617
43,780,0.00018465849480014902
43,153,0.00017904977186991502
43,260,0.000160235204422775
43,316,0.00015107311898884446
43,527,0.00014683230411981145
43,50,0.00014085364426003418
43,231,0.00011677134019611646
43,32,0.00011283719232449994
44,780,0.00028318238937448154
44,356,0.00023851970005153226
44,480,0.00016088122249447863
44,296,0.00015738585715263707
44,110,0.0001560700362861675
44,1196,0.00015491484788091736
44,593,0.0001389057527164689
44,150,0.00013075739664212055
44,318,0.00013066189417208792
44,32,0.00011038675196855949
45,318,0.00015106739743704406
45,377,0.00013381013193454298
45,1198,0.0001302478740529217
45,7153,0.00012633527229869286
45,527,0.0001253590035441642
45,5952,0.00012357752185188336
45,592,0.00011814266083494282
45,47,0.00010534319352073263
45,590,8.963222749302031e-05
45,608,8.799301505717486e-05
46,356,0.0009356975315301856
46,150,0.0006145027395461769
46,480,0.0005652742849359076
46,296,0.0005391389528721215
46,589,0.0005210690154673776
46,527,0.0004672299611629587
46,780,0.0004537899385494115
46,377,0.0004297890754725392
46,47,0.00030721834783459164
46,329,0.00028083400367233163
47,296,0.0003744303977783859
47,527,0.0002792487951077076
47,4993,0.00024318328355803933
47,2571,0.00023962445674973067
47,260,0.00023951774497393377
47,110,0.0002375331318818251
47,780,0.00023662586889176772
47,2858,0.000230758321237407
47,7153,0.00022717831102873583
47,480,0.00011711286289674893
48,260,0.0005674342457548301
48,780,0.0005269065561401953
48,1198,0.00047015005987955256
48,356,0.0004644904353335306
48,110,0.00042932363663979477
48,150,0.00023363308430535915
48,593,0.00019705788981608086
48,318,0.0001843621616226345
48,296,0.00017701418289773255
48,527,0.00014549870790803035
49,260,0.001441214658311252
49,4993,0.001277141484458092
49,150,0.00125083136600548
49,7153,0.0012344060268389585
49,110102,0.0012287612665638182
49,780,0.0011925398513143784
49,59315,0.0011574952341707947
49,296,0.00105367510390971
49,593,0.0010200885433955102
49,2959,0.000808233625855966
50,318,0.00017824132204132957
50,260,0.00016250973843980206
50,527,0.00015584054987582264
50,780,0.0001409402105958345
50,4993,0.0001389371680552009
50,150,0.0001331177369530133
50,7153,0.00013162582306129004
50,1196,0.00011873510236164807
50,59315,0.00011298113349889504
50,76143,0.000108687448454056
51,356,0.0002000889066535319
51,296,0.00015062939036556574
51,780,0.00014333903063617874
51,2571,0.00013064692422820568
51,318,0.00012608934630599003
51,480,0.00011185135253340578
51,110,0.00010684074079298483
51,150,0.00010609176494635452
51,1210,0.00010560394566896598
51,3054,0.0
52,4993,0.0002948884388598544
52,59315,0.00028693682723635576
52,5952,0.0002744764951249515
52,780,0.00026548861664961676
52,3578,0.0002404021607844806
52,110,0.00023752489549364522
52,2028,0.00023137934200122417
52,296,0.00021438807912724396
52,593,0.00019321955409188696
52,527,0.0001766137431206715
53,356,0.00026878561952672057
53,296,0.00019499912447052946
53,593,0.00017908453199186878
53,527,0.000177585084126442
53,318,0.0001675927363989398
53,260,0.0001496358701503259
53,110,0.0001494336853770621
53,150,0.00014300133669324264
53,780,0.00013750860957567447
53,2571,0.00011364539623468501
54,296,0.0007558963386745614
54,318,0.0007546415719510137
54,593,0.0007010851729157988
54,527,0.0006206187133594847
54,780,0.0005755672448478731
54,589,0.0005683030999329119
54,153,0.000534973871903901
54,380,0.00033678308669765156
54,364,0.0003153189846535567
54,344,0.00023257941515238852
55,356,0.0005881796693404951
55,296,0.00045449183209623936
55,260,0.00041726601499310557
55,2571,0.00041650301021965865
55,593,0.0003980391575934977
55,318,0.00037319426147494855
55,110,0.0003723265769844846
55,527,0.000354298108478765
55,150,0.00035209407653334125
55,780,0.0002908665608587918
56,150,0.0006202123878828975
56,780,0.0005046392582763425
56,377,0.0004768500568353226
56,590,0.0004214815901791942
56,344,0.00041009751546277045
56,588,0.0003858727697875668
56,527,0.0003640541704860565
56,208,0.00035005110138384423
56,47,0.00033417010384626997
56,595,0.0003146819503029581
57,318,0.00021043826215808587
57,480,0.00017495640679382035
57,2028,0.0001545063742054588
57,4993,0.00015382468255888105
57,7153,0.00014091706838712784
57,5952,0.00013610744796033658
57,47,0.0001274134753392894
57,2628,0.00011154114727973314
57,2959,0.00011146256495291168
57,344,9.962802899774056e-05
58,593,0.0003341194080072609
58,780,0.00024449584991758467
58,377,0.00020486171326237205
58,47,0.00020120315408912704
58,454,0.00019165945782031495
58,434,0.00018563547629735
58,260,0.00018466850595218038
58,316,0.0001557593770643653
58,1,0.00013710774250584798
58,10,0.00012385087655786782
59,356,0.0006801843555868099
59,296,0.000606285728511176
59,1198,0.0004909249831648139
59,318,0.0004727809139906626
59,150,0.00041603949771235494
59,2858,0.00037228955931867963
59,1721,0.0003520671440645921
59,4993,0.00034563751248262495
59,50,0.00021548387599484785
59,2959,0.00019947104214897824
60,356,0.0006656859450061259
60,296,0.0005740012398939449
60,593,0.00047435674917952224
60,150,0.00041051911704870247
60,110,0.00038510828613238043
60,260,0.00033906244586872654
60,2571,0.00033384352060241595
60,780,0.0002913333380429108
60,480,0.0002792556043316961
60,1,0.0001701902113214415
61,356,0.0008785852670505398
61,296,0.0006816314380243691
61,527,0.0005517739698678558
61,260,0.000513937988320725
61,150,0.0004794844065994741
61,2571,0.00046362788129591893
61,110,0.0004448090605752164
61,589,0.0004149478327232413
61,780,0.0004044423480899711
61,2959,0.0002885020037322304
62,780,0.00023843125458342527
62,112852,0.00022342642301197656
62,318,0.00020773323889853579
62,68358,0.00019450643980304405
62,589,0.00019158244948645523
62,480,0.00018698270449807102
62,150,0.00018426073709647487
62,50,0.00017887539285199355
62,1721,0.00016174318362986164
62,2858,0.0001244537660088681
63,356,0.0004228197076061965
63,110,0.0002588732495626907
63,59315,0.0002466084932822399
63,593,0.00023250450767462057
63,858,0.00022006155870672896
63,457,0.00021243687513273002
63,2628,0.0001931132991598992
63,1721,0.00018954980974379134
63,380,0.00017581053153795472
63,2762,0.00011023624339950736
64,150,0.0001479858582993553
64,1198,0.00013264524134174493
64,1721,0.00012821537964176019
64,1270,0.00011940463965362394
64,3578,0.00011889177809604453
64,457,0.0001158891687899202
64,1580,0.00010148434426179424
64,380,0.00010037875677375178
64,592,9.467816520556775e-05
64,59315,9.433935707978153e-05
65,356,0.0008611226704379807
65,296,0.0006348180529295689
65,5952,0.0005862424415899433
65,2571,0.0005846508966654623
65,593,0.0005566123642866531
65,260,0.0005157338329632537
65,110,0.000455075595349023
65,3578,0.00045256363152171265
65,1198,0.0004307831877683073
65,59315,0.0002868127678168665
66,318,0.00018394199565636277
66,150,0.0001555541406040857
66,858,0.00015541008875864576
66,527,0.00015228572887668893
66,377,0.00012822777235965748
66,1721,0.0001212256010164163
66,1580,0.00010792039895298051
66,648,9.152333267832846e-05
66,588,9.124132256053315e-05
66,32,7.805078716484063e-05
67,110,0.0008254292114082139
67,527,0.000705688291942646
67,260,0.0006874376268948834
67,54908,0.0006719501766987362
67,593,0.0006411888061726038
67,1198,0.0005925084398166868
67,150,0.0005570906221014344
67,1196,0.000540830182703908
67,780,0.0005313808031291491
67,5418,0.000209254727834021
68,5952,0.00011910231568717926
68,1198,0.00011526363086498655
68,648,8.986280975007533e-05
68,5418,8.915769559868019e-05
68,102125,8.580321758672588e-05
68,5989,8.170863862448025e-05
68,49272,8.052640039626493e-05
68,5816,7.09047057251027e-05
68,32,6.764306178039211e-05
68,367,6.634811569624852e-05
69,150,0.0003964464480785543
69,527,0.0003909162292320457
69,110,0.0003714784696886021
69,4993,0.00033871041376162716
69,1198,0.00033145166578296627
69,858,0.00031854869399123084
69,2858,0.0003124065218730459
69,780,0.00029841680513021805
69,480,0.000294970971355541
69,2959,0.00019680821303829968
70,296,0.0013521978780146541
70,593,0.0012101496795196493
70,260,0.001046822924861168
70,150,0.0008595834331944707
70,110,0.0008318165278372963
70,1198,0.0008203027211390294
70,2571,0.0005695168896520783
70,1196,0.00036526045437935197
70,480,0.0003551517202140281
70,780,0.00029676062507207827
72,260,0.0011231780886227284
72,2571,0.0009104071109358933
72,4993,0.0007251093230975745
72,480,0.0007020852500968394
72,2028,0.000680506610701046
72,50,0.000453366556714287
72,380,0.00032171338607303677
72,2959,0.0003002398668316002
72,592,0.00029058771660071104
72,1,0.00020525727411304658
73,356,0.0002932375172676948
73,296,0.00019137851520742351
73,780,0.00017561807176297078
73,2571,0.0001713746545997274
73,4993,0.00016111087111429496
73,7153,0.00015213435268367684
73,2959,0.00014869533972842658
73,318,0.00014477936286776504
73,593,0.00013161835371077986
73,527,0.00011221656889864678
74,356,0.0005410859752991261
74,593,0.000416834327405248
74,527,0.00039580260658205667
74,318,0.00037505800608840956
74,260,0.00030784764336092333
74,150,0.00029650710708811106
74,4993,0.0002843454224649791
74,2959,0.00022151255024037935
74,2571,0.00016826950977641696
74,780,8.903374137339269e-05
75,356,0.0009832759750130348
75,150,0.0006072176930544688
75,318,0.0005829654359757035
75,1210,0.0005777821900244908
75,527,0.0005496252990646878
75,593,0.0005481742935767251
75,110,0.0005449551250543937
75,780,0.000524849212370941
75,480,0.0004646489912715255
75,296,0.0004638925313035399
76,356,0.0004577384518375517
76,527,0.0002915024468642361
76,4993,0.00027857176917584007
76,780,0.000264924687685632
76,1198,0.00025501493761263724
76,110,0.0002532315258311028
76,150,0.0002479838704800958
76,2028,0.00023733441648569203
76,50,0.00022998544186912044
76,1210,0.00021620627513181404
77,356,0.0020616496731761867
77,5952,0.0017262896780497424
77,318,0.0013934776007485682
77,2628,0.001283151184979835
77,59315,0.0012013151897302208
77,593,0.0012010340715872321
77,780,0.0011908697679366138
77,527,0.0011506787263852337
77,296,0.0007491533060917767
77,2959,0.0004266971420300943
78,589,0.0006049747477151958
78,110,0.000455800071237211
78,377,0.00044222343928549817
78,318,0.0004368790317151158
78,1196,0.0004214767116792351
78,1210,0.00039882398696624015
78,457,0.0003944334429136494
78,527,0.00033584439596617783
78,2959,0.0003245158562438535
78,592,0.00029787056901919027
79,356,0.0005136742991994852
79,593,0.0003928032375175775
79,296,0.00037004956600692943
79,318,0.000359243402039908
79,527,0.0003277480193528915
79,1198,0.0003199675334759344
79,110,0.0003069422807124017
79,780,0.0003010342074921513
79,1196,0.00030042180280290205
79,150,0.00026832941171680414
80,296,0.0003184291271838251
80,356,0.0002994006231505528
80,780,0.0002915890998606716
80,4993,0.00022546766648809938
80,260,0.0002156653980871614
80,7153,0.0002052384812945856
80,5952,0.00020456054081752608
80,3578,0.00018738091960474482
80,110,0.00018226124186576683
80,527,0.00013120903273975836
81,457,0.001075176388350821
81,593,0.0010733933340705813
81,590,0.00097111539050164
81,780,0.0009278985581026878
81,434,0.0008475686599072562
81,349,0.0008235107857369586
81,527,0.0008178560602325022
81,592,0.0006367626324830992
81,595,0.0006365987341850776
81,50,0.00046305458953396875
82,296,0.0002553224508440224
82,589,0.0002519370211521692
82,50,0.0002165911580018708
82,5952,0.00020366426002005737
82,377,0.00020298382183779335
82,318,0.00018295709638315743
82,593,0.0001828179784461059
82,150,0.00018253787786799312
82,2959,0.00016182889715041254
82,527,0.00015135332662159757
83,527,0.000327714505321852
83,296,0.00032711969091560295
83,2571,0.0003220328753795409
83,260,0.0003000984920649487
83,593,0.0002917726193700101
83,1198,0.000278272558226048
83,150,0.00025898196298610056
83,1196,0.00023748341094902148
83,780,0.00022791104941084198
83,2959,0.00017568982897590594
84,110,0.00024059826984572353
84,858,0.00020023992054599054
84,2571,0.00018666395943821193
84,589,0.00018283625932140945
84,1,0.00018195713983596467
84,780,0.00018187705323199815
84,50,0.00018073093595247233
84,47,0.00015880279751974104
84,588,0.00013228816291075812
84,32,0.0001017419361507703
85,356,0.0005496041155183289
85,173963,0.00046631294697738255
85,318,0.0004177824041057345
85,593,0.0004144226502348222
85,296,0.00041170538047455226
85,150,0.0003694502258713925
85,5425,0.00027194244810128867
85,5147,0.00025492514457978264
85,260,0.00020213003305446584
85,780,0.00011015224245098607
86,296,0.000494354468326478
86,110,0.0004837423781595437
86,593,0.00047455884159743153
86,589,0.00043487714141248645
86,527,0.00042100775369297667
86,150,0.00039851601538009397
86,1198,0.00039177477803988345
86,858,0.00036882218707262604
86,50,0.00025721674072229676
86,47,0.00022941598447930953
87,27704,0.0003978176922350672
87,260,0.0002594322232477979
87,356,0.0002565264587175979
87,318,0.0002065197579306973
87,296,0.00020154874894269477
87,2571,0.00019902265042612564
87,780,0.0001698788910205416
87,593,0.00016666727050237387
87,527,0.0001479037165296432
87,150,0.0001456574046238886
88,356,0.0005715131396537769
88,296,0.00040538778012568627
88,2571,0.0003770935395321066
88,260,0.0003534054497158728
88,593,0.0003434469502076004
88,2858,0.0003015469911155651
88,150,0.00029840595186723365
88,110,0.0002947063291617804
88,2959,0.000268184365427458
88,780,0.00025506246071984256
89,296,7.651922820181879e-05
89,780,7.14645787976144e-05
89,260,6.719571500332393e-05
89,318,6.401892851965892e-05
89,593,6.283357644129873e-05
89,2571,6.168993684367865e-05
89,59315,5.890228012208921e-05
89,4993,5.64476866474226e-05
89,527,5.5090351460434706e-05
89,150,5.0841189472471814e-05
90,356,0.0002821620650665427
90,296,0.00025457230556115304
90,593,0.00022127681336312066
90,150,0.00021379831247647323
90,318,0.0002046585588566671
90,1415,0.0001947551632460482
90,110,0.0001854335274232611
90,527,0.00018467663526927633
90,480,0.00011386369120827366
90,648,9.094763348791053e-05
91,110,0.00016348322552080656
91,527,0.00014403345231342782
91,380,0.00013627347216021386
91,858,0.00012814350423437945
91,316,0.00010987782871697616
91,1721,0.00010966190746761572
91,59315,0.00010906832954296733
91,165,0.00010520642642282303
91,2858,0.00010099483376185866
91,608,9.434156879018532e-05
92,1032,0.0004401899628854925
92,260,0.00024126930668997684
92,1022,0.00023666878923887604
92,2080,0.00021806170042555875
92,356,0.0002156312535898832
92,318,0.00021198789723743757
92,2096,0.00021194610526738692
92,780,0.0001493033596743844
92,296,0.00013947854228088711
92,593,0.0001161225539768432
93,780,0.00046182818419860684
93,2571,0.00041571930761721387
93,589,0.0004022977670632565
93,1196,0.0003766662350538942
93,318,0.000370706848642645
93,1210,0.00036969331911748215
93,377,0.0003651137509987475
93,457,0.00036385548725766093
93,592,0.00032152708714522224
93,296,0.0002767883553030722
94,457,0.0003902402135899729
94,349,0.00038159136162970657
94,780,0.00037423095451840385
94,527,0.00035903951576451277
94,208,0.00029809479026297577
94,595,0.00029035493574823936
94,50,0.00023809365758384118
94,231,0.00022678247191155096
94,454,0.0002025953354444463
94,1,0.00016106812904230906
95,356,0.0003075270047103222
95,780,0.00021686050622738296
95,296,0.00020391586048367326
95,318,0.0001903104713467866
95,4993,0.00018576909853779225
95,593,0.00018033786360703628
95,110,0.00017628633331667398
95,527,0.00015842857492871584
95,150,0.00015564099834529328
95,858,0.00014960096699410922
96,356,0.001159222349939766
96,318,0.0009247111370848431
96,593,0.0008663625479716256
96,1196,0.0006682411145271746
96,457,0.0006002557965034775
96,4993,0.0005676061918122205
96,47,0.000424994068952439
96,2959,0.0003965759392329528
96,592,0.0003548374049880476
96,1,0.0002589960021552049
97,260,0.0005462521060116553
97,7153,0.0004577133082084167
97,356,0.00044643813616158153
97,1196,0.00043256011541715995
97,5952,0.0004161315050861514
97,780,0.000403160645789636
97,2628,0.0004002943545410257
97,296,0.0003323092900370977
97,318,0.0003203802866275163
97,527,0.00026892136970633736
98,260,0.0002884271062090711
98,296,0.00028628989942975925
98,318,0.00027781769449686234
98,4993,0.0002763614038411975
98,59315,0.0002714680471036086
98,2571,0.00026364663484914654
98,5952,0.00024802184283243564
98,527,0.0002284854394382829
98,2959,0.0001738527055789174
98,122920,0.00014537510606423782
99,380,0.00036147166263378295
99,356,0.0003460933228656908
99,457,0.0003222197139370799
99,296,0.0003097513525755202
99,110,0.00030319579887790044
99,593,0.00029573556817065504
99,480,0.0002872762025945843
99,589,0.000278975699747883
99,590,0.0002071493170455868
99,588,0.00017113981705162991
100,593,0.00023605878896119066
100,318,0.00021440730906171406
100,260,0.00019019936267404019
100,527,0.00018789252594421347
100,150,0.00018565887173918589
100,110,0.00018277147398310765
100,780,0.00017134953648068586
100,2571,0.00015065871712136088
100,589,0.00014939103260269669
100,480,0.0001257706795900822
101,356,0.00027406702486443404
101,296,0.00020827869002903483
101,780,0.00017941119386804874
101,593,0.00015862870848536783
101,318,0.00015505649003544897
101,527,0.00014196077062014355
101,260,0.00013705849982619854
101,2571,0.00012867121297025706
101,150,0.00012659652617409025
101,1196,0.00010120960349391555
102,110,0.0005107522609685544
102,480,0.0005042307388307256
102,780,0.0004234590678279452
