15,780,0.0002409999286064918
15,593,0.00022094125314404766
15,110,0.00021041765847124619
15,4306,0.00019308735506915647
15,50,0.00014578442369347685
16,2028,0.00034189513047472997
16,110,0.0003352416861374237
16,150,0.00032793955618064073
16,50,0.00029494677508859577
16,3578,0.0002619630569875416
16,1,0.00022716780844971206
16,589,0.00022586266686965562
16,480,0.00020152800615971372
16,1210,0.0001591119097349269
16,780,0.00015356224642911945
17,858,0.0005366609169090913
17,260,0.0005362462619384243
17,3578,0.0003961184162552868
17,1721,0.0003679812560312426
17,608,0.00035831613909669143
17,457,0.0003410284868660201
17,1210,0.0002873237896555899
17,377,0.00025367639679223437
17,59315,0.00016202365649289148
17,380,0.00012278174455915617
18,318,0.00019273720977114415
18,4993,0.00019052189954689078
18,58559,0.00015723648986893903
18,3578,0.00015211288839277163
18,150,0.00014780161044639743
18,592,0.0001229394503179728
18,2858,0.00011877895936688058
18,2628,0.00011498831056315675
18,2762,0.00010486254696611956
18,32,8.257550824757585e-05
19,780,0.00016506736154970816
19,296,0.00016286372054464404
19,593,0.00013953622643687668
19,50,0.00011680312360594072
19,318,0.00011378044652849945
19,110,0.00010756479738016147
19,150,0.00010421672469491078
19,858,9.971813168053766e-05
19,4993,9.366015953124198e-05
19,527,9.301933824071396e-05
20,356,0.00021042675029048682
20,260,0.00016797194500126438
20,780,0.00015561895311364232
20,2571,0.0001419205754172594
20,296,0.0001407654062054452
20,318,0.000130455165312641
20,593,0.00012436952377278536
20,480,0.00011650223703137264
20,527,0.00011091136316734877
20,150,0.00010911189348391838
21,50,0.00016216291139059587
21,110,0.0001620822617216235
21,68358,0.00015310204135202975
21,2028,0.00015203054369972589
21,79132,0.00012519800216753642
21,593,0.000122128079376035
21,318,0.00012181134794630362
21,150,0.00011082118832080589
21,527,0.00010420866256993845
21,47,7.819054968459052e-05
22,296,0.0003668169819502221
22,593,0.00031524969860881113
22,527,0.00029811941327561567
22,5952,0.0002528637501359989
22,150,0.0002515899760234335
22,260,0.0002493262410517051
22,2571,0.00022596617700702012
22,2858,0.0002201335559954462
22,110,0.0002097348445992218
22,780,0.00019255829382341724
23,356,0.0003363286020194315
23,318,0.00026281164236627725
23,593,0.00026159525660123087
23,527,0.00023146450899148044
23,150,0.0001867862002250507
23,110,0.00018583299814700557
23,260,0.00018150757146239332
23,2959,0.00016640199040549698
23,2571,0.00014595849857991253
23,780,0.0001254324655192657
24,260,0.00022830660021477754
24,318,0.00020408213754220732
24,4993,0.0001952062065425721
24,110,0.00018553152187992313
24,527,0.00018229729858255413
24,7153,0.0001816539557524564
24,1196,0.00016554612007560837
24,1210,0.00016391692482993017
24,150,0.00014975923067401956
24,2959,0.00012749984631289587
25,356,0.001828897498213676
25,318,0.0012929837945176556
25,593,0.0010846758618775808
25,296,0.0010694470997920787
25,1196,0.0008502483244892662
25,2959,0.0007741301696309598
25,33794,0.0006918865788986031
25,77561,0.0006683736809252135
25,112852,0.0006665488196132462
25,122920,0.00039480060672700945
27,356,0.0003893715577070784
27,2571,0.0002839190949701705
27,593,0.00026776402330376135
27,318,0.0002661754157654644
27,150,0.00025802396183649654
27,296,0.00023522489444944067
27,527,0.00022989380475432498
27,110,0.00022921778918096655
27,589,0.00022454768694864333
27,588,0.00016637229851868625
28,2571,0.00018822480272441173
28,7153,0.0001582021270979101
28,150,0.00014393185999074588
28,79132,0.00011347455081465791
28,1721,0.00011346805247395313
28,1270,0.00010188354044377781
28,380,0.00010054535871838724
28,648,9.884394365791193e-05
28,2762,9.85238457801359e-05
28,1,7.541859784972943e-05
29,260,0.0005237512339442942
29,2571,0.0005142275218055439
29,593,0.0004836231207036563
29,527,0.00047768055703389874
29,480,0.00042641775388094536
29,4993,0.0004258705885309529
29,5952,0.00042307803598057303
29,1196,0.00041450873983022764
29,110,0.00040656587355119975
29,2959,0.0001573970927860444
30,7153,0.001058834165349801
30,356,0.0010496009172910525
30,1196,0.000825524662760813
30,780,0.0007896333118213327
30,2959,0.0006724852056542861
30,318,0.0006274647290306917
30,296,0.0004902314824156253
30,593,0.0004835544143186804
30,527,0.0004832501560043547
30,152081,0.0002565397906573008
31,356,0.000623800707120446
31,296,0.0004994409217310752
31,318,0.00044913007428522994
31,593,0.00044002762036582567
31,260,0.0004366672358988717
31,150,0.0003637098819593106
31,527,0.00036322701553218354
31,2571,0.00034265269851461343
31,480,0.00033418584362627623
31,110,0.00031941597875933896
32,356,0.00036849886344791764
32,150,0.00025928406324265247
32,110,0.0002376387599273243
32,590,0.00019493475247913297
32,589,0.00018798706395429724
32,457,0.00016963466716867894
32,480,0.00016671512598727083
32,2571,0.00015704716089264578
32,377,0.00015473058975152223
32,380,0.00014766811313590017
33,260,0.00014561597819251097
33,780,0.00013208835882724614
33,2858,0.0001292740929255207
33,47,0.0001139563055261592
33,457,0.00011263193038208387
33,380,0.00010486355783774758
33,480,0.00010097732396569647
33,1196,9.798019296438146e-05
33,377,9.544654263598334e-05
33,592,8.924101342051163e-05
34,2571,0.0002658802406907019
34,260,0.0002446529498748519
34,4993,0.00022957654551008797
34,7153,0.00021944601660638268
34,296,0.00021389591737516127
34,1196,0.0001989530837403886
34,480,0.00018911961958900262
34,150,0.00016972044633768209
34,593,0.00015274077243460364
34,527,0.00014470440214230318
36,356,0.00039312630439118407
36,296,0.00030397565337395265
36,593,0.00027663314753014774
36,260,0.0002621897583801469
36,2571,0.0002592462843545129
36,150,0.00023530732776000398
36,110,0.00023139680811309408
36,527,0.00022851087862307406
36,780,0.00020011366344431235
36,480,0.000151574477572989
37,480,0.0007563001824855014
37,110,0.00068753562088939
37,527,0.0006417555696042531
37,780,0.0006402796456255348
37,589,0.0005963703196764633
37,377,0.0005648480323433367
37,161,0.0005382722064506943
37,588,0.0005366010568502005
37,47,0.00046666774126616264
37,364,0.00033757892598597176
38,590,0.0002599788765233496
38,589,0.0002474081126514014
38,592,0.00023644629460884572
38,344,0.00020590972609382696
38,349,0.00020233327206902103
38,47,0.00019945169028914698
38,780,0.00019689914384125965
38,165,0.0001918997878437849
38,316,0.00016916461172209417
38,1,0.00014484053511262197
39,356,0.00034571884788318484
39,318,0.000262503289952968
39,593,0.000247864651161262
39,150,0.0002176005494200711
39,110,0.00021627439010391095
39,527,0.00021550405929304014
39,480,0.0001867070626190011
39,589,0.00018658814068122035
39,780,0.00018440158023876784
39,2959,0.00014478129203188147
40,356,0.0003160506469497264
40,593,0.00020657118016638632
40,480,0.00019134441100494652
40,527,0.00018447362252620823
40,592,0.00017432205081832833
40,589,0.0001681030610162275
40,161,0.000163779006802922
40,377,0.00016357393660529064
40,349,0.00015504105405849314
40,780,0.00015273438831503588
41,318,0.00026751275359724447
41,527,0.00022389418767973266
41,4993,0.00020870631725372892
41,858,0.00020534068346171307
41,2959,0.000195454911166881
41,7153,0.00019502151867832563
41,150,0.00019285506688586875
41,260,0.00019040831540709558
41,110,0.00018843600143203783
41,780,0.0001847781250230406
42,50,0.00015456622071018697
42,589,0.00013439982351641912
42,380,0.0001303610879360122
42,480,0.0001225838997390106
42,377,0.00011593637393068542
42,1198,0.00010656593368007718
42,1210,0.00010588705629773344
42,4993,0.00010479003998420035
42,2858,0.00010088093046275247
42,1,8.699745837310292e-05
43,593,0.00018886745128703777
43,110,0.00017866732176898461
43,780,0.00016112282534659975
43,260,0.00015636961507856087
43,316,0.0001537485250799408
43,153,0.00015140212147427045
43,527,0.00014640270284032903
43,50,0.00013137578888303147
43,231,0.00011922716191762405
43,32,0.0001084720300944265
44,780,0.000330292511457135
44,356,0.0002587374431067779
44,480,0.00018786927743337856
44,1196,0.00018754379101882784
44,110,0.00018670758045416232
44,296,0.00017683499006788673
44,593,0.0001538890157060311
44,318,0.00014990210365686216
44,150,0.00014049179249300071
44,32,0.0001149941198940593
45,318,0.00017566559663806375
45,1198,0.00015659966690403292
45,527,0.00014609188194755193
45,377,0.000145989682228448
45,7153,0.00013749342844617118
45,5952,0.00013351804809578317
45,592,0.00012520489323001574
45,47,0.00010967756500920385
45,590,0.00010595745051780943
45,608,9.121299844460131e-05
46,356,0.0005739211971988524
46,296,0.0004122219080965026
46,480,0.0003487780390577687
46,589,0.000328823187992155
46,150,0.0002974122847816405
46,527,0.00029128358340230426
46,780,0.0002783159272857105
46,377,0.0002651917250178328
46,47,0.0002400781300420952
46,329,0.0002340104681177388
47,296,0.0003318145377341924
47,527,0.00025272785920898766
47,780,0.00023639083281994469
47,4993,0.0002223582491142786
47,260,0.00020547731627784118
47,2858,0.0002006451432101333
47,2571,0.00019386396055187164
47,7153,0.00019175389166183388
47,110,0.00018715086477180998
47,480,0.00013299372510449455
48,260,0.0005484923837370718
48,780,0.0005235645495488423
48,356,0.0004612706950461032
48,1198,0.00045722190394164024
48,110,0.0004323067663562902
48,150,0.0002591302957717331
48,296,0.00023755930958329352
48,593,0.00021377191294838773
48,527,0.00020553494443815393
48,318,0.0001847195853112466
49,260,0.001328079033806978
49,110102,0.0011972664800421278
49,4993,0.0011552432742457444
49,150,0.0011443424324898079
49,59315,0.0011278270909015748
49,780,0.0011008772310991414
49,7153,0.00109946309100556
49,593,0.0008138544937802674
49,296,0.0007947013329546178
49,2959,0.0006803793633788037
50,318,0.00017743162177219352
50,260,0.00016018044665444832
50,527,0.00014972562495627105
50,4993,0.00013937740193764117
50,780,0.00013611906947556192
50,150,0.0001318496470448899
50,7153,0.00013074579145516604
50,1196,0.00011866808616782289
50,76143,0.00011851870738155454
50,59315,0.00011130232218524876
51,356,0.0001876056236175165
51,296,0.00014940415555263743
51,780,0.00013703027595025037
51,2571,0.00012327814316844414
51,318,0.00011174610351052319
51,110,0.0001067032393404292
51,1210,0.00010451484370628147
51,480,0.00010211920410658026
51,150,9.691330694883556e-05
51,3054,5.652419559370107e-05
52,4993,0.0003534897865015164
52,59315,0.00031137475697656553
52,5952,0.000309367829764704
52,780,0.00028620679770427926
52,3578,0.00028549742949485863
52,110,0.0002670278285165721
52,2028,0.00026011893671092334
52,296,0.000201567142848334
52,593,0.00016036771139999088
52,527,0.00013410352874932048
53,356,0.00032541034927116374
53,296,0.00022700609279256356
53,527,0.00022583273388021837
53,593,0.00022181877801181305
53,318,0.0002081969749884652
53,110,0.00016426507860177968
53,150,0.0001623370136255907
53,260,0.00014996780282799978
53,2571,0.00012490177166007532
53,780,0.00011656791739697434
54,318,0.0008705872048337414
54,593,0.0006925720534971501
54,527,0.0006591472460380303
54,296,0.0006313429133081497
54,589,0.0005862494618248771
54,780,0.0005058379391681358
54,153,0.00043368634709446864
54,364,0.00037563041349839005
54,380,0.00035454195177651046
54,344,0.00022124728090589337
55,356,0.0005376073085334973
55,2571,0.0004880130381734981
55,296,0.0004586503984654999
55,260,0.0004480162921280888
55,593,0.00042666681614682175
55,318,0.00039876789433911856
55,110,0.0003787561311669736
55,527,0.0003432037862104829
55,150,0.00033779680694856
55,780,0.00029772552291079527
56,377,0.00045613691529198944
56,780,0.00043943974214713505
56,150,0.0004163183897458302
56,344,0.000372339294533769
56,588,0.0003706999125970963
56,47,0.00036704826426928243
56,590,0.0003456849022544373
56,208,0.0003364715633152628
56,527,0.0002908617473734355
56,595,0.0002599793810322629
57,318,0.00015580325908455078
57,480,0.00013655827575609106
57,2028,0.00012003311151530423
57,4993,0.00011853436577436186
57,7153,0.00010829569787593573
57,5952,0.00010580682823539541
57,2959,0.00010430399710728339
57,47,0.00010324847665067059
57,2628,9.509286997476709e-05
57,344,8.845756669256491e-05
58,593,0.0002661672365272753
58,47,0.00017933276619969208
58,780,0.00017838100816382497
58,454,0.00016614976907386556
58,377,0.00014230315314573078
58,316,0.00013158504935146812
58,1,0.0001303473721079923
58,434,0.0001280525260167506
58,260,0.00012115090046789989
58,10,0.00011641662097251487
59,356,0.0005369551303518126
59,296,0.00041067301336058094
59,318,0.0003522828288363388
59,1198,0.0003411469754738962
59,150,0.00030600879979861625
59,1721,0.0002644521897640784
59,4993,0.0002502928440446807
59,2858,0.000249439404079107
59,50,0.0001761649748743819
59,2959,0.00011702412972645115
60,356,0.0011176462140462756
60,296,0.0008965792058135385
60,593,0.0007599823857617318
60,150,0.000695178615256259
60,260,0.0006828805051964462
60,110,0.0006074961543824183
60,2571,0.0005473027806404679
60,480,0.0004631990584821295
60,780,0.00040866716993950554
60,1,0.0002527674577079703
61,296,0.0007452148281454783
61,356,0.0007371274764260007
61,260,0.00047268397788474833
61,527,0.0004384231970189368
61,150,0.0004314887725122225
61,2571,0.000388557491907296
61,780,0.00035225682132453536
61,110,0.0003488854487999343
61,589,0.0003345390692921471
61,2959,0.00028969691569921316
62,780,0.00019867878769639914
62,112852,0.00017885750149231638
62,318,0.00016386696840712227
62,50,0.00016047291799106767
62,589,0.0001592319163789197
62,68358,0.00015324650867765675
62,480,0.0001509952522021519
62,150,0.00013465412362318623
62,1721,0.00012696408892767433
62,2858,0.00010323871117008405
63,356,0.00034364598029497167
63,593,0.0002397400592194071
63,110,0.0002267743387734903
63,59315,0.0002209892050556756
63,858,0.00019197533034343383
63,2628,0.00017717994059657761
63,457,0.00017652449682441308
63,1721,0.00016586461489582753
63,380,0.00015352619729011683
63,2762,0.00011247435421469633
64,150,0.0001572734280736752
64,1721,0.00012660363707738182
64,1198,0.00011140910736645742
64,3578,0.00010901473264273848
64,457,0.00010514032936597453
64,1270,0.00010292615379287586
64,1580,9.67550461551236e-05
64,380,9.452413395303327e-05
64,59315,8.79420820270553e-05
64,592,8.567211993965635e-05
65,356,0.0008630280278866069
65,2571,0.0006194575987812975
65,296,0.0006168495178601582
65,5952,0.0005758986002279655
65,593,0.0005444077581169946
65,260,0.0005318771542014312
65,110,0.00047200145109926596
65,3578,0.00047160795779889063
65,1198,0.0004657330358040029
65,59315,0.0003561416248379853
66,318,0.0001554635424242327
66,858,0.00014005978301875964
66,150,0.00013270471146054405
66,527,0.00013231107881744855
66,377,0.00013044761104874977
66,1580,0.00011359231885716657
66,1721,0.00010610295638565994
66,648,0.00010198793953683631
66,588,8.304376396713021e-05
66,32,7.924984717793174e-05
67,260,0.0008975377579477035
67,527,0.00081367857920052
67,110,0.0007730136595928507
67,1198,0.0007612887882607871
67,593,0.0007553561035891021
67,150,0.0007225824715393238
67,780,0.0006895891550695547
67,54908,0.0006185928194480675
67,1196,0.0005928302004349585
67,5418,0.0001875918777126222
68,5952,0.00012316501548814544
68,1198,0.0001222852274575143
68,648,9.262025258970939e-05
68,5418,8.997629700940906e-05
68,102125,8.625346760989386e-05
68,49272,8.178544416828455e-05
68,5989,7.712988928869855e-05
68,5816,7.243278826172967e-05
68,367,6.889421105353326e-05
68,32,6.792967913604908e-05
69,150,0.0005086989192303267
69,527,0.0005007858015691968
69,1198,0.0004857120039590866
69,110,0.00047170331394141504
69,780,0.00043783122780825925
69,4993,0.00042475253883037266
69,858,0.0003976704849927598
69,480,0.00038825331291089866
69,2858,0.00030669812660910785
69,2959,0.00022049311795220407
70,296,0.0012497007500340588
70,593,0.001103278770187058
70,260,0.0009674733377577978
70,110,0.0007669852395398667
70,150,0.000727896568787834
70,1198,0.0007157435639100649
70,2571,0.0005446737251173109
70,1196,0.00034478995745749206
70,480,0.00031833509658032874
70,780,0.0001832418821410875
72,260,0.0009297228666819806
72,2571,0.0007623442676253886
72,4993,0.0006002171208261101
72,2028,0.0005567387445500039
72,480,0.0005367655955596611
72,50,0.0003756360756308153
72,380,0.00029960695749100695
72,592,0.0002678330849508461
72,1,0.00022459359940555043
72,2959,0.00020933960417540985
73,356,0.0002642898484406549
73,2571,0.00019144458401712373
73,296,0.00018501702423776213
73,780,0.0001826506272731398
73,4993,0.00016622272558062986
73,7153,0.0001569613929998906
73,2959,0.00014173807199669856
73,318,0.0001307090624209951
73,593,0.00011910052193149425
73,527,0.00010058746435046764
74,356,0.00046283579222820316
74,593,0.00036368537318922945
74,318,0.0003388450004201961
74,527,0.0003385628557127563
74,4993,0.0002622932797994764
74,150,0.00026158747434868807
74,2959,0.00022295433721631795
74,260,0.00020687308994526667
74,2571,0.00014668545895291313
74,780,9.193303038726574e-05
75,356,0.0009741846685021565
75,318,0.0006066949162859418
75,1210,0.0006040054585236729
75,527,0.0005865313018691567
75,150,0.000546478947858939
75,593,0.0005372051981577129
75,110,0.0004961686795702574
75,480,0.0004891236575983786
75,780,0.000489010050675117
75,296,0.00048423185857375913
76,356,0.00034439420244525927
76,4993,0.00022778067733892357
76,1210,0.00017966869392865313
76,780,0.000176500981018052
76,1198,0.00016816985191025861
76,527,0.00016246060138137402
76,150,0.00016179534689804293
76,110,0.00014993357515646885
76,50,0.00013610880832605308
76,2028,0.0001273082735985626
77,356,0.001488952957805169
77,5952,0.0012022188205657032
77,318,0.0009741995804356769
77,2628,0.0009077460649260127
77,527,0.0008276872250221403
77,780,0.000826795393301056
77,59315,0.0007673568205301953
77,593,0.0007665242098399701
77,2959,0.000522988170650709
77,296,0.0005203759247067021
78,589,0.0006797052229893175
78,318,0.0004680758981496057
78,377,0.0004653606468255938
78,110,0.00043439845473003435
78,1196,0.00041654195716339296
78,1210,0.0004001607952862267
78,457,0.0003890196213261316
78,527,0.00036043915976539384
78,2959,0.0003398998609354838
78,592,0.00026618850252100007
79,356,0.0007587624103180448
79,1196,0.0005522105463953508
79,780,0.0005232826486736306
79,318,0.0005202052259066038
79,593,0.0005144574537651318
79,1198,0.0005066995585692736
79,110,0.0004991126798881604
79,527,0.00048433512796712845
79,150,0.00044529102752739015
79,296,0.0003590586717245232
80,296,0.00035994407021341354
80,780,0.00030097135110402533
80,356,0.00026037982359692876
80,4993,0.00021373426558694248
80,260,0.00020574108822156502
80,7153,0.00019702150175914204
80,5952,0.0001963707034777912
80,3578,0.00017874368748950432
80,110,0.0001748239593629337
80,527,0.00012933975863605137
81,593,0.0009863920866449868
81,457,0.000953124363458541
81,590,0.000913058704113074
81,780,0.0008679974058720313
81,434,0.000788089766578842
81,527,0.0007866163727121791
81,349,0.000759866828476553
81,595,0.0006439204905487017
81,592,0.0005452206722915648
81,50,0.00039776453078805695
82,296,0.00025755524243906917
82,589,0.0002288097531868824
82,50,0.00020294718766542992
82,377,0.00018154283982507787
82,5952,0.00016875895061761753
82,2959,0.00016357554379458253
82,150,0.0001394100653424297
82,318,0.00013911528310164324
82,593,0.00012850644288561058
82,527,0.00010921832262243504
83,593,0.0004247229049471076
83,527,0.00041828320879741976
83,2571,0.00041421917330044833
83,296,0.00040280604985365014
83,260,0.00039570438376124514
83,1198,0.0003556705124684369
83,150,0.0003411616202692519
83,780,0.00032443576029456665
83,1196,0.00030816934696859975
83,2959,0.00017885030724906997
84,110,0.0001578459441182206
84,589,0.00014188100368782035
84,50,0.00013289747003345664
84,858,0.00012312273916462627
84,47,0.00012243331899157946
84,780,0.00012200673534191232
84,2571,0.00010668473690145217
84,588,9.400096135573148e-05
84,1,9.100638898288724e-05
84,32,8.057185225886356e-05
85,173963,0.00046633843423439985
85,356,0.000445904309564777
85,593,0.0003268218267141969
85,150,0.00032627561016066174
85,296,0.0003202840202248829
85,318,0.00031489473604212533
85,5425,0.00027195731165400276
85,5147,0.0002639188774355969
85,260,0.00014624420344535476
85,780,0.00010422503831956902
86,527,0.00034642435735288363
86,1198,0.00033467818360513694
86,296,0.0002655169306202603
86,589,0.00020993501104349637
86,150,0.00020273903229426854
86,593,0.00019547212608168294
86,110,0.00018925231206838407
86,50,0.0001814933290867277
86,858,0.00015592079007810682
86,47,0.00011666313743685319
87,27704,0.00042013050423453114
87,356,0.00031528185010247
87,296,0.0002570805130367167
87,260,0.0002542413092569966
87,2571,0.00025200983222576696
87,318,0.00024753564072987016
87,780,0.00022199511802395503
87,593,0.00021928116982203297
87,527,0.0001857937509714053
87,150,0.0001798504164889052
88,356,0.0006282005626617316
88,296,0.0005138337390790601
88,2571,0.0004628123429829333
88,593,0.0004220065523067682
88,260,0.00041835902535738566
88,150,0.00035379763650792546
88,2858,0.00034240557493601346
88,110,0.0003213061696545158
88,2959,0.00028480955524641
88,780,0.00024232038116091348
89,296,9.03926689994269e-05
89,780,8.534312905068154e-05
89,2571,8.38677152768529e-05
89,318,8.283652243909276e-05
89,593,7.725171318456481e-05
89,260,7.717778566383874e-05
89,527,6.915178719479534e-05
89,59315,6.808158009763733e-05
89,150,6.523503134375734e-05
89,4993,6.474246453425451e-05
90,356,0.00023620257525329923
90,296,0.00021633488126448868
90,593,0.00019527438865150852
90,1415,0.00019160461306213622
90,318,0.00017936187631507067
90,150,0.00016843862073860462
90,527,0.00016273311626282055
90,110,0.0001626427678234048
90,480,0.0001052951755307233
90,648,0.00010478381965931033
91,110,0.00015013238102319114
91,380,0.00013652900647331926
91,527,0.00011949687242119512
91,858,0.0001113314661796609
91,59315,0.00010991533906638941
91,316,0.00010784345119143124
91,165,0.00010173996456932979
91,2858,9.702730292416575e-05
91,1721,8.902361376908e-05
91,608,8.900483111302819e-05
92,1032,0.0003731213390139227
92,356,0.0002666331212034328
92,260,0.00023542526425173924
92,780,0.00020054920262754328
92,1022,0.0001946520030965318
92,318,0.0001879152393429216
92,2080,0.00017278090932967916
92,2096,0.00016793522533079723
92,296,0.00012944228843199081
92,593,0.00010981895167701666
93,318,0.000604796000586554
93,780,0.0005033907788963664
93,2571,0.00047633851429847954
93,296,0.0004649122824500275
93,589,0.0004609598764293056
93,457,0.0004352541793168978
93,1196,0.0004062057824075901
93,377,0.0004030371289177211
93,1210,0.0003986860248343971
93,592,0.0002167710737960416
94,457,0.00039369145532730965
94,349,0.0003503249495566778
94,780,0.0003222907344981708
94,527,0.00030215994621987825
94,595,0.00027412597105654004
94,208,0.0002651820349419806
94,50,0.00025914584268422314
94,454,0.0002101928652479721
94,231,0.00020669752755772975
94,1,0.00015099115193487693
95,356,0.0003769704564865191
95,780,0.00028228646983757436
95,318,0.00022568205360940958
95,593,0.00021583969258786136
95,4993,0.00021314644775180457
95,150,0.0002110301625275019
95,296,0.00020181505268752
95,110,0.0001912780482438267
95,527,0.0001882749322227332
95,858,0.00018435822653037218
96,356,0.0006021074308902096
96,318,0.0004745504963669725
96,593,0.0004611018600783896
96,1196,0.00041732178284822934
96,4993,0.0003461992983945606
96,457,0.00033034549027918597
96,2959,0.0002678623818397028
96,592,0.00025337188313516586
96,47,0.00016588006079116315
96,1,0.00011026405870208036
97,260,0.00051049794580337
97,7153,0.0004405201440878218
97,1196,0.0004334964881669769
97,780,0.00042659753260946854
97,5952,0.00040994191160554803
97,2628,0.0004088888386168024
97,356,0.0003997078084799417
97,296,0.000281709295690019
97,318,0.0002813467071376551
97,527,0.00023037378920147194
98,296,0.00031286606983188384
98,260,0.00030217309325774553
98,318,0.0003009097840332805
98,4993,0.0002917557881580111
98,5952,0.0002550819634054044
98,527,0.0002532611262512403
98,2571,0.0002462847801812506
98,2959,0.00016493598033261818
98,59315,0.00015226806891242787
98,122920,0.00011377467473963164
99,356,0.0003165840872951535
99,380,0.0003128626902009453
99,457,0.0002890215227444247
99,296,0.000288242307600115
99,110,0.00025406068007515886
99,593,0.0002519866279510245
99,480,0.00024263238022007052
99,589,0.00023592736207979427
99,590,0.000181919131727001
99,588,0.00015895487429255876
100,593,0.0001915067589284122
100,318,0.0001881777623478376
100,150,0.00017337496699512672
100,527,0.00015785990241343615
100,110,0.0001498558901801273
100,780,0.0001492342096508247
100,589,0.00013539126110033225
100,260,0.00012636027492388116
100,2571,0.00011346587129976354
100,480,0.00010721868955349341
101,356,0.0002553656719839905
101,296,0.00021273694207180443
101,593,0.0001758086234145754
101,780,0.00017383675303191758
101,318,0.0001623732637469028
101,527,0.00014865958622143648
101,260,0.00014564214087653618
101,2571,0.00014274403862789875
101,150,0.00012988068929045747
101,1196,0.00010914578098383533
102,110,0.0003654679353458629
