19,1036,2.2607741313085192
19,1275,1.9633416394845695
19,296,1.9615711538681215
19,110,1.8721734037219242
19,2028,1.7331938181164037
19,593,1.7275598812907924
19,2174,1.7240624254424524
19,608,1.6367850835176474
20,1136,3.025925551510429
20,594,2.565965236774023
20,1210,2.498318665343492
20,2628,2.3341429576242665
20,8360,2.1081143018528876
20,356,1.857391707580873
20,2571,1.7411810640863339
20,480,1.7389035338183496
20,6377,1.589841670663143
20,500,1.4584202241234403
21,5445,3.4601337035916506
21,111362,3.427828687597809
21,45722,3.3986336816248675
21,72998,3.3630108505329446
21,54286,3.2369792425258384
21,79132,2.810292193058683
21,6377,2.266447852449603
21,47,1.5353579657150724
21,364,1.4333619384297702
21,59784,1.3825697979244604
22,5952,2.8493001931583666
22,79132,2.582092046002588
22,260,2.2140823294384093
22,296,1.9392213466592376
22,5989,1.7854480610644878
22,2571,1.68974861624368
22,4963,1.480095953527236
22,8874,1.38317436140778
22,1,1.2220527453763737
22,5445,0.9508041436268169
23,593,2.5126240554330246
23,318,2.183029213906586
23,1222,2.0596423222781346
23,111,2.0416674415971374
23,47,1.9917478549911998
23,356,1.9583003446270277
23,2571,1.9081970897169747
23,260,1.660780446734533
23,2959,1.5117838078925832
23,1201,1.1830471600159584
24,260,2.9393959236274445
24,4993,2.7794410443864797
24,7153,2.6701439053417406
24,33794,2.665276995956919
24,1196,2.662779496037643
24,7438,2.5973039387321037
24,5952,2.5880693902773766
24,1291,2.264097411079375
24,318,2.1862470937839653
24,2959,2.0420242024915467
25,318,9.480437185899607
25,356,9.399922136778269
25,109487,7.007608932660705
25,1036,6.780090807220161
25,1291,6.66709881906402
25,589,6.365677750436388
25,2959,6.112118155584444
25,1196,5.330997453663747
25,48516,4.976849185659828
25,33794,4.952109526777834
26,161,11.548042752977809
26,318,9.277173560142423
26,590,9.231955165755585
26,480,7.615550503399076
26,110,7.445397968320102
26,292,6.823594187216223
26,316,5.385823606571846
26,588,4.718638609312363
26,329,3.6007002281128218
26,231,2.5344053175158847
27,2571,2.9664160096122076
27,2987,2.662167745241788
27,593,2.4575126395671303
27,1240,2.350382140409081
27,589,2.0222403097864246
27,1291,2.0171125912404433
27,733,1.7276002387695515
27,2000,1.5661317526355185
27,592,1.410145292241737
27,1374,1.2920648235365717
28,2571,2.8632817110640514
28,1721,2.6889637646950146
28,2762,2.5636070161673867
28,380,2.417015469039367
28,1214,2.3266432108000945
28,2115,2.246469900406048
28,1270,2.202777506913344
28,1291,1.8256052473771505
28,6874,1.7850161785501815
28,1,1.49972343266521
29,1198,4.477128665521107
29,110,4.392500221826571
29,527,4.041056942867464
29,593,3.9727520219479393
29,608,3.8910851715743515
29,480,3.7068225143732256
29,1196,3.440681948200768
29,1221,3.3335588422513016
29,1291,3.275279959174465
29,1210,3.070284066193504
30,7153,8.952065129819843
30,3578,7.747906054340604
30,2028,7.668933725653756
30,109487,6.784100662379082
30,1196,5.8540050790891485
30,356,5.715549660417668
30,2959,5.33434840527796
30,68157,4.7183797395682685
30,318,4.684762301941267
30,293,2.8639212750871876
31,260,2.4779423265754676
31,786,1.9183151534867837
31,1210,1.733801675201529
31,95,1.709158197892683
31,608,1.6907214784454827
31,653,1.6098942495888977
31,32,1.441661759305338
31,6,1.4112239381587661
31,494,1.2449759323468783
31,802,1.1968790558121951
32,17,1.4917305018414801
32,494,1.40584091480383
32,376,1.3541167031573798
32,653,1.32563284449591
32,5,1.3196962102448822
32,112,1.3144031013940578
32,14,1.275545625147352
32,805,1.2232215266529602
32,47,1.0020234465305211
32,104,0.7059289801757944
33,357,1.9353830083183707
33,590,1.8465932925440973
33,440,1.6308282000536494
33,457,1.4520414790706668
33,377,1.142114017547431
33,480,0.9723982378942094
33,592,0.9627886629166079
33,1196,0.9583026568327059
33,380,0.7696391106496728
33,597,0.7071904692671783
34,2571,2.968045529492676
34,260,2.632130847619481
34,4993,2.528148980140621
34,7153,2.3978562328675643
34,3578,2.3811761189219895
34,1210,2.3303714517678986
34,5445,2.3266122893254173
34,1196,2.205622897027878
34,6365,1.9850836230329658
34,3623,1.7472153551413356
35,457,4.125466193326743
35,296,3.812722357695387
35,161,3.5073892657499353
35,380,3.23386527340421
35,349,3.1872406310669184
35,253,3.1607727246287034
35,292,2.9330964422142194
35,434,2.907726741168754
35,588,2.7870607289322744
35,329,1.8639003831871392
36,260,0.9410133573798796
36,457,0.9283970189476795
36,1196,0.8975638499451709
36,912,0.8449959924095447
36,608,0.8375919365374563
36,593,0.8353943139979841
36,1221,0.7404037594661989
36,296,0.7289306130439541
36,2858,0.7276778332956826
36,1304,0.5881418393946162
37,161,8.17164239456787
37,434,7.599151132716707
37,208,6.387143377614974
37,110,5.465774046800737
37,47,4.798773163164651
37,300,4.244686887269004
37,329,4.039973398187761
37,588,3.748194530192025
37,292,3.4036568539308902
37,185,2.5492052551506887
38,590,5.492187348756006
38,349,4.585567789297584
38,589,4.2962456418933055
38,587,4.00204680937112
38,592,3.7716228072079048
38,344,3.7018923029489574
38,165,3.5546324907379403
38,34,3.5407098959699432
38,288,2.948888539006094
38,350,2.592370437321949
39,1265,4.065692846935874
39,480,3.9280450203933297
39,2028,3.615723215852959
39,318,3.5083698105392
39,589,3.470633613301042
39,1197,3.386171389963752
39,2959,3.1117511902130475
39,356,3.106998045899037
39,2115,2.1896073093483737
39,1580,1.8824582943825903
40,161,2.8921706390331696
40,253,2.746230221407029
40,356,2.730204017297177
40,592,2.7124217253805205
40,349,2.6025904580923935
40,593,2.4921585599323652
40,231,2.091810464942073
40,480,1.9605505864945818
40,440,1.7323212664110321
40,185,1.5678597961787613
41,318,3.345520154473384
41,4993,3.2706085888222773
41,260,3.160390314174404
41,858,3.1173169449334686
41,7153,3.0588886820652084
41,1193,2.868383107536028
41,3147,2.7016125265427204
41,2959,2.644969835753119
41,33794,2.614828406231424
41,4306,1.7724700318979503
42,1527,2.642316084388978
42,589,2.4621111869258328
42,2762,2.140050862572763
42,1240,2.0432363172236485
42,1210,2.041573786782187
42,480,1.9722231107531272
42,608,1.94456628365686
42,2628,1.868706295567848
42,367,1.7961277868588883
42,1197,1.735160248318076
43,153,3.7290420667259006
43,316,2.9462705116569032
43,2,2.7434676842388783
43,292,2.6946376559180245
43,110,2.6394818103926156
43,586,2.096665500688191
43,160,2.0653630163736536
43,231,1.9047813214161025
43,19,1.7318990481313072
43,368,1.7178074842766713
44,780,2.9825341037693716
44,1073,1.7439013512651727
44,7,1.6801041719199472
44,653,1.637931094448737
44,32,1.5855552344729498
44,788,1.3931188549179334
44,608,1.2298143019939987
44,802,1.1784909894358973
44,628,1.125801420328219
44,5,1.019266427829337
45,377,2.492930921494956
45,1097,2.369287809521627
45,1917,2.3008544074326163
45,586,2.2875616349668397
45,208,2.2798253412354073
45,736,2.161190062654912
45,318,2.043963360945432
45,608,1.9905041713249918
45,47,1.9634563224365802
45,1206,1.6694291608663447
46,150,6.779150672882966
46,356,6.519420123918814
46,296,5.530949992282276
46,480,5.407136346733903
46,47,4.301058728481586
46,589,3.9914780567333894
46,329,3.058253563333844
46,34,3.054315468515645
46,225,2.5128688126121834
46,410,1.8872565690880332
47,7361,2.244275975910079
47,296,1.9651059014318826
47,1704,1.9189977627106092
47,2858,1.7713470845251955
47,4995,1.7559717373350465
47,3578,1.657572744659716
47,1682,1.6559953101970721
47,2571,1.128089427088963
47,4306,1.0514884234613804
47,6874,0.8976574364817373
48,260,3.2910037932779694
48,1210,3.2273119006400965
48,3578,3.2084601257131453
48,5952,3.1997208870818277
48,589,2.981830553106464
48,1196,2.8085196580951837
48,4993,2.8044299939158446
48,780,2.728241799975684
48,480,2.682434756920774
48,1682,1.7203892523315822
49,2959,5.179628930740906
49,2028,4.2572930827928035
49,593,3.98260859895399
49,58559,3.9738453883937073
49,260,3.8265589472849064
49,5952,3.755420556010457
49,7153,3.6770145539317394
49,858,2.4694105413322323
49,296,2.3430645705502338
49,1704,2.135676818964765
50,7153,1.640726196034078
50,5952,1.6351562202367922
50,260,1.6198858523398345
50,58559,1.545082628871358
50,4993,1.5261343332615962
50,318,1.4582572428269052
50,91529,1.381272357662778
50,59315,1.3539664494879484
50,68954,1.2743293090647758
50,69122,1.200807749225365
51,1270,1.640906592778172
51,1265,1.63590544182387
51,589,1.6347640642638634
51,1210,1.6073857481639966
51,1240,1.5586059785126924
51,2571,1.5369090221936135
51,47,1.4882322707891016
51,480,1.4809658710110958
51,2918,1.4331081527316731
51,592,1.3249056087480755
52,4993,3.721711654906841
52,3578,3.6653356132860186
52,5952,3.4264445266462205
52,33794,3.2580862165453692
52,6539,2.659523105155779
52,91529,2.5786761855288467
52,59315,2.5689289942642963
52,296,2.550291096885097
52,1291,2.3949726446661446
52,50,2.3594901336965424
53,593,0.5368442884933815
53,260,0.4786961917780111
53,1198,0.4285280243102311
53,50,0.41875004888599887
53,1196,0.4172859405196416
53,608,0.41250226102115817
53,3578,0.381510658719587
53,21,0.3445606492980396
53,592,0.33699331392911397
53,1210,0.29984577465658974
54,153,9.699712674078288
54,318,8.767370285114788
54,208,7.284834203752768
54,296,6.297793379861995
54,380,4.0600385193560715
54,364,3.6562466494336756
54,316,3.2233517485187577
54,367,2.7351256561014456
54,344,2.651941017950909
54,292,2.44619872213354
55,50,1.7169200033530894
55,2571,1.5807657202902634
55,296,1.4873465026700154
55,457,1.4341262143637687
55,2858,1.3111314871695576
55,110,1.2790667819420347
55,47,1.2402771981396397
55,1089,1.1099156457150534
55,780,1.0795340601470609
55,5418,0.8141675851785876
56,590,7.546861559591493
56,150,7.399417294586589
56,208,7.027117448164984
56,344,6.929066924230516
56,588,6.7908102677511115
56,47,5.402252910148042
56,329,4.547017277754217
56,253,3.028768510684332
56,300,2.759588824089874
56,231,2.091213011877057
57,480,3.2020632869087318
57,1097,3.045852899922236
57,1214,2.6091824542589057
57,2028,2.4498063306381734
57,2628,2.38690889719305
57,47,2.2494041844989856
57,1732,2.1203588815010406
57,1213,2.009480568333025
57,1259,2.002004088681218
57,1089,1.8057928334638302
58,434,4.1962997796646055
58,454,3.901885626985371
58,377,3.711365551947067
58,593,3.382788826404423
58,316,3.022048326239291
58,34,2.802772340436906
58,329,2.55689227424385
58,10,2.368180597034805
58,2,2.2624354999898366
58,410,2.0092966397441177
59,1198,5.974268895038677
59,356,5.776194996790863
59,1200,4.679443712976352
59,296,4.608996501481841
59,2858,4.4017256749767055
59,2762,4.348588296584657
59,457,3.9431803913046326
59,1270,3.5408948792964523
59,1214,3.450740791655005
59,1197,2.480131763592185
60,79132,1.6488800663946863
60,593,1.643846081353634
60,296,1.5232416560429967
60,2858,1.52174092882069
60,260,1.4602739188239942
60,50,1.3871086333063758
60,1221,1.3173368891189952
60,2959,1.2724630162133377
60,1198,1.2266638526229559
60,2571,1.1837031037464403
61,296,4.129286794108294
61,260,3.279434013379228
61,47,3.0584348382878823
61,2858,3.050296716266397
61,858,2.5171667249366134
61,2959,2.4726545309969423
61,2571,2.4413912692783404
61,2329,2.2180236146281773
61,79132,2.1054736147948523
61,1196,2.0104268210630316
62,5418,3.652664550315434
62,112852,3.3894307226749048
62,54286,3.1899948277437344
62,68954,2.779431409873271
62,68157,2.6418955178953687
62,134853,2.6188440256280563
62,4306,2.584565524668553
62,6377,2.385106057468966
62,318,2.3690710183260912
62,44191,1.755354727663827
63,356,4.61736373562824
63,858,4.312377144290555
63,457,4.039867707289195
63,8961,3.6367764078897182
63,3147,3.5309532512494797
63,8665,3.0744287662071796
63,1197,2.9529072033033836
63,2762,2.6113223483710604
63,44191,2.604320493375595
63,2329,2.4891172053264694
64,5349,3.439607402301162
64,2628,3.2783640999241555
64,1291,3.088516718877476
64,150,3.069440548350235
64,3578,2.957186446313899
64,1206,2.860731919803176
64,2716,2.7826967284420143
64,2012,2.3047759525493836
64,2011,2.213238322464347
64,1923,2.006543443782893
65,5952,4.150311714588937
65,2571,3.519663755624534
65,356,3.328351258050121
65,91529,3.2315846103641155
65,48516,2.889958902007008
65,3578,2.6833106010274865
65,68157,2.629587569979046
65,593,2.5034499449569974
65,1704,2.438665630814663
65,60069,1.8567721077651265
66,1580,2.3222792906576353
66,3996,2.198049153192031
66,1291,2.1975533250074406
66,318,2.1228238433770503
66,3147,2.0577208501598143
66,778,1.8059085510496338
66,1391,1.477645608773105
66,32,1.433554466023468
66,3114,1.415505790002206
66,231,1.390229888997108
67,110,6.733042945916283
67,59315,6.621354167591268
67,260,5.750966823721551
67,593,5.702224724051467
67,527,5.1874855679792296
67,3578,5.080366730620206
67,1196,4.960872903493263
67,1198,4.492732407794356
67,2762,3.9114748846687877
67,47,3.4009097678659534
68,5952,3.4297796191032432
68,5445,3.399264610594756
68,32587,3.3558681007640474
68,8874,3.1781380132685504
68,51662,3.0333002886532086
68,1198,3.0123583619646856
68,5418,2.896377601557447
68,367,2.6601021251866985
68,5816,2.609234981160112
68,5218,2.212482205333716
69,3578,3.5643061182909723
69,1198,3.1091234597760624
69,7153,3.100912107887311
69,4993,3.0345508297336004
69,5952,2.8093348056347285
69,2959,2.3839475064627447
69,110,2.3569497354519284
69,2858,2.2200551436061815
69,47,2.1548255555533133
69,4306,0.8065552630862121
70,593,6.820274949343409
70,260,5.527764848039193
70,296,5.335294508642248
70,1198,4.886631752057898
70,2028,4.800273698430564
70,110,3.9661667249169703
70,2571,3.058743968872289
70,589,2.555034162480713
70,480,2.195876692246791
70,2959,1.26108343627019
71,786,4.773745168012558
71,653,2.9877555032669165
71,25,2.005791893006717
71,5,1.9492418352635728
71,805,1.863199510156091
71,32,1.7496981112237464
71,141,1.4810272129949142
71,628,1.2442997432574834
71,104,1.2422687834051414
71,661,1.0187414328632673
72,480,4.881847156692712
72,161,4.417472778246215
72,349,3.742222109197555
72,153,3.2324004056509663
72,380,2.698466020669686
72,592,2.550386541921017
72,434,2.462603166452454
72,208,2.2426101496112913
72,316,1.9704194908911277
72,367,1.0138705801426262
73,33794,2.1916611603104736
73,58559,2.0568518159409988
73,4993,2.0197650951546153
73,7153,1.8156521267415784
73,5952,1.7897749235723295
73,4896,1.6166288319460325
73,2571,1.5783708453170555
73,50872,1.5454688080266066
73,40815,1.5124407032404366
73,5218,1.4181308363004568
74,356,2.559044057684315
74,593,2.508278596315925
74,904,2.3422243003426693
74,50,2.2863329567934594
74,3578,2.2798863635631887
74,750,2.1643967472346985
74,2959,2.0965384807194827
74,47,2.092919188016763
74,7361,2.0761979594714624
74,1089,1.8900537155984196
75,1210,4.690506605222142
75,110,3.9659223174228
75,527,3.7897485321250683
75,480,3.659396454879003
75,2028,3.528310609359181
75,858,3.513709727109038
75,1270,3.3474784449584813
75,593,3.2299436693383967
75,1580,2.8583687591183944
75,2959,1.7703826295725256
76,4993,4.106784588845862
76,356,4.051148177953747
76,2028,3.4492621417536644
76,1193,3.0714686887653437
76,110,2.993439430540583
76,2329,2.568785447539476
76,1197,2.4797643782863226
76,50,2.4005068521310835
76,33794,1.853841614381653
76,3949,1.7500031514976515
77,5952,12.964344487715064
77,318,8.484636664109061
77,589,8.480932906100483
77,1291,8.241223392604523
77,60069,7.332439725396715
77,593,5.351685061006802
77,4886,4.170803655324542
77,2959,3.995387010712097
77,5445,3.6691882832741514
77,2762,2.394496237377917
78,589,4.6546131435333
78,318,3.729174725166048
78,377,3.5137520292031854
78,1196,3.2819759772180763
78,110,3.2507306376705474
78,349,3.024879771569485
78,457,3.009347211130902
78,153,2.5649224129751493
78,592,1.7354845184473604
78,47,1.562014240144627
79,1198,4.125845688114321
79,1196,3.964143805953375
79,480,3.2943610603281335
79,1214,3.2470155413884134
79,110,3.2268086614023344
79,1036,2.724448942793404
79,733,2.6483972950575847
79,592,2.3739467447429785
79,1270,2.370597447585869
79,1527,2.0128854462237453
80,5418,3.5170783722460452
80,4993,3.0773838707531276
80,296,2.815537637228965
80,5952,2.680885961019475
80,47,2.5991323313986854
80,260,2.5612734076301997
80,7153,2.4964653880553085
80,3578,2.3332169806444623
80,1089,1.596715690747294
80,60069,1.3959281826592038
81,590,17.19453851361831
81,434,16.85932841622138
81,349,15.16558000936434
81,457,14.531977312308598
81,592,6.066876926942308
81,454,4.110964331680591
81,292,3.6316723029741884
81,300,3.249806141159813
81,185,3.1653888360715112
81,253,2.894678954624224
82,589,3.3193431318427256
82,2959,2.8540091504827956
82,1917,2.7742824164663182
82,5952,2.763280496571316
82,1136,2.717307398601888
82,296,2.6480425841890805
82,588,2.5023006776585226
82,47,2.001834357066151
82,1391,1.8169889538887585
82,2762,1.6011428588754881
83,2571,4.278255725623647
83,296,3.559962986016889
83,60069,3.2425447624058528
83,47,3.141116778004767
83,6377,2.5682492121728893
83,33794,2.2979382120992473
83,2959,2.2076601834013476
83,1,1.9530188500327097
83,4878,1.72171675538734
83,5445,1.5575076685949538
84,357,2.9892632060129
84,440,2.450877181824306
84,364,2.2868598497237334
84,110,2.282768644300023
84,589,2.234410250025974
84,50,1.855405495469679
84,153,1.7293158361888636
84,588,1.5478030521152217
84,434,1.3277904484111878
84,648,1.1182092092238742
85,593,1.3248229845652646
85,296,1.0891184684337356
85,318,1.0068261689721023
85,2028,0.9510401907247218
85,1617,0.8834757104335439
85,1721,0.8553420281377639
85,912,0.827684186829224
85,2858,0.8156438556101506
85,608,0.8054391721236076
85,2571,0.41016202046110695
86,1198,3.630776577266871
86,589,3.5796117886121133
86,1291,2.937194881540918
86,8961,2.8847253293330373
86,296,2.755048541504753
86,33794,2.534018249258566
86,593,2.4297186802765847
86,47,2.0233680186873904
86,5989,1.6117140058411088
86,4306,1.3745093002704551
87,7361,0.762713246203303
87,2571,0.7601277446598655
87,5952,0.49463208870791237
87,1136,0.4769562892270169
87,7147,0.4192159479248805
87,4993,0.4173996351699861
87,2959,0.40767822595774406
87,318,0.3752242861799401
87,356,0.3709297833244779
87,527,0.32468416238212283
88,2571,3.5404905310486567
88,356,2.6798791780671287
88,3578,2.6557283822437503
88,33794,2.3448061439346266
88,2959,2.319401567606727
88,48780,2.027020191814005
88,4226,1.8734366322803642
88,593,1.8626941461563067
88,3949,1.3630638363960275
88,7361,1.3110475610911618
89,6539,1.4571250964409301
89,68954,1.2398712901892917
89,6377,1.0669822584976085
89,7438,0.7453640006611671
89,8961,0.6994236180411949
89,6874,0.6981160244709224
89,4896,0.6851461815941793
89,500,0.679554268447271
89,2571,0.6026391764285695
89,79132,0.5983765026053411
90,736,1.8306388202613453
90,786,1.2976431954286187
90,628,1.1864879519053806
90,6,1.1667102415984958
90,62,1.1250491075382643
90,733,1.081321327272142
90,648,1.0721677935543685
90,95,0.8125784584653937
90,788,0.7415694425775338
90,494,0.5552627089371373
91,380,2.692518955043217
91,2115,2.5108683805191325
91,316,2.459262536475276
91,110,2.437503785049908
91,2858,2.382782738972024
91,858,2.2589161290646835
91,608,2.2445394000449372
91,6333,2.1954340634111658
91,4306,1.6645189577405877
91,4011,1.4668645181581483
92,260,0.7647587744473705
92,1210,0.6592869769026531
92,356,0.6515324582546562
92,2018,0.598673312212266
92,2,0.5084070114575125
92,1,0.5061865962309358
92,780,0.4649140540832995
92,480,0.46073540591052525
92,588,0.4544883714880518
92,344,0.321435622135742
93,589,3.6386286537794423
93,457,3.408770563152897
93,208,3.0204210785177694
93,377,2.915574277438522
93,592,2.5597033282708694
93,344,2.3575387936181547
93,296,1.6157274154114585
93,364,1.3843869335669088
93,500,1.324247110042577
93,597,1.1774894346035951
94,457,8.105104842169894
94,349,7.731186031753865
94,208,6.307933768214794
94,454,5.5775179272723
94,253,4.031786112491127
94,595,3.844676170831087
94,231,3.434754414940834
94,300,2.97860532093382
94,597,2.3589928563128986
94,339,1.9955527358334249
95,780,2.2456748766142582
95,2716,2.2272828379742786
95,1097,2.21334520811502
95,2628,2.104102550712147
95,4878,1.823262905664609
95,47,1.754257986281611
95,2762,1.6892726229391148
95,296,1.6868927619122447
95,2959,1.5230422132479173
95,2683,1.1981631452437722
96,1196,5.84067693339985
96,457,5.537565415360721
96,593,5.046791727950665
96,1580,4.59641943215362
96,356,4.334539801634398
96,592,3.382537606898625
96,608,3.169837804574067
96,2762,2.867686949088955
96,1240,1.9663859553902672
96,1265,0.9978923239937701
97,1196,3.4246600725467737
97,7153,3.02369553091598
97,260,2.8832111535101417
97,480,2.868720626579103
97,5952,2.8293593143416698
97,780,2.482936885987936
97,110,2.4623907725588308
97,5445,2.204805788561711
97,356,1.7880157426367431
97,2959,0.9048037858443104
98,5952,2.425578214221292
98,68954,2.293893568149209
98,1198,2.2259414108995728
98,260,2.223097975447611
98,79132,2.128018184465814
98,296,1.8675903926931687
98,2571,1.7879860921884378
98,2959,1.3685655690418164
98,8961,1.2027699130767153
98,59315,1.184080678684201
99,380,3.214312791083404
99,457,2.524332506142247
99,590,2.4599806927136965
99,356,2.1553128019775754
99,296,2.096390290743742
99,588,2.0419168253649866
99,454,2.018419532268168
99,185,1.9826738721637585
99,595,1.9339645536922843
99,225,1.7238505937287583
100,2858,2.5053586616490113
100,593,2.1364826779940045
100,110,1.9472080284326425
100,150,1.8538664233416977
100,34,1.751525326424717
100,480,1.4050720923620186
100,589,1.402320510481943
100,1196,1.4001118189955783
100,588,1.1798207036337693
100,1210,1.105335149701501
101,260,1.1071133551305938
101,296,0.9919574384555176
101,2571,0.9830659739470712
101,1270,0.9476090189776458
101,110,0.9266289698032844
101,2028,0.8598414551707076
101,3996,0.8547336944626539
101,2987,0.8474083310196049
101,593,0.8266676854337732
101,1196,0.8036326694334021
102,480,6.315049251593601
102,110,5.843864077102395
102,208,5.829661661695571
102,316,5.1742126996712745
102,592,4.518382408284987
102,292,4.415695554066738
102,588,4.16144066386238
102,185,3.4213055727173063
102,587,3.3940699663337988
102,367,2.637302176988227
103,1136,3.1384658796960063
103,1270,2.8018343126918044
103,47,2.578181921229539
103,588,2.55294416116682
103,4995,2.531310376767422
103,589,2.5126083649781563
103,1265,2.2559890886418095
103,6377,2.182479016939606
103,5445,2.0034779594596994
103,2012,1.9715040624244609
104,4896,2.082343759804676
104,7153,2.0743448991600064
104,1197,1.9205254277407224
104,1270,1.8835002732024082
104,150,1.7437764892325367
104,4995,1.6832152767559694
104,296,1.632867302430772
104,4022,1.523792682426318
104,480,1.5158018247925282
104,2571,1.4941360580673724
105,608,2.3664022545135
105,356,2.18636363179983
105,858,1.9761567527213386
105,4226,1.7990535173548383
105,1136,1.7945762963138114
105,1210,1.7404291522605955
105,1196,1.7353036161289952
105,1732,1.5481913406741565
105,1291,1.492521228330836
105,1,1.4096360783063433
106,79132,6.80644623835404
106,89745,6.130551157299043
106,260,5.831601329437914
106,58559,5.4394377722590335
106,54001,3.71573279474448
106,5816,3.671494223741301
106,60069,3.6487048352592386
106,68954,3.288405823941714
106,116797,2.1204459409068566
106,2959,1.946129362886052
107,356,5.1173761705520135
107,150,4.794779022440886
107,592,4.3589021027039605
107,457,4.19160149437684
107,588,4.099467051211948
107,47,2.568476631282011
107,185,2.4958095305704613
107,300,2.3599013627254584
107,454,2.1537086765757154
107,364,1.8811977719658897
108,356,1.3943139209563116
108,7153,1.3771276774102879
