19,608,1.7568801937571839
19,2028,1.717294082309277
19,2174,1.6259159093962554
20,594,3.6111311346549186
20,1136,3.5006061077544914
20,1210,2.1911261059479377
20,2628,2.085835939990862
20,2571,1.9245290181400316
20,356,1.8443288309194386
20,480,1.8409692489875726
20,8360,1.8354360661951277
20,6377,1.4672582888398846
20,500,1.4506484099626489
21,5445,3.1924456103841248
21,45722,3.0651147012361655
21,111362,3.0108710291659726
21,72998,2.8797433613497234
21,54286,2.8160247620013825
21,79132,2.4593522133177497
21,6377,2.177792550152035
21,47,1.5374521861351713
21,59784,1.3778561430145049
21,364,1.3514624440290741
22,5952,2.8095117880399063
22,79132,2.539818225639112
22,296,1.9323549342087527
22,260,1.8841939146323912
22,2571,1.8461077008006928
22,5989,1.5724914608403793
22,4963,1.4299926790526754
22,8874,1.3162007689000503
22,1,1.2220527453763737
22,5445,1.0685444304633804
23,593,2.426077555144542
23,111,2.2459883296062126
23,318,2.1566929849453182
23,356,2.0846061572077055
23,47,2.046100350981174
23,1222,1.9823448986058783
23,2959,1.6528929459132422
23,260,1.6076697840566254
23,2571,1.344658205261646
23,1201,1.0287000079355835
24,260,2.377632525598209
24,4993,2.160766689790751
24,7153,2.0757979447928046
24,1196,1.9318295701577606
24,33794,1.8798010052334113
24,5952,1.8649230874902667
24,7438,1.5882796014236795
24,318,1.5324074567662327
24,2959,1.348367968543134
24,1291,1.2557254029107643
25,318,8.240245912905529
25,356,7.5031594954964405
25,2959,7.274092899956909
25,109487,6.05910667445503
25,1291,5.597736738448828
25,1036,5.47104501522446
25,589,5.143601440892043
25,33794,5.0719694781379365
25,1196,4.682290852114319
25,48516,4.2418343684724045
26,161,10.964826697270631
26,318,9.446753078326404
26,590,9.402151137379214
26,110,7.162768825195809
26,480,7.017819978921663
26,292,5.721116582647818
26,316,5.3993066504946885
26,588,4.718638609312363
26,329,3.6094114523371004
26,231,2.5344053175158847
27,2571,2.6776068072009065
27,2987,2.228091927378559
27,589,2.165283391341167
27,593,2.1607319640558447
27,1240,2.090793983418797
27,1291,1.9404448487604575
27,2000,1.7145724296126288
27,733,1.6825177492383854
27,1374,1.6492607701512285
27,592,1.357681526281313
28,2571,3.0686845935934723
28,1214,2.527584704310807
28,380,2.3940528209559018
28,2115,2.336507907049147
28,1721,2.25471275512477
28,2762,2.197990909706344
28,1270,2.1732503792456646
28,6874,1.7650061641380634
28,1291,1.678430137047207
28,1,1.4984838537093967
29,1198,3.4766135417737547
29,480,3.2679854084943982
29,1196,2.988626466108843
29,110,2.953490633660116
29,1210,2.808002320101825
29,1291,2.754871672165085
29,527,2.7436191818649376
29,593,2.5293780747231733
29,608,2.4232101825927113
29,1221,2.3975622636284286
30,7153,7.638318124084475
30,2028,7.169660220783816
30,109487,6.844990389392977
30,3578,6.599349633178102
30,2959,5.746106501681838
30,1196,5.418202286765659
30,356,4.390266911346141
30,68157,3.7057984345417454
30,318,3.6390083525463797
30,293,3.133359298868857
31,260,3.150070094655689
31,608,3.016428186274867
31,786,1.9923895254541168
31,1210,1.8348248776760672
31,95,1.5017990052083268
31,32,1.4850934897219874
31,653,1.3441604038150476
31,802,1.3347410694232054
31,6,1.2913585735317246
31,494,1.0272305670132496
32,17,1.6437326895501598
32,14,1.469576639005683
32,376,1.4379446423155537
32,494,1.4142200269617846
32,805,1.3881846059008949
32,5,1.2277767875845096
32,653,1.212798244623045
32,112,1.2006132507902236
32,47,1.1459239007445376
32,104,0.7560072166199863
33,357,1.5197528185211762
33,590,1.150290067025038
33,440,1.0942064485201692
33,457,1.0846318844040375
33,377,0.9560946227642882
33,380,0.9115655155371121
33,592,0.8724057084504635
33,1196,0.8615655106017093
33,480,0.7856041474357128
33,597,0.7189355430632249
34,2571,2.60610269216467
34,1210,2.419288137213653
34,260,2.413716181743003
34,1196,2.2957048150409074
34,4993,2.2890274992334847
34,5445,2.1716067737743723
34,7153,2.1710583115782076
34,3578,2.1187963470897664
34,6365,2.1026996534780307
34,3623,1.991564412876301
35,380,3.308254517895459
35,457,3.28445545811589
35,296,3.2474756659202177
35,161,3.1160156011181424
35,253,2.8761855803207106
35,349,2.824267081960235
35,292,2.7940407329234467
35,588,2.4463474486401
35,434,2.4258850663113116
35,329,1.989686857499245
36,912,1.1687974935419125
36,457,1.1237824378062073
36,260,1.1189713477797025
36,608,1.0621711074750022
36,593,1.0593842478304207
36,2858,1.0278189690405461
36,296,1.0111835326140814
36,1196,0.9346797941047411
36,1221,0.7785128794110051
36,1304,0.6817817834059192
37,434,8.885866489701742
37,161,8.354339652645681
37,208,7.7622707502173105
37,588,5.621038437812652
37,110,5.585908310011451
37,47,5.552494633537152
37,300,4.544096301151218
37,329,3.7996711272235806
37,292,3.102061919394388
37,185,2.2057767308103293
38,590,4.445034790940757
38,589,3.461760217932587
38,34,3.4493079314347335
38,349,3.4420621420772206
38,587,3.412117970691077
38,344,3.363005604681674
38,592,3.306452941687539
38,165,3.2049222729974014
38,288,2.948888539006094
38,350,2.6748985386098356
39,2028,2.3349271292144453
39,480,2.2543538257377853
39,318,2.243035990754572
39,356,2.2086552079683432
39,589,2.081026280418052
39,1265,1.9855434244676406
39,1197,1.8729791191213805
39,1580,1.8542969219054635
39,2115,1.83896644951029
39,2959,1.685593273859866
40,161,2.6390477103355505
40,592,2.4594205811931182
40,253,2.412666272862355
40,356,2.4054637600250888
40,593,2.308389722371096
40,349,2.2300549836736376
40,231,2.1271200629015596
40,480,2.0362877537833164
40,440,1.7226462686037145
40,185,1.6910364863343155
41,858,2.8822457971183777
41,4993,2.808098628483158
41,318,2.7911723393033165
41,2959,2.728194248451134
41,7153,2.6295385741714625
41,1193,2.5393064749410366
41,3147,2.458097133309684
41,33794,2.3415939968455404
41,260,2.3024961491175784
41,4306,1.8820402956730495
42,1527,2.7886222358108506
42,589,2.487507001910756
42,1240,2.1102116836301623
42,2762,2.0869547190823856
42,480,2.0559367681280363
42,1210,2.0377100063379148
42,608,1.912346099739923
42,2628,1.8830252891544226
42,367,1.8136947763807787
42,1197,1.6731622492585891
43,316,3.0312260822002584
43,153,2.922023681964665
43,292,2.7227045724342043
43,2,2.4836751704115763
43,110,2.3093312282388463
43,586,2.2689253114707038
43,160,2.0800345286554514
43,231,1.904927280038531
43,19,1.7550774739081838
43,368,1.7490277025377217
44,780,3.2580593023910835
44,653,1.8020796440036915
44,7,1.6739361862096638
44,1073,1.6155544068091972
44,32,1.4661680640452783
44,788,1.333610717466834
44,608,1.1094823879403968
44,802,1.0951956499337325
44,5,1.054811432979554
44,628,1.052742443092322
45,377,2.856014731502431
45,1917,2.77318186391242
45,208,2.6758121079003274
45,1097,2.642870534712947
45,736,2.508443555545879
45,586,2.292757225059384
45,318,2.242983693624151
45,47,2.1989374706385436
45,608,2.0896926610158606
45,1206,1.7984098513957156
46,356,4.770325142540095
46,296,4.199104644083997
46,480,3.821433687899675
46,150,3.380256423762915
46,47,3.3709960995291715
46,329,3.0511995953605373
46,589,2.8204330417970365
46,225,2.426055882910449
46,34,2.0424261089390603
46,410,1.6588051934982264
47,7361,2.1107034932433284
47,296,2.0804932794917264
47,4995,1.9990342906057788
47,1704,1.9883298605951343
47,2858,1.9184923455663736
47,1682,1.8415943210099168
47,3578,1.568658984006407
47,2571,1.5512395933037764
47,4306,1.3536703915153157
47,6874,0.9663613926854232
48,3578,3.3854162487169552
48,260,3.2997579433821076
48,589,3.2613149538414894
48,5952,3.2194277173461456
48,1210,3.2108542437444263
48,780,2.944658120118744
48,480,2.9318738431701585
48,4993,2.8118898458836337
48,1196,2.810687540521795
48,1682,2.5730110555541623
49,58559,4.560305410009153
49,260,4.551387016463645
49,5952,4.46884368214439
49,2959,4.427433678376495
49,7153,4.365942914058836
49,2028,4.117443410157707
49,593,3.858143543394386
49,296,2.4636061812171297
49,858,2.392236168659228
49,1704,1.9813697675490727
50,260,1.7889883914684284
50,7153,1.7558134196973867
50,5952,1.735377959630227
50,4993,1.6449037066328498
50,318,1.559909387457649
50,58559,1.5412407638430585
50,68954,1.4346322198422183
50,91529,1.4003793718100217
50,59315,1.3981582361544262
50,69122,1.2554479386316364
51,1210,1.6639408455061295
51,1265,1.6386160599084185
51,2571,1.6048923526951704
51,589,1.5800383062436585
51,592,1.5469898255996417
51,1270,1.5423606805913685
51,480,1.5417566081135543
51,1240,1.5279969959751323
51,47,1.3894221632496424
51,2918,1.343485469519825
52,33794,4.081870511573147
52,4993,3.9986334331484326
52,3578,3.816696712023447
52,5952,3.7043641658262
52,91529,3.3441797949318413
52,59315,3.1739813098008414
52,6539,3.001660478024491
52,50,2.9694041736406835
52,296,1.698980117519927
52,1291,1.1835136632177803
53,593,0.60454961640776
53,50,0.48959060483364575
53,608,0.48377071165382224
53,260,0.42919819866234427
53,3578,0.3943200593343037
53,1196,0.39296492356908735
53,1198,0.37741372251256505
53,21,0.3285167872781816
53,592,0.28093369110959276
53,1210,0.2807766909779961
54,318,7.630310061276027
54,153,6.413241166818469
54,296,5.049879225935542
54,208,4.7300468820310835
54,364,4.355581197522365
54,380,3.942063206313593
54,316,3.172915743512568
54,344,2.657890239729622
54,292,2.59416911664541
54,367,2.456420340978663
55,2571,1.8861585365412863
55,50,1.7169200033530894
55,457,1.5663357073894655
55,296,1.5431084544234015
55,2858,1.4557868561988112
55,110,1.441497872267184
55,47,1.3662300765201236
55,780,1.088107571177385
55,1089,1.073469563725499
55,5418,1.063615646071071
56,344,5.99778405876903
56,47,5.331057194039893
56,208,5.309977268638564
56,590,5.011200803534964
56,329,5.006102705238366
56,150,4.913296156227616
56,588,4.360541439722535
56,253,2.774629301635622
56,300,2.3987535835470757
56,231,2.345827948299686
57,480,2.799256325350838
57,1097,2.5595247823407234
57,2628,2.338535582257961
57,1214,2.295981639772693
57,2028,2.1242261269493325
57,47,2.0209298191593508
57,1259,1.9394965592124611
57,1089,1.7528148391982106
57,1732,1.7148615922550372
57,1213,1.6942992010930482
58,454,3.7530538277680408
58,593,3.022425767466662
58,34,2.9269651818528324
58,434,2.7369132254575748
58,316,2.570481883103775
58,377,2.3488575619623084
58,329,2.2568185674706958
58,410,2.0669323906029904
58,2,2.0155077170183207
58,10,2.0143176625408605
59,1198,3.7159930513798076
59,356,3.527748204869633
59,296,2.5140269081124806
59,1214,2.510356602207521
59,2858,2.4322653719184544
59,1200,2.2207311649550525
59,2762,2.168542492035283
59,1270,2.1612522932803735
59,457,2.075587180923279
59,1197,1.8286135788164322
60,260,2.496769548345429
60,593,2.4059373193389666
60,296,2.240005413603176
60,79132,2.175677106508947
60,2858,2.08527670425765
60,1221,2.048322699549301
60,1198,2.0163469522393878
60,2571,1.940561850546489
60,50,1.8069896599684963
60,2959,1.2456664008993965
61,296,4.800136656286979
61,260,3.658518494406223
61,47,3.4654596964597477
61,2858,3.3231635803233335
61,2571,2.7610748747896254
61,858,2.736543509792165
61,2959,2.7122263987169353
61,2329,2.5514458188506817
61,79132,2.5494844202856326
61,1196,2.0065330652968902
62,5418,2.9144657022675653
62,54286,2.762638335652784
62,4306,2.6665097241907327
62,112852,2.444342983401934
62,68954,2.4257717536178856
62,134853,2.334781494236888
62,68157,2.2739880221172877
62,6377,1.9548323044806122
62,318,1.9419265781168218
62,44191,1.7592481579253114
63,858,3.518309828677193
63,457,3.461856177074659
63,356,3.3779832428608674
63,8961,3.1336273263789707
63,8665,3.0258483756458103
63,3147,2.9566381679719638
63,44191,2.654515206057745
63,1197,2.551815356857059
63,2329,2.4291377011651294
63,2762,2.295032779667974
64,5349,3.3172609638040473
64,2628,2.7828140086826143
64,150,2.758901333781805
64,1206,2.6577842018500157
64,2716,2.647147811515721
64,3578,2.410371072917743
64,2012,2.379240858880429
64,1291,2.3114055591204083
64,2011,2.255931502285929
64,1923,2.002832868398601
65,91529,4.940519151957006
65,5952,4.66025224124325
65,2571,4.305330024901084
65,356,3.8761811093267204
65,3578,3.235951019478368
65,68157,3.047723783842589
65,48516,3.004895553827094
65,593,2.7366234690445737
65,1704,2.5356538829036115
65,60069,2.328561598315248
66,1580,2.3129239081220643
66,778,2.0426868967409173
66,3996,2.032193750270294
66,1291,1.9704818360175296
66,318,1.7763496115602795
66,3147,1.7163901041908056
66,1391,1.4651878052234046
66,231,1.4122943102673924
66,3114,1.3927823681197553
66,32,1.3533730263394983
67,260,7.0628641609908405
67,59315,6.26187334051251
67,3578,5.870066497487562
67,1198,5.597606239977893
67,110,5.388804790680504
67,593,5.0962914481203025
67,1196,5.012385806283816
67,527,5.002821679953496
67,2762,4.183171137655138
67,47,3.7255417902798906
68,5952,3.566643646271442
68,5445,3.422201390582681
68,32587,3.402568915545694
68,1198,3.197833584594223
68,51662,3.067131509181409
68,8874,3.011158708923296
68,5418,2.9347096645802435
68,367,2.7429178150943097
68,5816,2.6574903966434857
68,5218,2.245865041045651
69,3578,3.7605262975051468
69,1198,3.563622018500732
69,7153,3.120588195189484
69,4993,3.0778971190584286
69,5952,2.7438115123109124
69,110,2.552718285795024
69,2858,2.163074530471156
69,47,1.9916076740401634
69,2959,1.853785192814248
69,4306,1.0546205509920266
70,593,6.26229535968909
70,296,5.181358041100278
70,260,5.1451830847565345
70,2028,4.468042276459642
70,1198,4.294161805953532
70,110,3.683861627556859
70,2571,2.607495394916485
70,589,2.319301849537285
70,480,1.7033399075072588
70,2959,1.3025622317695926
71,786,5.025505877279546
71,653,3.586593272907486
71,25,2.1049162078257333
71,32,1.9702117529604275
71,5,1.9492418352635728
71,805,1.720499142662662
71,628,1.5784205672282954
71,141,1.4810272129949142
71,661,1.3026467332839318
71,104,1.130151997109245
72,480,5.595267888733941
72,161,5.53600363646703
72,349,4.950629631194043
72,153,4.422426158195904
72,434,3.4261393860170957
72,208,3.168111916761668
72,380,2.8758530789009193
72,592,2.6016311744115264
72,316,2.1236313254328953
72,367,1.0138705801426262
73,33794,2.47566430257904
73,58559,2.4419123414594948
73,4993,2.3945282950607516
73,7153,2.168255757402713
73,5952,2.154169459972508
73,2571,2.0400161982086895
73,4896,1.8019701231228396
73,40815,1.5545011638149675
73,50872,1.4336284351564694
73,5218,1.365898873969615
74,593,2.376329842141192
74,356,2.375930419547256
74,50,2.125930699799932
74,47,2.0813278468343928
74,2959,2.0580700901922127
74,7361,1.8999616767470484
74,1089,1.8900537155984196
74,904,1.8091937628219097
74,750,1.7955504508301456
74,3578,1.7009700780741337
75,1210,4.720260017613687
75,527,3.7721878399356292
75,1580,3.7288201622919135
75,110,3.6593099608866444
75,2028,3.501766160583511
75,480,3.5015928221283823
75,1270,2.8815134915135796
75,858,2.8650982950397634
75,593,2.840230837857838
75,2959,1.3203864640226572
76,4993,2.625223255626092
76,356,2.4255954830911106
76,50,1.7298644828278174
76,2329,1.695473605168451
76,1197,1.6524721152068003
76,1193,1.5653749587883696
76,2028,1.5555995712450832
76,110,1.4523909299391715
76,33794,1.3271522971112122
76,3949,1.2336393704256687
77,5952,11.067335795860767
77,589,7.081149820505248
77,1291,6.631437195277428
77,318,6.449950053976033
77,60069,5.965093714312469
77,2959,5.047428816169926
77,593,4.234793555935925
77,5445,3.239780416162058
77,4886,3.0207849104009195
77,2762,2.470091406381065
78,589,5.359720859679376
78,377,3.8225255352431335
78,318,3.369306990286693
78,1196,3.1634817824577044
78,110,2.9832594516245177
78,153,2.9810356240174722
78,349,2.8615062816805534
78,457,2.8580263770477865
78,592,1.7354845184473604
78,47,1.289215666230514
79,1196,5.8153381855729105
79,1198,5.751442432928289
79,110,5.163565812244749
79,480,4.70073849504224
79,733,4.205166932268941
79,1036,4.026418783461424
79,1214,3.755890083752239
79,1270,3.6302343927341227
79,1527,2.9040274816895106
79,592,2.864920738780679
80,5418,4.091194866911863
80,296,3.3277165756506544
80,47,3.1560971736143157
80,4993,3.0819923418448054
80,5952,2.660564651908867
80,260,2.5750681771646167
80,7153,2.500203916966689
80,3578,2.386335186996485
80,60069,1.6459766439283157
80,1089,1.478853329725569
81,434,13.322582179768727
81,590,13.06090583316483
81,349,11.90935512189053
81,457,11.623194846031732
81,592,7.511455058576259
81,292,3.5805923793348615
81,454,3.5089189596918247
81,185,3.1653888360715112
81,253,2.4882894854685316
81,300,2.0874897049263472
82,589,3.4647274578725913
82,1917,2.972408396526606
82,2959,2.9074594208156155
82,5952,2.75482841113917
82,296,2.7282871452498028
82,1136,2.7158576125968255
82,47,1.999882492128963
82,588,1.9745625473718926
82,1391,1.9419750548617614
82,2762,1.5996828108652412
83,2571,4.343289550187574
83,60069,3.3202129580316107
83,296,3.3163638869689813
83,47,2.5224010782426785
83,6377,2.1529874122094617
83,2959,2.1000876172475045
83,1,1.8889012121772275
83,33794,1.8665286136632988
83,5445,1.5303591621726556
83,4878,1.3975509348716937
84,357,2.403769583684061
84,440,2.0159060118853747
84,364,1.5779528594475203
84,589,1.5628148276074767
84,110,1.5217481316060857
84,50,1.4384273456264232
84,588,1.2557284969018148
84,153,1.1657201523399965
84,648,1.1001605156466832
84,434,0.9473667590383869
85,593,1.2079500012514757
85,296,0.957242630755692
85,318,0.8849146889286899
85,1617,0.8558242784987249
85,2028,0.8137978752159621
85,1721,0.7622365098627815
85,912,0.7274641018388874
85,608,0.717765669486528
85,2858,0.7168816733287084
85,2571,0.31963802279727244
86,1198,3.2547313170490986
86,4306,2.7487344744161883
86,1291,2.492770307334411
86,5989,2.3775347836402947
86,33794,1.854259786438629
86,589,1.7340321497679825
86,296,1.6753016248594599
86,8961,1.434839421863238
86,47,1.1988594854144403
86,593,1.0982102259403101
87,7361,0.665777272668551
87,2571,0.6378053826487553
87,5952,0.6210293676969155
87,7147,0.5452138968120277
87,1136,0.5246786463077245
87,4993,0.5031036443468493
87,2959,0.4909224035176565
87,318,0.47725467080708767
87,356,0.43546471383063884
87,527,0.3928862489352046
88,2571,3.98081743157313
88,3578,3.1574656387082083
88,356,3.0177036957427075
88,2959,2.747380768558818
88,593,2.4439889251630986
88,4226,2.4158638333982005
88,33794,2.2710171043819027
88,48780,2.094604800380276
88,3949,1.6494999447949426
88,7361,1.55859584301326
89,6539,1.3873527320822816
89,68954,1.2209738811388835
89,6377,1.094793770644904
89,8961,0.7921156030984079
89,4896,0.7370908914141622
89,7438,0.7256815897800202
89,500,0.7096415889502522
89,2571,0.6932591928373003
89,6874,0.6743061810202545
89,79132,0.6641455990758962
90,736,1.77416509674986
90,733,1.3205267760137889
90,648,1.2944698392058356
90,786,1.26672420014535
90,628,1.1828439892573117
90,6,1.1389109909385253
90,62,1.1047801803884572
90,95,0.9898250516364258
90,788,0.79843986159
90,494,0.6747257269791155
91,380,2.8729812236244676
91,316,2.609206375800071
91,2115,2.567870232497112
91,110,2.5463972303339344
91,6333,2.3538212945450505
91,2858,2.3414967988413333
91,608,2.1125920476108146
91,858,2.1023615848397825
91,4306,1.655948691695758
91,4011,1.458027527405693
92,260,0.7931163727748094
92,1210,0.7136979387351386
92,356,0.6970682605298434
92,2018,0.6875452132380458
92,1,0.6248627152461576
92,780,0.5393560632230232
92,588,0.5268526015630776
92,2,0.5220136049319293
92,480,0.42380630139056474
92,344,0.3345197670455816
93,589,4.94937305645809
93,457,4.933045135641696
93,377,4.136436606076986
93,208,3.9256222103233465
93,296,3.1784271859873683
93,592,2.1507181817716603
93,500,1.9689175959472167
93,344,1.760569457433827
93,364,1.6447417558599635
93,597,1.3262700128247844
94,457,6.321224849790654
94,349,6.009444079716352
94,208,4.770553626305935
94,454,4.4093886036562475
94,253,3.6275355813860246
94,231,3.293223115885605
94,595,3.096801400192108
94,300,2.8437048224682684
94,597,2.305811657281141
94,339,1.9955527358334249
95,780,3.1406943163293857
95,2628,3.0927991719680334
95,1097,2.9055333055898465
95,2716,2.775118328632912
95,4878,2.503957553804889
95,47,1.7523861189234184
95,296,1.622021211502166
95,2959,1.524068725945443
95,2762,1.4797262623081937
95,2683,1.3108565066849762
96,1196,3.9758075519559832
96,457,3.4538677587379776
96,593,3.2722497510995816
96,1580,2.6286410540526424
96,356,2.57110191092709
96,592,2.229706689120943
96,608,1.9790593319190064
96,1240,1.8444318212901294
96,2762,1.8261411378068781
96,1265,0.8582895926598939
97,1196,3.337352840291299
97,7153,2.946610365557888
97,260,2.8097074537301254
97,480,2.795586343842961
97,5952,2.757228496812758
97,780,2.419637655469146
97,110,2.3996153383465653
97,5445,2.3181926571791958
97,356,1.5426805939487087
97,2959,1.176169166705741
98,1198,2.4709487843768585
98,79132,2.2279064002529343
98,5952,2.185229364841561
98,260,2.0944204876827044
98,296,1.9753808602583725
98,2571,1.9664106104053993
98,68954,1.9352085516477444
98,8961,1.4388276464243146
98,2959,1.3519685585045977
98,59315,1.1670813215461227
99,380,3.9233290960212934
99,457,3.1421873832056635
99,454,2.3116665089706077
99,296,2.2953604808752694
99,590,2.2080256869410144
99,185,2.0357094729561593
99,356,1.9229404120695106
99,588,1.8499111021767185
99,595,1.7735258926157826
99,225,1.745300587742681
100,2858,2.0635667129379685
100,593,1.4417668429754107
100,150,1.3667416590880228
100,110,1.3625165581027416
100,589,1.2921030150613477
100,34,1.2872670583471923
100,1196,1.1039841707468974
100,588,1.0673439295572806
100,480,1.0413169395206612
100,1210,1.032059870696829
101,296,1.0453058074299506
101,260,1.0331617856970832
101,2571,0.9520212916746682
101,110,0.9181066916226356
101,593,0.8719721234426497
101,3996,0.8664757633846388
101,2028,0.8598414551707074
101,1270,0.8033026733591419
101,1196,0.7761300205116692
101,2987,0.7596314560772319
102,316,4.892498986771971
102,292,4.722009125982283
102,480,4.232555902164124
102,110,4.0874035349829105
102,592,4.059055177791061
102,208,3.796881945074382
102,185,3.517690978204442
102,587,3.1554164314455595
102,588,2.55685560992513
102,367,2.5330954323680084
103,1270,3.21901471727216
103,47,3.1432742719875173
103,1136,3.0669358559852826
103,589,2.8392548773442625
103,4995,2.7560480054220173
103,6377,2.3752294843818658
103,588,2.345104395493626
103,1265,2.189129120089892
103,2012,2.0499336414800156
103,5445,2.0409341511677437
104,4896,2.3031188169522405
104,7153,2.240539032101685
104,1197,2.151388665440022
104,1270,2.035571275771692
104,4995,1.7098125385085148
104,150,1.6423182308596307
104,296,1.630574952820854
104,2571,1.5609723683785992
104,480,1.5369830599773044
104,4022,1.4819553223075435
105,608,2.4034305946728174
105,356,2.110782662815753
105,858,1.8997647700786056
105,1196,1.8028971917992265
105,1210,1.8010238212530105
105,4226,1.7920843926835779
105,1136,1.7832708380136493
105,1732,1.7557661693634738
105,1,1.7428616187870045
105,1291,1.6003299261498976
106,79132,6.992811879320338
106,89745,5.928458575690922
106,260,5.78036286125816
106,58559,5.520915303517449
106,60069,4.016234041422537
106,54001,3.6340457287470986
106,5816,3.4060651247763003
106,68954,3.3154272265623854
106,116797,2.284169926363692
106,2959,1.825254902052831
107,150,6.021804667145628
107,356,5.729819435026426
107,588,5.086339651039396
107,592,4.503785083756581
107,457,4.444379065801925
107,47,2.568476631282011
107,300,2.400173597407492
107,185,2.375766735413954
107,454,2.259408425337181
