11,3075,-3.6368783199686936
11,982,-4.035310841733091
11,9776,-4.306280292952883
11,1142,-4.566783229131349
11,13601,-6.998787231480563
12,1672,12.549423643059198
12,714,5.019717418721814
12,2350,1.9006987767880426
12,6600,-0.6202762743506071
12,3097,-0.6824436887405205
12,1518,-0.6919088876737046
12,5111,-1.4142669683245812
12,1992,-1.4186680992219463
12,1033,-2.4346989535359578
12,420,-2.4768713537549623
13,546,5.940964807192102
13,7415,-2.940119400903347
13,6295,-3.4168953077430744
13,312,-4.85132383654719
13,8371,-5.083641187124766
13,5490,-5.672008002646126
13,850,-5.813706091446352
13,5446,-5.955927640293336
13,2436,-9.051081894932215
13,1407,-9.419375603651012
14,441,5.998463402548568
14,4702,2.9542914072524433
14,889,2.1403616931807328
14,7423,1.8597039302828997
14,1847,1.6602368177141096
14,187,0.5755106921813303
14,2033,0.0
14,6215,0.0
14,15523,0.0
14,15848,0.0
15,632,6.740755982333541
15,4532,3.0014057516449975
15,1415,2.3988188750055035
15,8658,1.1451912538106666
15,1848,0.7283261138066045
15,2616,0.1132886772673945
15,6213,0.04349697404269946
15,722,-0.2851216998326457
15,9825,-0.5771985912102122
15,8043,-0.6493956525062226
16,320,5.721369367783843
16,2906,5.434789317384191
16,2545,4.5141820746802646
16,10041,4.2282169602957955
16,606,2.814311398890263
16,10331,0.27732988826398747
16,5676,0.21255331970698518
16,13445,0.14684670792762
16,7023,0.0
16,11282,0.0
17,2220,4.001233525023515
17,2980,1.8612137257951489
17,8161,1.5870480169692354
17,14599,0.8970207971567673
17,518,0.0
17,7283,-1.0647924032571485
17,16353,-1.8852647251907364
17,6558,-2.1793773616254635
17,694,-2.9875755904445342
17,1771,-3.8623343128379
18,377,10.422362186578711
18,732,5.918290188237169
18,1360,5.348165008677778
18,180,4.628471371464951
18,956,2.371103059887212
18,181,0.6716210444681857
18,15172,0.6221268338534283
18,3081,0.3911883430634127
18,1673,-0.022772236304591062
18,422,-0.3699666796868601
20,3721,0.9102107756081655
20,2196,0.23358265859623026
20,9783,0.0
20,1396,-0.1425286014070611
20,6382,-0.2158447407195242
20,3826,-0.5144317243396399
20,1714,-0.5392032734438887
20,1416,-0.8483989490863809
20,7902,-0.882917489864942
20,6004,-1.1770535704989091
21,1450,12.42684945408074
21,797,7.8333786015125755
21,1775,6.42280327947693
21,999,1.079903880168293
21,3562,0.0
21,2462,-1.7474882339305575
21,364,-2.080371865378716
21,8021,-2.5278435537759543
21,3179,-4.712317340099364
21,4837,-5.009214582265304
22,4500,2.424025624924812
22,1194,2.0810084043213615
22,5100,1.3861251461409287
22,9411,1.2181670164594518
22,2654,1.1205449851354277
22,5947,0.6903831708949404
22,842,0.673776884884925
22,524,0.03917141036222795
22,921,-0.44271378500795
22,6134,-0.6579443229396994
23,712,8.021074762272237
23,718,4.492956422194559
23,1512,3.22831377758464
23,1958,3.1850096263943017
23,7409,2.4589748518865764
23,7266,1.0448364875510554
23,8454,0.3716224380592968
23,1976,0.26189448484334654
23,7252,0.0
23,3445,-0.055232295538703874
24,3404,9.523786430688732
24,899,3.8640954225440622
24,5088,1.3632122002855278
24,606,0.5446630417140126
24,680,0.35789117297170503
24,2280,0.3523278927045205
24,10132,-0.028647826487516324
24,511,-0.6128637391350156
24,1394,-2.16785228520159
24,9907,-2.829997200115255
25,1243,19.427263138422784
25,913,9.777885976524244
25,1375,2.3514868366175565
25,3171,0.893242995528411
25,1632,0.0
25,554,-0.499306350247108
25,1055,-1.7300365485655134
25,2988,-3.20599627844677
25,11085,-6.909246124426016
25,15183,-8.287665349989197
26,1710,7.749972547085375
26,952,3.566190412750107
26,2478,0.5113643014854156
26,876,0.49770385148408497
26,188,0.0
26,2749,-0.021220742245978634
26,10676,-0.054767137727374494
26,10572,-0.16053788891439982
26,8130,-0.3513608658564365
26,13035,-0.48082643015671456
27,524,2.188110370098774
27,1185,-0.38823103914112744
27,9828,-1.0281773193205854
27,5458,-1.0538827740215506
27,9158,-1.1071681574174
27,2711,-1.1279565999850785
27,6997,-1.1660460096787308
27,14047,-1.2380163930408161
27,7338,-1.3290322761457651
27,2664,-1.3357967508296107
28,1019,6.580170778359122
28,972,6.43629039257052
28,2859,4.9451236402425645
28,94,2.990905153782844
28,724,1.2820143789647147
28,6057,0.5043594533345425
28,1914,0.0
28,6292,-0.49587948432561496
28,1902,-0.8540638239671186
28,6734,-2.2138843534486483
29,291,9.335954799970352
29,686,6.525302767092297
29,8371,5.364060240744084
29,4773,3.702898482819622
29,1182,3.1115241138274756
29,4385,2.630995760423204
29,4350,-1.3517733210547207
29,6604,-1.6696231382308255
29,5036,-1.7170807804522124
29,11754,-1.907391140989596
30,317,11.291119097790833
30,65,9.92322710336618
30,1098,7.061128038582383
30,1376,1.6791404276611857
30,1515,1.422319449212524
30,4616,1.2137087729567835
30,2612,0.8232365282308263
30,793,-0.11580079143860551
30,56,-0.26165629938078405
30,2549,-1.202959780933209
31,4311,3.261013440727621
31,4037,2.9177477739721467
31,1097,2.7173592480448763
31,14760,1.3426025240382315
31,10943,0.5440985614169734
31,14690,0.15514009687115893
31,7059,0.0
31,6325,-0.8229850419678381
31,10960,-0.9291731025990418
31,312,-1.2596605433199017
32,1116,14.288675649535852
32,1398,3.9356097600841746
32,1100,1.049905791188079
32,2850,0.7586387956234731
32,3621,0.5963121666163347
32,10564,0.16906759309921984
32,2715,0.0
32,15128,0.0
32,13394,-0.3772936358887784
32,1833,-1.168758635341807
33,615,2.1655275644105396
33,1858,0.9370201785342137
33,1817,0.6195325458524725
33,3184,0.19635730223060627
33,10836,-0.1453288953382817
33,13128,-0.1917217737292621
33,1521,-0.30168295708492054
33,11289,-0.4335392793863217
33,1775,-0.4586044873464342
33,1400,-0.5003681402821586
34,1384,6.167467608233498
34,1768,4.197775938221314
34,162,3.5743537310532916
34,1703,2.9228409462555707
34,3011,2.718493322627453
34,261,2.5534205137198644
34,6217,2.175190366754082
34,2681,1.7124284130291878
34,1736,1.4183574237516494
34,3333,0.4012174029281484
35,212,3.5633355944773033
35,15814,2.939439604326236
35,9408,2.0664486292692312
35,7411,1.8168177716793923
35,8795,0.0
35,10956,0.0
35,715,-0.22200108014964762
35,17815,-0.3531517891266548
35,12081,-0.4445770920409786
35,7792,-0.725015951454035
36,1200,3.0642855825327135
36,10430,2.9345525852134196
36,6461,1.2160027194235352
36,3637,0.0
36,1857,-0.4590554924659875
36,3687,-1.0123656349981935
36,15068,-2.850212859570646
36,453,-2.9525211032324297
36,4826,-3.2216428135467465
36,2585,-4.098771749161303
37,3676,3.3962351559854618
37,6053,1.8450447119441518
37,3280,1.7384209412547875
37,812,1.548783693140122
37,3415,0.8863409234031538
37,601,0.8776687999830195
37,632,0.8301342979726645
37,16028,0.3942627808149776
37,624,0.3213322963813512
37,2271,0.3140572419019375
38,614,6.334957993541582
38,328,2.83126335317653
38,932,0.0
38,2446,-0.2706201264893077
38,8727,-2.599879303114207
38,4205,-3.427616815636073
38,2549,-3.753089333847667
38,7237,-3.769082989749294
38,1815,-5.673586950092851
38,5111,-6.350746256864441
39,17903,1.2851942499202254
39,4317,1.0775386749066231
39,193,0.5469282803026726
39,9128,0.5426970749027336
39,2378,0.535709485564637
39,2785,0.48565327611673653
39,4603,0.43566228519373035
39,14895,0.33126613914544745
39,4245,0.0
39,8698,0.0
40,10162,7.7486629025577125
40,4975,3.452595707711453
40,5615,0.0
40,12338,0.0
40,18424,0.0
40,9347,-0.037679063644619794
40,11500,-0.45703712840109106
40,1375,-0.539997358683587
40,15115,-0.6683827335724688
40,6582,-0.8692167402763297
41,856,9.96462206649888
41,854,7.931954733311742
41,1356,7.1680177649055326
41,4460,6.574398164204481
41,2943,3.2464656439147372
41,15744,2.0604488650437935
41,4500,1.1937563798892559
41,4720,0.0
41,7802,0.0
41,2935,-0.34449870244399466
42,439,5.2307172545904965
42,2080,4.992428708564994
42,1390,4.214425288221097
42,1410,3.7967182272574562
42,1185,1.5202731005417291
42,1405,1.2106927707445656
42,253,0.8426125248456444
42,2524,0.5671408153637323
42,2711,0.4272599941234456
42,4025,0.0
43,1409,8.586081331576525
43,1112,2.1139029858070155
43,970,0.0
43,9134,0.0
43,5475,-1.3279108449029722
43,4348,-1.4740230837255324
43,5803,-1.5486996855104982
43,1901,-1.9494503506330363
43,5000,-2.1963484007790455
43,5806,-2.420454911423601
44,1119,4.032509794288988
44,2630,1.8695283646647498
44,734,1.2660605675859877
44,626,0.3851443023092649
44,1684,-0.13757136670049422
44,12,-0.17429424552997974
44,2742,-0.19565249297965878
44,441,-0.6210015539167705
44,4709,-0.6897189986045306
44,1713,-0.8232228442089954
45,1934,14.14841369359229
45,1936,9.62292215731968
45,71,9.234971929922992
45,1845,0.8485442848877366
45,407,0.4425056187303852
45,12965,0.040701452786932164
45,3246,-0.17473550856102338
45,18310,-0.28512377968416724
45,3346,-0.811988753823125
45,8093,-2.4807671248930956
46,1456,6.677578164812107
46,261,1.568496925986426
46,1475,0.601008372487792
46,6789,0.0
46,1489,-0.2986227938773622
46,5534,-0.43582348590387865
46,12588,-1.6448299607855952
46,8718,-2.748378104741852
46,8361,-2.7618032077268837
46,4568,-2.820087027636866
47,3397,3.621280002020265
47,537,2.570116516524444
47,1241,0.6587016138419249
47,726,0.0
47,969,-0.3936674066857467
47,410,-1.2262321341622147
47,3493,-1.345139402635312
47,1097,-2.0217159530141084
47,5947,-2.6417820817371616
47,9250,-2.8301418915448204
48,689,4.135364744595359
48,4870,0.16640749180756859
48,200,0.10354494701990667
48,3752,-1.0084921791569956
48,504,-1.2265100099343844
48,1954,-1.5617461130678685
48,5683,-1.9288587816353
48,193,-2.1089906016758064
48,7353,-2.630769481440602
48,14922,-3.411734335772197
49,291,3.5757090716608153
49,3861,1.809125084591222
49,1506,0.8014939709036993
49,7397,0.5671372778362533
49,6194,0.3489445632476896
49,4441,-0.02127243969357965
49,10321,-0.1405049649447777
49,11243,-0.24365201241461382
49,5072,-0.3270033947682344
49,356,-0.6381886748659827
50,441,6.196090464568455
50,2535,1.4651411663680147
50,208,1.2952289837043744
50,1519,0.1818211783802163
50,6217,-0.815646270606878
50,3317,-1.3242725516940257
50,15344,-1.5543814661848436
50,51,-2.5299863278709944
50,3938,-2.9702354897525844
50,725,-3.1643165970053073
51,1411,3.323437164608164
51,770,1.8514324772356998
51,9462,1.1406970029443269
51,3116,0.05643590849897373
51,261,0.0
51,1113,0.0
51,1766,-0.049479413227872325
51,889,-0.3656967474720044
51,1811,-0.5117372777169947
51,1710,-0.7396708299850056
52,1672,5.605436390051679
52,1551,4.134936995683165
52,1853,3.6863306982301
52,2196,3.2542247086094194
52,699,2.158987319172551
52,354,2.0588683243683734
52,14734,0.833363911523741
52,965,0.0
52,5760,-0.02870803751315016
52,1040,-0.3560067729323315
54,3497,6.69617607676275
54,3484,3.5334316731421276
54,329,3.5250144878020007
54,2598,2.704684188366249
54,898,2.6924953465009756
54,9202,0.0
54,3985,-0.1706490043414097
54,14208,-0.7183048673885782
54,2576,-0.8546826553432957
54,2379,-0.9185404307589169
55,271,4.234054969506622
55,4369,1.8952033620511939
55,12139,0.17086791608931368
55,13697,0.0
55,1181,-0.21014454104728733
55,1957,-0.34326885853637745
55,3116,-0.5959518494340792
55,907,-0.6036789103981016
55,1402,-0.6866026642625809
55,8500,-0.8268069770303532
56,199,4.223912815937863
56,1034,2.620434480583208
56,9636,1.5133883967266493
56,1201,1.2815301181936964
56,2214,0.6897989638380649
56,126,0.34155156318667884
56,15928,0.0869033127419301
56,8878,0.0
56,4244,-0.13008979934519244
56,3290,-0.46973788244901216
57,1378,4.572466988308573
57,2380,3.197995598709319
57,6121,0.9273251329733769
57,1613,0.7866674353356149
57,5948,0.10041916110408575
57,3575,-0.7239496132057383
57,239,-0.792882359781845
57,5119,-1.012579833657742
57,1679,-1.8387625227899516
57,2021,-2.009137203981683
58,1098,7.8768113801604205
58,230,5.317288967066874
58,3311,1.5601338563444884
58,792,0.5763042012584115
58,1194,-0.5555968959225916
58,782,-0.7685927984837506
58,713,-1.9355107275281729
58,4832,-1.9784006571202817
58,16870,-2.6244627793245106
58,5726,-2.9636095905205564
59,159,5.112937215263003
59,1705,4.415057545558675
59,3425,0.821183790884805
59,7414,0.0
59,3295,-0.7660237437749038
59,12026,-0.7712974864451937
59,2600,-2.0592227528307383
59,3258,-2.423944743688245
59,2465,-3.509471828040819
59,7862,-3.611699321939486
60,2281,2.461613445769106
60,761,1.5096773954512714
60,4079,1.4421944509493858
60,12837,1.2959377516796748
60,1770,0.942331279209944
60,2584,0.6730969720221619
60,1721,0.4620164682275103
60,2276,0.41069983842616603
60,845,0.3306414018791725
60,9542,0.18241852428562205
61,1779,5.392504215509474
61,1512,2.7357903207646888
61,4618,1.7099927115098879
61,18000,1.2084236679976657
61,3081,1.0440617537843817
61,1729,0.5656886908806605
61,96,-0.505571109991142
61,702,-0.5987303265137498
61,11826,-0.7104641872911699
61,5934,-0.9231866728456357
62,159,22.628878153501933
62,2030,6.649458006864924
62,86,4.983742129034517
62,536,4.951468021299736
62,1427,3.734182035758894
62,3444,1.0242786602216387
62,1767,-2.2928876309510042
62,2265,-2.609059678521582
62,215,-3.0093351078164194
62,10851,-3.8077932159615515
63,920,9.368107180352958
63,192,5.697543386126779
63,630,5.188498654230248
63,2595,4.70918506663022
63,1881,2.473117234464919
63,10851,1.8871381704320902
63,1808,-0.40987537636049176
63,215,-0.5110678574929916
63,3201,-0.6918505460832519
63,4280,-1.626999717980826
64,1829,7.850009811202551
64,4585,2.9103510454434445
64,1512,2.383501970855841
64,15890,2.2721554321789865
64,7375,1.8535126819605077
64,3293,1.0466748291999726
64,2439,0.36626416544600215
64,3281,0.3388472564801057
64,8710,0.0
64,10493,0.0
65,1866,4.708049253129321
65,191,1.8592248161224962
65,3200,1.3174072331553526
65,3717,1.1564788898717069
65,5937,1.1239875302840847
65,3712,1.0566302891248665
65,5988,0.891415089527672
65,12700,0.38125725441652997
65,10842,-0.1871198462981337
65,2,-0.34862486323368425
66,2359,2.7068791624299466
66,265,2.217805654272118
66,11398,1.55350188930574
66,2945,1.094148071249043
66,1712,0.0
66,3940,0.0
66,4716,-0.34734719839124245
66,1138,-1.0587676881945682
66,2362,-2.481703999516401
66,1793,-3.4877020216449686
68,468,14.400123716076102
68,1832,-0.8976245011276874
68,2047,-0.9623680122211481
68,7461,-3.143703632140283
68,15220,-3.3908967341701386
68,617,-3.449052108234259
68,5119,-4.085165383232745
68,13292,-5.423836073734887
68,430,-5.60124523778968
68,3672,-6.992787645789376
69,1963,6.14996845645497
69,329,2.138361215087252
69,1983,1.5054880343902088
69,13042,1.4395009196150717
69,13045,0.0
69,15848,-0.1338321567706094
69,1511,-0.6883157646466085
69,8177,-1.0036323987622424
69,13621,-1.2537251444934774
69,157,-1.4126213592559498
70,2901,2.0278299461026985
70,1982,0.6004624723407388
70,725,0.29258987167000466
70,731,0.0
70,968,-0.11045368819626558
70,1555,-0.44365715830582547
70,5444,-0.9510291816928959
70,4384,-1.210165339445175
70,5239,-1.2765410670143587
70,805,-1.4652429455985436
71,383,2.581004650960529
71,2055,1.5193085955679049
71,5597,1.409951193153309
71,5219,1.2774796689423686
71,846,0.8538706717226395
71,1997,0.4890368336678634
71,6165,0.25115246437955935
71,481,0.0
71,4156,0.0
71,7100,0.0
72,2018,10.082781323154736
72,2544,6.656360512702552
72,575,5.277388351648071
72,367,4.421858686364718
72,2982,-4.093193394102265
72,6742,-4.111688833195343
72,3074,-4.594638267583455
72,7449,-5.106242622762788
72,5035,-6.157994537289602
72,15421,-8.153550231736691
73,515,5.975088677112231
73,1249,1.2244601206193977
73,5020,0.7648664167678279
73,5482,0.35958870535481036
73,2030,0.1556946270647414
73,10630,-0.36506204584279467
73,17606,-0.42614172868962424
73,3481,-0.6948346503684095
73,9017,-0.8073412499346392
73,4063,-0.9743160681996003
74,714,1.5072175797645655
74,3560,1.3042005455906234
74,16807,0.3299303132766061
74,4979,0.24008091762886474
74,18402,0.1319952833506325
74,2936,0.10050953611609109
74,3221,0.09054055312273329
74,1501,-0.051445359609851145
74,3125,-0.1834910820683854
74,3367,-0.20686177294143407
75,2080,4.376421772543141
75,3489,1.3156995614593174
75,699,0.15258784043327275
75,1106,-0.019067742899073335
75,6006,-0.28499577012560773
75,6721,-4.572267127003567
75,4710,-6.437485560996831
75,2086,-6.678453368187306
75,3991,-8.021838881660004
75,5667,-11.394969908676924
76,2154,2.5100704069929405
76,5603,0.0
76,8515,0.0
76,694,-0.39876454140779055
76,7288,-1.6596417291555172
76,141,-1.8545231439919616
76,6543,-2.0313645959831157
76,6313,-2.3529619379928097
76,8474,-2.9614489367533627
76,2618,-3.108785147693628
77,1766,3.286128025998394
77,2923,1.9817772995427108
77,972,0.4501193917022401
77,1480,-0.5735077937690249
77,450,-0.583843840665558
77,6615,-0.8514082403674538
77,5652,-0.9366190929804642
77,3082,-1.4038585511095436
77,77,-2.0815923146293605
77,10583,-2.4181802914197923
78,1964,3.611137190469614
78,12452,2.1896601926648374
78,3109,1.6755204919072213
78,2921,0.7626876757805342
78,3364,0.6982270721129907
78,5871,0.3100582789709348
78,1171,0.28433920502974974
78,1342,0.07775403132886659
78,11042,0.0
78,1236,-0.12387301254235289
79,318,13.326933258024747
79,1694,2.4748291405734655
79,176,1.8856358981836863
79,2097,0.0
79,4793,0.0
79,6724,-0.14214887669006196
79,1015,-2.2479295381511157
79,15421,-4.15243138108698
79,7660,-4.254706637575349
79,6428,-4.46212274959638
80,14444,5.8068588530498815
80,16414,3.795266899151859
80,2771,1.8414364841628017
80,2835,1.707850643512855
80,1680,1.2396927705544372
80,2137,0.41570872433883016
80,293,0.02275355414951037
80,14298,-0.3742309062093154
80,8043,-0.537298232955418
80,233,-0.5722631605777354
81,1035,7.658683986031058
81,230,5.500927660120183
81,253,4.813209419025976
81,5628,3.6054896101276026
81,13521,0.8941908670996479
81,2500,0.0
81,3812,0.0
81,16111,-0.29048907607658353
81,6052,-0.5529768465996601
81,1858,-0.8695454570741276
82,5437,2.50324326442576
82,1970,2.130487239482779
82,6204,1.9981256813000352
82,7287,1.9239060941105357
82,12000,1.211631417596078
82,11329,0.9971063654652152
82,2297,0.8833158032915439
82,681,0.7056155654830549
82,1720,0.648256637286506
82,15644,-0.0900448613627299
83,296,9.54019881977005
83,14397,5.910083569347705
83,2521,4.599789427254743
83,11229,3.2646346855556403
83,717,2.4276277471450234
83,17648,1.7573997940920585
83,15656,1.4335826562190752
83,10063,1.3648673103233677
83,14266,1.1763931964880059
83,3812,0.8404355602165354
84,2789,5.70807912689256
84,2341,4.287692515069366
84,154,3.9247399438859967
84,173,2.498945697888385
84,15476,2.020664084586586
84,3791,0.7478056235733643
84,5947,0.7428966898964938
84,17815,0.06311319108956503
84,840,0.0
84,9235,-0.04800659184997598
85,1131,4.7455750700018156
85,298,1.6413296771606474
85,10753,1.4833289842456043
85,1384,1.218582551892092
85,13129,1.0500167094875694
85,4800,1.018450927229796
85,859,0.9148950949904184
85,3501,0.022037450667014825
85,10210,-0.41649476556226256
85,4624,-0.4944511351316797
86,1044,5.727145644308512
86,4171,2.4229685234322758
86,4827,1.7889743110603178
86,7930,0.8779666933148852
86,6448,0.6781916016796868
86,1527,0.4571205430344167
86,25,0.1342503972106647
86,1338,0.0
86,18468,0.0
86,1557,-0.17388096470001252
87,914,8.245185938136919
87,2391,5.039565303196254
87,4704,3.8017155447828013
87,1443,2.4607596548291673
87,10130,2.351324593080095
87,1241,-3.419899971524413
87,2440,-3.970398439146954
87,2552,-5.736813337618851
87,16766,-6.068405863203327
87,4815,-8.703700130556507
88,2277,10.642990448464042
88,7826,4.502943166506986
88,7382,2.167588756642713
88,258,1.9913365015915947
88,8125,0.7824234879214328
88,7411,0.600476121380504
88,451,0.5014148479284938
88,8656,0.3907689960534541
88,80,0.0
88,2698,-0.620611037994408
89,3200,5.5228635619450355
89,527,4.025579027280104
89,1680,2.3850963140789965
89,823,1.1749158117155805
89,1249,0.8006392250395337
89,5313,0.6397252719957615
89,2803,0.0
89,3193,-0.09542926482122588
89,159,-0.7584436609490095
89,18512,-1.5223233367315163
90,562,6.1058207427377456
90,5844,3.6533100992547465
90,2054,3.3403783842914394
90,1459,2.285950779936073
90,378,0.2390988487766388
90,7333,-0.1563535225974018
90,5172,-0.31240041245349437
90,1433,-0.5058770311906673
90,2390,-0.9092490041365667
90,843,-0.9748542139015226
91,1883,5.218592216224572
91,11477,2.894493354745968
91,80,2.874368823807868
91,11968,1.5192276611211448
91,4079,1.122974204211755
91,795,0.74835053641324
91,3648,0.0
91,6043,-0.05197628364632177
91,3732,-0.37712920186427257
91,6678,-0.4239350339530853
92,701,15.524352133470929
92,3313,5.654547386628749
92,5119,2.94573522691486
92,8372,1.604680187371238
92,2982,-0.3240134977352233
92,3227,-0.3782335234585436
92,7898,-0.9877920634043396
92,2598,-1.3698576828568063
92,2595,-1.8679831077489437
92,578,-2.9716894789706414
94,1073,3.0448832792590426
94,446,2.710799247951615
94,1239,-0.5104459214452972
94,528,-0.7200284050414227
94,1061,-0.9038606845538315
94,8241,-1.0688863713702146
94,2470,-1.197450163520405
94,14266,-1.448751651634965
94,5932,-1.7442939698244442
94,2532,-2.759185232779977
95,333,16.228809553371278
95,1807,-0.8655101031974807
95,541,-1.3167225781500718
95,4170,-2.9132616744372855
95,371,-3.0347006011220157
95,7461,-3.8278148884161993
95,3558,-4.649346085990936
95,9079,-5.575492207946058
95,1438,-7.075287826916753
95,6591,-9.890880949690294
96,1713,12.283015957945343
96,6736,3.6230063226968126
96,405,2.040027167792686
96,4180,2.0222320253284023
96,2360,1.5572705381644374
96,2559,1.2005808304792518
96,9401,0.9802269793059606
96,183,0.8219555823854543
96,6273,0.39381132901767674
96,1714,0.0
97,420,3.6624436015073525
97,2580,1.6842498453576267
97,1550,1.634639954931941
97,1513,1.0658046348050167
97,459,0.5211527941564562
97,2298,0.0
97,4498,0.0
97,2270,-1.6845412131915798
97,11423,-2.391925448966269
97,2506,-3.007746744173892
98,97,7.220042727683651
98,562,3.5559823822511394
98,1116,2.7524045934934263
98,4773,2.7078036962968275
98,3743,2.3828835358709144
98,226,2.276043003436364
98,8067,-2.264232983340854
98,12394,-2.290517972208202
98,15166,-5.439550283045746
98,2549,-6.545421167623467
99,2582,5.546430914075127
99,512,3.3231770591841863
99,2020,0.5870176719973866
99,8649,-0.28557613501826085
99,77,-0.3071839782104569
99,4044,-0.8570160153580231
99,5927,-1.2696278373086016
99,1800,-1.3784924086782435
99,2242,-1.607331791716063
99,1778,-2.600079642699669
100,1713,4.356299043807386
100,1766,1.9870294772751425
100,3026,0.0
100,7663,-0.049168377163645145
100,2051,-0.18513495599272117
100,1803,-1.130582503912022
100,328,-1.3610017453698215
100,9160,-1.771903698713537
100,2537,-3.157318372853074
100,8827,-3.4234779661933414
101,288,7.71746630250816
101,1672,7.317262276916333
101,439,7.084201726347575
101,527,1.3159248829346328
101,2977,0.2427003635919445
101,3769,0.1802894823159522
101,3384,0.0
101,5446,-1.0469374230576685
101,11470,-1.1755761291830287
101,2251,-1.2475575346382222
102,2265,5.109527777145261
102,7382,4.638579689148874
102,4123,4.624355516146962
102,421,3.496328087701146
102,1632,2.851493228722012
102,10042,2.5170177536711793
102,6182,2.1999546275726196
102,4165,0.9986372758176406
102,12338,0.5385820419977251
102,18024,-0.2054399205054765
103,157,9.437300225211663
103,1130,7.439404262675079
103,184,2.0876883103008534
103,720,-0.2072570832470569
103,3373,-0.25745243443209664
103,967,-0.49241521809490535
103,13393,-0.7602412919652651
103,2289,-0.8879118180979321
103,8600,-1.1288187081505767
103,2962,-1.1971106123166528
104,1183,2.762155927496613
104,4074,2.0047935635260843
104,466,1.667057491562936
104,544,1.1187251519836798
104,7177,0.6701979060726513
104,4251,0.36579863882942415
104,718,-0.07191667791125303
104,5934,-0.16456224309233697
104,7833,-1.4653189132667637
104,11806,-1.5524766241002468
105,546,2.624460763519781
105,885,2.607373598638387
105,10232,0.7730492457531943
105,2818,0.37315377495401525
105,3193,0.0
105,11571,0.0
105,2289,-0.4893403146771544
105,11737,-0.9914045516606608
105,16832,-1.0861348174102052
105,631,-1.0866109582355918
106,1119,0.7449694531601133
106,15068,0.6752585189443047
106,12481,0.41251057758254595
106,1681,0.3057961111072511
106,5275,0.2259313633918879
106,5953,0.14159968502459602
106,12326,0.08063790254370379
106,2715,0.0
106,4848,0.0
106,13844,0.0
107,2375,4.883670673599627
107,815,2.268702804990975
107,212,2.25345597010732
107,2744,1.8676450128196096
107,6762,1.058354460267711
107,10851,0.18526452165660545
107,80,-0.08298635532045834
107,1704,-0.570089871516113
107,9,-0.9544763182045104
107,13232,-1.0470031661299923
108,193,1.6815272127397176
108,3790,1.5388841539760525
108,171,0.4250201075342453
108,9934,0.1201819203496039
108,1530,0.021129702137315073
108,2383,0.0
108,10453,0.0
108,7725,-0.19096937732759206
108,2127,-0.2136384524447917
108,17330,-0.2318363604442554
109,230,4.535834512531562
109,1043,1.3115521769790142
109,907,0.792188974826534
109,997,0.5789665104468313
109,5099,0.012246366347580213
109,4793,0.0
109,1180,-0.2494464347719707
109,1243,-0.27101525829153433
109,1401,-0.5076609051653485
