15,72,0.0005124205677779518
15,163,0.00048203021555744634
15,234,0.0004814833158480604
15,229,0.0004692344711627127
15,89,0.000461981585525387
15,207,0.0004390970568874791
15,289,0.0004047200052692446
16,89,0.0012758068114890593
16,289,0.001245365011336351
16,701,0.0010512180359867815
16,300,0.0010276761573888892
16,67,0.0010131197576046759
16,288,0.0009973713335648846
16,292,0.000991216440945303
16,9257,0.0009593875449714428
16,295,0.000882314332220183
16,333,0.000777765879719332
17,333,0.0017205155402109133
17,295,0.0014167497286343474
17,302,0.0012900306157723471
17,55,0.0011307418221443088
17,291,0.0010067848368391092
17,227,0.0009621688843469257
17,65,0.0009045051740288312
17,257,0.0008229502629330713
17,349,0.0006990115269051402
17,190,0.0005334857776254305
18,67,0.000794329822662786
18,234,0.000651104008923028
18,154,0.0006277047179961543
18,377,0.0005249106233054143
18,229,0.0005107360117504291
18,300,0.0004980852383494118
18,289,0.0004980699570361155
18,498,0.0004719858487057704
18,89,0.0004212871050111324
18,288,0.0004133494980291442
20,227,0.0003942888312267352
20,141,0.00038771063266820725
20,154,0.00037389510586830914
20,89,0.00032671928776860555
20,190,0.00031847864624366635
20,289,0.00024336046312129793
20,65,0.0002361497606295774
20,377,0.00023042018173608205
20,498,0.00021629520323713125
20,67,0.0002045393459200237
21,333,0.0029668115232878416
21,257,0.0023485367182682283
21,344,0.0023037402304399443
21,291,0.002010391461456635
21,498,0.001822480009907707
21,349,0.0015307792654998707
21,227,0.0015234810594042312
21,294,0.0014317617778563446
21,157,0.0012713669336058251
21,306,0.0011044578187711807
22,498,0.0005059869055500764
22,707,0.00048025098446139873
22,377,0.00047120632246665895
22,198,0.000399023924573787
22,89,0.0003980724806733586
22,918,0.00036298701973332554
22,1044,0.00036046328164957746
22,190,0.00033264283423613885
22,227,0.0002931919929003073
22,917,0.0
23,154,0.0009788713706256574
23,190,0.0009197979390829865
23,65,0.0007891852530408249
23,234,0.0007674725928596969
23,173,0.0006942285104612106
23,229,0.0005611214123730675
23,959,0.0004662268788419673
23,67,0.0004616426823979879
23,89,0.0003949150206500363
23,289,0.0003345529126323114
24,292,0.001975671730514586
24,701,0.0017762551806681202
24,466,0.001560207686293579
24,461,0.001335666381116175
24,227,0.0012234337030318353
24,344,0.0012184637583168767
24,498,0.0009608702714706844
24,65,0.0009208955071329026
24,190,0.0006017252831841036
24,306,0.0004755062356475439
25,300,0.0031687693682901446
25,333,0.002792132204906763
25,466,0.0025538819235304626
25,461,0.002427332869264382
25,257,0.0024159240809738885
25,299,0.0021186723492081067
25,344,0.0019746337308280517
25,291,0.001830856678388569
25,306,0.0009191236861581379
25,498,0.0008026919363575192
26,227,0.001056578996826031
26,1369,0.0006895950251899865
26,377,0.0005731793445686127
26,163,0.0005565406841391324
26,1412,0.000449989925146866
26,89,0.00039650252433395843
26,234,0.000380631916246161
26,190,0.00036014042164820426
26,289,0.00029813909944992366
26,498,0.00027139788648099743
27,89,0.0006016531011182926
27,190,0.0005426968313578109
27,289,0.0005406990376966049
27,288,0.0005182772302825846
27,227,0.0005066142868365289
27,333,0.00044564354947917604
27,65,0.00044467696263395337
27,300,0.0004211366861787893
27,292,0.0004170640702187026
27,295,0.0004050342335593102
28,72,0.0014200787776897843
28,159,0.001119979851607367
28,227,0.000941780924760612
28,599,0.0009255331937217472
28,187,0.0009225261909071304
28,67,0.0008381193036100451
28,190,0.0006665138674200819
28,65,0.000660789645642825
28,89,0.000613542927688028
28,289,0.0004429622494354396
29,89,0.0021979949059850318
29,300,0.0017874936138630453
29,295,0.0015555433885180386
29,67,0.001438911409194708
29,701,0.0014367027234426252
29,344,0.0011489263681837615
29,55,0.0010863228692219282
29,291,0.0009994039990116783
29,377,0.0009899402605166058
29,306,0.0009021406991791799
30,288,0.0017449285057252826
30,292,0.001691514111199044
30,302,0.0014366532734625423
30,67,0.0014230046581522264
30,701,0.0013679531185218315
30,466,0.0013512551210066266
30,55,0.0010983189699245877
30,227,0.0009465972279311188
30,257,0.000866795469566586
30,306,0.0008646565476648871
31,89,0.0015431639824785052
31,292,0.0010068704889812307
31,300,0.0009998290530283311
31,190,0.0009861850727655949
31,154,0.000873173034746987
31,65,0.0008103318656235419
31,288,0.0006901679955990396
31,295,0.0006409967506117525
31,701,0.0006300372472046619
31,333,0.000456786681803167
32,65,0.0011734422255959079
32,229,0.0009961740692763362
32,207,0.0009352496879039203
32,72,0.0008898335751752189
32,498,0.0008678326350935397
32,89,0.000697501732994192
32,163,0.0006571257104250093
32,67,0.0006040880706831437
32,289,0.0005214984880333613
32,300,0.0003888652142271035
33,154,0.00037998024582062344
33,89,0.0003780661600333969
33,227,0.0003680149934573999
33,190,0.00036004059870369085
33,67,0.0003211392884254646
33,289,0.00031871307928343234
33,163,0.0003179534362761995
33,65,0.000289579643265604
33,234,0.0002705465169094154
33,72,0.0002278144281914349
34,154,0.0010777049694992488
34,190,0.0008889922421112858
34,65,0.0007922020074383917
34,207,0.0006911524269734395
34,72,0.0006489391960991549
34,228,0.0005881598930804062
34,67,0.000566232331975593
34,89,0.0005361606954229675
34,300,0.000499040851750098
34,289,0.00039759063456382886
35,190,0.0008610238845030427
35,163,0.0007220033919977361
35,227,0.0006949129560128737
35,154,0.0006901360681373006
35,8660,0.0005816939094056626
35,89,0.0004544284975384347
35,65,0.0004201491610645161
35,9492,0.0003627993981231582
35,289,0.00035732425802321175
35,67,0.0003467314289304938
36,498,0.001582118834924834
36,377,0.0011002910514727505
36,190,0.0010641668836150876
36,89,0.0009094400375316032
36,486,0.0008633539735092821
36,289,0.0007553016833055115
36,300,0.0007419011693639541
36,288,0.0007136603128133848
36,227,0.0006189097350285743
36,466,0.0005993715051846878
37,89,0.0003831741240898254
37,289,0.0003435817724704582
37,154,0.00031026847878678663
37,67,0.00030641275651075193
37,288,0.0002858879818362312
37,190,0.0002856920854397802
37,163,0.0002762657160304941
37,65,0.0002507268831442046
37,72,0.00024848581892493866
37,300,0.0002229711807200967
38,67,0.0013631141828291322
38,292,0.0012943329451328344
38,65,0.001173492087226493
38,289,0.0010924199479416196
38,288,0.001018293109778459
38,377,0.0009755077974488185
38,461,0.000972367440540585
38,302,0.0009151130016016801
38,154,0.0008864555414746138
38,295,0.0007259945760905899
39,4159,0.0004210392932945205
39,707,0.0003887381805007335
39,841,0.00033545012597248477
39,918,0.0003048192754980749
39,227,0.00022371084810072578
39,89,0.0001932494460610444
39,72,0.00019012117350527194
39,289,0.0001707592967517621
39,190,0.00016985399886008628
39,917,0.0
40,72,0.0016152365958354798
40,89,0.0010894268722394162
40,4871,0.0007741913752284254
40,9,0.0006158637388680955
40,227,0.0005982056993682495
40,968,0.0005800097123119369
40,190,0.000551589005744035
40,154,0.0005131269940370702
40,159,0.0005026603535473456
40,289,0.00045822415729851695
41,707,0.0017796870864493766
41,13555,0.001253818968425739
41,841,0.001110197876048606
41,227,0.001071917568971644
41,959,0.0007032756544114876
41,163,0.0006653292263672726
41,1412,0.00063270991128023
41,89,0.000443315580886793
41,1249,0.000434164587879573
41,234,0.0004110034935469097
42,498,0.0013728043837162348
42,333,0.001322631400832018
42,227,0.0013052528341887463
42,292,0.0009683445176477854
42,67,0.000770705267635025
42,295,0.000768886869437461
42,55,0.0007199709060665471
42,300,0.0007128365863162927
42,701,0.0006988145587104877
42,466,0.0006113598422136413
43,289,0.0010421838314796446
43,288,0.0009729579599697708
43,67,0.0009308963603008409
43,65,0.0009117823021857447
43,295,0.0007481438365465475
43,333,0.0007112674599080491
43,292,0.0007105346244568827
43,300,0.000631188641652457
43,701,0.0006106806007375068
43,498,0.0005774854424002439
44,959,0.0008366548634111796
44,190,0.000786136018412219
44,154,0.0007542947071337533
44,599,0.0007448825721704428
44,220,0.0006318684075392454
44,65,0.0005930534422028775
44,89,0.000495573748748547
44,72,0.0004893595375543568
44,289,0.00040239056805142564
44,300,0.00033752470709287196
45,89,0.0028694942073576105
45,288,0.002729707225321667
45,67,0.0021791762140024222
45,55,0.001594641738310024
45,257,0.001531509006312449
45,299,0.0014767351968678509
45,344,0.0014500866268706573
45,318,0.0010838712330762772
45,298,0.0010165258826836366
45,498,0.0009990559095452542
46,67,0.002525703806408932
46,55,0.001960810951584799
46,257,0.0018214327509669093
46,325,0.0015795977062430543
46,298,0.001475971929263103
46,318,0.001270202002075514
46,294,0.0011876309453222496
46,310,0.001187460600377282
46,377,0.0010487887621844368
46,544,0.0010448387513428176
47,289,0.0038162742109369365
47,89,0.0035683233999995456
47,295,0.0025982161030758304
47,67,0.0025697786400115706
47,302,0.002220396921706494
47,55,0.0019496739702815117
47,299,0.0015819325538783677
47,227,0.0014633888855683918
47,306,0.0011076256414819653
47,349,0.00097966561762027
48,292,0.0018142332075966596
48,333,0.0016916789565047739
48,466,0.0014783737375851946
48,302,0.00141740753349405
48,498,0.001369602019068137
48,461,0.0012859495815401923
48,65,0.0010776188551569203
48,257,0.001020590186213908
48,190,0.0008570494313086277
48,306,0.0006736231512695164
49,67,0.001124051050247121
49,292,0.001119841122707905
49,295,0.0010873039562002839
49,300,0.001044241659905565
49,333,0.0010351229377725992
49,466,0.0009431222155095813
49,55,0.0008815321982586568
49,302,0.0008291384648348775
49,498,0.0005647917647168711
49,227,0.0005423686451077432
50,190,0.001479878424657219
50,154,0.0014508747904063077
50,72,0.0010031740299508538
50,67,0.0009150058753668651
50,234,0.000871178209685597
50,498,0.0007461831598516958
50,300,0.0006218908749277773
50,288,0.0005709672033542585
50,89,0.0005605412026966195
50,289,0.0004323743566196897
51,841,0.001561970274229913
51,227,0.0009606372586950784
51,843,0.0009154202808401975
51,154,0.0005276101009792321
51,234,0.0004577855482683016
51,190,0.0004367450335501357
51,89,0.00040616044155676487
51,220,0.00039465948201799063
51,377,0.00038171359725147803
51,289,0.0002583420115743708
52,89,0.0007910719047585952
52,498,0.0006732377791536892
52,288,0.0006336202761714471
52,289,0.0004800989606504871
52,67,0.00044955473177192204
52,300,0.0004316256102572111
52,377,0.00041747049928876937
52,227,0.00036465478356221225
52,190,0.00030091485351207677
52,333,0.0002918045421292126
54,89,0.0030778231451404794
54,300,0.002414965248829108
54,295,0.00235385974936369
54,302,0.0020146305002863743
54,466,0.001953239222994534
54,461,0.0019412091302292778
54,257,0.001572800975307762
54,344,0.0015214743501242832
54,498,0.0009378471052195596
54,306,0.0009020344721748046
55,288,0.0007648592346775393
55,89,0.0006835594873879492
55,289,0.0005786767481486761
55,67,0.0004999169092914166
55,300,0.0004968419865207595
55,295,0.00048641769497725186
55,292,0.00043440381260067244
55,333,0.00033991646426877
55,190,0.00030466078186381425
55,154,0.0002941367670498434
56,190,0.0008780821901935561
56,227,0.0008761408025420126
56,65,0.0008512585390987256
56,154,0.0008211000055239406
56,498,0.0007247969637733731
56,229,0.0006557348281059608
56,89,0.0005342400869299598
56,300,0.00048640311580182646
56,289,0.0004570251817600935
56,67,0.0004030905048400416
57,300,0.0012852336536661568
57,461,0.001040937577060955
57,67,0.0010285677350724029
57,701,0.0010237280153958458
57,302,0.0009764592883277333
57,55,0.0007494259677839779
57,306,0.0006960362664906219
57,227,0.0006181488846846905
57,65,0.0005329002750158468
57,190,0.0004917277487582105
58,300,0.0029781564111297
58,701,0.0026819697144592485
58,55,0.002152421189161312
58,291,0.0019886844086141305
58,257,0.0019380098529434384
58,299,0.001810204675158234
58,498,0.0016562454973386058
58,298,0.0015357633420191624
58,306,0.0010918803542585632
58,349,0.0010303328010798736
59,89,0.0007284098117137694
59,289,0.0006526596005844861
59,154,0.0006063270941718316
59,288,0.0005839088341000536
59,173,0.0005536563941664189
59,65,0.0005375828348113373
59,234,0.0004797135002317939
59,295,0.00047388139528538206
59,498,0.00033050333209478467
59,300,0.00032112467215551657
60,154,0.000497244477246757
60,227,0.0004959397135190605
60,190,0.00036951743628789365
60,89,0.00035656819692579314
60,65,0.00031767503366181195
60,289,0.00031296967034222706
60,418,0.0003001279592636224
60,67,0.00029723321271588206
60,1098,0.00024425706876367466
60,229,0.00019696396184969045
61,89,0.0006154927395322406
61,190,0.0005799099873858698
61,289,0.0005326716512787354
61,300,0.0004916449530599573
61,701,0.0004623787297846189
61,207,0.0004417623349580515
61,67,0.00043997355426709297
61,288,0.0004315394835103386
61,295,0.00040681047104471074
61,154,0.00036042733852220617
62,72,0.001370437027630792
62,67,0.0010402031668650185
62,229,0.0009733096624711486
62,498,0.0009219211472002606
62,163,0.000887599754717738
62,377,0.0008041056702916796
62,289,0.000779492207627256
62,89,0.0007514822229825355
62,288,0.0006445535946759288
62,300,0.0005713422683624783
63,227,0.0016264599546460747
63,599,0.0008330447419847598
63,917,0.0007261636126652616
63,67,0.0007239815094625504
63,154,0.000690769783204689
63,220,0.0006674693646226634
63,65,0.0005994808299765497
63,72,0.0005861902616461425
63,89,0.0005354987137163919
63,289,0.00046793771319057135
64,89,0.0007731180375003012
64,289,0.0007014648368972344
64,295,0.0006752620789038758
64,67,0.0006621025821477816
64,288,0.0006336931488821363
64,292,0.0006146114337820761
64,227,0.0005998814634513847
64,701,0.0004975214748489036
64,300,0.0004340380162249223
64,65,0.0003745877497634
65,190,0.0009607843889103839
65,486,0.0007482581899232372
65,65,0.0007130866440337431
65,89,0.0007128165144401144
65,289,0.0006463265874308087
65,300,0.000630468233239241
65,227,0.0005594813366495354
65,67,0.0005026592903905288
65,288,0.0004633577745953803
65,295,0.00044964533281414683
66,159,0.0021457174682468438
66,599,0.0021077149601675125
66,187,0.0016771458782514502
66,227,0.0015963178835919846
66,67,0.00128255205495811
66,154,0.0011874528279447452
66,89,0.00118470178591391
66,65,0.0009769256819994242
66,190,0.0009056658518345808
66,289,0.0005930549885401425
68,333,0.0026001941113533446
68,461,0.002133274062939626
68,55,0.0021325419631486996
68,310,0.001787251168669518
68,344,0.0017529498873565738
68,291,0.0017448485146311578
68,298,0.001499555492848608
68,325,0.001422447040646321
68,157,0.0012797098147901318
68,498,0.0009930046373793349
69,227,0.0006856189440997271
69,89,0.00047756140847131086
69,190,0.0004549883996692176
69,65,0.00042187878297284003
69,1963,0.0003823950285250869
69,289,0.0003812758631158342
69,67,0.0003678969242123117
69,207,0.00034776469631679326
69,229,0.0003057909741673476
69,300,0.000305387919174041
70,154,0.0009419987059847021
70,227,0.0009172953693072038
70,65,0.0008565553498821437
70,498,0.0006786334525179499
70,377,0.0006634990018738807
70,220,0.000652434596804866
70,89,0.0005342627584813963
70,289,0.00047761927664871596
70,67,0.00043919493515999286
70,300,0.00035199222432347324
71,227,0.0008420631353167737
71,1369,0.0005590304549158186
71,959,0.0005342714581690848
71,190,0.0005307260869093842
71,1412,0.0005094026283278648
71,163,0.0004511352539926323
71,377,0.00041203347337068463
71,89,0.0003729425569615853
71,13555,0.0003287041046379112
71,289,0.0003206938486174707
72,288,0.004599095158861745
72,701,0.0035059103913954973
72,55,0.0030398157912256214
72,461,0.00280995532989125
72,344,0.0024713743308389454
72,291,0.002427375770418652
72,325,0.001991240841159098
72,318,0.0018569052450402293
72,349,0.0015392331642919523
72,498,0.0014583401177025463
73,72,0.001170813085945806
73,227,0.0010431285662311626
73,159,0.0007798729313648093
73,190,0.0007563002217505945
73,154,0.0007397020560353391
73,67,0.000701053959337277
73,89,0.0006792263668213787
73,65,0.0006458894700120709
73,300,0.00038883266636531826
73,289,0.0002715873045960241
74,89,0.0010796870171295436
74,289,0.0010107447124134898
74,288,0.0009116675597181145
74,701,0.0008787585057640646
74,67,0.0008349929380753997
74,292,0.0008101338722604368
74,300,0.0007954598247855463
74,295,0.0007553929131374858
74,333,0.0007503593841435114
74,498,0.0005231058862539606
75,288,0.0033480152545053736
75,461,0.0018183410538921948
75,257,0.0014619306261037168
75,291,0.0013118596436090609
75,227,0.001291072911093024
75,65,0.0011426511715350183
75,325,0.0011199706879202978
75,349,0.0010116225637597453
75,318,0.0009800720258229755
75,190,0.000731086756338283
76,9178,0.001842911449872327
76,289,0.001460891188872583
76,288,0.0014118032228074829
76,292,0.0011904831850454555
76,300,0.001085516406187201
76,55,0.0009323791772139317
76,67,0.0008610710682938218
76,498,0.0007201228147875877
76,295,0.0006859018371751251
76,333,0.0006198760385245528
77,207,0.0013809783229326237
77,65,0.0012124864505638168
77,154,0.001182112274976313
77,228,0.0008798124685460353
77,498,0.0008456700612456977
77,67,0.000781587149174611
77,289,0.0006472952366292025
77,300,0.0006320332522105811
77,288,0.0006145993815859637
77,89,0.000567701659722896
78,227,0.0003996587760471944
78,190,0.0003576597768403335
78,72,0.00026868025677030894
78,65,0.0002679225265519181
78,89,0.0002629814029327724
78,67,0.0002376965990255491
78,289,0.0002199180228191628
78,498,0.00021216731568611885
78,300,0.00018518921444100797
78,377,0.00017775045525825155
79,333,0.0024793030503841413
79,67,0.002436135595202595
79,300,0.0022828526245254064
79,701,0.0021604583811382196
79,302,0.0019615676107643558
79,55,0.0017090513513861286
79,344,0.001651646745330332
79,299,0.0014856575108644812
79,349,0.0010568344488955431
79,306,0.0009554250803347378
80,500,0.0008892858558011413
80,227,0.0006809845710041738
80,190,0.0006738093155777625
80,377,0.0006609229391173482
80,89,0.0006514200506266421
80,333,0.0006155101186279955
80,498,0.0006005943074197407
80,289,0.0005037397940804927
80,198,0.0004944144995998712
80,300,0.0004036375677286229
81,2226,0.0020259718062729222
81,288,0.0014171486350212806
81,475,0.0012667304085350946
81,89,0.0006010673343103274
81,227,0.0005756710593363646
81,295,0.0005616012184766018
81,289,0.000532788402170686
81,67,0.0004601247319125338
81,300,0.0004354612428231582
81,292,0.0004104996486138573
82,227,0.00047990882686319155
82,207,0.0003914430313260865
82,89,0.0003714369966607656
82,217,0.00034245593441284595
82,65,0.0002949540118353008
82,289,0.00027461469474236423
82,190,0.00026870518073389947
82,229,0.0002645581789022095
82,67,0.000252816086731382
82,300,0.0002458506856085075
83,8454,0.002178834956132994
83,10263,0.0018249042439939982
83,8431,0.0018010809016553993
83,89,0.0009623974235075034
83,227,0.0009090732556207086
83,190,0.0008639669906830804
83,65,0.0007953563118660852
83,289,0.0006656236548663083
83,300,0.000621870457354403
83,67,0.000575300947253256
84,227,0.0015913129012955266
84,190,0.0008766772307237807
84,377,0.0008627697034619073
84,1249,0.0008507776421237379
84,234,0.0008137315529098961
84,89,0.0005589768955218266
84,65,0.0005078882731806693
84,498,0.0004949196052628276
84,289,0.0004880828742232778
84,300,0.0004801010911057058
85,227,0.0011919125207101057
85,707,0.000827503908369508
85,154,0.0005247378053812766
85,65,0.0004987718718547737
85,89,0.0004975385330771487
85,72,0.0004942133220949244
85,163,0.00045262873312527517
85,498,0.00044304283932970816
85,234,0.0004266009137010692
85,289,0.0004004653600105392
86,89,0.0007519034351124205
86,498,0.0007220106229711963
86,289,0.0006282427505741421
86,198,0.0005902671367133712
86,300,0.0005794240995785967
86,1044,0.0005579004210182572
86,333,0.000502555329204878
86,227,0.0004957373823300171
86,65,0.0003791223757191183
86,154,0.0003783057044111113
87,89,0.004067140978208548
87,701,0.0029726731304920775
87,333,0.0026987666475708815
87,55,0.002436004167675655
87,461,0.002310323421182217
87,299,0.002016174609680297
87,291,0.0019194777240905594
87,344,0.0019039277800421428
87,498,0.0010579832100437853
87,306,0.0010314589950857153
88,227,0.0005671186139319727
88,65,0.0005263760995600642
88,207,0.000524785829639999
88,190,0.0005234571769889262
88,89,0.0004539595578455125
88,229,0.0004516891710901406
88,289,0.00035165180792610885
88,599,0.0003403973185214382
88,67,0.0002888778552014166
88,300,0.0002828577128807852
89,292,0.0013415559218171028
89,466,0.0012593075297902198
89,89,0.0012332536423130009
89,67,0.0011365387828802898
89,288,0.0010428452663560862
89,461,0.0009704330363015959
89,344,0.000962428972081556
89,227,0.000842107984152061
89,295,0.000723309028894402
89,306,0.00063598188370302
90,289,0.0008361758034452119
90,344,0.0008076439867874951
90,89,0.0007047687667832152
90,292,0.0006255485497716032
90,295,0.0006140284341769723
90,67,0.0005823911807453122
90,300,0.0005700414805284881
90,288,0.000521777742007358
90,701,0.000454125324669627
90,333,0.00044764812046141844
91,227,0.0005149942496531986
91,72,0.0004887111983750647
91,154,0.0004436112718999336
91,159,0.00036206306926225005
91,190,0.00035432818715054674
91,89,0.0003318949826616023
91,67,0.0003064060323244944
91,234,0.0002919441532523902
91,163,0.00028214305227465856
91,289,0.000262684041882935
92,292,0.0017544719365771126
92,333,0.0015633116404249775
92,701,0.0015232061304482148
92,461,0.0013136674462630562
92,55,0.0012310560135719523
92,257,0.0011330831374088456
92,344,0.001118659598681956
92,291,0.0010314634025996665
92,306,0.0007007005659797387
92,498,0.0006558841933949958
94,190,0.001285606720425238
94,65,0.001101649760919429
94,207,0.00100357502475596
94,229,0.000974729767578731
94,228,0.000901531976644629
94,173,0.0008510487336996212
94,234,0.0007104089837346995
94,89,0.0006301899877187254
94,67,0.0005633533760113584
94,289,0.00047554152896326816
95,333,0.0025830486614516414
95,302,0.00232003380979669
95,299,0.0016627129586516316
95,325,0.0014023982178360474
95,227,0.0011519556591361483
95,318,0.0011363728615715809
95,377,0.0010668675919584712
95,544,0.0010468348266486234
95,65,0.0010458887696459251
95,190,0.0006361113248235346
96,89,0.0011604645556029661
96,227,0.0009657446305415118
96,295,0.000872973052487728
96,292,0.0007858361046666902
96,701,0.0007417079858496693
96,333,0.0007252478907739111
96,300,0.0007165197508236174
96,55,0.0006485688268592729
96,72,0.0005861925378721518
96,190,0.000552614490552399
97,227,0.0010613876840177283
97,154,0.000837150174184208
97,65,0.0007089222455316805
97,498,0.0005929044965235259
97,173,0.0004966439849834477
97,229,0.0004933260292087862
97,89,0.00047849020856458296
97,300,0.0003953954761038711
97,377,0.00036959544861530437
97,289,0.00036065623632023324
98,498,0.0016472691400840891
98,302,0.0015381340251735345
98,344,0.0013251969953739346
98,257,0.0012811634331528652
98,298,0.0012174317333293468
98,377,0.0011619913093316265
98,291,0.0011617474150694563
98,325,0.0010243318828745338
98,349,0.000981003723769109
98,190,0.0007072299435130915
99,227,0.0014063919674384751
99,207,0.001001472894476063
99,498,0.0009251333102051245
99,67,0.0008912181432532894
99,333,0.0006937726148026708
99,288,0.0005695382943288821
99,289,0.0005082054506984595
99,300,0.0004350747334487318
99,295,0.00039630170993335245
99,292,0.000351590486234147
100,190,0.001540491976698139
100,207,0.0011206465917659688
100,72,0.0010925943684717398
100,533,0.001067941936759461
100,67,0.0009449514932138332
100,163,0.0008954612058707189
100,89,0.000716957020741133
100,289,0.0006013772452477988
100,288,0.0005318417662054858
100,300,0.00039876804976144104
101,333,0.0010415081509565784
101,190,0.0009011186809297317
101,89,0.0008908824651627842
101,289,0.0008321674693256976
101,300,0.0008141147812209108
101,230,0.0007473045114801298
101,65,0.0007405316733015713
101,466,0.0006549602171208582
101,67,0.0006087637212572461
101,288,0.0005359790649755128
102,89,0.0007529367776256636
102,289,0.0006746512484584515
102,154,0.0006459808441340036
102,67,0.0006444134421770874
102,599,0.0006195909450135551
102,163,0.0005871374262935946
102,300,0.0005426083634821039
102,65,0.0004585186837206004
102,498,0.0004402293459906741
102,229,0.00039271716962830554
103,288,0.0007297151069121562
103,67,0.0007085049250529079
103,289,0.000657492650288486
103,163,0.0006400689746862298
103,333,0.0006359774069858374
103,229,0.0005681298662005754
103,300,0.0005664178633514545
103,498,0.0005608379529017206
103,295,0.0005509967209385379
103,292,0.0004539100700567389
104,89,0.0007535019254836861
104,333,0.0005965165089945687
104,300,0.0005801211766930263
104,227,0.0005524499832035977
104,190,0.0005351317399944024
104,292,0.00045749043190861305
104,377,0.00045546969698349177
104,65,0.00044380589424001897
104,67,0.0004402182543627048
104,288,0.00036336435828268594
105,748,0.0010488331806937704
105,7481,0.0009248191560639833
105,7486,0.0008576976396545775
105,7473,0.0008576976396545775
105,7469,0.0008576976396545775
105,154,0.0008399720818325548
105,51,0.0008167153563985177
105,227,0.0008082256595819751
105,7493,0.0007178159846282702
105,89,0.00033210706734428596
106,289,0.00040209646892627314
106,227,0.0003958080390522773
106,89,0.00038512705423306365
106,154,0.0003810150213223325
106,190,0.0003443356773418834
106,65,0.00031263032179531874
106,498,0.00029873738951386055
106,207,0.0002898678494350142
106,300,0.0002811094068879103
106,67,0.00027450931730456265
