10,206,5.451911
10,604,5.364952
10,1106,5.301085
10,1400,5.252298
10,190,5.243917
10,89,5.229290
10,429,5.226785
10,1098,5.136197
10,2277,5.104772
10,220,5.090171
10,1515,5.076124
10,65,5.073860
10,1048,5.044137
11,302,6.221459
11,333,6.058412
11,701,5.978608
11,55,5.682692
11,498,5.563175
11,299,5.459275
11,291,5.432536
11,310,5.423864
11,318,5.420765
11,161,5.413184
11,544,5.266697
11,257,5.250782
11,525,5.203716
11,157,5.159974
11,328,5.087956
11,681,5.071497
11,298,5.049142
11,65,5.003949
11,686,4.998853
11,1037,4.970986
12,289,5.847256
12,292,5.447886
12,295,5.445028
12,966,5.400465
12,89,5.399888
12,209,5.367879
12,190,5.362774
12,1044,5.319699
12,198,5.319426
12,7,5.223718
12,536,5.210838
12,65,5.136990
12,67,5.092935
12,1672,5.088678
12,220,5.082201
12,704,5.046868
12,302,5.041223
12,540,4.964065
12,349,4.944848
12,306,4.939072
13,289,6.347296
13,288,6.178855
13,701,5.794295
13,306,5.668281
13,227,5.240134
13,291,5.167807
13,157,5.150238
13,230,5.014529
13,65,4.990398
13,689,4.950507
13,475,4.933967
13,486,4.922558
13,377,4.890034
13,229,4.873686
13,190,4.872517
13,293,4.818025
13,704,4.809496
13,257,4.768153
13,220,4.703132
13,310,4.701918
14,159,6.312727
14,187,6.165952
14,72,6.112182
14,441,5.955846
14,599,5.942657
14,154,5.932431
14,227,5.774607
14,81,5.643388
14,857,5.553229
14,429,5.525767
14,863,5.461245
14,157,5.448078
14,959,5.411046
14,1083,5.285570
14,6151,5.247414
14,4126,5.198342
14,715,5.188676
14,424,5.185131
14,182,5.116658
14,1639,5.070148
15,72,5.649565
15,533,5.506559
15,436,5.415351
15,1098,5.366735
15,441,5.248850
15,163,5.177845
15,56,5.176068
15,425,5.174233
15,220,5.136729
15,190,5.097324
15,207,5.088078
15,1109,5.076831
15,65,5.031441
15,554,4.979320
15,1412,4.970919
15,206,4.966945
15,173,4.902664
15,418,4.872572
15,863,4.832668
15,199,4.827586
16,289,6.015682
16,498,5.748792
16,455,5.521846
16,757,5.462901
16,2608,5.380731
16,55,5.345183
16,288,5.294143
16,1062,5.262917
16,187,5.146441
16,306,5.106113
16,295,5.096664
16,324,5.082487
16,67,5.069954
16,525,5.025668
16,1505,4.965276
16,972,4.916118
16,768,4.913555
16,680,4.865234
16,329,4.805814
16,298,4.789759
17,295,6.729253
17,333,6.660547
17,302,6.327784
17,291,6.215838
17,544,6.163595
17,349,5.804330
17,318,5.785667
17,458,5.709303
17,1032,5.656061
17,257,5.627426
17,161,5.580173
17,321,5.533443
17,793,5.528247
17,523,5.491561
17,227,5.447123
17,331,5.430405
17,797,5.422923
17,475,5.409714
17,55,5.399507
17,1037,5.361942
18,377,5.331828
18,173,5.132428
18,498,5.110775
18,89,5.066576
18,300,4.670882
18,209,4.669654
18,288,4.665898
18,229,4.637187
18,412,4.634503
18,289,4.586001
18,207,4.585897
18,2014,4.499333
18,234,4.486215
18,182,4.479769
18,7,4.474060
18,233,4.461910
18,1098,4.397571
18,154,4.382377
18,403,4.346514
18,333,4.342900
20,603,6.399675
20,72,5.918853
20,190,5.743696
20,227,5.712620
20,614,5.671401
20,418,5.538608
20,444,5.334660
20,233,5.300020
20,868,5.194617
20,854,5.185581
20,154,5.125562
20,159,5.095923
20,1061,5.053454
20,173,5.031315
20,511,4.939335
20,425,4.936535
20,533,4.907822
20,234,4.898983
20,599,4.861745
20,1106,4.847766
21,333,5.931997
21,301,5.854321
21,544,5.769329
21,306,5.757941
21,291,5.698406
21,525,5.556486
21,157,5.491681
21,349,5.351901
21,378,5.304462
21,498,5.289863
21,257,5.283166
21,328,5.258516
21,227,5.142608
21,475,5.120597
21,344,5.061250
21,542,4.957891
21,704,4.949901
21,265,4.854305
21,65,4.827228
21,228,4.812751
22,707,7.171447
22,489,6.711713
22,377,6.682953
22,488,6.665554
22,500,6.547948
22,930,6.486886
22,1044,6.450251
22,198,6.417766
22,1360,6.414762
22,779,6.304339
22,808,6.281026
22,917,6.268752
22,209,6.243126
22,978,6.013509
22,1104,5.987128
22,2014,5.943688
22,2343,5.938147
22,1672,5.931653
22,2379,5.927878
22,157,5.927076
23,187,5.828093
23,154,5.714306
23,1713,5.695834
23,51,5.614805
23,81,5.596925
23,65,5.452884
23,190,5.408956
23,1001,5.211124
23,238,5.175917
23,959,5.143300
23,173,5.120163
23,441,5.108449
23,425,5.052506
23,709,4.966338
23,533,4.928485
23,1072,4.927663
23,424,4.880055
23,56,4.860541
23,715,4.806851
23,67,4.795080
24,227,5.536763
24,701,5.448944
24,72,5.383411
24,173,5.234478
24,190,5.138520
24,1090,4.992151
24,306,4.968592
24,51,4.930803
24,461,4.911039
24,1001,4.831680
24,292,4.819154
24,65,4.780709
24,299,4.742325
24,466,4.739154
24,533,4.663106
24,187,4.657369
24,228,4.592457
24,959,4.571699
24,599,4.563155
24,511,4.557650
25,300,6.477710
25,461,6.347513
25,306,6.221418
25,333,6.121297
25,257,5.971036
25,291,5.889737
25,466,5.775693
25,299,5.691173
25,544,5.625293
25,475,5.564403
25,523,5.426560
25,320,5.424900
25,525,5.399013
25,161,5.380762
25,301,5.262352
25,498,5.225165
25,907,5.217511
25,686,5.198412
25,344,5.133181
25,538,5.125224
26,843,6.124687
26,7,5.654900
26,2794,5.456545
26,830,5.305320
26,724,5.277806
26,377,5.204547
26,498,5.166654
26,295,5.142214
26,1672,5.123007
26,1180,5.122068
26,1044,5.110710
26,2379,5.096745
26,288,5.030562
26,978,5.003171
26,818,4.988752
26,291,4.985846
26,378,4.963601
26,726,4.961422
26,349,4.919448
26,503,4.825770
27,288,6.212927
27,300,6.083380
27,498,6.010037
27,89,5.970644
27,333,5.965723
27,295,5.957589
27,289,5.857012
27,230,5.798595
27,466,5.739650
27,344,5.610319
27,302,5.565314
27,292,5.443633
27,461,5.428088
27,227,5.410234
27,378,5.300163
27,234,5.294770
27,298,5.257266
27,220,5.226353
27,325,5.196702
27,704,5.186552
28,72,6.382499
28,1109,6.301139
28,65,6.129717
28,159,5.938641
28,187,5.876219
28,1892,5.704929
28,228,5.693816
28,289,5.672383
28,67,5.614631
28,1098,5.593695
28,1400,5.578946
28,429,5.486025
28,227,5.345313
28,1090,5.290274
28,599,5.280530
28,298,5.232245
28,154,5.223591
28,225,5.191777
28,601,5.179729
28,89,5.078241
29,701,6.158062
29,300,5.957900
29,295,5.954166
29,89,5.928884
29,306,5.700812
29,344,5.559272
29,349,5.369340
29,475,5.355653
29,291,5.343360
29,681,5.060803
29,257,5.054598
29,324,5.036200
29,293,5.033795
29,680,5.012307
29,907,5.006653
29,538,4.945528
29,377,4.921936
29,67,4.900669
29,486,4.875283
29,230,4.864813
30,288,6.481923
30,302,6.110868
30,292,6.107796
30,306,5.957765
30,67,5.775923
30,466,5.758749
30,349,5.724462
30,701,5.700357
30,257,5.562472
30,328,5.482082
30,157,5.455069
30,310,5.452858
30,523,5.380315
30,378,5.362172
30,55,5.335932
30,299,5.283274
30,293,5.272264
30,377,5.259118
30,486,5.197659
30,386,5.146540
31,190,5.695901
31,157,5.493899
31,300,5.121342
31,89,5.108344
31,187,5.085936
31,599,5.035906
31,173,5.014802
31,1464,5.013846
31,1061,4.993916
31,229,4.854560
31,701,4.841347
31,295,4.838899
31,292,4.759763
31,1713,4.743525
31,498,4.718399
31,288,4.688716
31,51,4.675782
31,298,4.664914
31,234,4.644472
31,310,4.636906
32,207,5.487982
32,65,5.432909
32,229,5.418785
32,228,5.410674
32,424,5.140400
32,89,5.018359
32,225,4.884214
32,1048,4.870719
32,1400,4.837633
32,757,4.824319
32,226,4.817897
32,182,4.798689
32,72,4.792873
32,53,4.771970
32,498,4.761019
32,425,4.710773
32,206,4.539926
32,56,4.535642
32,210,4.496722
32,709,4.494394
33,533,5.793054
33,707,5.726619
33,868,5.482832
33,7,5.380313
33,227,5.276387
33,173,5.180517
33,854,5.034141
33,726,5.025909
33,157,4.971816
33,65,4.965395
33,1369,4.964815
33,220,4.962506
33,1412,4.927581
33,234,4.925284
33,230,4.914197
33,735,4.912306
33,154,4.908788
33,715,4.905225
33,72,4.879426
33,163,4.872370
34,190,5.997707
34,533,5.924466
34,154,5.843710
34,1090,5.443558
34,159,5.256395
34,56,5.154768
34,207,5.151435
34,1118,5.149527
34,228,5.135051
34,212,5.065932
34,436,5.056486
34,689,5.044519
34,233,5.022815
34,969,5.011009
34,1412,4.973752
34,425,4.964825
34,7,4.927439
34,234,4.925409
34,300,4.915531
34,89,4.909852
35,1104,6.536719
35,209,6.144347
35,707,5.994828
35,726,5.765380
35,1672,5.451612
35,486,5.373755
35,498,5.337431
35,497,5.280286
35,295,5.261125
35,917,5.253277
35,506,5.162193
35,378,5.159049
35,2014,5.009840
35,1098,4.956673
35,1534,4.949882
35,288,4.925493
35,4821,4.922535
35,377,4.919296
35,500,4.866234
35,475,4.839766
36,498,6.463551
36,377,6.025333
36,289,5.719234
36,1672,5.553389
36,412,5.539006
36,288,5.510385
36,378,5.486455
36,536,5.413357
36,227,5.368600
36,2850,5.292198
36,89,5.285179
36,300,5.257459
36,295,5.178636
36,234,5.154066
36,486,5.132469
36,190,5.083375
36,701,5.077532
36,220,5.025354
36,691,4.974601
36,466,4.963602
37,498,5.859363
37,288,5.695725
37,289,5.490096
37,461,5.403295
37,349,5.365859
37,230,5.338037
37,295,5.316636
37,707,5.308406
37,377,5.246245
37,331,5.244050
37,5041,5.104366
37,681,5.081931
37,701,5.056851
37,306,5.050867
37,918,4.966862
37,917,4.950432
37,302,4.899005
37,920,4.884379
37,486,4.884334
37,1045,4.872910
38,288,5.227956
38,157,5.108030
38,289,5.056893
38,412,5.043689
38,65,5.032210
38,295,4.973396
38,234,4.941231
38,207,4.830993
38,220,4.823052
38,230,4.743451
38,292,4.667382
38,154,4.639248
38,533,4.621375
38,67,4.601077
38,1412,4.569388
38,163,4.557919
38,377,4.535633
38,461,4.532378
38,302,4.519589
38,475,4.508631
39,234,6.237090
39,198,6.140253
39,1131,5.985657
39,475,5.928257
39,152,5.866947
39,707,5.782900
39,1714,5.638999
39,500,5.430211
39,918,5.306730
39,2380,5.293359
39,154,5.230872
39,1369,5.198806
39,735,5.162632
39,1118,5.159834
39,3621,5.145425
39,1411,5.142118
39,227,5.101184
39,157,5.034941
39,190,5.009995
39,4069,4.961192
40,9,6.673952
40,45,6.318753
40,377,6.075217
40,1098,5.846367
40,498,5.766825
40,56,5.432121
40,209,5.422874
40,1186,5.353712
40,197,5.294573
40,2624,5.236095
40,1182,5.154139
40,233,5.137599
40,585,5.125807
40,228,5.071253
40,227,5.055820
40,540,5.052356
40,1378,5.011904
40,159,5.011648
40,4871,4.995986
40,488,4.913910
41,841,6.410027
41,707,6.340373
41,176,6.266736
41,846,6.265703
41,157,6.198043
41,198,6.159913
41,3470,6.058165
41,503,6.028572
41,466,5.957202
41,732,5.948112
41,2343,5.923787
41,461,5.716231
41,349,5.647268
41,306,5.603191
41,528,5.571016
41,333,5.561621
41,475,5.559080
41,458,5.513589
41,813,5.501191
41,953,5.499971
42,300,5.729213
42,498,5.553706
42,295,5.420424
42,227,5.330404
42,701,5.282793
42,333,5.237199
42,67,5.184296
42,298,4.976773
42,540,4.963743
42,157,4.962929
42,220,4.858006
42,230,4.794427
42,461,4.724822
42,903,4.719550
42,72,4.673671
42,301,4.659908
42,533,4.640163
42,306,4.613227
42,466,4.603991
42,292,4.568937
43,72,5.607998
43,67,5.101747
43,173,4.912790
43,157,4.909184
43,56,4.652090
43,65,4.647124
43,289,4.632592
43,533,4.630282
43,238,4.596253
43,302,4.555206
43,511,4.529994
43,295,4.528960
43,55,4.493777
43,378,4.493135
43,7,4.493125
43,868,4.466054
43,707,4.459075
43,333,4.450823
43,288,4.413919
43,300,4.410815
44,212,5.416538
44,154,5.187917
44,533,4.983403
44,89,4.715580
44,959,4.638427
44,190,4.621065
44,599,4.507600
44,157,4.504204
44,429,4.476321
44,1119,4.460534
44,1372,4.455414
44,859,4.436277
44,1639,4.427745
44,331,4.382591
44,857,4.368266
44,230,4.361213
44,65,4.353753
44,295,4.350749
44,188,4.347120
44,220,4.311759
45,288,6.575822
45,89,6.484768
45,67,6.256264
45,475,6.184858
45,55,5.976665
45,498,5.938369
45,528,5.907836
45,686,5.748267
45,318,5.733507
45,344,5.732668
45,298,5.726829
45,1042,5.640653
45,468,5.617830
45,327,5.558582
45,544,5.532577
45,301,5.512280
45,328,5.508202
45,464,5.486421
45,458,5.478045
45,907,5.462146
46,67,5.661946
46,310,5.417673
46,257,5.404902
46,55,5.383176
46,325,5.312618
46,543,5.285223
46,907,5.241103
46,157,5.198563
46,378,5.193471
46,298,5.182353
46,544,5.173988
46,227,5.173761
46,523,5.166692
46,525,5.119676
46,318,5.096458
46,680,5.058459
46,161,5.021040
46,293,5.020489
46,65,5.011297
46,528,4.983401
47,289,6.547774
47,89,6.377389
47,306,6.190725
47,295,5.986462
47,67,5.970962
47,302,5.861156
47,157,5.722145
47,55,5.700290
47,349,5.554977
47,299,5.525999
47,686,5.274112
47,544,5.267078
47,328,5.264555
47,301,5.257465
47,161,5.249480
47,378,5.078280
47,458,5.076286
47,227,5.066928
47,468,4.992305
47,538,4.939866
48,302,5.985262
48,461,5.763791
48,466,5.704444
48,292,5.594703
48,306,5.569113
48,498,5.521860
48,333,5.502596
48,257,5.287998
48,318,5.277256
48,544,5.189224
48,161,4.994938
48,291,4.942522
48,324,4.884206
48,917,4.872750
48,344,4.866974
48,310,4.846390
48,523,4.811797
48,349,4.811598
48,325,4.808955
48,468,4.799002
49,604,5.840191
49,206,5.303782
49,300,5.302390
49,1062,5.294694
49,67,5.256116
49,154,5.227638
49,157,5.186974
49,229,5.051143
49,618,5.034429
49,429,5.029258
49,757,5.028401
49,1098,5.015152
49,65,5.014799
49,475,4.981863
49,53,4.974591
49,190,4.967765
49,436,4.909450
49,228,4.897389
49,207,4.889400
49,972,4.882414
50,154,5.796405
50,190,5.695061
50,225,5.334914
50,72,5.289188
50,439,5.166008
50,1400,5.094026
50,203,5.011791
50,89,5.004838
50,199,4.941052
50,412,4.910883
50,234,4.870546
50,217,4.866152
50,614,4.799668
50,436,4.780807
50,182,4.760571
50,599,4.724676
50,1098,4.695154
50,157,4.667460
50,425,4.633587
50,212,4.620765
51,841,6.417829
51,1372,6.298165
51,843,5.906062
51,234,5.899522
51,2343,5.853691
51,176,5.820318
51,157,5.798484
51,732,5.587498
51,517,5.528837
51,7,5.528401
51,227,5.498491
51,288,5.437028
51,957,5.395955
51,846,5.340070
51,1118,5.288121
51,475,5.258154
51,982,5.247255
51,1974,5.205488
51,349,5.205453
51,295,5.169571
52,813,5.948945
52,436,5.342153
52,154,5.330449
52,614,5.231801
52,198,5.214867
52,190,5.198773
52,227,5.084560
52,733,4.992865
52,152,4.981688
52,982,4.951904
52,1195,4.922904
52,814,4.883242
52,209,4.864974
52,846,4.823166
52,234,4.743889
52,220,4.715515
52,89,4.705020
52,2346,4.661909
52,1041,4.660729
52,498,4.647989
53,295,6.041798
53,461,5.411693
53,291,5.227310
53,377,5.159392
53,257,5.115630
53,157,5.053738
53,230,5.040520
53,227,5.017827
53,328,4.955557
53,689,4.932562
53,65,4.927548
53,234,4.901533
53,538,4.876061
53,228,4.810778
53,190,4.798976
53,486,4.782466
53,298,4.777233
53,378,4.744131
53,229,4.736888
53,704,4.729647
54,300,7.115979
54,302,6.643846
54,295,6.608447
54,89,6.569183
54,257,6.545183
54,461,6.405972
54,306,6.298462
54,301,6.123159
54,466,5.990653
54,907,5.859183
54,544,5.845981
54,686,5.809412
54,314,5.799531
54,157,5.717832
54,325,5.714211
54,1037,5.668223
54,317,5.594540
54,161,5.539139
54,543,5.527425
54,681,5.388566
55,604,6.552705
55,1772,6.312732
55,2923,5.976203
55,602,5.882615
55,56,5.707250
55,154,5.654785
55,1424,5.628306
55,212,5.532554
55,618,5.523159
55,857,5.415732
55,4620,5.364845
55,418,5.303773
55,88,5.268611
55,89,5.255932
55,217,5.230706
55,223,5.218220
55,70,5.175694
55,163,5.066723
55,533,5.044636
55,196,5.043346
56,190,6.180943
56,229,5.890614
56,89,5.722631
56,65,5.560389
56,227,5.557801
56,959,5.377333
56,310,5.276018
56,1090,5.210912
56,97,5.193146
56,533,5.189142
56,217,5.178176
56,868,5.087771
56,707,5.061376
56,234,5.010506
56,173,4.994450
56,220,4.951399
56,154,4.937585
56,53,4.876117
56,163,4.870009
56,511,4.848579
57,701,6.035689
57,300,5.748730
57,227,5.427935
57,291,5.412211
57,306,5.411854
57,461,5.346227
57,302,5.322409
57,681,5.302448
57,318,5.224549
57,680,5.144638
57,966,5.135817
57,324,5.066652
57,230,5.043516
57,544,5.041316
57,691,5.039562
57,67,4.981635
57,209,4.960209
57,542,4.934196
57,161,4.893791
57,157,4.855252
58,701,6.467615
58,300,6.166580
58,227,6.050812
58,544,5.992996
58,498,5.537771
58,378,5.434397
58,157,5.358422
58,230,5.355811
58,291,5.339784
58,306,5.222495
58,209,5.151154
58,161,5.109268
58,377,5.104096
58,412,5.095171
58,458,5.055993
58,689,5.004020
58,691,4.946693
58,538,4.944440
58,349,4.932350
58,257,4.892556
59,288,5.110556
59,289,5.062134
59,89,5.061527
59,55,5.059540
59,70,5.013170
59,173,4.996195
59,486,4.930867
59,157,4.886311
59,152,4.864207
59,154,4.858005
59,159,4.763255
59,295,4.757809
59,234,4.693346
59,302,4.625312
59,198,4.587441
59,229,4.579855
59,65,4.577721
59,292,4.573501
59,163,4.560971
59,498,4.515012
60,154,7.501602
60,81,7.263803
60,206,6.188922
60,173,6.022664
60,1090,6.021178
60,238,6.014897
60,1098,5.974929
60,533,5.913202
60,1075,5.834678
60,190,5.807071
60,444,5.767489
60,159,5.721426
60,709,5.678857
60,72,5.652073
60,868,5.637748
60,425,5.603540
60,441,5.593577
60,3259,5.574945
60,227,5.558940
60,969,5.555814
61,55,5.479146
61,89,5.260826
61,207,5.195719
61,1098,5.187912
61,154,5.182939
61,533,5.127452
61,316,5.070565
61,1390,5.052069
61,162,5.002764
61,220,4.996899
61,56,4.965851
61,618,4.957489
61,289,4.945845
61,498,4.874652
61,1130,4.853656
61,429,4.826795
61,159,4.806905
61,288,4.786820
61,190,4.780680
61,430,4.770300
62,72,6.629682
62,159,6.103416
62,229,5.480574
62,89,5.466447
62,67,5.416614
62,511,5.319724
62,207,5.272959
62,424,5.245592
62,1098,5.210936
62,157,5.166273
62,228,5.147946
62,959,5.143313
62,599,5.008506
62,533,5.007184
62,1090,5.004063
62,441,4.873587
62,982,4.792173
62,1400,4.759981
62,163,4.712799
62,233,4.710007
63,227,5.796318
63,1369,5.262317
63,157,5.244437
63,1372,5.190017
63,154,5.148151
63,533,5.099197
63,917,5.093724
63,2346,4.968300
63,65,4.922768
63,220,4.883906
63,230,4.876932
63,89,4.860041
63,228,4.794159
63,229,4.782761
63,2343,4.768378
63,982,4.714886
63,207,4.706568
63,436,4.683114
63,288,4.671039
63,1358,4.574711
64,868,6.326633
64,707,5.782129
64,533,5.710124
64,599,5.678245
64,67,5.570725
64,1412,5.538477
64,735,5.407474
64,227,5.392257
64,163,5.360535
64,562,5.107759
64,1131,5.087883
64,726,5.041042
64,72,5.008117
64,1052,4.973968
64,1369,4.955157
64,295,4.932356
64,301,4.875271
64,614,4.840588
64,212,4.829315
64,1639,4.793428
65,1672,6.564094
65,288,6.338695
65,289,6.262875
65,486,6.250634
65,536,6.208041
65,537,6.205622
65,378,6.169176
65,1044,6.145933
65,500,5.800978
65,295,5.741929
65,302,5.701971
65,230,5.685698
65,89,5.676993
65,220,5.638771
65,966,5.558985
65,2661,5.498899
65,65,5.482269
65,1179,5.439102
65,510,5.411640
65,830,5.410443
66,193,6.624450
66,159,6.269726
66,187,5.844165
66,877,5.825948
66,599,5.613744
66,1713,5.436071
66,227,5.376010
66,601,5.246389
66,961,5.212591
66,436,5.207842
66,65,5.187932
66,89,5.182053
66,163,5.138392
66,67,5.136817
66,511,5.112375
66,429,5.111703
66,289,5.030820
66,1073,4.994979
66,75,4.964798
66,498,4.950293
68,461,6.298382
68,333,5.996950
68,157,5.650191
68,310,5.642005
68,55,5.573310
68,291,5.502823
68,475,5.311837
68,498,5.302159
68,525,5.273489
68,686,5.269292
68,458,5.264001
68,328,5.181029
68,344,5.178402
68,227,5.166955
68,523,5.156212
68,325,5.138640
68,320,5.066710
68,544,5.047021
68,318,4.988982
68,293,4.942203
69,228,6.050321
69,227,5.622600
69,622,5.514305
69,436,5.314698
69,217,5.207475
69,548,5.137825
69,418,5.117065
69,89,5.075060
69,1239,4.866983
69,72,4.822294
69,982,4.819823
69,51,4.811576
69,689,4.775142
69,709,4.772680
69,65,4.766678
69,159,4.759117
69,425,4.758909
69,229,4.738117
69,190,4.695995
69,88,4.689268
70,436,5.542023
70,227,5.450032
70,154,5.284047
70,65,5.218950
70,159,5.154841
70,72,5.016388
70,89,4.968132
70,982,4.967528
70,498,4.965912
70,377,4.850501
70,424,4.807999
70,173,4.790245
70,486,4.789730
70,959,4.705848
70,220,4.688573
70,425,4.649562
70,412,4.641387
70,209,4.629011
70,230,4.543768
70,1400,4.452310
71,1358,6.801469
71,1360,6.338286
71,841,6.223932
71,1369,5.955776
71,3470,5.851235
71,2787,5.836736
71,1372,5.792800
71,517,5.729519
71,942,5.718308
71,461,5.673774
71,503,5.667918
71,198,5.660731
71,954,5.623656
71,2343,5.599913
71,349,5.505008
71,176,5.492042
71,1803,5.470056
71,377,5.446631
71,732,5.445136
71,949,5.394655
72,288,6.404749
72,701,6.141618
72,461,5.937838
72,544,5.668017
72,378,5.627769
72,349,5.609307
72,291,5.583051
72,344,5.553506
72,498,5.522768
72,55,5.475681
72,318,5.467878
72,325,5.420064
72,301,5.206099
72,475,5.183541
72,161,5.102171
72,704,5.056946
72,542,4.911883
72,455,4.896548
72,227,4.894616
72,324,4.808955
73,72,6.348649
73,1014,5.478058
73,187,5.452370
73,159,5.440170
73,67,5.182049
73,190,5.095917
73,757,5.006710
73,56,5.005379
73,65,5.004080
73,498,4.986347
73,228,4.972133
73,70,4.969401
73,289,4.963563
73,1062,4.948715
73,961,4.900518
73,207,4.857385
73,511,4.819505
73,227,4.772919
73,1713,4.702500
73,298,4.682531
74,302,6.385692
74,89,6.225097
74,288,6.172050
74,292,5.920477
74,7,5.768859
74,689,5.761929
74,295,5.721778
74,67,5.716162
74,289,5.652533
74,172,5.582004
74,173,5.565994
74,486,5.542354
74,300,5.531178
74,466,5.392745
74,209,5.386496
74,227,5.370484
74,99,5.363215
74,868,5.358056
74,72,5.320033
74,190,5.292951
75,288,6.170599
75,461,5.735842
75,349,5.395068
75,227,5.230289
75,291,5.206700
75,325,4.993768
75,318,4.904722
75,257,4.898594
75,324,4.826495
75,328,4.810420
75,528,4.765210
75,65,4.750121
75,681,4.744407
75,229,4.695649
75,458,4.683100
75,190,4.681756
75,310,4.677041
75,686,4.663182
75,704,4.649449
75,220,4.640477
76,233,6.584329
76,917,6.332620
76,206,6.040390
76,56,5.697863
76,1369,5.677357
76,1700,5.657345
76,1131,5.573377
76,7,5.424269
76,707,5.417042
76,1119,5.342473
76,605,5.302140
76,726,5.296838
76,517,5.219233
76,843,5.185537
76,1705,5.166523
76,2794,5.161384
76,238,5.140374
76,1118,5.120547
76,1639,5.104784
76,227,5.078192
77,154,6.159260
77,72,6.010785
77,228,5.998697
77,207,5.827863
77,1048,5.816130
77,1090,5.790175
77,412,5.653215
77,65,5.650336
77,533,5.648538
77,225,5.508939
77,210,5.500494
77,159,5.433824
77,441,5.340168
77,1412,5.316090
77,709,5.308511
77,234,5.307534
77,182,5.252742
77,599,5.196433
77,511,5.177036
77,89,5.174584
78,157,5.565002
78,72,5.450432
78,67,5.384376
78,1099,5.367309
78,486,5.116306
78,7,5.103005
78,295,5.049859
78,187,5.036818
78,707,5.033896
78,227,5.009025
78,89,4.958930
78,198,4.934352
78,81,4.898469
78,1104,4.893391
78,306,4.878685
78,190,4.874789
78,70,4.866754
78,238,4.863825
78,498,4.822572
78,377,4.794366
79,701,6.514356
79,300,6.242840
79,302,6.129699
79,333,6.065026
79,306,6.059479
79,67,5.962949
79,344,5.915914
79,318,5.755123
79,349,5.724745
79,301,5.661711
79,55,5.585705
79,523,5.502760
79,544,5.484830
79,299,5.385164
79,328,5.351388
79,686,5.203580
79,314,5.198937
79,907,5.195396
79,161,5.166204
79,293,5.163631
80,691,6.326089
80,289,6.247853
80,295,6.227461
80,288,6.181399
80,300,6.037234
80,701,6.000952
80,466,5.992570
80,67,5.855149
80,291,5.686674
80,458,5.679956
80,306,5.566546
80,333,5.530928
80,89,5.491408
80,157,5.444707
80,498,5.430342
