43,65,0.0009392926006354593
43,295,0.0008854002765759193
43,292,0.000791218064253935
43,300,0.0007667762441695914
43,498,0.0007067642727598583
43,333,0.0006693553798579413
43,701,0.0006197342751198034
44,959,0.0010424150034459827
44,599,0.000994739159491369
44,154,0.0009189433961358022
44,190,0.0008376918998625741
44,220,0.0007789209540973593
44,65,0.0006899283244458242
44,89,0.0006378086640506528
44,72,0.0005852128190733358
44,289,0.0005048579000532353
44,300,0.00041001236681745436
45,89,0.002818002214644355
45,288,0.002811535709574045
45,67,0.002244501419891358
45,299,0.0016814448188664324
45,55,0.0016443899734868313
45,257,0.0015736729237767798
45,344,0.0014240653685482119
45,498,0.0013749598406296306
45,318,0.0011402416419010997
45,298,0.001132344580471641
46,67,0.0026745183165751236
46,55,0.001968487493522533
46,257,0.001799849281913001
46,325,0.0014838882290195315
46,298,0.0014212053901901688
46,318,0.001363703796941662
46,310,0.0012746324104729876
46,294,0.0011277240575972652
46,544,0.001069793322511347
46,377,0.0010627471593639643
47,289,0.003903809821597693
47,89,0.0032221735311508495
47,67,0.002323709470468716
47,295,0.002226213720213323
47,302,0.001992185103781964
47,55,0.0018829778133204317
47,227,0.001494140232340792
47,299,0.0014215746936868145
47,349,0.0010441506934601975
47,306,0.0009440746444408829
48,292,0.0019199130061529482
48,333,0.0017807148257442302
48,302,0.0014806347294909444
48,466,0.001464361544072178
48,498,0.0013738973930080057
48,461,0.001243279325778216
48,65,0.0012367483920210007
48,257,0.0011091926008137346
48,190,0.0007432416623902073
48,306,0.0006614728235596151
49,300,0.0010720534411094219
49,67,0.0010435616222057513
49,295,0.0010224295324197787
49,333,0.0009931139588609098
49,292,0.0009825450344013134
49,466,0.0007730548197893179
49,302,0.0007219083178890459
49,55,0.0007165620497663787
49,227,0.0005832673402707502
49,498,0.0005491232950371567
50,190,0.0014558693292685701
50,154,0.0014035581101301269
50,234,0.001007596701679614
50,67,0.0009048053951110312
50,72,0.0008854668353793919
50,89,0.0008656821936038158
50,498,0.0008357979784016548
50,300,0.0007236712175460894
50,288,0.000604199887528294
50,289,0.0005806231191479173
51,841,0.001684648027687865
51,227,0.0011767404045995953
51,843,0.0011114163487809523
51,234,0.0005439920951059203
51,154,0.0005409604981767637
51,377,0.0004956734988437256
51,190,0.00047076240709894066
51,89,0.0004675461161935295
51,220,0.00042694098980501687
51,289,0.00035834583525184895
52,89,0.0007712403845647022
52,498,0.0006183737192354504
52,288,0.0005688980150857027
52,289,0.000486054091420429
52,67,0.0004582667165953213
52,300,0.0004430919478106203
52,377,0.00041706372799012143
52,227,0.00034170891007811305
52,333,0.0002828712021155357
52,190,0.00022785571717529369
54,89,0.0027426174331591853
54,300,0.002151957073557843
54,295,0.002108788907598648
54,302,0.0018381231499256256
54,461,0.0017307596739864165
54,466,0.0017231264301764417
54,257,0.001445082032504093
54,344,0.0013557705819919497
54,498,0.0010066782689856927
54,306,0.000953107713492071
55,288,0.000910503052308996
55,89,0.0006874806525010194
55,289,0.0005816260572582988
55,300,0.0005139373331281056
55,67,0.000502784628605266
55,295,0.0004892079775073258
55,292,0.00043661781398548154
55,333,0.0003660984127706
55,154,0.0003474761461092033
55,190,0.00028690396365150926
56,190,0.0008770479513740393
56,65,0.0008727653115026367
56,227,0.000845934528376034
56,154,0.0008418448323051794
56,498,0.0006390553908023731
56,229,0.000637347943144549
56,89,0.0005492726104200732
56,300,0.0005111357562825149
56,289,0.0004417695328678856
56,67,0.00040910014285721214
57,300,0.0011460627785413642
57,701,0.0009765726166617327
57,67,0.0009091042330215309
57,461,0.0008834653824857158
57,302,0.0008244640556356862
57,55,0.0007842052519232459
57,306,0.0006458445511275601
57,65,0.0005913947775811489
57,227,0.0005721407835120642
57,190,0.0005524338767697506
58,300,0.002507871437015771
58,701,0.0022725769700833367
58,55,0.0017837896622532844
58,291,0.0017567182914730386
58,257,0.001610348382608657
58,299,0.001533258697960518
58,498,0.0015056852347317142
58,298,0.0013025661631638234
58,306,0.0010071006653459297
58,349,0.0009676745315186135
59,89,0.0007887777765077881
59,289,0.0006597840009954385
59,154,0.0005771203623876116
59,288,0.000575499962212926
59,173,0.0005669064967056233
59,234,0.000526438398780862
59,65,0.0004884863621532171
59,295,0.00047530824881195256
59,498,0.00039148533704250416
59,300,0.0003509310574031248
60,154,0.000539286988128258
60,227,0.000506980561507833
60,65,0.0004064720718326502
60,89,0.00039433704115925805
60,190,0.0003470730685323749
60,418,0.0003448893607891792
60,289,0.00033335192087302824
60,67,0.0003051824460152467
60,1098,0.00029657344534779565
60,229,0.00020557408378875936
61,89,0.0006377023648514199
61,154,0.0005851898253032997
61,67,0.0005572896247738896
61,289,0.0005323623664978582
61,190,0.0005218751312425187
61,300,0.00049654217722326
61,295,0.00048191591458456544
61,701,0.0004760040893973447
61,288,0.0004512688999916491
61,207,0.00041952453623481567
62,72,0.0013193545911859253
62,67,0.0010283738899347918
62,498,0.0009404884299186205
62,229,0.0008666998754610725
62,163,0.0008360382368586073
62,89,0.0007879330152438766
62,289,0.0007333107032436501
62,377,0.0007052937814350796
62,288,0.0006492753976179867
62,300,0.000504692594721123
63,227,0.001366148874704374
63,154,0.0007166869489062301
63,917,0.0006801267556871629
63,72,0.0006365145860084084
63,65,0.0006278328696716001
63,599,0.000623179915825376
63,220,0.0005950040949200109
63,67,0.000552058960166413
63,89,0.0005048581503640275
63,289,0.0003589073291228924
64,89,0.0006914284334155064
64,295,0.00068225627614171
64,289,0.0006821503184445732
64,67,0.000653116639871967
64,288,0.0006182641745745188
64,292,0.0005655879130583266
64,227,0.0005636964372494965
64,701,0.0004696577067786706
64,300,0.00043412994035355224
64,65,0.0003782153273866598
65,190,0.0008998401902275545
65,486,0.0006777413866307754
65,89,0.0006282517097729684
65,65,0.000611414098998779
65,300,0.0006053918856405914
65,289,0.0005486747777839095
65,67,0.0004357325174404631
65,295,0.00038189091463359317
65,288,0.0003711195444083638
65,227,0.00035172059092453047
66,159,0.0023277513553718815
66,599,0.002149363862265593
66,187,0.0020202588472210854
66,227,0.0015439591348687203
66,154,0.0012726625215474206
66,67,0.0010769039940434109
66,89,0.0010464150953495765
66,190,0.0010047735358830415
66,65,0.0009276393230462543
66,289,0.00043476518822452526
68,333,0.0025621155040328855
68,55,0.0023317727457903476
68,461,0.002243383090272759
68,344,0.0019191287188679977
68,310,0.0017939160719454845
68,291,0.001758673817537324
68,298,0.0016306287734016817
68,325,0.001459106353625212
68,157,0.001378609500093729
68,498,0.0009492987521745073
69,227,0.00065255587102835
69,89,0.00048202986398423824
69,190,0.0004239179867834138
69,65,0.00042033962802316444
69,289,0.00038135080512788073
69,67,0.0003681731851189887
69,1963,0.00034959615046814893
69,207,0.00032565072085459376
69,300,0.0003154586643804305
69,229,0.00030175240059207836
70,227,0.0009154537914762494
70,154,0.0008688932711884548
70,65,0.0007900808941505636
70,498,0.0005840782404951658
70,220,0.0005837341232580958
70,377,0.0005343807885774659
70,89,0.0005169708617050291
70,67,0.00043765746543956155
70,289,0.000422490452823972
70,300,0.00034218356171081255
71,227,0.0010897210248269318
71,1369,0.0006946777368461259
71,959,0.0005945758193342385
71,190,0.00047658063060598745
71,377,0.00046099356000484836
71,1412,0.0003788276053474448
71,163,0.00037653996455579825
71,89,0.000364371256861226
71,289,0.0002930672639466635
71,13555,0.0
72,288,0.004537191890256562
72,701,0.003389129296867131
72,55,0.0028341451598759915
72,461,0.0027239924842061597
72,291,0.002421746065674965
72,344,0.0023041638306526896
72,318,0.001878506700979944
72,325,0.0018585292085905706
72,498,0.0012929745826144351
72,349,0.0012177793545990391
73,72,0.0010421454648066842
73,227,0.000976875625334244
73,89,0.000756746296475631
73,190,0.0006819606788536043
73,154,0.0006669940081673264
73,159,0.0006317328406113273
73,67,0.0006047467814339289
73,65,0.0005248574266630564
73,300,0.00039253615913521626
73,289,0.0003416176238217949
74,89,0.0010558417411423477
74,289,0.0010089262728300778
74,701,0.0008919296562194898
74,288,0.0008441502407574344
74,300,0.0008226981845420206
74,67,0.0008016922316356696
74,292,0.0007778245807361168
74,333,0.0007441422840828913
74,295,0.0007208908417823246
74,498,0.0005631980419942975
75,288,0.003240473761903351
75,461,0.002129787285979694
75,291,0.0015300990604954134
75,257,0.00144726058531688
75,318,0.0012174555491671173
75,227,0.0011839578216112949
75,65,0.0011160794054906288
75,325,0.0011094818263986971
75,349,0.0009730138061742356
75,190,0.0006253571782287933
76,9178,0.0018065475717264944
76,289,0.0011103219910277668
76,288,0.0011091558764204808
76,300,0.0010528346082817777
76,292,0.0010053107969742745
76,55,0.0007863263279411668
76,498,0.000749811125161289
76,295,0.0006814166474282183
76,67,0.0005722221016501767
76,333,0.0004849450483736427
77,207,0.0012635673801012534
77,65,0.001106988018002265
77,154,0.0010792566990943892
77,228,0.0008038506569842138
77,498,0.0007585760571264246
77,67,0.0007487576997782287
77,89,0.0006627753796024104
77,300,0.0006500319264467608
77,289,0.0005532487986280909
77,288,0.0004901051234276734
78,227,0.0003786215434351969
78,190,0.0003296449107988209
78,72,0.00026085442920664286
78,65,0.00025703957617214323
78,89,0.00024278679749773413
78,289,0.00024209701874534873
78,498,0.00021181130138063996
78,67,0.00020572739158304572
78,377,0.0002019727547931893
78,300,0.00016540886892616626
79,67,0.0024968065393040175
79,333,0.0022777803070789843
79,701,0.002220546235399179
79,300,0.002195879281087319
79,302,0.0019063479756400604
79,55,0.001784273665500546
79,344,0.0016379125632085135
79,299,0.0015387121168491831
79,349,0.001139098274799012
79,306,0.0010063875556195422
80,498,0.0005702650509399864
80,500,0.0005457232823804309
80,89,0.00048745749005713854
80,377,0.00046208859248308124
80,190,0.00039469252598167936
80,227,0.00039031797047467756
80,289,0.0003627847921373539
80,300,0.0003295891099462186
80,198,0.00031442802910386966
80,333,0.0002495638385505543
81,2226,0.0020259718062729222
81,288,0.0014171486350212806
81,475,0.0012667304085350946
81,89,0.0006220147370430763
81,227,0.0005718489411027139
81,289,0.000551356260702564
81,295,0.00048145422863886243
81,67,0.00047616023661639395
81,300,0.00045063721647407455
81,292,0.00042480570214616727
82,227,0.0005279124732726437
82,207,0.0003858354854909935
82,89,0.0003831962052681643
82,217,0.0003787162337159201
82,65,0.00030134473435435434
82,190,0.00029800617896102744
82,289,0.00029426381576889087
82,229,0.0002822193964306629
82,67,0.0002532212926666228
82,300,0.00021931161154002058
83,8454,0.0023525514148364265
83,10263,0.0018770130254314795
83,8431,0.0018443097877095362
83,227,0.0010234349632793664
83,89,0.0009087310641659152
83,289,0.0006783336328382044
83,300,0.0006309896886024728
83,65,0.000628381039347548
83,67,0.0005773365295068881
83,190,0.00024168321280602597
84,227,0.0016331444958671412
84,1249,0.0009764660423815648
84,190,0.0009585931164536463
84,377,0.0009114865980898892
84,234,0.0008673628251381841
84,89,0.0005912001097427981
84,65,0.0005373704428476936
84,300,0.0004911597277280928
84,289,0.0004590007154495292
84,498,0.0004096716549167647
85,227,0.0011667990939375897
85,707,0.0007787946180672429
85,154,0.0005861331162889205
85,65,0.0005618599469304778
85,89,0.000498330798904639
85,234,0.00046500691280124297
85,163,0.00044490883464915046
85,72,0.0004215555305059886
85,498,0.00041073116806338917
85,289,0.00040110304935264435
86,498,0.0007352214510251393
86,89,0.0006851463250814516
86,289,0.0005992221794153171
86,198,0.000571279034925438
86,1044,0.0005399535130456903
86,300,0.000516685404579748
86,227,0.00047100609336592317
86,65,0.00045442407768545517
86,154,0.0003525087497708849
86,333,0.0003423597576967322
87,89,0.0037275809361361992
87,701,0.002808752360480708
87,333,0.0027438700678665364
87,55,0.0023702094572072533
87,461,0.0021459509433989312
87,299,0.0020432494267582746
87,291,0.0018438882168289614
87,344,0.0018420394713773486
87,306,0.0011352952494513703
87,498,0.0010617361380530967
88,227,0.0006211438728507632
88,89,0.0005425523898873743
88,190,0.0005415243047372452
88,65,0.0004967604590283334
88,207,0.00046371757175479313
88,229,0.0004556414745875031
88,289,0.0004261014413230961
88,599,0.00037763958077491474
88,300,0.00031892537260517774
88,67,0.00030777174074545725
89,292,0.001345454031016752
89,466,0.001266446458161113
89,89,0.0012018737360901365
89,344,0.0010245239893839622
89,67,0.0010130227412351615
89,461,0.000991704753657697
89,288,0.0009648321604878255
89,295,0.000795726312895543
89,227,0.0006849847191617074
89,306,0.0005832644893022736
90,344,0.00134990465540016
90,295,0.0011950335901234558
90,289,0.0008963450937173166
90,89,0.0007877997891481649
90,300,0.0006722435559366846
90,67,0.0006684463664114698
90,292,0.0006612398497056236
90,701,0.000643034796661961
90,333,0.0006029600214940282
90,288,0.0005305993766902713
91,227,0.0004970952759593059
91,72,0.0004865301444786774
91,154,0.0004197820867991543
91,89,0.0003294395712227728
91,190,0.000319271434272625
91,159,0.0003149853470282273
91,67,0.0002974053459223119
91,234,0.0002917352386407403
91,163,0.00028241675992527317
91,289,0.00027446007758946466
92,292,0.0015330051807760261
92,333,0.001483794172734872
92,701,0.0013871370116322087
92,461,0.0011507453318686921
92,55,0.001147850885121898
92,257,0.0010608264134348501
92,344,0.001043051166105319
92,291,0.0009195448534557271
92,498,0.000887027972572915
92,306,0.0008055840946392576
94,190,0.001165747243288207
94,65,0.0011052508006527165
94,207,0.0009164077531887968
94,229,0.000899792806509623
94,173,0.0008158106112104573
94,228,0.0007195286437347212
94,234,0.0007074493102414632
94,89,0.0003770292265874627
94,67,0.00034122512146236785
94,289,0.00032498968101759873
95,333,0.0027484473913222175
95,302,0.002421650537296892
95,299,0.0016547277814205697
95,325,0.0014719278132684086
95,318,0.0014034726408382883
95,227,0.0012408852999860464
95,377,0.001061693064212695
95,544,0.001040038380212509
95,65,0.0009334354537934597
95,190,0.0005491437039294798
96,227,0.000945468456508284
96,89,0.000786130664908775
96,295,0.0007408876643436735
96,292,0.0006841779615897213
96,701,0.0006331381147831293
96,72,0.0006324242754566127
96,300,0.0006320553439101797
96,333,0.0006225727740789103
96,55,0.0006146188533551523
96,190,0.0005160427884074275
97,227,0.0009951324007079925
97,154,0.0009691080005966254
97,65,0.0007708608723607558
97,498,0.000577322085990966
97,173,0.0005714995146786164
97,89,0.0005261472730213681
97,229,0.0004696257733386125
97,377,0.0003820411936270737
97,289,0.00037677589369562893
97,300,0.00031096591070197885
98,302,0.0015935040008185064
98,498,0.0015598974683510858
98,344,0.001372860360469802
98,257,0.001318620328983758
98,298,0.00124166010885116
98,291,0.0011787263158591322
98,377,0.0011232085611353468
98,325,0.0009628284259475511
98,349,0.0009042708046368354
98,190,0.0006879908252198893
99,227,0.0013257127894305521
99,207,0.0009839902813299159
99,67,0.0008586100607842628
99,498,0.0007711795389244087
99,333,0.0005967260058597536
99,288,0.0005332566237812169
99,300,0.00041830993238671103
99,289,0.000407362303468661
99,295,0.000390855911029172
99,292,0.0003318105472560705
100,190,0.0014247380485005769
100,207,0.001053693938882955
100,72,0.0010099464224120115
100,533,0.0009936609319041547
100,163,0.0007627345375773788
100,67,0.0007569978908355473
100,89,0.0006441145584682575
100,288,0.0005529498870025994
100,289,0.0005063514077671007
100,300,0.00044214297012943785
101,333,0.0010966194336579373
101,89,0.0009595810929910343
101,289,0.0008916885967844127
101,300,0.0008534229374948739
101,190,0.0007896738142570658
101,230,0.000764460277018663
101,65,0.0007171848981325631
101,466,0.0006856477458145523
101,288,0.0006816608169508629
101,67,0.0005909069255443037
102,289,0.0007277237849855768
102,154,0.0006894481826592037
102,89,0.000685018779578842
102,599,0.0006188260626496143
102,163,0.0006043768983238363
102,300,0.0005957411371261932
102,67,0.000582610600489866
102,229,0.0004550522482769657
102,498,0.0004309786811730424
102,65,0.0004022479459619166
103,300,0.0006347229755545256
103,67,0.0005652249304801092
103,163,0.0005458787448513887
103,289,0.0005419057027659924
103,295,0.0004966944525555979
103,333,0.0004743541284129646
103,288,0.00043884653037980567
103,292,0.00038534279900621335
103,229,0.00036271817244817086
103,498,0.0003522074226100329
104,89,0.0007681333521498536
104,333,0.0006624234503134705
104,227,0.0006248214069944394
104,190,0.0006102460774372797
104,300,0.0005658173820103853
104,65,0.0005620650703281639
104,288,0.0005411519127427032
104,377,0.0005286386247280502
104,292,0.0004901995580509129
104,67,0.00045926042799885344
105,748,0.0010776807767764478
105,7481,0.0009955447626122946
105,7486,0.000923290123765523
105,7473,0.000923290123765523
105,7469,0.000923290123765523
105,154,0.0008406259489779119
105,51,0.0008173511195985189
105,227,0.0008088548140696841
105,7493,0.00071615106859299
105,89,0.00043323682241145186
106,227,0.00048462945433565394
106,289,0.00039155526914043837
106,190,0.00037967275090160875
106,154,0.0003777478888337618
106,89,0.000345470312482301
106,65,0.0003341497145903998
106,207,0.00028400150819232474
106,300,0.0002759258754093112
106,498,0.0002750070719774927
106,67,0.0002733677015588729
107,227,0.001005397759929387
107,377,0.0007105371985797839
107,190,0.0005355112664482452
