8,525,4.444300
8,301,4.423766
8,318,4.417990
8,325,4.397733
8,290,4.176220
8,293,4.106774
8,1459,3.920966
8,157,3.899474
8,523,3.861524
9,89,1.856382
9,300,1.757588
9,289,1.566502
9,288,1.455039
9,1904,1.268628
9,333,1.163078
9,344,1.122096
9,498,1.011375
9,230,0.978930
9,292,0.953732
9,461,0.933818
9,466,0.891809
9,2091,0.859005
9,1854,0.849011
9,378,0.837807
9,486,0.816960
9,295,0.804776
9,2106,0.782241
9,55,0.729115
9,464,0.723916
10,227,5.478538
10,207,5.044292
10,190,4.945780
10,533,4.334482
10,1090,4.251524
10,173,3.175561
10,65,3.115055
10,429,3.081986
10,1400,3.051883
10,1106,2.934712
10,1048,2.599796
10,1424,2.439439
10,226,2.425075
10,615,2.382286
10,599,2.362224
10,3057,2.356458
10,210,2.289458
10,1515,2.127295
10,432,2.100990
10,709,2.092074
11,333,11.970858
11,302,8.993448
11,701,8.874377
11,257,8.133892
11,498,7.578526
11,291,7.284383
11,290,6.609827
11,299,6.506147
11,318,6.420008
11,328,6.102355
11,686,6.016093
11,55,5.751381
11,544,5.696155
11,161,5.428506
11,908,5.038970
11,314,4.699985
11,320,4.453723
11,525,4.393599
11,681,4.287526
11,528,4.243467
12,89,5.510727
12,289,4.477705
12,190,3.519194
12,291,3.480806
12,292,3.389748
12,461,2.898723
12,704,2.804184
12,966,2.770739
12,544,2.485019
12,209,2.454307
12,680,2.434504
12,295,2.429753
12,1186,2.403677
12,475,2.248490
12,481,2.199135
12,67,2.098573
12,371,1.998402
12,464,1.990061
12,302,1.950932
12,681,1.943121
13,288,16.073009
13,289,14.357626
13,701,13.215069
13,306,11.624773
13,257,10.714856
13,291,10.037215
13,293,7.016329
13,686,6.744602
13,903,6.212498
13,161,6.200889
13,310,6.146674
13,475,5.826836
13,1032,5.763206
13,314,5.670216
13,294,4.610730
13,972,4.578942
13,320,4.230497
13,301,4.183047
13,464,4.166098
13,2521,4.140793
14,227,1.598035
14,7056,1.158892
14,735,1.121881
14,728,1.055636
14,599,1.029515
14,1412,1.022365
14,2894,0.899114
14,5660,0.876412
14,163,0.873713
14,2864,0.848180
14,154,0.842861
14,959,0.824802
14,868,0.792232
14,1244,0.788707
14,2786,0.784177
14,2842,0.743481
14,1639,0.740629
14,2896,0.696566
14,8126,0.692881
14,1415,0.685711
15,199,3.081783
15,212,2.502327
15,1098,2.348963
15,190,2.150748
15,440,2.150552
15,715,2.136781
15,217,2.098748
15,857,2.070292
15,196,2.024079
15,859,1.998622
15,163,1.956970
15,851,1.903248
15,418,1.823899
15,533,1.796901
15,1504,1.779457
15,441,1.779133
15,709,1.751604
15,173,1.730449
15,206,1.722968
15,210,1.690643
16,288,2.055361
16,289,1.816442
16,300,1.811064
16,292,1.778456
16,89,1.726778
16,302,1.441597
16,701,1.428014
16,466,1.402617
16,333,1.402125
16,67,1.292036
16,295,1.240317
16,55,1.190509
16,461,1.143423
16,528,1.042873
16,306,0.997089
16,498,0.928202
16,378,0.884431
16,349,0.797248
16,325,0.783010
16,257,0.748732
17,333,12.937043
17,295,9.561579
17,291,8.053104
17,302,7.670489
17,544,7.372527
17,318,7.143366
17,55,5.791434
17,324,5.746737
17,2020,5.629739
17,321,5.471426
17,458,5.389482
17,523,5.363087
17,257,5.278080
17,349,4.991711
17,1032,4.941704
17,802,4.662425
17,299,4.537509
17,314,4.235838
17,1458,4.108765
17,1034,4.104686
18,207,4.290842
18,1412,4.137347
18,154,3.827215
18,229,3.621461
18,424,3.250584
18,228,3.214023
18,614,3.087587
18,212,3.064317
18,234,2.849726
18,982,2.741873
18,959,2.727700
18,203,2.620740
18,599,2.527276
18,1249,2.224162
18,2346,2.116062
18,562,2.086896
18,159,2.041958
18,412,1.965039
18,951,1.964831
18,917,1.904337
20,603,1.411693
20,2668,1.048641
20,744,0.998277
20,418,0.940766
20,233,0.892948
20,1222,0.854377
20,1745,0.832269
20,227,0.825702
20,198,0.806740
20,4865,0.796994
20,1099,0.794546
20,2146,0.727377
20,616,0.700700
20,2673,0.694227
20,154,0.678240
20,238,0.663605
20,377,0.659819
20,65,0.640649
20,2605,0.638792
20,517,0.633941
21,333,15.288378
21,306,11.064414
21,344,10.675767
21,349,10.142278
21,257,9.722177
21,291,9.589993
21,544,7.666488
21,528,7.331345
21,296,7.117546
21,498,6.796987
21,908,6.446583
21,525,6.262909
21,294,5.553411
21,314,5.529740
21,320,5.475802
21,157,4.647735
21,328,4.606461
21,972,4.595514
21,386,4.539666
21,161,4.342643
22,2379,2.612183
22,377,2.552380
22,1044,2.446482
22,779,2.336038
22,198,2.271771
22,707,2.234787
22,1541,2.171184
22,808,2.091752
22,805,1.893425
22,917,1.829469
22,978,1.808398
22,500,1.802217
22,1672,1.707117
22,190,1.642415
22,953,1.598694
22,923,1.476689
22,918,1.446809
22,1195,1.424291
22,842,1.381390
22,488,1.363267
23,234,4.126517
23,1412,4.064485
23,154,3.689193
23,441,2.912813
23,959,2.849823
23,614,2.767440
23,190,2.467545
23,173,2.427791
23,982,2.419847
23,562,2.230827
23,429,2.140738
23,1119,2.127943
23,203,2.080371
23,1249,2.050032
23,1131,1.811657
23,1369,1.781568
23,533,1.728834
23,51,1.685950
23,964,1.659137
23,1504,1.614250
24,292,11.391890
24,701,11.002002
24,306,9.522553
24,466,8.123681
24,461,6.847811
24,299,6.838855
24,349,6.723127
24,325,5.517714
24,329,4.621422
24,318,4.597709
24,525,4.293724
24,523,4.231800
24,293,4.186633
24,475,4.183279
24,378,4.083206
24,311,4.014218
24,498,4.007625
24,344,3.957345
24,65,3.845405
24,544,3.671414
25,257,12.835648
25,333,12.073162
25,300,11.921236
25,466,11.670157
25,299,11.613049
25,291,11.301056
25,306,10.268675
25,461,8.757124
25,523,7.978405
25,320,7.946386
25,285,6.842190
25,344,6.424150
25,298,6.359959
25,301,6.119394
25,332,4.824962
25,525,4.775811
25,913,4.753111
25,1459,4.748938
25,528,4.680122
25,538,4.116168
26,843,3.992375
26,1358,3.585412
26,1339,3.362433
26,1412,3.322841
26,163,3.159787
26,1360,2.963165
26,724,2.956014
26,1369,2.853200
26,1350,2.735404
26,2343,2.624033
26,188,2.266111
26,1372,2.231340
26,1249,2.175323
26,198,2.088856
26,227,2.007109
26,1672,1.987454
26,1104,1.959472
26,2342,1.901450
26,1342,1.798595
26,2346,1.778736
27,89,2.558796
27,295,1.935723
27,55,1.908351
27,289,1.904219
27,288,1.894330
27,292,1.860584
27,300,1.691146
27,227,1.567569
27,229,1.408260
27,316,1.404999
27,173,1.298304
27,306,1.282595
27,1098,1.217450
27,466,1.168885
27,190,1.154811
27,298,1.128674
27,65,1.052797
27,302,1.050971
27,154,0.990401
27,525,0.971833
28,72,6.686045
28,187,5.393363
28,159,3.996465
28,1019,3.759940
28,1892,3.620963
28,99,3.537813
28,877,2.867941
28,98,2.766554
28,67,2.684987
28,1886,2.431987
28,227,2.343045
28,599,2.251604
28,429,2.185139
28,68,2.159534
28,1891,2.142402
28,511,2.121309
28,157,1.964107
28,3201,1.901608
28,2937,1.838467
28,959,1.720626
29,300,12.549825
29,89,10.899020
29,295,9.318623
29,701,9.059419
29,344,8.486930
29,306,7.872926
29,291,7.609510
29,544,7.588898
29,299,7.341299
29,55,6.395744
29,686,6.272453
29,325,6.050930
29,475,5.957955
29,67,5.915859
29,257,5.263333
29,681,4.959754
29,458,4.933279
29,349,4.860468
29,298,4.574565
29,802,4.513333
30,288,10.399521
30,292,10.134732
30,466,9.205525
30,681,7.811143
30,701,7.461219
30,302,6.880618
30,306,6.321913
30,349,6.226476
30,464,5.486707
30,686,5.461402
30,544,5.386555
30,294,5.370383
30,257,4.685465
30,293,4.370201
30,458,4.157360
30,523,4.147212
30,67,3.944247
30,377,3.832474
30,528,3.799668
30,55,3.721609
31,157,3.163033
31,89,3.153968
31,599,3.126661
31,51,2.940802
31,187,2.651949
31,1713,2.572167
31,1014,2.358722
31,1019,2.275057
31,190,2.210035
31,511,2.072563
31,154,1.848540
31,75,1.778337
31,193,1.743555
31,441,1.703417
31,1098,1.668836
31,1892,1.543502
31,1061,1.542806
31,601,1.530330
31,58,1.506560
31,868,1.477473
32,207,6.635024
32,424,4.728711
32,65,4.166236
32,229,4.132507
32,72,3.636265
32,228,3.445072
32,1400,3.437795
32,225,3.336807
32,432,3.194256
32,199,3.167215
32,425,3.074756
32,163,3.014244
32,709,2.767312
32,1048,2.629742
32,859,2.538306
32,1504,2.533962
32,436,2.478095
32,439,2.407299
32,208,2.336982
32,237,2.258177
33,154,3.216355
33,163,2.937816
33,190,2.261504
33,227,2.261041
33,226,2.161135
33,707,1.632348
33,1412,1.581967
33,506,1.515094
33,917,1.390858
33,854,1.360710
33,920,1.340597
33,173,1.298556
33,959,1.229125
33,234,1.196630
33,2006,1.179817
33,436,1.083777
33,72,1.056478
33,599,1.021865
33,220,1.017789
33,512,0.964785
34,154,5.561145
34,190,4.272696
34,207,3.900710
34,159,3.335006
34,228,2.976107
34,72,2.793630
34,429,2.753290
34,65,2.741158
34,203,2.651776
34,424,2.591864
34,439,2.345054
34,533,2.325304
34,1098,2.311696
34,1400,2.281264
34,425,2.150447
34,982,2.131102
34,1090,2.070062
34,436,1.990430
34,217,1.951308
34,221,1.846718
35,154,1.175689
35,188,1.050857
35,418,0.847877
35,506,0.838242
35,152,0.811512
35,190,0.809985
35,163,0.783055
35,227,0.619261
35,3940,0.595070
35,1118,0.594779
35,65,0.578266
35,234,0.570132
35,198,0.532678
35,2006,0.519244
35,854,0.518107
35,917,0.511442
35,957,0.484451
35,1412,0.456190
35,173,0.426613
35,1131,0.422481
36,498,9.235448
36,377,5.465828
36,1246,5.141342
36,412,4.357891
36,486,4.132702
36,403,3.681500
36,536,3.546035
36,1672,3.515950
36,1853,3.102336
36,466,2.985753
36,1195,2.973210
36,1044,2.967755
36,190,2.840633
36,229,2.794030
36,1045,2.685308
36,4262,2.631074
36,704,2.593317
36,1866,2.563467
36,2959,2.561459
36,2619,2.539454
37,441,1.247306
37,72,0.983226
37,154,0.912692
37,190,0.881468
37,159,0.868072
37,234,0.863792
37,233,0.799421
37,1244,0.709527
37,429,0.708302
37,88,0.685965
37,163,0.663803
37,173,0.661041
37,959,0.647260
37,1090,0.621838
37,56,0.613920
37,1412,0.613732
37,229,0.587182
37,89,0.574072
37,868,0.544860
37,1534,0.536388
38,292,4.760248
38,288,4.437080
38,289,4.386258
38,230,4.201247
38,207,4.167378
38,306,4.158107
38,461,4.057319
38,1400,3.944754
38,67,3.932561
38,65,3.915729
38,533,3.628722
38,302,3.487144
38,903,3.369413
38,295,3.342492
38,464,3.128962
38,154,3.128697
38,424,3.085673
38,704,2.866247
38,526,2.634065
38,55,2.613835
39,841,2.272308
39,707,1.998307
39,918,1.855543
39,917,1.812911
39,1360,1.606911
39,1358,1.496301
39,1369,1.457466
39,949,1.190769
39,947,1.180913
39,1527,1.064342
39,923,1.027045
39,1412,1.022840
39,12,0.992572
39,198,0.893111
39,846,0.860921
39,1533,0.842150
39,1522,0.783939
39,2765,0.778351
39,1214,0.777823
39,1104,0.770085
40,72,2.000990
40,9,1.825038
40,4871,1.549601
40,30,1.490464
40,18,1.389665
40,487,1.269902
40,159,1.266891
40,515,1.203685
40,1203,1.180714
40,49,1.173181
40,19,1.172563
40,10,1.136046
40,2,1.111164
40,4874,1.109275
40,173,1.040327
40,4317,0.963255
40,37,0.922811
40,41,0.922811
40,3551,0.890779
40,24,0.772431
41,707,5.165795
41,1412,4.474880
41,841,4.194437
41,724,4.053042
41,922,3.585255
41,1527,3.571865
41,2342,3.205743
41,163,3.098948
41,920,3.013914
41,949,2.842617
41,2343,2.729230
41,930,2.598723
41,923,2.580928
41,3470,2.409204
41,176,2.360070
41,1249,2.315732
41,198,2.226751
41,2347,2.222914
41,1274,2.198492
41,732,2.180876
42,533,4.184761
42,498,3.930337
42,486,3.865688
42,207,3.860785
42,300,3.234516
42,227,2.961891
42,424,2.868291
42,316,2.852104
42,220,2.670303
42,217,2.604898
42,67,2.514483
42,333,2.479706
42,1098,2.472807
42,203,2.341718
42,716,2.296363
42,969,2.294697
42,298,2.292513
42,466,2.291185
42,72,2.224862
42,461,2.178250
43,65,3.792852
43,228,3.716974
43,300,3.689781
43,424,3.603836
43,298,3.515059
43,533,3.061143
43,1090,3.036203
43,56,2.791666
43,67,2.758279
43,173,2.708657
43,3200,2.371366
43,377,2.290946
43,903,2.285563
43,1390,2.278078
43,199,2.262258
43,511,2.180192
43,289,2.133139
43,295,2.099429
43,498,2.090938
43,701,2.045209
44,959,6.123496
44,1372,4.418180
44,1249,3.844819
44,1639,3.669446
44,212,3.294297
44,1360,3.093086
44,1358,3.037738
44,1110,3.025856
44,2347,2.971722
44,2343,2.912446
44,154,2.876997
44,599,2.772461
44,841,2.717059
44,159,2.613278
44,220,2.612350
44,607,2.595432
44,1119,2.570685
44,203,2.485406
44,856,2.414963
44,709,2.403724
45,288,13.301397
45,89,12.926021
45,299,10.472453
45,257,8.998660
45,67,8.995247
45,344,8.656668
45,55,8.651039
45,318,7.916271
45,498,7.521095
45,544,6.852599
45,314,6.517711
45,686,6.224567
45,523,6.211838
45,528,6.163434
45,294,6.055539
45,908,5.341632
45,298,5.166388
45,681,5.082950
45,458,5.065328
45,301,4.713553
46,528,10.704081
46,325,10.478860
46,257,10.412679
46,67,10.290695
46,55,9.930476
46,544,9.536464
46,543,8.469268
46,318,6.936315
46,523,6.517707
46,294,6.428337
46,797,6.105646
46,2020,6.055507
46,907,5.984839
46,1037,5.917908
46,1934,5.444852
46,161,5.117670
46,531,5.047817
46,317,4.984296
46,1458,4.632285
46,468,4.593146
47,89,15.162924
47,289,15.139944
47,302,12.871675
47,295,11.089908
47,67,10.440819
47,55,10.384061
47,299,10.252916
47,686,8.491721
47,306,8.236772
47,349,8.186299
47,544,6.546551
47,311,6.310566
47,528,5.736979
47,704,5.642594
47,1684,5.054992
47,386,4.816248
47,290,4.739135
47,328,4.407861
47,378,4.386546
47,2020,4.378570
48,292,9.286893
48,333,8.859563
48,306,7.761470
48,302,7.365875
48,257,6.708184
48,349,6.488286
48,903,5.712920
48,466,5.382164
48,329,5.081203
48,310,4.694697
48,291,4.352438
48,461,4.227544
48,525,4.123225
48,325,4.008958
48,298,3.945027
48,301,3.763120
48,161,3.611023
48,293,3.515112
48,2523,3.400209
48,328,3.391827
49,295,7.234466
49,300,7.222038
49,466,6.757132
49,302,6.568993
49,333,6.316382
49,67,6.093196
49,292,5.861197
49,349,5.470357
49,55,5.415053
49,257,5.357310
49,291,4.338384
49,344,3.673099
49,301,3.593299
49,325,3.509641
49,318,3.424471
49,293,3.357965
49,328,3.248773
49,523,3.072481
49,498,3.020505
49,543,2.825145
50,190,6.740238
50,154,6.464116
50,225,4.830298
50,203,4.795496
50,1515,4.516093
50,234,4.406141
50,716,4.217919
50,217,3.928065
50,1239,3.880868
50,226,3.356858
50,439,3.261454
50,441,3.246602
50,1400,3.159716
50,599,2.952474
50,182,2.937155
50,72,2.853770
50,199,2.789250
50,1375,2.720272
50,425,2.686555
50,436,2.667234
51,841,7.201260
51,1372,4.971603
51,843,4.604657
51,724,4.002668
51,2342,3.347231
51,227,3.341547
51,2343,3.139731
51,732,3.085487
51,957,2.662980
51,234,2.531932
51,922,2.496972
51,2347,2.475995
51,735,2.382944
51,176,2.291247
51,821,2.264107
51,920,2.229096
51,3470,2.199054
51,846,2.162212
51,928,2.097618
51,1131,1.927694
52,779,1.916212
52,1541,1.429779
52,823,1.336529
52,498,1.323291
52,815,1.321892
52,412,1.117978
52,377,1.094809
52,813,1.083390
52,198,1.060673
52,517,0.968699
52,3028,0.951161
52,809,0.945619
52,1188,0.940063
52,841,0.910502
52,808,0.893312
52,488,0.871966
52,230,0.854718
52,1853,0.844853
52,846,0.815210
52,768,0.809428
53,295,13.421789
53,299,11.823907
53,461,11.428100
53,291,11.365153
53,257,10.678893
53,325,10.256141
53,523,9.581453
53,344,7.702428
53,328,7.109883
53,298,7.109857
53,294,6.388483
53,320,6.331299
53,544,6.046564
53,314,5.826341
53,908,5.006113
53,543,4.929252
53,311,4.770847
53,301,4.683100
53,907,4.639920
53,329,4.612087
54,89,11.096961
54,295,10.508643
54,300,10.365858
54,257,10.138818
54,302,9.488826
54,466,8.373379
54,306,8.340282
54,293,7.887846
54,294,7.457809
54,325,7.171928
54,285,6.095583
54,461,5.729879
54,311,5.479229
54,344,5.143246
54,329,4.951846
54,265,4.599543
54,301,4.428178
54,2523,4.130234
54,314,4.126349
54,455,4.113041
55,154,1.908488
55,229,1.561092
55,2923,1.465237
55,190,1.410972
55,617,1.264547
55,3227,1.263900
55,547,1.259101
55,228,1.239011
55,475,1.161305
55,2921,1.134302
55,1963,1.131173
55,207,1.119203
55,527,1.076855
55,424,1.075343
55,1090,1.035106
55,2226,0.976082
55,2252,0.941268
55,159,0.927660
55,249,0.911233
55,234,0.860547
56,227,3.638644
56,65,3.355130
56,234,3.074508
56,154,3.060507
56,1090,2.911199
56,533,2.858756
56,190,2.847337
56,229,2.803061
56,220,2.527714
56,226,2.497119
56,225,2.343108
56,1048,2.106616
56,614,2.049161
56,173,1.929324
56,439,1.780587
56,203,1.764384
56,1412,1.750622
56,163,1.735662
56,230,1.703512
56,599,1.608433
57,300,11.108509
57,461,8.174349
57,544,6.612837
57,302,6.234117
57,325,5.652261
57,681,5.207877
57,701,5.172870
57,306,5.118417
57,680,4.651883
57,802,4.458416
57,230,4.413084
57,528,4.384586
57,291,4.215251
57,458,3.865619
57,646,3.841235
57,318,3.835598
57,321,3.540616
57,543,3.343218
57,523,3.257964
57,209,3.144688
58,300,14.277836
58,291,10.216826
58,701,10.133772
58,498,9.242145
58,299,8.928193
58,528,7.541363
58,257,7.432620
58,293,7.352322
58,55,7.276005
58,349,7.213471
58,306,6.834617
58,544,5.857774
58,310,5.518906
58,793,5.312510
58,458,5.077760
58,704,4.913158
58,464,4.853186
58,314,4.558893
58,802,4.548773
58,646,4.449673
59,173,3.345301
59,154,3.070355
59,486,2.411063
59,198,2.282525
59,159,2.265701
59,1044,2.265537
59,1001,1.980672
59,65,1.930575
59,234,1.847899
59,1099,1.834120
59,1061,1.673993
59,229,1.633764
59,959,1.526814
59,1072,1.481788
59,70,1.473177
59,441,1.397231
59,1412,1.393902
59,157,1.363041
59,75,1.354908
59,1116,1.345478
60,418,2.543190
60,154,1.992229
60,632,1.587877
60,444,1.148377
60,227,1.128138
60,238,1.090380
60,53,1.059194
60,217,0.975667
60,6756,0.937938
60,1098,0.912395
60,207,0.861686
60,81,0.852074
60,3411,0.824989
60,162,0.820150
60,173,0.807707
60,237,0.805204
60,65,0.763484
60,6151,0.736163
60,199,0.727499
60,622,0.706019
61,154,4.317596
61,207,3.614079
61,424,2.894165
61,190,2.815108
61,903,2.434451
61,225,2.259999
61,1098,2.215825
61,217,2.020810
61,173,1.993542
61,436,1.940188
61,533,1.924731
61,229,1.849179
61,618,1.812684
61,81,1.803193
61,228,1.737138
61,429,1.653747
61,1090,1.564365
61,203,1.552497
61,199,1.520945
61,220,1.520215
62,72,5.894773
62,159,3.982643
62,229,3.754907
62,1090,3.648176
62,533,3.127907
62,511,3.108910
62,1061,2.870462
62,228,2.770124
62,1104,2.371796
62,163,2.281020
62,1098,2.201779
62,377,2.190473
62,198,2.159430
62,53,2.066719
62,486,2.064001
62,441,2.043315
62,207,1.907853
62,969,1.874845
62,203,1.794354
62,1001,1.770978
63,227,6.649734
63,1369,6.111206
63,1249,5.024099
63,917,4.571709
63,2347,3.769530
63,1372,3.683470
63,2343,3.598270
63,599,3.244602
63,982,3.140697
63,1639,3.124970
63,732,3.000893
63,1426,2.998004
63,1360,2.980169
63,1358,2.975577
63,226,2.967806
63,724,2.841188
63,436,2.839803
63,220,2.646655
63,1415,2.592999
63,2346,2.446863
64,67,1.767995
64,227,1.591971
64,599,1.037752
64,72,0.973666
64,89,0.889021
64,69,0.844532
64,959,0.840776
64,55,0.808041
64,289,0.784225
64,1001,0.770259
64,295,0.766550
64,257,0.734782
64,511,0.706425
64,340,0.651034
64,1098,0.643426
64,1412,0.610253
64,163,0.606070
64,603,0.600229
64,77,0.594802
64,913,0.585613
65,486,4.415993
65,537,3.874666
65,1672,3.832884
65,493,3.682981
65,230,3.514748
65,500,3.289104
65,536,3.249515
65,1044,3.234054
65,190,2.765672
65,830,2.760116
65,481,2.700770
65,978,2.677779
65,412,2.647919
65,198,2.552079
65,1186,2.523878
65,966,2.491161
65,779,2.439992
65,378,2.266976
65,1246,2.229397
65,403,2.144778
66,187,6.281962
66,159,5.619377
66,193,5.251082
66,599,3.605384
66,999,3.489586
66,67,3.417278
66,877,3.034397
66,227,2.999665
66,511,2.970852
66,429,2.898903
66,100,2.676345
66,75,2.599756
66,441,2.295646
66,959,2.274362
66,3201,2.219921
66,157,2.202975
66,1073,2.166125
66,61,2.151313
66,2937,2.149174
66,3768,2.109425
68,333,10.688996
68,55,10.614418
68,291,8.162747
68,328,7.977335
68,461,7.686489
68,325,7.174034
68,320,7.123531
68,157,6.325516
68,310,5.885547
68,468,5.543231
68,331,5.467127
68,344,5.420588
68,525,5.407962
68,475,5.319101
68,298,5.259504
68,296,5.128980
68,538,4.961406
68,523,4.832743
68,1042,4.581087
68,279,4.519266
69,227,2.428569
69,217,1.712218
69,1627,1.567657
69,440,1.505041
69,418,1.415824
69,222,1.394479
69,190,1.383392
69,199,1.355155
69,615,1.343291
69,207,1.307540
69,859,1.302475
69,2921,1.291883
69,203,1.275468
69,225,1.271022
69,757,1.223185
69,424,1.113987
69,229,1.101060
69,1963,1.097558
69,622,1.089132
69,3693,1.084275
70,227,5.232477
70,424,4.278679
70,533,3.996381
70,220,3.919625
70,982,3.257844
70,709,3.234504
70,154,2.925360
70,226,2.877599
70,173,2.771698
70,959,2.624861
70,511,2.527101
70,868,2.510323
70,230,2.494354
70,65,2.390520
70,217,2.281067
70,412,2.278876
70,969,2.119397
70,198,2.106050
70,436,2.026052
70,1249,1.935058
71,1358,3.817702
71,1369,2.950451
71,841,2.853480
71,163,2.765673
71,928,2.706413
71,1412,2.529064
71,1372,2.514617
71,942,2.472340
71,953,2.414452
71,503,2.276719
71,1360,2.253993
71,959,2.223553
71,198,2.147152
71,947,2.093564
71,924,2.065561
71,954,2.057956
71,724,2.045229
71,946,1.797930
71,937,1.724404
71,821,1.633820
72,288,16.431280
72,55,15.007535
72,291,12.886212
72,701,12.385756
72,349,11.195795
72,325,10.741882
72,461,9.169273
72,318,8.877316
72,301,7.938838
72,344,7.920824
72,161,6.824345
72,311,6.160463
72,314,6.102735
72,544,5.352877
72,2523,4.996840
72,378,4.894105
72,903,4.439009
72,498,4.392497
72,538,4.365404
72,543,4.284295
73,72,4.841497
73,187,2.866191
73,159,2.774826
73,1014,2.716344
73,993,2.698211
73,1019,2.413912
73,429,2.108166
73,1013,2.061195
73,227,2.034407
73,193,1.982215
73,1892,1.978058
73,67,1.776412
73,511,1.684752
73,99,1.642575
73,190,1.621690
73,85,1.575256
73,98,1.540059
73,1072,1.527620
73,75,1.424105
73,999,1.367268
74,289,3.347753
74,300,3.319055
74,295,3.061450
74,89,2.862256
74,292,2.836757
74,288,2.761151
74,701,2.600262
74,333,2.290150
74,67,2.266078
74,466,2.087643
74,302,1.969359
74,344,1.888433
74,257,1.809290
74,306,1.791657
74,325,1.664158
74,291,1.588349
74,55,1.544380
74,544,1.478411
74,349,1.447530
74,294,1.388678
75,288,16.303020
75,461,13.622725
75,291,10.480043
75,257,10.334501
75,349,8.924992
75,325,8.372353
75,328,7.723323
75,528,7.656406
75,686,7.112800
75,523,6.622001
75,802,6.314358
75,314,5.785233
75,310,5.746784
75,318,5.736898
75,293,5.702890
75,1934,5.466548
75,903,5.443387
75,458,5.441642
75,542,5.353081
75,386,4.984245
76,289,2.353972
76,300,2.255403
76,288,2.164470
76,292,1.647498
76,400,1.638126
76,295,1.421013
76,55,1.399944
76,344,1.196439
76,333,1.113253
76,306,1.084500
76,409,1.051318
76,461,1.039537
76,466,1.028768
76,701,0.955422
76,349,0.950152
76,377,0.915216
76,67,0.914325
76,386,0.845129
76,257,0.828042
76,1922,0.819007
77,207,6.217337
77,1090,5.718776
77,228,4.619709
77,65,4.516364
77,154,4.222110
77,533,3.829332
77,1048,3.761228
77,1400,3.060468
77,225,2.754820
77,709,2.534162
77,298,2.479804
77,425,2.426695
77,226,2.424854
77,234,2.424014
77,716,2.372913
77,203,2.153720
77,72,2.107830
77,1106,2.070830
77,217,2.058883
77,173,2.035488
78,748,2.098249
78,2668,1.732036
78,756,1.689910
78,616,1.623514
78,4865,1.500135
78,2667,1.319043
78,772,1.309080
78,1965,1.300529
78,1969,1.259404
78,2670,1.253397
78,1835,1.182498
78,2675,1.164357
78,2677,1.163755
78,444,1.138584
78,418,1.111944
78,2673,1.063306
78,2605,1.048636
78,1098,1.027237
78,81,0.991784
78,238,0.914134
79,300,10.940372
79,333,10.035495
79,349,9.560816
79,302,9.356221
79,67,8.321715
79,701,7.998197
79,306,7.954140
79,344,7.030244
79,318,6.667596
79,55,6.394618
79,299,6.259690
79,298,5.609824
79,544,5.246920
79,320,5.095451
79,293,4.706942
79,310,4.547607
79,314,4.490161
79,525,4.366221
79,301,4.360362
79,686,4.180707
80,2850,2.266794
80,1853,2.033406
80,412,1.904306
80,498,1.876210
