5,88,0.18018202043820533
6,157,0.16958142857664046
6,295,0.1338756681896602
6,67,0.12983765509486012
6,301,0.1285905293359292
6,55,0.12170589140134157
6,292,0.1189581668691068
6,288,0.10533478498590178
6,294,0.09839248675194684
6,913,0.09765629057805641
6,701,0.09120433142337701
6,314,0.08171492039930293
6,349,0.08161060139345984
6,1613,0.07856112652266313
6,299,0.07716484838565103
6,289,0.07632307564407761
6,262,0.07400778157409033
6,332,0.07238899398290471
6,227,0.06846728134896413
6,2220,0.06500153410121098
6,331,0.0649657648450409
7,289,0.7861399047502733
7,701,0.6644479130832901
7,349,0.6188264314832921
7,466,0.5259327407320444
7,306,0.5228631439118989
7,461,0.39271737100721693
7,525,0.35772837116797584
7,344,0.35687994160318554
7,293,0.3425362273438517
7,523,0.3078711689929895
7,157,0.29497453068615215
7,285,0.2865546202345476
7,543,0.27992702146773407
7,913,0.25636089810835744
7,903,0.2407860178740458
7,468,0.24020903014893857
7,908,0.23396151277550425
7,907,0.2304910318143444
7,498,0.22346737345472456
7,161,0.2086678227898431
8,300,0.47396401479507916
8,67,0.41963535086615394
8,55,0.37415947100894387
8,291,0.3498017715305596
8,701,0.34289933677227086
8,333,0.3312376977630294
8,466,0.297390355632369
8,294,0.286731948963833
8,306,0.2742617226544337
8,461,0.27093238602100533
8,299,0.2683942499025191
8,301,0.22857861890299597
8,310,0.19927087416010045
8,1459,0.1818474547579734
8,525,0.1751368259043359
8,157,0.17276961136939378
8,325,0.16084325595823612
8,290,0.15892991813435317
8,1934,0.15786753220880417
8,903,0.1504092362430987
9,486,0.07718052698714883
9,230,0.06628486315609666
9,498,0.06238665154923944
9,1854,0.06202616020205416
9,1904,0.0617674174534067
9,475,0.060480499996430535
9,190,0.05484239946319521
9,300,0.05379974379405553
9,89,0.052466915399253654
9,2091,0.050659794851321154
9,488,0.047687518625677834
9,966,0.04725873280674761
9,378,0.04719824854146924
9,288,0.045280651899116245
9,191,0.04367777509061032
9,209,0.04313996084982906
9,978,0.04306892665013294
9,291,0.04275860924265598
9,707,0.04105322739998809
9,7,0.039253536036845504
10,227,0.43897958914402574
10,207,0.3760297622848286
10,190,0.3127292350710135
10,1090,0.30098705641818435
10,65,0.2949002589453948
10,429,0.25400395924712266
10,533,0.23427201536656306
10,173,0.22816782185830964
10,1400,0.21558332313430045
10,622,0.18813064746824698
10,210,0.18276512715709245
10,1048,0.1735459303181487
10,599,0.16731439848693658
10,615,0.16436284581881483
10,618,0.16024184039620182
10,1390,0.16012227506700025
10,1424,0.1571691835640964
10,1106,0.15653853462509512
10,226,0.15052246896235388
10,3057,0.14894450124337874
11,333,0.5951097580532089
11,257,0.4523493589015772
11,701,0.44581268177424377
11,302,0.3905988618243914
11,498,0.38279683844390405
11,299,0.37860132645139827
11,291,0.32992646169986417
11,55,0.31777886161482666
11,318,0.2978048223155436
11,328,0.27384886408832027
11,157,0.27377600324958584
11,686,0.25977770813895
11,161,0.25960348649421955
11,544,0.24082332796177447
11,377,0.24076820963654752
11,290,0.22411788505450816
11,681,0.21021067868730534
11,907,0.20970030003301138
11,314,0.20500810221485574
11,525,0.20273959743657138
12,89,0.372467793915089
12,190,0.36181895861898944
12,289,0.3078901006567759
12,209,0.24422586962868773
12,1044,0.2154588927427859
12,291,0.21439187254823183
12,966,0.2086502497479175
12,7,0.2082539127145761
12,475,0.20215919567252616
12,461,0.2018129927447863
12,1854,0.19798235469075035
12,65,0.19024706869976402
12,173,0.18838643890019816
12,1672,0.18793091609815082
12,292,0.18687057869170837
12,234,0.18540887398843964
12,302,0.18265064296002959
12,198,0.18129605135505142
12,704,0.17954071422472223
12,540,0.1736787445993112
13,288,0.8456736495943489
13,289,0.8368908707861988
13,701,0.557048220605537
13,306,0.553331904702479
13,291,0.4600921221495483
13,257,0.3688874988263247
13,293,0.32250776236122813
13,464,0.2854943430160518
13,686,0.2726829836074493
13,310,0.2551701935640051
13,903,0.247461619587081
13,704,0.23090001000238322
13,314,0.22194508573907018
13,1246,0.2217917726023554
13,689,0.21962861457674393
13,229,0.21714363573324388
13,475,0.21256826425826023
13,681,0.21184096173390207
13,377,0.21140323370115058
13,294,0.20975217541544736
14,227,0.10143235514061795
14,735,0.07965659526378172
14,7056,0.06864286026577078
14,599,0.06600746277758657
14,728,0.05987000751866376
14,1412,0.05733218628752316
14,1244,0.05448096948654012
14,1639,0.05443657888969014
14,2894,0.053907679796581884
14,5660,0.05291531563939905
14,2786,0.05048629549320684
14,163,0.049601585390740915
14,2864,0.046849139031508585
14,1415,0.04523480740857548
14,868,0.0450501775377725
14,2842,0.042672293847146714
14,8126,0.04196092831564382
14,959,0.0413772601756666
14,2896,0.040322225249294165
14,212,0.038949575615390836
15,163,0.2323096903746411
15,72,0.23061915015789247
15,199,0.21314780417180715
15,190,0.19305670579293158
15,441,0.18702330961587993
15,212,0.17531987312860192
15,418,0.17132835606428048
15,217,0.16746406112686468
15,1098,0.16295247991840967
15,859,0.15827997586233358
15,715,0.15487427925578306
15,436,0.1530364881316068
15,959,0.15147022723409578
15,173,0.14842944209265985
15,65,0.14816930715334906
15,533,0.14778217613987904
15,206,0.14261094013538655
15,440,0.1315688203192861
15,851,0.12998951865769093
15,857,0.12963566010650354
16,288,0.052401486656942706
16,701,0.04890329403896917
16,89,0.04239993258488343
16,302,0.03966353543346781
16,289,0.03812581053293062
16,55,0.037606554970449894
16,67,0.03687083720811266
16,461,0.036311699246841585
16,528,0.03580798957068105
16,161,0.03572455824347766
16,802,0.03392465646381726
16,292,0.033332424605507185
16,333,0.03285995106674025
16,466,0.03157961784800326
16,300,0.030446914072725845
16,526,0.02764481290673877
16,265,0.027234802327782567
16,455,0.02715653447936334
16,686,0.024620792249223516
16,378,0.0244999000963559
17,333,0.6697589193431096
17,295,0.4704344952770617
17,302,0.4116957813319976
17,291,0.37937272739971184
17,55,0.3506724331907145
17,324,0.31953213884341874
17,544,0.3016764438900678
17,318,0.27953734584627643
17,458,0.26010885815220425
17,349,0.24208056461808672
17,190,0.22514432268257822
17,1934,0.2209352092130149
17,1043,0.2182449139121935
17,321,0.21426319209067754
17,377,0.20375958144288187
17,65,0.2026834256832066
17,523,0.20127216645732737
17,227,0.19674240755370484
17,293,0.19536849083918706
17,1246,0.19439924840887904
18,1412,0.33715345031603056
18,959,0.31093294525034965
18,154,0.303447913395915
18,229,0.28051771234270684
18,234,0.24799885618837877
18,1249,0.230837035608679
18,207,0.21696813379525193
18,917,0.21630700962356442
18,159,0.21611592908819216
18,982,0.21253603091424583
18,599,0.2114517189153496
18,377,0.20683820959847746
18,228,0.20570969130662634
18,212,0.20342015793971147
18,868,0.18271968947828535
18,203,0.17541278052547155
18,614,0.16825135356416432
18,424,0.1672785862561545
18,67,0.16378393841781264
18,173,0.16314200330510015
20,154,0.10538042608369479
20,603,0.10459949349496389
20,227,0.10050880172731715
20,233,0.0984243181505254
20,418,0.08819939015019557
20,632,0.06966354380485479
20,1099,0.06697859722226848
20,517,0.061078167286231465
20,1412,0.05808759130283129
20,81,0.056484009648347655
20,707,0.05647498582980597
20,2668,0.05578504413770055
20,173,0.05534940743862475
20,1418,0.053404997814520676
20,88,0.05333131491326548
20,744,0.0515865745240818
20,2605,0.051556732904126094
20,162,0.05100734163217844
20,1131,0.05039019976972109
20,486,0.04975779292199604
21,333,0.6465117953786222
21,349,0.47951113576423815
21,306,0.4756960870144313
21,291,0.438492137883601
21,257,0.4328097647282955
21,344,0.43250075309743713
21,525,0.3027110945424103
21,544,0.2885202101871076
21,328,0.2543103778390508
21,528,0.2440714187035404
21,294,0.24292928450295012
21,908,0.2379140330774224
21,498,0.23731741588118105
21,161,0.21379358441682475
21,157,0.211839462682376
21,903,0.19577007753587303
21,314,0.19493794474484952
21,320,0.1930155024002374
21,296,0.18111624578535274
21,386,0.17876822595931435
22,707,0.17111275352522437
22,2379,0.1519739796488775
22,779,0.15148473744136293
22,198,0.14542793320150624
22,1541,0.1444144422144861
22,500,0.13636020124330459
22,1044,0.13528388567383334
22,917,0.1331212451637434
22,918,0.12684755453573698
22,808,0.12077788178997825
22,805,0.12025030292933771
22,953,0.11249841361820158
22,923,0.11019012995950506
22,1672,0.10899225495010773
22,1195,0.10401709464562227
22,377,0.09880245899663143
22,978,0.09143549833544165
22,488,0.08888556511542024
22,188,0.08539821960083875
22,2744,0.08221149569840047
23,154,0.36053604042410775
23,234,0.3323764947377826
23,441,0.2801734543545027
23,1412,0.27867861438979447
23,429,0.24713520952166296
23,173,0.24251293586661607
23,959,0.23618621628227315
23,190,0.2355832591585778
23,51,0.20922425133782455
23,614,0.19656440948712237
23,982,0.17445517725897172
23,203,0.16919736965415855
23,1131,0.16709804608973605
23,735,0.16700052787317554
23,715,0.16383567675024283
23,562,0.15190347346351643
23,1369,0.15122393904712808
23,533,0.14597141269313682
23,1083,0.13964439941548784
23,206,0.13810236972228795
24,292,0.6138664653197771
24,701,0.48077687011813325
24,306,0.39978871105140423
24,466,0.37394735265080964
24,299,0.2895747598487377
24,349,0.2825034629255424
24,525,0.2581045321297754
24,461,0.23267263097418198
24,344,0.22959551142389256
24,498,0.22710618967828541
24,294,0.22364619406407216
24,65,0.2179998740630495
24,1934,0.21024128166771108
24,378,0.1947177106582225
24,293,0.19416633097883715
24,329,0.193345907133472
24,97,0.17531090271245445
24,2521,0.17514368614155487
24,1098,0.17165753215095714
24,227,0.16410940922417644
25,299,0.6211235392107844
25,257,0.6125944445962386
25,300,0.5676811877372916
25,306,0.47913858959621225
25,291,0.4770904276636534
25,333,0.46342638193182306
25,466,0.4458114782997492
25,461,0.37595797540926784
25,525,0.2998346226993874
25,523,0.2952162851476589
25,301,0.2916598305035945
25,285,0.2864454063150022
25,298,0.2690794000029342
25,320,0.26785451378956
25,161,0.24054868476656202
25,317,0.22257081822841548
25,907,0.2181111863438905
25,913,0.2167799137745389
25,332,0.20851427292346308
25,468,0.2027222910267413
26,163,0.2490781913389425
26,1358,0.2388075514552722
26,1369,0.23880150616981335
26,843,0.23188267064581078
26,1412,0.2126037615192004
26,1339,0.21112646507942687
26,1249,0.18719977154101886
26,724,0.17831248656869816
26,1360,0.164977357109734
26,227,0.16091633836631072
26,2343,0.16050419768302068
26,188,0.15796879246934847
26,198,0.15787606864024725
26,1104,0.15045795636064996
26,1350,0.1364791316080207
26,1372,0.13613574690528354
26,176,0.13252614743063348
26,1672,0.12742842041216862
26,234,0.1176878564235507
26,518,0.1110533674424026
27,89,0.1937418652449745
27,190,0.17379579954479732
27,55,0.17163875842049633
27,72,0.16404593459081443
27,65,0.1629630089808041
27,227,0.14430373512334413
27,289,0.1408972086540771
27,234,0.1362018271889239
27,288,0.13397272070004582
27,173,0.13371676359344165
27,316,0.12675464797245242
27,377,0.12619440391081005
27,511,0.12548986960945177
27,707,0.11992775780439965
27,295,0.11923426538955606
27,292,0.1177598092865117
27,163,0.1127874908695632
27,300,0.10978691046412117
27,1098,0.10412752772433959
27,154,0.10313505251222539
28,72,0.3473912734180086
28,187,0.27934269566057396
28,99,0.18516879125482624
28,1019,0.1812574161756389
28,159,0.17577724417001683
28,1892,0.16968210034269138
28,98,0.13457799553446992
28,67,0.13360067596539385
28,877,0.13321497481877548
28,1886,0.11422057601116474
28,68,0.11060498280416121
28,599,0.10371014744803644
28,1891,0.10353093294652789
28,3201,0.10295734247768212
28,2937,0.0890852936476956
28,429,0.0876297551012804
28,511,0.08719091504626847
28,227,0.0808661338919448
28,2562,0.07785304573937936
28,96,0.07563980788712328
29,300,0.6413828826419805
29,89,0.6099569494265059
29,701,0.38922832618402325
29,306,0.37677148112264214
29,295,0.37131044214946735
29,344,0.34009067159096573
29,325,0.33934766585410153
29,291,0.3373593752927658
29,544,0.3117598722082197
29,377,0.29838370875589143
29,486,0.2903058241073938
29,230,0.2804428242545066
29,475,0.2743461032533641
29,299,0.25918549603955743
29,67,0.2489984401990248
29,686,0.24285578215247955
29,680,0.23590710818312519
29,349,0.23248182848619178
29,1246,0.22696312831389578
29,540,0.22630787117334472
30,288,0.5327990599207046
30,466,0.4519036433127155
30,292,0.41083169400551495
30,681,0.37309337868765413
30,377,0.3444938195920483
30,302,0.3157943800141318
30,464,0.29763204808730614
30,486,0.2898117911780213
30,293,0.2742721930570449
30,378,0.2621064713217274
30,686,0.25295265294790115
30,349,0.24851458818088115
30,701,0.24846009817002107
30,65,0.23623750061648488
30,257,0.2317816227370661
30,306,0.22658031564758913
30,67,0.221450102442434
30,298,0.20918618069405673
30,523,0.2087917802350502
30,540,0.20730840321089297
31,89,0.3103010910163415
31,157,0.22925505122191359
31,51,0.22765219853896954
31,599,0.21113823362649592
31,187,0.19274940670928115
31,154,0.1726351955606638
31,1713,0.1716584514578316
31,292,0.16747447373190666
31,511,0.16418262162883915
31,163,0.1592265447831558
31,173,0.1490371237315504
31,190,0.1452731789210773
31,1014,0.142363187587998
31,441,0.1387596294877858
31,1098,0.13299701988870355
31,233,0.12655957377558727
31,288,0.12304018399709983
31,295,0.12271065456488589
31,429,0.11518808857727848
31,701,0.11142268165977486
32,72,0.40469297456428155
32,207,0.3877753509317812
32,65,0.377834016949485
32,229,0.37298557512595737
32,424,0.292927493211024
32,163,0.27018168312440083
32,511,0.22117285802181125
32,199,0.21713620025974845
32,228,0.2036830280049595
32,225,0.20221253314929905
32,436,0.19608893663051494
32,1400,0.19078126907068885
32,233,0.18587980506811635
32,89,0.17239870788175923
32,198,0.1679896626999746
32,486,0.16767216244905406
32,859,0.16103196200127237
32,230,0.16011640851189993
32,959,0.15980907977839187
32,618,0.15726917871498747
33,154,0.27976518430612485
33,163,0.25551158969951016
33,227,0.1941269782665965
33,190,0.1489101359895998
33,226,0.13972622559930037
33,854,0.13273962454363097
33,707,0.13109921944010652
33,917,0.1215143469488886
33,920,0.11955977169317072
33,436,0.11191475189309158
33,506,0.10748474885291757
33,72,0.10614824471792397
33,1412,0.10213830417848925
33,238,0.09911437127857647
33,512,0.09534424408255358
33,65,0.09524177276249675
33,1418,0.09179292662453922
33,2006,0.08986422919055709
33,173,0.08865391636617709
33,982,0.08809376625898627
34,154,0.4652453874298757
34,190,0.30541076798616923
34,65,0.2681214670955226
34,72,0.24749097420994667
34,159,0.24207689877085034
34,207,0.21717078746838608
34,228,0.20201676387820192
34,429,0.19901814638728949
34,1090,0.16527503514643127
34,217,0.16238144902905938
34,533,0.16099696806847963
34,424,0.1503120701108822
34,425,0.14635255052862142
34,1412,0.14058141998700738
34,203,0.13983207769129372
34,233,0.13497515265287982
34,982,0.1272380188277509
34,196,0.12170702609496685
34,81,0.12148319093351177
34,212,0.1202201172004198
35,418,0.05928919692892242
35,188,0.051152699091725054
35,152,0.048119618869159636
35,163,0.047709614289981196
35,154,0.04703085099098373
35,506,0.03994237677399911
35,1131,0.0275997440642684
35,1118,0.027518036756125498
35,2006,0.026681315548455143
35,227,0.026385988681651838
35,854,0.024077412877860804
35,3940,0.0236360655398271
35,957,0.02315636995213944
35,917,0.022893216341838135
35,614,0.022884913260652385
35,944,0.022447876204240633
35,632,0.021890342789809926
35,190,0.02103041715134869
35,1110,0.020570175366693387
35,918,0.02026406028280194
36,498,0.6719082155487481
36,377,0.3938807786099152
36,486,0.36715108405907976
36,412,0.33734644468726144
36,1246,0.31841026085413
36,536,0.2699948015473323
36,1672,0.25667425142624023
36,190,0.21743918924938305
36,1044,0.21059202071561478
36,403,0.1936759122581875
36,378,0.19262765661507067
36,1853,0.1918447101440499
36,1195,0.18642982193511543
36,1541,0.1849444053050571
36,1854,0.1779576778813378
36,830,0.1767517706047725
36,324,0.17500356479489929
36,2850,0.15935891501703833
36,1866,0.15240702086146504
36,1038,0.14928544895944662
37,154,0.11911881347413195
37,163,0.09947110182009261
37,441,0.09655804425199781
37,159,0.09503275035735526
37,72,0.08677424760882209
37,233,0.083644994109947
37,67,0.08154457928275075
37,959,0.07888071946286483
37,190,0.07305649813729688
37,429,0.07005373266080492
37,1244,0.06913411046864293
37,1412,0.06855071298160725
37,234,0.0631757241948655
37,735,0.06250290873663818
37,903,0.05836970289387579
37,603,0.05588365966759785
37,89,0.05507532108978023
37,868,0.05410853614748541
37,418,0.053905542154617125
37,707,0.053047202251729354
38,65,0.40124096205903137
38,289,0.3508016108873433
38,230,0.340796889094942
38,207,0.3154173799545163
38,461,0.3055111990717464
38,533,0.3040220395118806
38,67,0.29905403438223316
38,234,0.2849407197769135
38,154,0.2747778257340539
38,292,0.2725064486772569
38,288,0.27088557241062233
38,302,0.25282925727721534
38,220,0.24241902291950837
38,163,0.2392832916369103
38,424,0.2329899052670997
38,306,0.23271194444728946
38,377,0.2316406206242211
38,1400,0.22548880141902666
38,486,0.22508953830287837
38,295,0.19764795853781825
39,841,0.13332017939011614
39,707,0.10383306605672568
39,918,0.10231279173958885
39,917,0.08914828476314152
39,1360,0.07762898146340264
39,1358,0.07381700359058688
39,949,0.07193201237431418
39,1369,0.06325082355716996
39,12,0.05864431202145848
39,947,0.058534584622650196
39,923,0.05414824804565131
39,1527,0.05288646308840547
39,846,0.051295241133913885
39,1521,0.05062801215965557
39,188,0.04689515732803474
39,821,0.045720206839266905
39,15,0.04565565642412128
39,1522,0.04469580760525088
39,2765,0.044016137183604254
39,198,0.043355032704860845
40,9,0.1086951844271501
40,4871,0.09306264524989304
40,30,0.090851211527549
40,72,0.08856218654178102
40,18,0.08544830599307207
40,1203,0.07282423643194935
40,19,0.07199016582274902
40,49,0.0708456053649718
40,487,0.06927773216738829
40,4874,0.06820492337163238
40,10,0.0681525454449813
40,2,0.06621567672380128
40,515,0.06490694969214968
40,4317,0.06084326482681335
40,37,0.056983926440951294
40,41,0.056944307545684
40,3551,0.05491669611991237
40,24,0.047934356796939546
40,159,0.04762355145115852
40,4877,0.04419507773763989
41,707,0.3187716661698937
41,841,0.26655004091134044
41,1412,0.2356445632868625
41,724,0.20196738790881105
41,1527,0.1796537622381823
41,922,0.16726067877842865
41,163,0.1634034413000681
41,2343,0.1633470700919225
41,920,0.16034132377271576
41,930,0.15159632614059526
41,2342,0.14447729146327612
41,923,0.13784153377346606
41,949,0.13778726101830102
41,1274,0.13113681063505603
41,1249,0.12482389846681305
41,176,0.12255145123829336
41,3470,0.12235526076312461
41,732,0.11668402143680653
41,959,0.1113901258704195
41,821,0.10450114890415875
42,498,0.3475267067569505
42,207,0.3392834653590533
42,227,0.3192879027570095
42,333,0.31920239937324507
42,486,0.31793464792284637
42,300,0.3082043978600998
42,533,0.2912053229060923
42,67,0.273943401478216
42,292,0.26101038135608834
42,295,0.24915851379247567
42,72,0.243395031193294
42,424,0.2379774451766917
42,217,0.23035944528851265
42,220,0.22080381314888242
42,316,0.2100370891843736
42,344,0.19567252879954608
42,199,0.19274769855994553
42,969,0.1789114830805501
42,701,0.17750030048974508
42,230,0.17616984422355841
43,65,0.3766337192631871
43,56,0.27595301763041963
43,377,0.25060575602464624
43,228,0.24969818257982043
43,173,0.24956566961911808
43,1090,0.23453446099239017
43,67,0.22579960019438905
43,72,0.21743817136628232
43,300,0.21549513780638402
43,424,0.21013677855766788
43,533,0.2017988135723359
43,288,0.2017192005545625
43,238,0.1984507285254909
43,498,0.19623087716628212
43,295,0.18714851885569536
43,289,0.18639625423410341
43,157,0.1863373170922141
43,163,0.17573193228108047
43,418,0.17102137427142708
43,220,0.17090069019961004
44,959,0.3803799676396413
44,154,0.36589879698313627
44,212,0.25935835802602053
44,1249,0.2593337146328486
44,1372,0.244264933435888
44,220,0.24189041939488218
44,1639,0.2213797869232134
44,599,0.2184299132525152
44,1358,0.2111205447381835
44,188,0.2100097311861902
44,159,0.20036952949389858
44,190,0.19143910319074836
44,1110,0.18959435046532344
44,841,0.18655282246271052
44,511,0.18534739044746887
44,920,0.1766707485160312
44,233,0.17499426001856203
44,733,0.17286812125720694
44,2343,0.17132653947300813
44,724,0.16746942748082658
45,288,0.6841238114787643
45,89,0.5840104227601706
45,67,0.45879725276648237
45,299,0.4147804520047459
45,257,0.40560178712277195
45,55,0.38512671946232346
45,344,0.3337981202498126
45,498,0.3207532844808208
45,318,0.3130540913481073
45,523,0.26268417508917474
45,298,0.25638129052811415
45,686,0.25633962250059444
45,294,0.25062896120006584
45,544,0.246759103810909
45,528,0.24236568997783492
45,328,0.23325226247415698
45,908,0.21512920676154285
45,525,0.2112609416188682
45,314,0.2049400564304667
45,458,0.20237236300049505
46,67,0.5090201262492579
46,257,0.5020134202690676
46,325,0.4731264829328128
46,55,0.4300916394453522
46,544,0.3789773013806407
46,528,0.3755100700046264
46,543,0.3427810848960563
46,318,0.3385770991261307
46,294,0.33229785735231115
46,310,0.3030812108173157
46,161,0.2977113775106273
46,907,0.2764189821456613
46,523,0.2760875423688257
46,468,0.27190185039854503
46,298,0.26850310455635795
46,329,0.24392823519066928
46,293,0.2430544248556736
46,1037,0.24061639064742865
46,377,0.23888307024486327
46,680,0.23495626307557105
47,289,0.7891818140487201
47,89,0.778631143007423
47,302,0.606683161094579
47,295,0.518688885436023
47,67,0.42651778885688496
47,349,0.4066515214211988
47,686,0.3959531970262185
47,299,0.3773808255075073
47,306,0.33873271545338807
47,55,0.33757238166416403
47,321,0.27504779723935086
47,378,0.25297239764591706
47,704,0.2528773028822863
47,528,0.2461477504259238
47,377,0.24084860675406922
47,544,0.23849732529689957
47,311,0.23655733615072974
47,458,0.22738939420515886
47,290,0.22247901223467806
47,320,0.21003715219991861
48,292,0.5005138762255599
48,333,0.3960681275153014
48,306,0.35287182159335745
48,302,0.328983837185562
48,257,0.3289524060999457
48,466,0.3075808261872461
48,349,0.27436300619631027
48,65,0.26793678054611453
48,377,0.22530364311216503
48,903,0.2252119398881284
48,310,0.22282573952003074
48,190,0.21219194553322693
48,1249,0.21195624464277432
48,163,0.20836167013523424
48,461,0.20680879427739002
48,298,0.20317838196379515
48,498,0.18268361518703122
48,291,0.18047561412279212
48,316,0.17147113308109804
48,1412,0.17041125229372733
49,300,0.37304079610192775
49,295,0.35412250746658763
49,292,0.3135068967044476
49,466,0.28864120260025
49,67,0.2860237925774623
49,55,0.2791940450397487
49,349,0.27226087492781026
49,333,0.22848302719663116
49,302,0.2133001531040567
49,257,0.20581511193719262
49,328,0.19965925829295436
49,318,0.16750156824520795
49,344,0.1510572889888863
49,291,0.1488223096543364
49,525,0.1454563227434456
49,301,0.13887008719830168
49,325,0.13483036179819416
49,543,0.13395554335247628
49,464,0.1316211941521681
49,317,0.1278474504180334
50,154,0.5495308496291318
50,190,0.5174493567148469
50,234,0.38474423568914384
50,72,0.3255315698244777
50,599,0.30964063224982574
50,1400,0.29069282183503914
50,225,0.2855977368215331
50,735,0.2844058756148754
50,203,0.2716346244085241
50,441,0.23676497254004436
50,716,0.22646435420492392
50,88,0.2206825453562667
50,425,0.21898057453034667
50,182,0.21153743748704623
50,199,0.20726549468920932
50,857,0.2038650844488397
50,562,0.2027727928158824
50,226,0.20125371850144302
50,212,0.20102480754099916
50,707,0.19709662007918818
51,841,0.407752564920635
51,1372,0.28813479154622784
51,843,0.28330804917173225
51,227,0.28105897846682876
51,234,0.21454573134165186
51,724,0.19772836230652113
51,2343,0.19241734133784838
51,920,0.1709353274293042
51,1044,0.16836248802335765
51,957,0.16086931440045063
51,732,0.1553075622736094
51,2342,0.15358955187307488
51,176,0.14855750861868816
51,868,0.14608009386168605
51,846,0.14228782153303732
51,735,0.1391892573930674
51,821,0.1368497725846727
51,2347,0.13490909572568924
51,930,0.1340808472557582
51,3470,0.1319699373878307
52,779,0.12632916038608494
52,498,0.1227832756233368
52,198,0.11098254745085986
52,517,0.0944634697355614
52,1541,0.09308466625896078
52,823,0.08354722687819194
52,815,0.08232851569806503
52,1188,0.07635916197360494
52,377,0.0762879366378833
52,412,0.072906760795583
52,813,0.07147757313659524
52,841,0.0703180390416952
52,1180,0.06297018559978568
52,707,0.06050777323905516
52,3028,0.0601738241158416
52,846,0.05934640441283448
52,1853,0.05879326573257861
52,809,0.05843273626674571
52,1672,0.05658021152234789
52,808,0.056432727099309445
54,89,0.5966419351835225
54,295,0.5378035578051199
54,302,0.5126948714590827
54,300,0.48735040780756844
54,257,0.4518548576540778
54,293,0.3509824749788863
54,306,0.3441474730521204
54,466,0.3212570723148197
54,325,0.2938885221293421
54,461,0.29293587736647
54,294,0.2800182378448954
54,301,0.23771558711032176
54,344,0.2227588299539434
54,285,0.2202380741583783
54,314,0.2040328067812775
54,311,0.2021876493581455
54,316,0.19788001610682465
54,329,0.19612078252362833
54,543,0.1768332278570899
54,972,0.17674124709425215
55,154,0.2102669007843628
55,475,0.15325579735592476
55,190,0.14248977949218625
55,229,0.13113624107928026
55,163,0.11172612228755316
55,207,0.10744617864523939
55,228,0.1008213282761643
55,527,0.09943500947810002
55,547,0.09936676339315825
55,2923,0.09813979702650892
55,533,0.0912314655794665
55,199,0.09037046470510872
55,217,0.09017651743205762
55,1412,0.08661162586616875
55,498,0.07884123361091286
55,3227,0.07795645846533332
55,599,0.0766382520094268
55,3317,0.07634031409318419
55,1090,0.0748636796874594
55,234,0.07406249496124911
56,227,0.2557243689543962
56,229,0.21108017377286376
56,65,0.20820816342317333
56,533,0.20479920789095582
56,154,0.19703180027688327
56,234,0.1868361303247485
56,1090,0.16724001444540693
56,1048,0.15167176098266488
56,226,0.1488682550698114
56,220,0.13743679559611857
56,190,0.12991693650772695
56,599,0.12990572104202994
56,173,0.12349873220555778
56,230,0.11612659202904699
56,614,0.11565307540549584
56,225,0.11358261866157313
56,441,0.10965486612949371
56,511,0.10875368181438178
56,439,0.10449565146041864
56,163,0.10002998985953333
57,300,0.683830939102644
57,461,0.4491300613885605
57,230,0.34239219848358227
57,209,0.31316782397699594
57,306,0.28772102504163993
57,302,0.27461571708537896
