11,310,6.782410452645802
11,55,6.719474916905982
11,161,6.5789952062339525
11,299,6.41090462663247
11,333,6.341391370948891
11,291,5.764485835483277
11,318,5.751995579961828
11,498,4.195881946628433
12,190,4.607916906053223
12,209,4.5764511063862905
12,966,4.545303610219424
12,1044,3.7223129333627227
12,289,3.3743035033449496
12,198,3.2534386348139472
12,292,2.830545858756842
12,7,2.799346874765145
12,89,2.6097692730493707
12,295,2.586631875262626
13,288,8.61708133525694
13,289,7.7733209875726885
13,701,7.136198118189604
13,291,6.876550636767322
13,157,6.631365665044269
13,65,5.132907022317841
13,306,4.8678218318889765
13,227,4.790343492865199
13,230,4.6967868423828705
13,689,3.7681118231631623
14,187,7.286034262503624
14,599,7.03454468843386
14,227,6.84852410022021
14,857,5.423172415941504
14,159,4.566126350725582
14,441,2.595597609542247
14,72,0.0
14,81,0.0
14,154,0.0
14,429,0.0
15,1098,3.8575127282875394
15,190,3.6625024356115485
15,163,3.6617342259655685
15,56,3.616936519167286
15,533,3.539219851596178
15,72,3.4925767535565835
15,436,3.472492542957395
15,441,3.39889164884874
15,220,3.293831396652404
15,425,3.2074852936978835
16,455,6.799344053902832
16,289,6.636502827754598
16,288,6.027007417637997
16,55,5.643465729534416
16,757,3.718867451491387
16,498,3.6274643311710966
16,1062,3.4341868331963985
16,2608,3.395219339667636
16,187,3.3581832888533314
16,306,0.0
17,333,7.489273154397681
17,302,6.886035586703305
17,544,6.78345634665702
17,291,6.5662588954392
17,1032,6.173780542747039
17,318,6.111836795746451
17,295,6.088747269998095
17,458,5.931990770547412
17,257,4.966983481389552
17,349,4.276403034438846
18,173,3.0032157267525874
18,498,2.6957364608024785
18,300,2.4855805556551216
18,209,2.4630621671140163
18,229,2.4459370783216365
18,412,2.444521371963835
18,377,2.418117143101795
18,89,2.1071873683595452
18,289,2.1054736856776373
18,288,1.949295613197598
20,603,4.044096258111311
20,72,3.290846516477155
20,190,3.1839635904486165
20,227,2.9746444551392655
20,614,2.560609147516522
20,444,2.4144281745282776
20,868,2.379466923557829
20,854,2.264149208952958
20,233,1.8756025749302327
20,418,0.0
21,544,10.176535336640828
21,333,9.969540575391894
21,301,9.893780451675838
21,291,9.576958624904332
21,525,9.143144399691323
21,157,8.778878758052208
21,498,7.130495344673031
21,349,6.112716791513458
21,306,5.32450705366711
21,378,3.994389508235184
22,500,5.488101062319583
22,930,4.9720908079193995
22,779,4.246325379019526
22,707,4.2133662491666755
22,489,3.943263476435539
22,377,3.926366410428353
22,1044,3.7896494057689614
22,198,3.7705638289524304
22,488,3.2412334331428787
22,1360,0.0
23,154,5.132460911133807
23,81,5.027031941419935
23,65,4.897657560331378
23,187,4.661151500116737
23,190,4.496105013054696
23,51,4.152936187879648
23,1001,4.106626539916989
23,959,3.5068403561860437
23,238,3.473352672685731
23,1713,2.97501845332873
24,701,7.779493249565896
24,461,6.996183444447523
24,227,6.947205696307298
24,173,6.360081672041606
24,1001,4.4442623526932366
24,1090,4.428428111258946
24,72,4.23197829994611
24,51,4.062646744596476
24,190,3.7439273351829003
24,306,3.338688192271812
25,461,9.727691272861938
25,300,9.42580787624874
25,257,8.988680978831244
25,333,8.750278954978358
25,299,8.50602913848395
25,544,8.367447795029571
25,291,8.151771745186114
25,466,7.993927573721751
25,475,7.5214547957379185
25,306,4.874505888691356
26,843,6.159880984341518
26,724,5.39411697131077
26,377,5.121149853091853
26,1672,5.056264515353083
26,830,3.2041967638573365
26,2794,3.121042067774537
26,7,2.97784934218699
26,1180,2.9297274561103754
26,295,2.7440976203574734
26,498,2.608166308353253
27,288,3.536521026243577
27,498,3.1880219758536485
27,333,3.0700186161447642
27,230,2.999706202634587
27,344,2.948429910976435
27,466,2.8791191110426344
27,295,2.8697882853446317
27,89,2.857797258896622
27,300,2.5267443047904616
27,289,2.5040290037697415
28,72,8.657142868699042
28,159,8.055099355740401
28,1892,7.738095283490739
28,187,7.71213141598588
28,65,6.766269422128288
28,67,5.469282495615169
28,1098,4.956805760566987
28,1109,4.810901262795796
28,228,3.355417871287136
28,289,2.605275662925012
29,701,5.494266522095356
29,300,5.110684676407447
29,295,5.074281000712477
29,89,5.052735082735045
29,344,4.839767732258511
29,475,4.564214075373239
29,291,4.495764775517015
29,681,4.405812678119918
29,306,4.086494670835006
29,349,3.8274558945537858
30,292,6.404426950533635
30,288,6.280184643311785
30,67,6.056436221086476
30,302,5.961187154629346
30,466,5.9329808153051635
30,701,5.350605686721755
30,257,4.395049684887969
30,349,4.0721119979105325
30,328,4.03797689875671
30,306,4.0181578050823505
31,187,7.601054568941177
31,89,7.4622080953755985
31,300,7.204758000226499
31,157,6.5434090957963225
31,190,6.278923474221649
31,1061,5.600051952923283
31,173,5.478618007348698
31,599,5.30889337141105
31,1464,4.309689855786864
31,229,2.911805617373299
32,207,6.017975115848006
32,65,5.607762038302982
32,229,5.535122418780294
32,1048,5.341100925310631
32,225,5.290447497471759
32,228,5.239664730466807
32,424,3.0787142771372
32,89,3.074318842579057
32,1400,2.646250826681424
32,757,0.0
33,707,2.154705025492711
33,7,2.130312756266233
33,868,1.9874903813009135
33,173,1.9744072219769582
33,726,1.9394912592408007
33,854,1.796992959148209
33,157,1.7318820797358399
33,533,1.7141977021270907
33,227,1.7136592848684993
33,65,1.4710929364008953
34,1090,4.802684769719068
34,190,4.730393714956561
34,154,4.693754686535534
34,533,4.500881969913527
34,207,3.9656971416402675
34,228,3.9075840865333937
34,159,3.8654926700503
34,1118,3.6146721063022955
34,212,3.5642490825511466
34,56,2.511258469254518
35,1672,4.626463103076454
35,486,4.193384059540859
35,209,4.031567947296296
35,1104,3.556032897626074
35,295,3.484022310954708
35,707,3.4432107037179733
35,498,3.16190033085075
35,497,3.05326527330128
35,726,0.0
35,917,0.0
36,498,6.551219095983136
36,412,5.90304819559564
36,536,5.7691411186348285
36,2850,5.378435383106762
36,377,5.164501627502419
36,288,4.557405802645036
36,289,4.036837879980313
36,378,3.679118422573839
36,227,3.566018251002016
36,1672,3.0950803548650487
37,289,3.009491690406605
37,461,2.937044650002476
37,707,2.9004201300760193
37,288,2.864097518526982
37,295,2.844192776673049
37,331,2.6899697806489082
37,498,2.633265333522016
37,230,2.511269555702533
37,377,2.30796881749893
37,349,2.2224731521824745
38,65,5.291764117715822
38,412,4.634699304162405
38,234,4.43865049496187
38,288,4.413035964959476
38,207,4.335196548277748
38,220,3.9622906211502014
38,230,3.948948135691218
38,295,3.8768141758801735
38,157,3.8755615986873297
38,289,3.4033236867286356
39,1714,3.208111835951055
39,1131,3.0664285289019793
39,152,2.34023830284358
39,918,2.2840953745668067
39,707,2.2615926165323117
39,234,2.1757506008093563
39,198,1.6301989329286595
39,475,1.5857574142260633
39,2380,1.4159276968610266
39,500,0.0
40,56,5.691776878976541
40,9,4.876396961015546
40,377,2.693075147638053
40,1186,2.0350641590975957
40,2624,1.0375528068528845
40,197,0.5439432295577047
40,498,0.47153878163795937
40,45,0.0
40,209,0.0
40,1098,0.0
41,841,9.029878872782577
41,707,8.610365796199545
41,503,7.758769249367485
41,176,5.6891406764383605
41,846,5.208843003615024
41,732,4.742109650100091
41,3470,4.584877571871644
41,198,4.228303610892074
41,157,3.494062450996872
41,466,3.4503807845913625
42,498,6.623396930418779
42,333,6.24592799485466
42,540,5.919802047423414
42,300,4.27218006371555
42,227,4.0695807437313976
42,701,4.0028771149123665
42,295,4.000940995458003
42,67,3.934594494540728
42,157,3.82160376257038
42,298,3.5299834926107314
43,72,7.399304645612439
43,56,6.271625118016834
43,173,4.654730966461817
43,289,4.577153045095737
43,157,4.543620429821365
43,302,4.402485074803257
43,67,4.289003741193108
43,65,4.259449774169264
43,533,4.048192641567719
43,238,3.9932902835000794
44,212,7.321651812082439
44,599,6.319796941396441
44,959,6.079119333742442
44,154,4.503279690971473
44,533,4.249752966342411
44,157,4.091646960331012
44,190,3.9338171436333402
44,1119,3.8174019524576788
44,429,3.8173229112818743
44,89,3.2831771211863297
45,288,8.835766760903557
45,67,8.406384707286408
45,89,7.946622917120361
45,528,7.9382107602166565
45,55,7.725758922907016
45,318,7.703969264071909
45,475,7.393828693776612
45,344,7.0249777486322635
45,498,6.646997956483322
45,686,6.434210976502221
46,67,7.771025486933784
46,310,7.63884286306549
46,157,7.179779816733161
46,298,7.147635302008835
46,55,7.046044334763687
46,907,6.991277325521999
46,325,6.976022969129573
46,543,6.940050469461933
46,257,6.922457119146438
46,378,4.447427194682021
47,289,10.085288599572456
47,89,7.9097555403290905
47,55,7.849429032883493
47,67,7.685009492636788
47,157,7.63312600959757
47,302,7.485078174095742
47,295,6.959554325015115
47,299,6.7224367694994696
47,349,4.892482173219194
47,306,4.34729260701973
48,302,8.474631977947093
48,292,7.921632996336089
48,333,7.873236869695837
48,461,7.760354536389623
48,466,7.6804498763019975
48,498,7.434619211610622
48,318,7.105284965969333
48,544,6.98675888989415
48,257,6.724305445422563
48,306,3.952331450685368
49,67,4.2536924734682104
49,300,3.9592905102848137
49,206,3.8193815130747786
49,157,3.71514715090954
49,229,2.9540007511183486
49,618,2.880264925343718
49,1062,2.445049818627442
49,604,2.144652899820033
49,429,1.9808812012928416
49,154,0.0
50,154,6.171259893198198
50,190,6.063361952558046
50,203,5.3359047187682185
50,412,5.208844523467643
50,72,5.166392329855039
50,439,5.058716708440369
50,225,4.964435139067928
50,199,4.612107715837909
50,89,2.8326648520884405
50,1400,2.6631298556996614
51,841,10.710728024639538
51,843,10.059626610088811
51,2343,4.909014124453325
51,732,4.504786739910319
51,1372,4.237217067049288
51,157,4.2316431775327485
51,234,4.150898223861998
51,176,3.5823262400878337
51,517,3.580757715333114
51,7,3.2991836024407553
52,813,4.3104010148772245
52,198,3.7785133345912167
52,436,3.61281080879269
52,982,3.5879793857859816
52,614,3.5324329906171186
52,227,2.2073621223619875
52,733,2.1675545343288083
52,154,1.6287754160147403
52,190,1.588540412982321
52,152,1.5741879328068848
53,295,9.354356648930084
53,461,8.859515268244746
53,157,8.597639674320291
53,291,8.421958136738983
53,257,8.122317552025091
53,227,6.152479857337
53,377,5.4801498334458305
53,230,4.73069008498724
53,328,4.589929091326774
53,689,4.356671216855637
54,300,8.577976932624011
54,302,8.4620655851442
54,257,8.394950792028986
54,295,8.383285376541316
54,89,8.285318346098377
54,461,8.201446840623396
54,301,7.722774901959252
54,907,7.574020301850179
54,466,7.535328921587947
54,306,5.33392573707863
55,2923,7.332195701898764
55,56,4.895645571739908
55,1772,4.838413772134053
55,602,4.508749212252693
55,212,4.240443831399043
55,1424,4.093673900059033
55,618,3.836316412503076
55,857,3.22393289722804
55,154,2.885157558147273
55,604,0.0
56,190,5.481102116842357
56,229,4.912638837662831
56,65,4.392362487704676
56,533,4.101931943023448
56,959,3.729037345731597
56,1090,3.714998092298162
56,227,3.4429716787218916
56,97,2.817636630937853
56,89,2.756983255952538
56,310,2.3293876638430224
57,701,4.8677195462202425
57,291,3.931994833800325
57,461,3.921451341214266
57,302,3.883831819626638
57,681,3.8692660155045635
57,318,3.7956575744989713
57,300,3.6458674693934188
57,306,3.497722629866382
57,680,3.2071922871414493
57,227,2.718529166008508
58,701,9.900131298289217
58,291,8.287108899281094
58,300,7.800562726515888
58,544,7.4746405716099344
58,227,7.3572780265244155
58,157,7.113092945570833
58,498,6.228464241347838
58,378,4.673397077935876
58,306,4.565363475238698
58,230,4.429042553084565
59,55,3.8521710879233875
59,173,3.8225489697036994
59,288,3.81012835938681
59,157,3.597684412420569
59,289,3.593698872467025
59,89,3.5086810166757965
59,152,3.111882252009176
59,154,3.034984858579024
59,70,2.631030414235402
59,486,2.4938665313148944
60,154,4.553250109768255
60,81,3.9724340864942045
60,1075,3.5414766397847317
60,206,3.4476493001746413
60,1090,3.442255387015703
60,533,3.287441623653587
60,173,3.1698838343558564
60,238,3.118864602807303
60,1098,3.037367942832228
60,190,2.845065910433518
61,55,3.8061905484294933
61,154,3.2543344041375204
61,89,3.184816995971249
61,1390,3.111548963819213
61,533,3.0832979851662206
61,207,3.066748523777092
61,316,2.9251027767453355
61,1098,2.9109992963731752
61,220,2.5498485420569135
61,162,1.5601612974046226
62,72,7.4097506929628105
62,159,6.821562623281222
62,207,5.893391508705014
62,157,5.455709454222153
62,67,5.4428372549346635
62,229,5.313534250657859
62,511,4.352699839693043
62,1098,4.32974827928326
62,89,3.3252778607671427
62,424,3.0947361538703246
63,227,5.228363107300527
63,1369,4.955420866291244
63,1372,4.806181297975596
63,917,4.370226813966094
63,533,4.185068442139308
63,2346,4.129108787655653
63,157,4.115199530014321
63,154,3.9809414955028566
63,65,3.837001357818406
63,220,3.6434527400169556
64,599,5.01214259145516
64,533,4.34986873159253
64,163,4.2178702217726265
64,67,4.192841084384243
64,707,4.179865529762065
64,868,4.090467337545709
64,735,3.792731590199425
64,562,3.661373529561006
64,227,3.605208941682729
64,1412,3.227145116950397
65,486,5.044845608347553
65,537,5.008516719066412
65,536,4.893269677291132
65,1044,4.327198710758796
65,1672,4.179859931027162
65,378,4.035447891830386
65,289,3.1841758690654673
65,500,2.814309168540924
65,295,2.783883613327237
65,288,2.5230461303284213
66,193,15.585542238537156
66,187,14.925214540588303
66,877,14.878690762891079
66,159,14.750972442550642
66,599,13.207623912677208
66,1713,12.789607315654418
66,227,7.335368184311517
66,436,5.2416925545472814
66,601,4.627398702542973
66,961,3.161706103281929
68,310,11.479500039418637
68,461,10.399100716384076
68,333,9.129057681282188
68,55,9.111151384421063
68,475,8.80191443906401
68,157,8.634780156911829
68,291,8.352031138942118
68,525,8.063957464076793
68,498,4.061038365516771
68,686,4.035864818673035
69,227,3.243706519728174
69,228,3.02792910302994
69,622,2.840234236495627
69,89,2.809951744875833
69,548,2.7765755857103374
69,436,2.693941701706678
69,217,2.617811251985473
69,418,2.569154737087329
69,1239,2.4670015991872867
69,72,2.422688511491595
70,436,4.227992580985122
70,154,4.051327804699436
70,65,4.001417331514296
70,159,3.9522643670854256
70,72,3.846111168875029
70,498,3.3087172688924453
70,227,3.2155572418788307
70,982,3.054848935644157
70,377,3.0421367269819797
70,89,2.187949620865718
71,1369,6.338665368048185
71,2787,6.211972435773288
71,1358,6.185300281838901
71,942,4.234324630661693
71,517,3.966000074392936
71,1360,3.624088273080069
71,841,3.441897630633889
71,1372,3.342817824941208
71,3470,2.7956380419764755
71,461,2.5078727007040835
72,288,12.423807625230362
72,701,11.67368521790987
72,461,11.28635022349868
72,291,10.611988555709086
72,344,10.180753465028578
72,55,10.03808374640113
72,544,8.11460551620237
72,498,5.649290847805885
72,349,5.324084125341315
72,378,3.522458906970458
73,72,5.411377255130312
73,1014,4.9992818329329785
73,159,4.26158670786593
73,190,4.003733093063915
73,187,3.9947343150758
73,56,3.8333937292856484
73,757,3.656052130078635
73,65,3.5431133954989718
73,67,3.253067409005158
73,498,2.175899224412612
74,89,4.744833792879913
74,302,4.717219031698718
74,288,4.65314835280425
74,292,4.490255905602543
74,289,4.342234283025478
74,67,4.335297675825925
74,295,4.141002738595423
74,7,4.101475209248496
74,689,3.3901905176325
74,172,2.6218620563553268
75,288,8.781343951585557
75,461,8.145854409533014
75,318,6.96552508441369
75,291,6.942870667467678
75,227,6.021890603339607
75,325,5.99819356405302
75,257,5.972565536803326
75,328,4.634561123597163
75,349,4.62676840263895
75,324,3.862395995139342
76,56,10.315642705746205
76,707,6.654296915330013
76,1700,5.640957084417641
76,7,4.226313241659243
76,206,3.7852898646323676
76,233,2.554330845838143
76,1131,2.5103071996098896
76,1369,2.4061990329136353
76,1119,2.174636202410523
76,917,0.0
77,207,7.009524056737468
77,1048,6.995412066500618
77,533,6.793839010353493
77,1090,6.606478624331001
77,225,6.293954528476914
77,154,6.122251967270416
77,72,5.974669082177001
77,228,5.703361625540984
77,65,5.6163858469587025
77,412,5.374888828679407
78,157,2.609310755545583
78,72,2.284168432210776
78,1099,2.2493332241776036
78,7,2.2240966786459624
78,227,2.179457067431495
78,67,1.8539477593461142
78,707,1.7577313874294191
78,486,1.6911278867417732
78,295,1.6665028759884446
78,187,1.5840935972939352
79,701,9.720143854709928
79,67,8.787933352662149
79,302,8.577371065180715
79,301,8.495894582365066
79,318,8.481648486407153
79,333,8.472484797422467
79,344,8.432237638415844
79,300,7.155990369689451
79,349,6.283487736186234
79,306,5.126705131240597
80,458,4.242513247390461
80,691,4.08065421265211
80,288,3.73922914666792
80,289,3.5424118440290986
80,295,3.5022206733872174
80,466,3.4994856053624437
80,300,3.239440590798966
80,291,3.224234201850192
80,67,3.0717240549531835
80,701,2.2868553268023897
81,6626,12.107287685974043
81,475,11.379275967016806
81,4271,6.192980471441826
81,562,6.101322033421761
81,227,5.735049242657419
81,735,5.270017061668608
81,198,5.140359000607032
81,1119,4.78100922515023
81,718,4.693297294206325
81,707,4.685058917418165
82,217,3.780664857893316
82,207,3.648226766021147
82,1390,2.9612657303570344
82,1098,2.9023907609015422
82,439,2.7743557687455067
82,418,2.7696082905980575
82,227,2.6459288416471645
82,602,2.5402063452898935
82,429,2.5243753670590405
82,65,2.4167839889520533
83,1253,9.964616287707559
83,89,7.153693726855345
83,466,6.803675522907599
83,1098,6.444112728817685
83,289,6.0172318905706135
83,498,3.969606498065194
83,209,3.924243869973751
83,72,3.347144811887284
83,306,0.0
83,378,0.0
84,227,7.0378827357310305
84,843,7.018350958828314
84,1372,6.501999684954912
84,1249,5.851913519657466
84,982,5.683471215076788
84,234,5.244482293156231
84,614,5.0587935773430575
84,1974,3.275970513773502
84,841,2.8901127392880532
84,503,0.0
85,300,3.7760155910630626
85,1042,3.676528590734348
85,475,3.4426910969426068
85,333,3.138254576621286
85,292,3.112839705673627
85,89,3.0831878142652025
85,466,3.025012386552027
85,349,2.8325531926028655
85,327,2.8291022605933565
85,288,2.7571803518810607
86,816,4.887993449894307
86,378,4.833003860608557
86,289,4.633526925181573
86,306,4.581689210900019
86,209,4.489068629741922
86,498,4.470447642221317
86,324,4.447804226607055
86,89,4.123874865674994
86,536,3.9604723491069143
86,288,2.170584136971503
87,701,11.12749571296434
87,333,11.1083914910166
87,55,10.10833253954311
87,461,10.052839713905344
87,89,10.041119235944219
87,299,10.003472620924196
87,291,9.910440923755818
87,544,9.732420778918906
87,157,9.728530483993802
87,306,5.695514990798376
88,533,4.310175198067912
88,81,4.267872130787828
88,229,3.7827730292413997
88,190,3.6160466942353873
88,220,3.6069835960386714
88,227,3.2189553059380263
88,212,3.1943920755159176
88,1412,2.692897847094389
88,163,2.5295949276937617
88,562,2.4830165520547287
89,540,4.89009392433373
89,704,3.8579286744157435
89,288,3.5891263566676592
89,230,3.537367567226693
89,536,3.501613950380128
89,324,3.477233107319215
89,295,3.465999063756047
89,227,3.458052351708066
89,89,3.3706549841215865
89,220,2.604748263788344
90,344,10.002566591851426
90,212,8.927110021466428
90,701,6.16846146003234
90,300,5.271867224006974
90,289,5.060134713490534
90,333,5.053982327925825
90,257,4.825859325859814
90,89,4.723318078663068
90,306,3.5604831015100653
90,1464,0.0
91,72,2.896810317846471
91,425,2.762906782186524
91,498,2.5761319753531255
91,1098,2.5057731918782347
91,226,2.501257934384245
91,233,2.4509553131844526
91,961,2.4435785401012615
91,757,2.441277684294912
91,190,2.3224455257267413
91,56,2.0372504406623593
92,55,6.301463736672691
92,333,6.18034628148586
92,325,6.063463128837582
92,701,6.049389304612764
92,525,6.007452487075561
92,349,5.775749382794669
92,461,5.696775711082431
92,157,5.345893250397817
92,227,4.503961733589999
92,306,4.355667373607675
94,65,5.9924009736692065
94,229,5.691425565614476
94,228,5.6502150486685965
94,190,5.645751870049318
94,173,5.567549137339976
94,207,5.513569776349735
94,618,5.130801584355072
94,53,2.310929962213397
94,300,2.09832896651305
94,89,1.9122876698989357
95,333,8.258169801174052
95,302,7.883951588587847
95,475,7.68104849525168
95,458,7.0546970925659895
95,227,6.965361956094561
95,234,6.788996848772848
95,299,6.524598631802342
95,544,6.128805543594259
95,229,3.66777254827111
95,190,2.9439387161841477
96,157,5.534756531220844
96,227,5.00799780253223
96,207,4.6099238088816
96,333,4.20098214718319
96,599,4.089034862307665
96,65,3.7965370612803486
96,89,3.6651541134176266
96,300,3.574142327178972
96,982,3.4759367641441883
96,306,3.3818354792123784
97,65,5.114066577503834
97,154,5.063421939669242
97,227,4.906668512393788
97,982,3.8698191673628943
97,225,3.8507710674267313
97,1239,3.6481929363134444
97,209,3.482854293682197
97,424,3.423009795628335
97,228,3.33966553223589
97,198,3.1602982933430006
98,302,6.470834933255781
98,498,6.054480924684745
98,173,5.827648504523309
98,291,5.52332361730773
98,234,5.46227077933589
98,544,5.143695030124926
98,475,5.000750248442775
98,349,4.2633137846424685
98,190,3.573470560146623
98,229,3.014460923036222
99,207,5.358025433129931
99,429,4.98766039126945
99,227,4.954917271284002
99,182,4.815717241124635
99,1048,4.755432065413918
99,1090,4.662427775506608
99,511,4.480494259883967
99,220,4.153607956833096
99,599,4.116283059382049
99,982,3.7069441752940255
100,207,6.612742640595615
100,533,6.51727157747456
100,1048,6.517152857303717
100,190,6.5008890306836085
100,182,6.345689492065209
100,72,6.027192932442918
100,425,5.816646465299009
100,441,5.472784482779084
100,220,5.469643944122369
100,424,3.1123090585268285
101,228,4.140201973976852
101,289,3.9409142208733376
101,300,3.9022851332660125
101,190,3.6851764837794567
101,466,3.6412080212868223
101,475,3.5837255443130878
101,288,3.5340871456715917
101,295,3.3871498932071944
101,89,3.3333199722090754
101,298,2.3215644548818593
102,959,5.5930465041138016
102,735,5.106268125145088
102,1412,4.945969961099892
102,163,4.890345297431523
102,2265,4.5449870426041015
102,1639,4.50870603771412
102,424,4.4846426852899235
102,715,4.313944897991518
102,159,3.9136647920955463
102,429,3.8173803795906656
103,1090,4.5835137863017295
103,533,4.565996033500529
103,157,3.895945944026963
103,300,3.800672153094997
103,1098,3.49961925896583
103,67,3.27035976286163
103,295,3.2569733251595325
103,333,3.2131087415287998
103,289,2.8183823249075655
103,229,2.5394184725765236
104,333,3.575307807568386
104,209,3.1862946944675272
104,89,3.034545029576196
104,288,2.9108039933634275
104,227,2.8145907459735016
104,344,2.775876334509804
104,306,2.661406179304569
104,295,2.5182823566219636
104,461,2.3851064532508537
104,701,1.920786872334884
105,748,7.227824713948963
105,1965,6.752419508407277
105,70,6.115880930545044
105,154,5.9204463662631355
105,81,5.846100841413215
105,757,5.781364878693239
105,173,5.754329098624464
105,190,5.704139655218632
105,1099,5.528477604324254
105,1835,5.166863251013456
106,182,3.208943887459271
106,689,3.105772898306338
106,377,2.9867221240769997
106,65,2.945922286350907
106,1116,2.902462706394976
106,173,2.8528328206091977
106,228,2.7704355215083725
106,234,2.7152808801951274
106,538,2.650771294781565
106,540,2.6404808181223327
107,227,5.028731998088738
107,377,4.907544422203107
107,1358,4.398609553044613
107,1372,3.124164797526333
107,1104,3.051225168495456
107,295,2.944988211293839
107,157,2.9098556796080155
107,868,2.8124553423070267
107,1249,2.601923722130262
107,288,0.0
108,504,4.882850690882186
108,370,4.004886583885489
108,377,4.001368700270888
108,707,3.9462031403757094
108,190,3.6564038416287454
108,226,3.3986562854885904
108,207,3.285225167209184
108,1186,3.2411454480718955
108,1044,3.0409206308694907
108,757,0.0
109,227,11.243934965734955
109,707,10.46377766840334
109,1369,10.147924348759284
109,1372,9.922172202321857
109,982,9.363067498135377
109,7,9.263455614582673
109,917,5.013887674488593
109,288,4.925488596650651
109,918,4.051660132745404
109,295,3.3377280520546124
110,707,9.330847787130196
110,157,8.699427463927925
110,288,7.811165267212326
110,461,7.714034362847172
110,163,7.531063152065273
110,328,6.101584672345151
110,227,6.082391486098684
110,176,5.210539981013744
110,198,4.780723213491343
110,917,4.252203048052382
111,190,4.465326910402667
111,227,3.996330495042656
111,72,3.9024571614040697
111,748,3.7582063497961933
111,425,3.316713634375593
111,498,3.090242137363808
111,56,2.6608726591459853
111,982,2.6373772912383098
111,707,2.5670198279663965
111,726,1.9979570306054266
113,707,5.412702146115537
113,930,5.091042239274371
113,843,4.439633363642265
113,488,4.27526753592851
113,978,4.174786333733767
113,830,4.100723641916594
113,209,3.9517636208580345
113,1044,3.903248205508026
113,517,3.694699351782157
113,726,2.1791610402802513
114,707,9.765893229696792
114,1415,9.108434492434677
114,234,7.409759211911823
114,154,7.340633631141649
114,689,6.871451352614951
114,157,6.352138109907596
114,72,6.167127856489723
114,533,5.921323171376545
114,89,3.6448898178349056
114,730,3.4345219567034513
115,1639,11.077699964778368
115,4251,9.425601407298943
115,163,9.223213200093465
115,868,8.373446704126419
115,1412,8.119821402812441
115,2265,7.34952741302766
115,959,6.624069652568407
115,730,5.547473193358525
115,1369,5.46931992764427
115,72,5.129629853908646
116,331,13.254419313604222
116,1412,5.843223986058358
116,163,5.77693005040192
116,707,5.3320267723381525
116,1979,5.214274273651146
116,951,4.961919970058764
116,1974,4.751167462354916
116,959,4.636709971211682
116,1369,2.964400171664993
116,227,2.8348956900762032
117,1013,8.325020243991636
117,1072,7.959337318319772
117,65,7.139101846576889
117,154,6.9973998197899725
117,157,6.682355188725452
117,173,6.6311424859259125
117,993,5.628625020187359
117,1073,5.42424462021511
117,89,4.816331989121293
117,234,4.631504120417113
118,1044,4.71586366664816
118,966,4.573566193582564
118,500,4.10699398902233
118,7,3.892036005366572
118,209,3.2226169530711
118,230,3.1834053245543736
118,405,3.1602526284204733
118,707,3.0917584039401445
118,302,2.8112507250252037
118,288,2.4257524981608856
119,707,5.963309985356356
119,176,5.131218753978123
119,2343,4.937724347863541
119,198,4.8773205456499475
119,1358,4.685303746830571
119,614,4.520952469779413
119,1369,4.264766656766067
