24,292,501.94834869402075
24,466,443.7909972184407
24,701,414.0349106862009
24,498,402.10492185077976
24,65,381.73813540646444
24,154,277.1067423552734
24,190,268.85351943409586
24,72,205.17592587412236
24,306,173.01366234866433
25,227,654.8107039529822
25,300,619.8786539196665
25,333,527.4785612243637
25,65,470.23191630181475
25,466,452.5888610435168
25,190,333.13558267270224
25,154,278.65995520291
25,498,255.84776148453912
25,306,209.19556800083072
25,229,193.58727507106934
26,227,514.4103100686625
26,89,284.59275163420887
26,288,264.046881470153
26,300,255.72174948087536
26,289,239.89327032808544
26,292,224.0474701514223
26,333,223.98459600571599
26,67,221.79983267006426
26,190,207.56303996073808
26,498,186.42193277712798
27,89,257.0304188337952
27,288,247.61061033164498
27,227,214.3010339267394
27,190,207.03098846089804
27,498,199.45791653714593
27,289,197.51733473341366
27,333,189.9745127081098
27,300,178.24480759709277
27,292,165.22058525518707
27,295,164.2607110531659
28,227,476.892573640671
28,190,392.7976778424277
28,89,387.3157770310056
28,67,376.0074425741345
28,292,251.11704619857645
28,288,235.42558113945248
28,289,226.5267737608687
28,498,221.74972790811717
28,300,203.6448912409789
28,333,201.53835844676982
29,89,457.6440927885786
29,227,370.8174103754196
29,300,365.4226610298213
29,67,348.6362298172032
29,65,293.00174036204874
29,295,290.6082600389298
29,701,258.7400535115842
29,190,244.59833769213145
29,154,233.6165798796188
29,229,185.79627026152426
30,288,422.0838681652539
30,67,404.7464589364123
30,292,384.82370577632986
30,227,358.6007499648749
30,466,336.89343407826743
30,65,308.10886379588624
30,302,275.09263456606743
30,701,272.2067493578576
30,55,250.08384671134243
30,154,241.97685963955877
31,89,778.745847231866
31,300,594.7816051792125
31,292,532.2155045327651
31,288,440.0794024622242
31,65,407.19758734298074
31,190,406.7701952663483
31,154,403.57268300461595
31,333,338.90278278007816
31,295,252.86282782308027
31,498,227.85854469287472
32,498,414.28223269710344
32,333,375.25351385856214
32,65,347.8460263015827
32,67,335.1354178909973
32,89,328.97391726358234
32,289,272.5636861242992
32,300,239.87118501415625
32,288,238.59632426286421
32,292,226.65242200761196
32,295,215.3588656092154
33,289,190.55391107088002
33,89,171.16461486238762
33,333,167.09518164954275
33,67,159.96914972434715
33,288,156.6672725014457
33,227,151.82456052693234
33,292,151.37074753898912
33,190,149.4254810275457
33,498,145.03840257427336
33,300,132.56561387783364
34,190,291.0304356013008
34,300,271.467261834444
34,333,269.2000020578987
34,89,263.4762162953955
34,289,248.1493514672857
34,498,240.35110872333235
34,295,239.5246948955472
34,288,230.15046696785006
34,67,229.80822750304864
34,292,175.5142425286972
35,190,344.5011621775423
35,89,322.90638868359497
35,300,277.8659790785697
35,289,277.80773104622136
35,227,274.1412517568313
35,67,234.86591690183258
35,498,228.95780897450555
35,292,228.44405949524827
35,333,228.16555165624862
35,288,219.6242652578506
36,89,390.8996343527358
36,498,377.04560599981755
36,288,359.77005674750325
36,190,344.01235228940214
36,289,326.0959598000195
36,300,300.6858850104076
36,227,297.5777998824467
36,292,259.041595771877
36,295,240.6898750904906
36,67,217.2512922481766
37,89,286.60120921041255
37,289,253.25334219435348
37,190,221.25973059163718
37,288,218.7399181946525
37,67,213.77881872062076
37,292,201.17743849638038
37,333,199.56701223388518
37,300,194.66289664782417
37,295,182.4216923719265
37,498,172.0324199911481
38,288,370.2111767665628
38,65,361.1831634275491
38,292,356.4842003747709
38,67,318.97061257702006
38,154,310.1387720358039
38,289,309.3799963447141
38,295,268.1787685132009
38,302,266.21867091233963
38,55,217.38571545830365
38,306,173.612454896431
39,89,160.33195617472825
39,289,147.83272694886975
39,300,125.68011551569485
39,67,115.24792380529814
39,498,111.06794729422516
39,292,110.47302852923215
39,227,100.88695307703728
39,190,83.09661983354187
39,288,0.0
39,333,0.0
40,89,586.1348562373115
40,300,433.3675868627343
40,292,326.7373485097593
40,289,251.35788636677285
40,67,210.48077726931885
40,333,182.84148784246733
40,498,147.4460765046046
40,190,0.0
40,227,0.0
40,288,0.0
41,227,374.2710172323989
41,89,277.7311907148912
41,289,238.94191826867737
41,300,236.09181235695064
41,498,203.22636921380123
41,67,199.5131598537949
41,292,189.80883983680647
41,190,183.99429959188453
41,333,183.5872983145034
41,288,164.90164378032216
42,498,443.650358538206
42,333,440.0725330661237
42,227,342.0326439031012
42,300,317.6612053248543
42,67,292.9526930739914
42,292,288.43864504388654
42,466,257.0011905431905
42,295,251.70002926914555
42,701,219.7387562459075
42,55,197.7509250297877
43,289,414.6510275029671
43,288,358.8719240324848
43,67,324.50755478477066
43,65,308.8866520228516
43,292,301.88632148372085
43,295,297.6769137131287
43,300,287.942251211493
43,498,282.1724313758446
43,466,277.750670169771
43,333,266.3628782894506
44,288,379.9279329882281
44,89,373.8810738185035
44,289,318.3784967557164
44,190,314.12207488981494
44,65,279.3368592201353
44,300,268.079352576497
44,292,252.91105694664054
44,295,251.5575489442311
44,498,229.6939814089157
44,333,218.63311077079453
45,89,658.0553855579157
45,227,590.7782726440282
45,288,584.4985677825596
45,67,518.6584992277426
45,65,433.7376392101665
45,498,416.39097196752095
45,55,346.4312273381694
45,229,245.43183089055717
45,154,220.26925523449637
45,190,0.0
46,67,529.7853137342604
46,227,516.4945079935438
46,65,370.5438295373743
46,55,350.7854622840992
46,234,320.06656631555785
46,377,292.6697199183702
46,154,238.2465634864207
46,190,231.7358805238539
46,229,207.68227154284463
46,72,188.04591095129956
47,289,711.6011232217965
47,227,710.8766356849103
47,89,666.030992488732
47,67,496.80665597232075
47,65,396.79497927933613
47,295,396.4291471039412
47,302,360.13237748577234
47,190,221.6898727306248
47,229,217.51935407627897
47,154,210.0575556881017
48,333,527.9734156237827
48,292,519.6414018144206
48,498,500.85991798400386
48,65,482.18710315776354
48,466,440.27202467948723
48,302,399.28848858764746
48,154,328.3103038783099
48,190,314.1750775259061
48,306,189.48663769849765
48,229,183.31334196132812
49,300,318.09387038322916
49,333,315.9746344235419
49,67,310.3141184263658
49,292,278.833072874092
49,227,268.7649201247513
49,295,263.7511448855029
49,65,223.42688650983052
49,498,217.55239941059395
49,190,152.83193074474025
49,154,0.0
50,190,395.02919112747156
50,67,372.4509652433638
50,89,369.52848498397145
50,300,349.17491563687145
50,498,346.6945309247104
50,288,332.4477655837199
50,333,329.8030482614284
50,289,285.49846236199045
50,295,263.0404997157616
50,292,198.66282954616915
51,227,407.0408802981076
51,89,318.3541759558297
51,300,298.17117397834966
51,67,285.5926814770494
51,289,259.48116522300194
51,190,257.7242898445852
51,498,250.40340119895453
51,288,210.3446307338049
51,292,204.59767746020896
51,333,178.83785127087043
52,89,427.11431475723276
52,288,352.9229791900379
52,289,272.16494255217646
52,498,269.5462363245922
52,300,250.9572846909679
52,67,227.39322040073617
52,292,216.2002898628761
52,227,196.98100032425197
52,333,157.634380430755
52,190,122.56137075109348
53,227,549.3037077776846
53,295,527.9613150398537
53,461,420.7362509179475
53,234,378.04277847135666
53,65,377.13368103239924
53,190,305.6434306307157
53,377,277.2262907197906
53,154,210.3033512781008
53,72,203.31915204125204
53,229,197.0842988491393
54,89,677.28604178858
54,227,541.9188865880149
54,300,513.5229001234868
54,295,432.5827707176268
54,466,411.31618829520903
54,65,395.6951992701816
54,302,359.17486573449537
54,498,346.5487273831907
54,190,263.4279695278519
54,154,238.44157675420738
55,288,550.7379488299983
55,89,386.32075779727234
55,289,332.36534469709466
55,300,309.3017853739711
55,67,277.69052608891457
55,498,270.56927800691017
55,292,264.0218214368696
55,295,245.31727822880794
55,333,227.59532589300673
55,190,174.8463282012393
56,190,327.2197593659786
56,227,277.5290644748539
56,333,276.0662459244738
56,300,271.2473061179503
56,498,268.681727835116
56,89,264.0080600447091
56,288,235.2318917055945
56,289,232.80110599391594
56,67,197.66920783200203
56,292,162.95761544866102
57,300,269.023319756036
57,67,265.12933035008825
57,154,242.46479845196282
57,701,233.88194262558432
57,227,233.1417599526916
57,55,220.6222146367113
57,65,215.95168557382047
57,302,205.77910738064512
57,190,197.44629533684324
57,229,186.38341668038615
58,227,544.7302867586925
58,300,538.8788796214056
58,701,443.9098611317886
58,498,418.3973475575996
58,65,416.4155466562781
58,55,401.2206164270331
58,190,298.18001976307494
58,306,233.40415795299612
58,229,224.78980104465847
58,154,214.26719406733437
59,89,372.25163591044816
59,289,327.98200898667756
59,288,324.3102778510327
59,292,256.38858137390764
59,333,256.1641299848033
59,295,228.33366781174595
59,154,208.66280350995808
59,65,200.9907635916462
59,498,198.5200347130865
59,300,188.06087878596756
60,89,264.2500120516296
60,289,238.24616305456766
60,227,233.52676650108916
60,300,210.58532310638395
60,67,202.63041944924979
60,333,189.52177710072024
60,292,187.22558437620276
60,190,187.07099236684869
60,288,174.22578302360859
60,498,154.2752296997945
61,89,326.77743167197156
61,289,269.42632124071207
61,288,267.1638564259879
61,300,266.2145632332333
61,67,252.0487732782747
61,498,228.10361176796573
61,190,226.49960818037428
61,295,222.95578484064708
61,333,216.53420797148536
61,292,204.1434936089986
62,498,421.2278558084623
62,67,387.868727659896
62,289,328.78431436106877
62,89,326.6608477557645
62,333,319.42972249103707
62,288,317.5794615686312
62,292,261.1771501526239
62,300,240.50616120618946
62,295,232.1158222241855
62,466,222.5861403733392
63,227,403.6047052858856
63,89,278.3751741130752
63,67,276.51189940895455
63,300,260.045379822352
63,289,223.0169284220063
63,295,219.26824515562413
63,288,211.22342290004875
63,498,197.66079234692683
63,292,177.1584691144509
63,333,162.1104174990905
64,89,393.06643957600613
64,288,381.2039346386231
64,289,379.1019693867563
64,292,317.7869661802674
64,333,301.1093397194561
64,227,299.5283062127533
64,67,290.52531915905337
64,300,280.97104837832075
64,190,248.37288807692892
64,498,211.99229201355277
65,190,314.06009072309394
65,89,262.9116076509962
65,300,247.95360833561625
65,65,244.23523005298117
65,289,226.1921093757174
65,67,202.82477798576195
65,292,192.8411749242866
65,288,163.6794428147765
65,227,161.7288435022519
65,295,160.34097913551636
66,89,637.5722997876645
66,227,611.2795449732347
66,190,503.48694664090095
66,288,495.3165055035678
66,300,489.6415828851792
66,67,450.11538339843054
66,292,427.39353806602725
66,289,299.6446095310243
66,498,296.31067862566067
66,333,135.64333573233202
68,227,663.874540379625
68,333,561.7225897152931
68,55,438.121793157898
68,461,424.32626095252834
68,190,376.4456350983492
68,377,347.938479967563
68,154,340.73940954701527
68,498,284.922853496517
68,72,274.75158218506635
68,229,167.775690970594
69,89,298.32525897832414
69,227,267.54521219271646
69,289,253.47801054558448
69,288,247.7814254465184
69,300,221.67088181474298
69,67,212.01526597491048
69,190,206.74618807238932
69,292,201.35590881002057
69,333,181.1697869421112
69,498,173.21371631994018
70,227,269.3296068208901
70,498,241.18017474690782
70,89,236.4931017140629
70,333,215.83517947590977
70,289,212.29713916054737
70,67,202.77560914965258
70,288,199.56885932030136
70,300,173.05379578781094
70,292,168.64296552363828
70,295,143.78732097432172
71,227,476.8013580238053
71,89,253.7658791036479
71,288,233.904701277471
71,333,220.68482989910183
71,190,219.4923089656524
71,300,219.08957632012996
71,498,205.71977948920502
71,289,204.20925960838176
71,67,198.5177851163619
71,292,162.2181780871777
72,288,843.8045451859562
72,227,615.2172675059147
72,701,551.2177268586003
72,55,491.300797843319
72,65,470.41103255049944
72,498,380.5222662591999
72,154,308.2714695974309
72,190,306.67275338834673
72,72,180.427165093584
72,229,153.2248750776624
73,89,365.40678003435244
73,227,362.87401192096735
73,190,289.9139666797133
73,292,237.44826696506297
73,300,229.3569148538063
73,67,228.67457309858082
73,288,206.0730911839673
73,333,199.20455276428112
73,289,182.6171495008461
73,498,159.5678123131302
74,89,409.30699501975846
74,289,354.9050025462516
74,227,343.6900980994677
74,288,327.94930913875436
74,300,314.0950582739091
74,67,292.75323247815703
74,333,288.52903889552005
74,292,278.34309927327365
74,498,243.81819303959747
74,190,218.18321377345623
75,288,619.0459984419206
75,227,515.8045741442096
75,65,401.88001520005804
75,461,364.9829586048543
75,163,300.1142152986373
75,234,259.31791437695756
75,190,238.59963075476844
75,154,238.42287409605842
75,72,221.01721007051464
75,229,210.00200332506796
76,288,444.8082083218831
76,227,413.33891941833826
76,289,400.08536733768824
76,292,384.31941689683356
76,190,381.60526785279654
76,498,361.97496917768416
76,300,359.52993340747065
76,67,247.44179124697501
76,295,243.30304891884072
76,333,200.54187183312084
77,65,335.77303162024765
77,67,320.48955248012106
77,333,320.2844759580026
77,498,317.355700692444
77,300,295.21847050522786
77,89,274.365625282851
77,289,257.7195325512539
77,288,245.87891587281584
77,295,223.4711373397762
77,292,210.8460179810988
78,227,200.8192914172726
78,289,191.39743688344933
78,89,172.83449849852101
78,292,152.04082107408203
78,190,141.96848378130846
78,67,138.10328804792783
78,498,133.09533867062066
78,300,123.6046066753898
78,288,117.56666920944878
78,333,112.55208973129875
79,227,597.0378117415863
79,67,568.8699122074647
79,333,515.4713088202574
79,300,488.31171349701515
79,701,432.7122616365884
79,302,394.60643016581434
79,65,307.5332852821669
79,154,242.83860480331882
79,190,227.1569997283483
79,229,188.44335531562018
80,89,316.4746259535937
80,289,254.7865525072469
80,288,252.3300187105047
80,227,219.33539623206704
80,300,214.48786768117398
80,498,211.69685720221608
80,292,194.82414915446245
80,67,190.72271455591076
80,190,184.62414638139043
80,333,125.19010444570192
81,288,980.4444804663161
81,227,451.95175266890556
81,89,430.07245291591994
81,289,370.00646787179704
81,333,355.76265482822794
81,300,341.17479505061806
81,498,327.13330103865474
81,67,309.13960302708585
81,292,293.92288681590804
81,190,0.0
82,89,245.6091145088043
82,289,212.92715336196483
82,333,210.24338231867213
82,227,203.49067952773575
82,498,177.21286126829312
82,288,173.32379151411348
82,292,169.1434313503054
82,67,168.88953223781002
82,300,164.08267402041702
82,190,153.60228960353385
83,89,661.192913067303
83,227,578.2177276271725
83,288,535.6031977360834
83,300,516.1638736550158
83,289,481.99492118077984
83,333,431.05620677364567
83,292,382.88341141416925
83,67,370.08383243991665
83,498,263.54262232382746
83,190,216.02216224276643
84,227,529.6292152231748
84,190,384.7512180155655
84,67,351.7179892960286
84,89,319.97067231986773
84,300,290.3735846840933
84,289,267.83304360683144
84,498,201.77794850013862
84,292,193.90551892916167
84,333,189.52017926425006
84,288,0.0
85,227,458.1597851053107
85,89,304.83205426288174
85,300,283.3595043891875
85,289,262.2577450082893
85,67,230.0234719392373
85,288,220.9335109112897
85,498,216.7341829211925
85,292,208.3302866191389
85,295,202.9159874782569
85,333,198.00599810775856
86,89,377.722802826536
86,289,350.85004392143793
86,300,302.45335335861375
86,292,278.7055543704929
86,67,278.58887588838564
86,498,267.5966683792459
86,295,242.1046795664021
86,227,226.444584878426
86,333,184.14821626135154
86,288,156.44387585147982
87,89,842.526483591066
87,227,640.1768302293433
87,333,628.2044678089187
87,701,484.1050759227038
87,65,470.0377527385185
87,55,456.2569034492959
87,498,347.20814573020806
87,190,254.15136240044433
87,229,241.3913014425826
87,154,216.90447317645967
88,89,337.30083835320517
88,333,326.27574913943283
88,289,302.47144926669284
88,190,281.3327260699907
88,498,259.04933140089673
88,288,231.57168772009555
88,227,230.21116089907463
88,300,229.73855064838745
88,292,217.4923351759977
88,67,194.27337513449604
89,292,367.6952388523992
89,89,327.96106711238605
89,466,316.88177832994216
89,67,307.46995518886234
89,65,288.65658199712385
89,227,277.6779643615033
89,288,263.18971338695576
89,154,230.0106380971609
89,295,210.4555766615008
89,229,167.9032958508495
90,295,537.9764381960075
90,289,398.66967628905707
90,89,396.5205493150711
90,300,332.0599533432167
90,65,327.0894744266307
90,333,321.06879908919626
90,292,316.69214545039813
90,67,298.0664319873881
90,288,287.27671334825834
90,498,249.32529137531486
91,89,242.8727705270628
91,289,224.38914941335423
91,227,223.36595616170655
91,67,195.2568286060984
91,300,188.34000389684226
91,498,180.67697744971377
91,190,179.7769201149048
91,292,162.25535546981482
91,333,161.1237249841133
91,288,159.54611967850542
92,333,402.0742349305289
92,227,368.32056574954305
92,292,363.61557393958236
92,701,307.86795074441886
92,498,298.3707690996
92,55,283.3489898730597
92,65,273.71797670530225
92,190,181.00971132480657
92,154,161.68933287726352
92,229,160.72314116835125
94,333,382.2654645278777
94,190,380.67239297374266
94,498,348.8791458059914
94,288,276.87726743965976
94,289,196.52618018030873
94,89,193.1793646308733
94,67,163.43115812611862
94,300,156.81229106233505
94,292,125.66356545715279
94,295,123.93904152896312
95,227,583.5315362834829
95,333,521.2315693220927
95,302,414.67989897118224
95,65,347.52747725414804
95,234,339.091943714856
95,377,304.18416059131675
95,154,252.6997654164507
95,190,226.9171392440973
95,229,206.99351858534183
95,72,166.04047162291042
96,227,391.8139354397023
96,89,320.7034857542967
96,333,283.18372063520724
96,300,279.33222145626314
96,498,278.08394881474766
96,292,276.3693408994928
96,295,272.6936482917882
96,190,255.16036931942
96,65,242.1460677453019
96,154,237.67816147743193
97,227,391.7547824240343
97,288,317.4487440705122
97,89,309.3364354491521
97,67,293.40715782592633
97,498,268.52508965211535
97,289,251.730489724871
97,333,225.27951491848677
97,300,213.89531074568072
97,292,199.96772668620704
97,295,153.69617590700418
98,498,456.08521221400605
98,302,343.0212160156915
98,163,322.2086811431999
98,377,319.9952698598268
98,344,295.5357036014349
98,234,276.22155371371736
98,154,269.9175836883968
98,190,266.0281122211764
98,229,170.6726904021209
98,72,169.84169319328595
99,227,387.90785783850947
99,67,322.7185321376702
99,498,305.1908595030967
99,333,267.01862059114615
99,288,248.12269371680776
99,300,180.00801359719978
99,289,171.59648753262618
99,295,158.09787119958446
99,292,153.6281268528137
99,466,136.88391684160783
100,333,436.6369516932379
100,190,425.324650637377
100,498,411.49537861799433
100,67,304.6752839843285
100,288,284.95192099245304
100,89,277.36433855793285
100,289,238.62630244648972
100,300,212.13986133983823
100,292,193.25049717544758
100,295,176.12893752002813
101,89,354.6862213314842
101,333,347.392998578112
101,289,327.28074223866105
101,300,299.41831278605787
101,288,277.9430290172719
101,292,265.45586411172525
101,65,259.5583605958531
101,67,256.11037165677317
101,190,255.15393192817638
101,295,217.57571960555427
102,289,444.0463784327502
102,89,429.7646538538566
102,288,418.0956160568103
102,300,381.7997162084596
102,67,329.3382668617356
102,292,325.56092148640704
102,333,314.4849748630517
102,295,313.07777810490387
102,498,252.9813769050447
102,65,175.17299597303193
103,300,302.3079932615367
103,289,237.22486528492695
103,333,226.4318259818696
103,67,214.0779562900384
103,288,213.3604897520742
103,295,212.43790256782128
103,701,202.43958139547564
103,292,185.6254464761408
103,498,163.39260697222917
103,466,162.01847952698753
104,89,288.0191311366158
104,227,236.33240425466474
104,333,228.7116797564278
104,288,220.2359341563847
104,190,218.4108906009359
104,65,214.9023613261857
104,300,202.77623633093734
104,292,201.3888468777301
104,67,196.95976126598114
104,295,161.0455695277967
105,67,560.6066945778379
105,227,451.65448676800986
105,289,443.34022293494223
105,190,372.0100571816867
105,292,352.17719008035453
105,288,341.3189338864715
105,89,331.26569148951165
105,498,275.76771363184605
105,333,257.3777303925379
105,300,253.14578376779633
106,289,255.19512708017405
106,227,242.58777570955468
106,288,204.74961519686397
106,89,204.168284821216
106,292,202.71993861130707
106,190,188.59453020531095
106,300,181.73224464914313
106,67,174.5458484973987
106,333,168.43858266244993
106,498,158.14380700953345
107,227,389.6005806396478
107,89,281.11789170584524
107,190,228.34496416786084
107,289,214.32035809674332
107,300,211.33650335920902
107,292,201.13260337370946
107,333,196.5619522665654
107,498,193.86484549068325
107,67,138.65503633608085
107,288,0.0
108,227,328.95722174701115
108,292,266.8312827303984
108,190,253.4828582727439
108,333,242.29224163655223
108,67,232.28707729907143
108,498,190.18730338515576
108,89,167.177239594291
108,289,145.77451182154286
108,300,135.58088741184542
108,288,0.0
109,227,775.2532495958577
109,190,628.1869795676912
109,89,389.4900717823624
109,288,376.0270176889659
109,289,352.04777362383464
109,333,325.1540156667367
109,67,316.9074012974117
109,300,304.9654679819514
109,292,276.8894735278706
109,498,257.31497577915565
110,288,650.6330422985512
110,67,563.4793649240579
110,227,506.0108402694127
110,466,450.2687906242084
110,701,433.7553615323675
110,302,422.4657961576177
110,65,401.56567969160744
110,498,399.7987435573239
110,190,346.4961186801984
110,154,307.2158606606608
111,227,345.7901263253712
111,190,284.81374244210264
111,67,252.0156517471926
111,89,233.7026137345164
111,498,225.76425936152395
111,289,217.36181321040513
111,288,199.93387354281452
111,333,181.2588655092283
111,292,171.71771116597054
111,300,165.69808033123888
113,89,381.1012991331236
113,227,346.38422611766555
113,300,321.95809988144674
113,289,305.4840118357741
113,67,282.0933422709875
113,295,257.7176339426604
113,190,245.55869257856926
113,333,243.14239565450137
113,292,242.668035376037
113,288,238.6650954176446
114,190,609.1324371529372
114,67,526.2821888511254
114,288,472.9679383416113
114,89,387.1298799130259
114,289,376.2925115246106
114,333,326.5914270485948
114,292,298.9163457349179
114,300,256.48767821547193
114,295,251.55598801920638
114,498,217.61764183566893
115,292,724.689844099618
115,227,657.5260254189428
115,300,535.7538678516074
115,333,486.5556050506276
115,89,480.85805948376384
115,67,444.3624674175576
115,190,432.3419527116451
115,288,417.2491967688075
115,289,416.1463265728676
115,498,319.56267641432044
116,288,935.6249725812676
116,89,509.6072902993355
116,289,438.43308774356234
116,300,404.2694705167913
116,67,366.3098958203789
116,333,363.0015360560907
116,498,353.0240446766346
116,292,348.2790978395831
116,227,249.63322943113207
116,190,181.9533596031654
117,89,515.6812194808942
117,190,493.38121594251714
117,300,464.9139719745809
117,498,453.75746360448494
117,65,450.59476903151295
117,288,419.2995337217404
117,289,416.4619972693124
117,292,396.7570817452272
117,333,345.071044730433
117,295,338.0447405572548
118,190,265.530716273555
118,89,261.3243292756527
118,289,212.03955697869546
118,300,207.30756847565746
118,227,200.78226332219728
118,67,187.84206908827178
118,292,175.23057556165392
118,288,163.8174166927183
118,295,162.1649654505237
118,333,146.87636777241988
119,227,373.07472049655917
119,89,289.61249171872237
119,289,275.84420812498684
119,300,238.55045230944955
119,498,220.53426806958404
119,292,219.12299649755448
119,288,218.1030878154301
119,67,205.80262615356176
119,333,196.55833611528902
119,190,191.87220455447672
120,89,514.4656623805608
120,227,467.7502205674207
120,292,413.3544635983991
120,67,377.5183268567363
120,466,349.0152445687698
120,302,300.98562375655376
120,55,280.6271876460202
120,190,248.45918835378157
120,154,244.272875459405
120,229,201.06993103834037
121,89,574.0327936864975
121,289,508.97130910538533
121,227,472.02610041092004
121,67,425.94559225536557
121,65,336.760299043857
121,466,321.45380259183696
121,190,266.2429664777412
121,498,228.17552276322272
121,154,224.10218432263352
121,229,166.01587645093136
122,227,797.1439547404656
122,67,641.7152020463469
122,89,638.5992173688892
122,288,632.385345233879
122,292,610.1281843290396
122,289,559.1619518718262
122,333,456.0304860972656
122,300,386.4304896639077
122,190,337.35956823494433
122,498,303.58999444719706
123,227,258.06034725610505
123,89,226.39409633209274
123,190,224.3701918099521
123,333,221.96762907773635
123,498,206.30146956417803
123,289,198.31537892014552
