16,288,2.3398831487785374
16,289,2.003899552777593
16,300,1.9121286620109204
16,292,1.8777010043407043
16,89,1.8231391639002779
16,302,1.5903703964043554
16,701,1.5753856252829113
16,67,1.4253746404083094
16,333,1.4053252400253162
16,466,1.3502277998165246
17,333,14.54671047846197
17,295,8.651485987095612
17,291,8.507101661255811
17,302,8.347197094814907
17,544,8.113968401403765
17,318,7.546076738305911
17,55,6.381513076469889
17,2020,5.093887533586834
17,321,4.216239415082517
17,324,4.060880823894494
18,1412,3.963816064608784
18,154,2.5606035134612912
18,207,2.506194103553106
18,212,2.2267762618759077
18,234,2.149374672931083
18,614,1.96334042491189
18,229,1.9162852583910353
18,424,1.80795087090326
18,982,1.690961986556788
18,228,1.390091641099435
20,603,0.9027726847519016
20,744,0.694951044854855
20,2668,0.5725663177652758
20,4865,0.4492175583190399
20,227,0.44356586738049397
20,1745,0.38001643090575676
20,1222,0.3658719664446445
20,198,0.3522420598252557
20,233,0.31600174491394395
20,418,0.0
21,333,25.694231605803036
21,344,18.963343315073438
21,257,16.973986647647532
21,291,16.117308274300246
21,544,13.522939329674712
21,528,13.258501655238453
21,296,12.938941205116022
21,349,11.584084428093405
21,306,10.231530748177711
21,498,9.16203012465599
22,2379,1.8803816446136914
22,1541,1.597085226103446
22,805,1.5887812587039862
22,779,1.5792383132507457
22,377,1.5714897481045462
22,1044,1.5062887900400046
22,198,1.3987199541373985
22,707,1.375949059190761
22,808,1.2878830047160614
22,917,0.0
23,234,3.4589397022660746
23,154,3.3305273117531433
23,1412,2.965630550204134
23,190,2.0887082088540105
23,173,2.0628023753911875
23,441,1.9625450016530255
23,959,1.94308601566838
23,614,1.769450168853401
23,982,1.6705478802554836
23,562,1.627711432917144
24,701,15.707630742894494
24,292,15.580763961863564
24,466,11.02512688707798
24,461,9.755276215258245
24,299,8.876354982425363
24,325,7.8776766316620686
24,329,6.583599944167733
24,306,6.1705309716826235
24,318,6.153231778370805
24,349,5.052489281625678
25,257,19.322533816338286
25,299,17.356867060734558
25,300,17.346759917226926
25,333,17.258358052001793
25,466,16.15224178846797
25,291,15.641382457581043
25,461,13.420468569370373
25,320,12.177996286575906
25,523,11.987313593432862
25,306,8.045547937231948
26,1339,4.514065143963589
26,843,4.284313097093559
26,1358,4.095358194016039
26,1350,3.494706366616981
26,1369,3.1773866108400246
26,724,3.1624240329645006
26,1412,2.784798393607467
26,2343,2.533202963533173
26,163,2.3220118428938363
26,1360,2.0359607005381077
27,89,1.2247456379706514
27,288,1.0782901321138965
27,55,1.0707133236619883
27,295,0.9324435084515174
27,292,0.8376206468567766
27,289,0.8141044623998402
27,227,0.732180574782901
27,316,0.7224747896963062
27,300,0.7140950542661191
27,229,0.6961621363037894
28,72,9.495717424221676
28,187,7.382327381684268
28,159,5.67589693694734
28,1892,5.142597971081855
28,99,4.606818260417652
28,1019,4.263087335191748
28,98,3.9291412221799544
28,877,3.8644949833553026
28,1886,3.4539793452452976
28,67,2.6959511722412666
29,300,10.765235790982576
29,89,9.288402458444272
29,701,8.082877782220216
29,295,7.941550780025665
29,344,7.388515971144555
29,544,6.509754228741523
29,291,6.402444719604236
29,299,6.04993036410296
29,306,5.643524140574774
29,55,5.229264017409482
30,292,10.626934946294156
30,288,10.157693523232554
30,466,9.484039540499518
30,681,7.742755060522776
30,701,7.003428173231326
30,302,6.712082741357112
30,686,5.30723662294985
30,349,4.4292210559353835
30,306,4.263753952027576
30,464,3.356684784948954
31,89,4.607278903330625
31,187,3.9634020292526264
31,157,3.7672732794148436
31,1014,3.6428703648204097
31,51,3.5538249056756275
31,1019,3.4171061589913654
31,1713,3.3364298350930603
31,599,3.296151647300296
31,190,2.436250321125919
31,511,0.0
32,207,7.275790869039713
32,65,4.300322365681308
32,229,4.221228954731827
32,72,3.9874314975211385
32,225,3.6143384058717016
32,199,3.4306409732876197
32,228,3.3361873682130443
32,432,3.2496517316952365
32,424,2.8321434262228085
32,1400,1.8805204654241576
33,163,1.1641938410022439
33,154,1.08568297908339
33,190,0.9132059981624895
33,226,0.8287480816984131
33,227,0.7343384598435172
33,707,0.6141893565737436
33,506,0.6108738162524445
33,1412,0.5811193605422333
33,854,0.48721448022284813
33,917,0.0
34,154,4.4811675164463285
34,190,3.369876905343998
34,207,3.0129410050264434
34,159,2.461144806053116
34,228,2.272399461749161
34,429,2.2185995350519567
34,424,2.1423428047713435
34,65,2.0202461426493237
34,72,1.938998044276138
34,203,1.8316543675091597
35,152,0.8721617771865535
35,154,0.8253377895339402
35,506,0.8144477158189921
35,190,0.7562080592042727
35,418,0.7489331675428135
35,163,0.6852780675509186
35,3940,0.6616139575056055
35,227,0.42929991475326856
35,1118,0.3188025218516544
35,188,0.0
36,498,9.3607126017199
36,1246,5.568425077829712
36,377,4.684932368326912
36,412,4.644306325747342
36,486,4.1592331653830446
36,536,3.7790924054368213
36,403,2.5276736769926367
36,1853,2.2746739933487996
36,466,2.222907833814036
36,1672,1.9595507848788856
37,441,0.7189408542175908
37,72,0.5215353344550369
37,1244,0.5184433925049623
37,190,0.5084528960528418
37,159,0.48631373473344947
37,154,0.4841217863181369
37,234,0.4719608306144302
37,233,0.4212688047982728
37,429,0.4082616815152241
37,88,0.3848877833299493
38,292,4.623850686282297
38,65,4.1967222176409305
38,288,3.7762220878330583
38,207,3.739687207364744
38,461,3.5178809251475873
38,230,3.497560427677723
38,67,3.24966681649352
38,289,2.951981730185506
38,306,2.760621310811487
38,1400,1.698897116078823
39,841,1.1412781119958624
39,1360,0.9198256709977443
39,918,0.8818795559290514
39,707,0.8711331267253382
39,947,0.5931194886746733
39,949,0.572142565657045
39,1527,0.5345711181221471
39,917,0.0
39,1358,0.0
39,1369,0.0
40,72,2.68979653450569
40,30,1.8557395421432417
40,9,1.810491098517656
40,4871,1.7580547164104237
40,487,1.681272321380566
40,1203,1.326042956164323
40,18,1.0728655015838295
40,515,0.3059210985516046
40,49,0.0
40,159,0.0
41,707,6.9948109405367855
41,841,5.892145332742445
41,1527,4.5202252245696215
41,922,3.1411259778971456
41,724,3.0773996876595526
41,1412,3.023245120632396
41,949,2.6969343108575705
41,2342,2.3929062202547757
41,163,2.0014252427649195
41,920,1.7208839380978729
42,533,4.75790769259129
42,498,4.687353277489185
42,486,4.499277087791486
42,207,4.251100294193061
42,316,3.401443446742612
42,220,2.740527137984349
42,300,2.4119254723064
42,227,2.261302253756251
42,424,2.0835178874059945
42,217,1.5350432449021572
43,56,3.763530500638118
43,65,3.4764431925761916
43,298,3.323731453949165
43,228,2.824163716598267
43,1090,2.7279892460935597
43,533,2.6763157335528445
43,173,2.566376664873436
43,300,2.4939996422943516
43,67,2.318866253119644
43,424,2.290679438276975
44,959,8.02544977504109
44,1372,6.194427289586239
44,1249,4.845616821524002
44,212,4.452972655151269
44,2347,4.208964536473391
44,2343,4.125009650429543
44,1639,3.895242529477138
44,1110,3.7117505691437938
44,1360,2.809778582396004
44,1358,2.7595001145556486
45,288,17.87275286438445
45,89,15.839921290288109
45,299,15.502504948765415
45,67,12.086687329541073
45,257,12.052631832884432
45,55,11.182798725822275
45,318,10.636894394663475
45,344,10.608132213010931
45,544,8.69326352355799
45,498,8.418591551908769
46,528,15.444123158049782
46,67,14.12398725160255
46,325,13.759838943867813
46,257,13.336286924894589
46,55,12.998009755078924
46,544,11.381808640522905
46,543,11.121034506850311
46,318,9.41128437795774
46,523,8.945558154981827
46,294,8.118826343284889
47,289,23.31948302146125
47,89,18.806289237897975
47,302,16.437967801326874
47,55,14.299088273163857
47,67,13.438000966327124
47,295,12.892559442525437
47,299,12.47278175638277
47,686,10.8523702623171
47,349,7.209988794218611
47,306,5.784081512473437
48,292,13.149466204415614
48,333,12.676459994699421
48,302,10.429464878991269
48,257,8.530237379079287
48,466,7.246532848431338
48,903,6.970249526086381
48,310,6.605293179948151
48,329,6.2296583504805465
48,306,5.508220426583366
48,349,4.867019256053488
49,295,5.595597331774912
49,333,5.4087167840906245
49,300,5.3926901865604595
49,302,4.952630739533553
49,67,4.898457888961291
49,466,4.796085175650788
49,292,4.453121444769508
49,55,4.0466276593553125
49,257,4.012796856006849
49,349,3.4187629243342292
50,190,7.213244266115889
50,154,6.9177449924628736
50,203,5.132027092393722
50,1515,4.833016569666546
50,234,4.774512236196165
50,225,4.523213592138437
50,716,4.3198270294954995
50,1239,3.6766069661656706
50,226,3.4009619772750073
50,217,2.747504975676184
51,841,12.018197632675431
51,843,7.84298066758048
51,1372,3.8711248291426688
51,724,3.638211298634641
51,957,3.3443055679229188
51,227,3.246745482679716
51,2343,2.6330368012223335
51,732,2.487600160888768
51,2342,2.417552482497117
51,234,1.781465013901017
52,779,1.620008463219182
52,1541,1.1936687650552664
52,498,0.9125991624695654
52,823,0.905123276003343
52,815,0.8804618746733651
52,412,0.7709828469955508
52,813,0.7471301819950925
52,198,0.7314640263684185
52,377,0.6462142751316998
52,517,0.6212660008028892
53,295,20.78060225990453
53,299,19.763859701747887
53,461,18.709011475157183
53,291,18.310917619891196
53,257,16.95536230143655
53,325,16.07786520364765
53,523,15.500363724774374
53,344,12.077758828661807
53,298,11.472280932885528
53,328,6.585305913670185
54,89,13.99593443495762
54,295,13.33096159947916
54,257,13.004201440866929
54,300,12.495552728704803
54,302,12.0856305125106
54,466,10.532435270431648
54,293,10.110487912006887
54,294,9.819664214902863
54,325,9.06889519075478
54,306,7.063064731404846
55,2923,1.7976973730080854
55,3227,1.5654665987843746
55,547,1.5182240507714426
55,617,1.482111850738362
55,475,1.4775869536933839
55,2921,1.443229674158221
55,154,1.4303104041321002
55,229,1.1354396111353855
55,190,1.0029875728382276
55,228,0.9011782572919887
56,65,2.87517998881164
56,234,2.7172915621801765
56,154,2.622702691704329
56,190,2.5830636874609207
56,229,2.4773830491175586
56,533,2.3225088242312757
56,227,2.2540836278505365
56,220,2.235700049165954
56,1090,2.1938504168517516
56,226,2.0051282203233165
57,300,7.381250034304998
57,461,5.9958755678730995
57,302,4.5491171332145575
57,544,4.319864601384217
57,701,4.171865119136573
57,325,4.12452916050508
57,681,3.8002563135042267
57,306,3.3080720525706715
57,680,2.9000064296621892
57,802,2.770666747045215
58,300,18.061089828868948
58,291,15.856062654782752
58,701,15.512004556073132
58,299,13.549291736963538
58,528,11.460158136578118
58,293,11.410478977535453
58,257,11.065500435365829
58,55,10.892847803082745
58,498,10.394862778878307
58,349,6.859508251602041
59,173,2.559463129621393
59,154,1.9181703056012493
59,159,1.4908544549969227
59,1044,1.347787300697515
59,1001,1.3062149846567643
59,234,1.3046725602951807
59,198,1.2932136677336632
59,486,1.2194344971364433
59,65,1.151417636263924
59,1099,1.0487893975398197
60,418,1.3317377272264455
60,154,1.187649875975105
60,632,0.768102646933131
60,444,0.6551183235260257
60,227,0.562491921576243
60,238,0.5535796444087719
60,217,0.482411107420931
60,1098,0.4817068892231614
60,6756,0.47692339298979813
60,53,0.39410505050932776
61,154,2.781317336914347
61,207,2.1911002220725435
61,190,1.7997884294925859
61,903,1.7019039686985282
61,225,1.2771693698328743
61,1098,1.2441679720478012
61,436,1.2271065691670362
61,173,1.0485655131893994
61,217,0.9687819675742193
61,424,0.9464126939354066
62,72,6.582009882370581
62,159,4.446955902110907
62,1090,3.8921965810056594
62,229,3.578660225209951
62,533,3.4925712635815014
62,1061,3.2582146318232907
62,228,2.528991596517943
62,511,2.4925993825613433
62,1104,2.4225426689776173
62,163,2.336051568057367
63,227,5.998156746914499
63,1369,5.754803013692306
63,1249,4.173033317520589
63,917,4.002179114122498
63,1372,3.4110533020709117
63,2343,3.1701158817771153
63,2347,2.894408427688685
63,599,2.7637338241599987
63,982,2.2128836140343764
63,1639,1.9648056690441538
64,67,1.3306925172191983
64,227,1.0643758418969265
64,599,0.9160155996382291
64,69,0.7853621594255594
64,72,0.7361343156237617
64,55,0.6547240204661493
64,89,0.650734300145811
64,289,0.6435091816933527
64,1001,0.5823496782449455
64,959,0.5621343999650309
65,486,3.564118918583865
65,537,3.1272174556874686
65,230,2.609551050202592
65,536,2.5613157541006397
65,1672,2.440689949271767
65,190,2.297515119803712
65,1044,2.2770170614167653
65,493,1.899084783280309
65,830,1.7575766394245673
65,500,1.595688786181335
66,187,16.043289432420742
66,159,13.220876840758734
66,193,12.354378145962633
66,599,8.482495092897679
66,999,8.210053664531836
66,877,7.749443457930693
66,227,4.092932714893166
66,67,3.984894811266896
66,429,3.98038088752038
66,511,2.300805966517706
68,55,17.35226808763981
68,333,16.271681611318186
68,461,12.690969405535949
68,291,12.38918953477267
68,320,12.040279415907182
68,310,11.975022535162632
68,325,11.727987463640774
68,157,9.666830738824276
68,328,7.851648263233052
68,468,7.759417913137405
69,227,1.4260537720382074
69,217,0.8639245874652421
69,1627,0.8331744864493671
69,190,0.7456727330752062
69,615,0.7398414407976124
69,418,0.7108510320822444
69,222,0.7063177547760444
69,207,0.7015930796638269
69,440,0.6590590400453858
69,199,0.655442597585008
70,227,3.155138118753857
70,533,2.797219466899149
70,220,2.68580411306794
70,154,2.271292100941609
70,173,2.0957021705053327
70,226,2.0660113087076573
70,982,2.0310611981205233
70,424,1.9241338997783743
70,709,1.8832973995125715
70,959,1.7263835396220264
71,1358,3.471843105743323
71,1369,3.1401317937113706
71,928,1.8418525159478498
71,942,1.8307321251968462
71,841,1.5780034311205826
71,1372,1.4510955894386455
71,1412,1.311992284972321
71,503,1.2061351857943916
71,163,1.168474663784967
71,953,0.0
72,288,31.87307757982321
72,55,27.51199223567737
72,291,24.493477539510398
72,701,23.542235406018168
72,325,19.7135041560812
72,461,17.428502827606682
72,318,16.873565331467177
72,301,14.569357204580665
72,344,14.520549070061604
72,349,10.62650955458057
73,72,4.12673101735214
73,1014,2.5560804962685504
73,159,2.173675013508914
73,187,2.0999439768873764
73,1019,2.0458463479617683
73,1013,1.9395850961830519
73,193,1.8652648931471734
73,227,1.7564644656710389
73,993,1.7383787650910976
73,429,1.6987560507689028
74,289,2.5717192359074055
74,300,2.4471802198105856
74,701,2.371818711400607
74,295,2.2156526929344267
74,89,2.181641345134588
74,292,2.1514761178887025
74,288,2.0816495698339788
74,333,1.790717556711586
74,67,1.7186571490871425
74,466,1.6198842218683214
75,288,23.200734008088737
75,461,19.34654659439811
75,291,13.974606399158768
75,257,12.600244991248408
75,528,10.895787348843015
75,325,10.056332989554178
75,523,9.404348314647095
75,686,9.034728411403202
75,349,7.654003801139375
75,328,7.440974493034665
76,400,2.972540856690073
76,288,2.246020546788386
76,289,2.1109741702587925
76,300,2.062527439257017
76,292,1.8079400644121193
76,55,1.5234859740977433
76,344,1.1064290154060603
76,295,1.0793060923639108
76,333,0.6751997275676359
76,306,0.43602249756741734
77,207,7.477968042547322
77,1090,6.5250137347035535
77,533,4.605769692121212
77,1048,4.523856883539396
77,65,4.489227339633217
77,228,4.392265692327235
77,154,4.196741370478287
77,225,3.147377709961714
77,709,2.409396957990075
77,1400,1.5090755131523037
78,748,1.0413363744987196
78,2668,0.9449438529453524
78,756,0.7761568854057601
78,616,0.7583147899637974
78,4865,0.701753494688526
78,1969,0.6435353300102804
78,2667,0.5915576103841971
78,772,0.5870894554625927
78,2670,0.5854396591567758
78,1965,0.580714971866466
79,333,14.018996591623708
79,302,13.092287122880943
79,300,12.540638022569874
79,67,12.264179485662025
79,701,11.934199699603367
79,349,10.493964374646056
79,344,10.020545948444681
79,318,9.826411272421874
79,55,9.312335427457622
79,306,6.729708998513912
80,1853,2.592719558878007
80,814,2.513008436979226
80,500,1.8314410873273002
80,2850,1.342595887387026
80,412,1.307723137101109
80,809,1.1490465858439922
80,498,1.1098411331508293
80,1185,1.1047343928459519
80,1044,1.037121586533819
80,377,0.9330372771734702
81,475,3.7419167589758207
81,331,2.7777263854712126
81,2179,2.6560044942716603
81,1613,2.5225546815216027
81,2226,2.196913390944134
81,330,2.1227928945968406
81,6619,1.827116248636195
81,267,1.796645468965533
81,527,1.7209456325648322
81,6618,1.0143616773727802
82,199,1.0242314743943712
82,424,0.9014261228210612
82,217,0.894034897386632
82,227,0.8923095787200472
82,618,0.8787996033799835
82,418,0.8740709010826714
82,196,0.79828092147446
82,425,0.7903745900907428
82,632,0.7242250621638802
82,703,0.6509753538054922
83,227,2.024638407938539
83,65,1.2613780758411224
83,868,1.2240446116491535
83,238,1.12158173078935
83,1412,1.0781393005234012
83,190,0.5591555033966978
83,159,0.5432042312886082
83,506,0.5365270911742009
83,188,0.0
83,418,0.0
84,1249,7.343152561304741
84,1372,6.695668179374895
84,1358,5.878782597147543
84,227,4.475908689202833
84,843,4.417532336344739
84,1803,4.010446196002776
84,951,3.6377397769451005
84,234,3.610801980417322
84,952,2.5718687869458052
84,841,2.130303797865091
85,707,2.183904058464475
85,227,2.061685248427251
85,220,1.781264527485513
85,154,1.24727247191055
85,436,1.1843113292755325
85,234,1.1755995398536812
85,198,1.1310622198730238
85,377,1.0326158922649364
85,72,0.9454789500729427
85,173,0.8545345545690886
86,1044,2.328127736161479
86,198,2.185657146001653
86,1672,1.8268188109943564
86,503,1.7234770973123574
86,808,1.619856426808971
86,843,1.568462211284237
86,816,1.556461165301357
86,1854,1.5130608311916156
86,498,1.4337469818818622
86,806,1.198173971236649
87,89,18.987156437850192
87,299,18.24104107792384
87,333,15.709229924511936
87,701,15.231122564661108
87,55,14.815769950685748
87,301,13.13985758557357
87,291,12.32140238406269
87,523,10.969375264966056
87,320,9.892756361635172
87,306,8.092868914341302
88,217,3.2439924376403106
88,418,2.5826975953367644
88,434,2.3492946685189966
88,618,2.3236583649825797
88,227,1.7161822350362612
88,615,1.6749597368664484
88,222,1.5051905764746651
88,429,1.4244858788519388
88,3258,1.2267493398397744
88,424,1.2032177719890578
89,466,6.565816809506706
89,344,5.795331131666389
89,292,5.547984258921712
89,89,4.700587801706576
89,461,4.499701883187011
89,288,4.248396742173281
89,230,3.85850124027145
89,704,3.315002524649372
89,306,3.0346540842728476
89,1043,2.8576796964472693
90,344,2.813112529989207
90,2455,2.502268198058545
90,3588,2.4383830034589713
90,3583,2.155474258427587
90,959,1.7642997464610803
90,1412,1.5632212236529133
90,65,1.4716318397763215
90,157,1.1962360987264382
90,154,1.196070119378876
90,533,0.571807962646103
91,234,0.8812149841554496
91,154,0.8509130591924449
91,429,0.843160687842247
91,72,0.8141704866687902
91,159,0.7517466981157381
91,227,0.5934650715744064
91,233,0.5849231709219352
91,1083,0.5773957266758137
91,868,0.47657357508910525
91,2624,0.4638166787952564
92,292,10.509863305342977
92,333,10.3899498864458
92,701,9.160569953061248
92,299,8.537335040252238
92,461,7.795249535779595
92,55,7.145009538610043
92,349,6.909421785708731
92,291,6.65084720877217
92,306,6.5776452896356306
92,344,6.482386295796041
94,441,3.4513084411982753
94,190,3.337930000550415
94,207,3.296513240418992
94,65,3.231196675122771
94,225,3.186583382036925
94,618,2.838874633344478
94,622,2.8053604273961765
94,228,2.6210235807418782
94,1106,1.7875194083387576
94,615,1.5045311249735092
95,333,23.533156163458763
95,302,23.079658266019326
95,299,17.481023142536205
95,325,16.861933211031975
95,544,12.978880231586947
95,523,12.709488285979074
95,318,12.59834148427233
95,802,10.928027467335468
95,475,9.311293522610631
95,458,8.791449506256097
96,55,2.8130902984447372
96,292,2.7657123359784466
96,157,2.539957090821996
96,89,2.5045723922492624
96,295,2.222545197711662
96,701,2.1266131026119184
96,72,1.957518579298861
96,300,1.7824995573735398
96,302,1.61010442372994
96,306,1.4874753538998011
97,154,2.4014247482457964
97,227,1.6326752293718572
97,65,1.5075935160811536
97,173,1.3407620099415796
97,225,1.296808766012816
97,229,1.2151031157034655
97,533,1.1800142308289054
97,424,1.0270804757973242
97,228,0.9507102167212392
97,1390,0.691674139289018
98,302,17.378455890095285
98,257,13.195444731348934
98,298,11.16266991863898
98,291,10.823948001635644
98,325,10.31150202544699
98,349,9.224895407954728
98,310,8.866736599290439
98,344,8.75824023686407
98,523,8.212616305734942
98,544,7.0996493896227975
99,207,5.294725212839404
99,227,4.040658246189952
99,1090,3.9860190484423144
99,511,3.459187755686187
99,432,3.128398893177279
99,969,2.9666061428001895
99,1048,2.8054418304236366
99,220,2.772412670091374
99,425,2.633777633136758
99,1098,2.3110509381439215
100,533,6.160308790459585
100,190,6.1264730896524675
100,207,4.434895239705317
100,599,4.233531580249053
100,1090,3.9462281309027283
100,1048,3.588915056278848
100,225,3.5737654622230597
100,173,3.2581979969831703
100,163,2.6512794326286198
100,424,2.2894092467458984
101,230,4.510906236366728
101,333,3.6420013545376437
101,486,3.482434866854741
101,816,3.018606757901727
101,1672,2.9325496269857387
101,1043,2.5907746586333094
101,1185,2.5230713203486888
101,464,2.1960134871680914
101,300,2.032447290032426
101,1249,1.9413055697597803
102,154,2.118187611849821
102,163,2.06805651859894
102,599,1.770121376328706
102,614,1.6854808596568978
102,959,1.605775455590829
102,207,1.2944799734671146
102,709,1.2638486357553034
102,65,1.195977776070038
102,203,1.0448932793783132
102,533,0.9967143904958906
103,173,4.189242719690602
103,511,2.6167594291851506
103,533,2.506300937000161
103,1072,2.5018056266904516
103,1061,2.150294189472372
103,1090,2.0860962074830294
103,157,1.861390308291253
103,229,1.837828545297931
103,234,1.7454755208227573
103,70,1.2513246783321275
104,1246,2.455891562823684
104,486,2.0444589531269064
104,333,1.947335472316793
104,540,1.8630068451228847
104,377,1.6624566306141855
104,209,1.6468074142282751
104,537,1.5713289622666329
104,466,1.517339780179994
104,300,1.5117380624417964
104,89,1.3952292081317006
105,748,4.402135668002458
105,2667,3.589470436227952
105,1745,3.2850418457571786
105,2605,2.6094609129467217
105,1965,2.385505764640114
105,2673,2.364338437298918
105,772,2.2499091022434112
105,4865,2.1742235456191166
105,154,1.8571085075933937
105,1835,1.7593408552776046
106,227,0.6156636606228393
106,154,0.5932947824730951
106,207,0.5782706790479857
106,190,0.4582468262000929
106,432,0.45479410356180544
106,229,0.42505633839808526
106,1400,0.3918071866331739
106,173,0.38865566380301103
106,228,0.3811202598370876
106,533,0.3734118980166672
107,1358,4.525616612676405
107,2343,2.8732617546156596
107,198,2.8294728102336255
107,2342,2.8147603860958554
107,1412,2.731544054353546
107,1527,2.187057931029072
107,1372,1.939983879133621
107,1104,1.5589618717056417
107,1249,1.5406928536543885
107,163,1.5071632080503827
108,918,1.6211481826580918
108,917,1.4510868446485539
108,954,1.3532578607394057
108,707,1.346684780676109
108,843,1.2932747574720151
108,846,1.267984525201313
108,1369,1.0386016569197765
108,1360,1.0271439421658233
108,163,0.8484462825275502
108,1358,0.8148064784409874
109,1369,10.93274613154166
109,707,10.68607946848294
109,959,9.307406333870317
109,2346,8.731872104528467
109,1372,7.657522402638698
109,2347,7.409462311202518
109,227,6.488368385462874
109,917,3.941155667881887
109,918,3.367384815589966
109,163,3.3620268296711164
110,288,14.620594962587798
110,257,12.88632175000612
110,67,12.472963172876021
110,466,12.160505616202501
110,299,11.816553513798944
110,701,10.49277403023017
110,461,10.329950566096032
110,325,9.90970407586323
110,344,8.668142107567851
110,306,5.611708718943712
111,154,2.661024814587567
111,227,2.2538560037866024
111,1090,2.162645257568115
111,190,2.0505540989883686
111,72,2.006835013960348
111,229,1.9063436368790954
111,65,1.775817259885424
111,424,1.461009257834203
111,225,1.346070448750326
111,228,1.2150953576164472
113,707,3.682886448370553
113,918,3.2558030489761998
113,930,2.324392523883453
113,1672,2.2965970903302204
113,198,2.128373120411035
113,1358,2.0022948413521924
113,843,1.810167835481593
113,724,1.6758780184322721
113,1412,1.5488262078854838
113,924,1.2650439517856884
114,707,10.531671357169644
114,2346,9.207554698670238
114,234,8.524420497431661
114,1415,8.396095001408161
114,724,7.489140417556075
114,614,6.088197251249177
114,599,5.868916862092492
114,220,5.353416957960735
114,917,5.203511526575653
114,1358,3.712029342279241
115,735,4.051397382478692
115,227,3.0110626457289347
115,583,2.766341101011564
115,7056,2.760179118501618
115,2786,2.558559973300048
115,868,2.348300641114535
115,1412,2.1527219115581886
115,1639,1.8580015381063377
115,163,1.6992212248727905
115,1415,1.1667908558011304
116,331,7.360655664605982
116,278,4.4328310873813415
116,330,3.8105138982328084
116,3227,3.799450835808416
116,617,3.698268075265565
116,3357,3.4120910832557296
116,6626,3.1960480126117625
116,271,2.880746778591603
116,547,2.8659771497462962
116,1627,2.8192895159996705
117,1013,8.65326712786375
117,993,6.656226680481436
