16,455,6.789417983647916
16,55,6.122487561692381
16,288,5.6170131513917525
16,2608,4.893037290613887
16,498,4.813623146666814
16,757,4.574238675107621
16,187,3.843068337055402
16,306,0.0
16,1062,0.0
17,333,6.628245371998922
17,544,6.153233784784172
17,302,6.10266934101443
17,295,5.868610385445865
17,291,5.700313531874181
17,458,5.429153026442966
17,318,5.305819728734549
17,1032,5.243139294477751
17,257,4.782891127054201
17,349,4.283376325961536
18,377,3.708467544226472
18,173,3.4753631643534693
18,229,3.1234002928946145
18,412,3.121592471388574
18,498,3.0537069201903364
18,209,2.931787850175719
18,300,2.7665886764634804
18,288,2.4687631598337876
18,289,2.3853624679058854
18,89,1.8902651751658004
20,603,3.8975872632897426
20,72,3.0482185698123105
20,190,2.876920770933031
20,227,2.7999435872196323
20,614,2.202591701946111
20,868,2.113065768440266
20,854,2.079210772523854
20,233,2.0098741876425925
20,418,1.8236313319974653
20,444,0.0
21,301,10.787623552224895
21,544,10.459921280581005
21,333,10.058802731003663
21,291,9.662705802981298
21,525,9.226756026262715
21,157,8.500433153689597
21,498,7.766798054735795
21,349,6.887687970204078
21,306,4.809400305606376
21,378,3.7906448455927664
22,500,4.914057634401084
22,930,4.63166416010839
22,779,4.068253311581371
22,707,3.847975655630649
22,489,3.7621795637451734
22,1044,3.6310865909871675
22,198,3.597410689357338
22,377,3.585864951902149
22,488,2.8844978407011093
22,1360,2.8402438979603195
23,81,5.46286123829668
23,154,5.382691929995753
23,65,5.322270468253221
23,190,5.055205076424088
23,187,5.0143288730739135
23,1713,4.1338233570714005
23,51,4.122392216495302
23,1001,3.943449370288526
23,238,3.832316112094942
23,959,3.4451554823245334
24,701,7.585722625242164
24,461,6.599276449639671
24,227,6.552463163508504
24,173,6.544721538447585
24,1001,4.589138453195922
24,1090,4.414974129632364
24,72,4.219886068816323
24,51,3.5959364040402417
24,190,3.4639385341501816
24,306,2.3922595751997418
25,461,10.69370257357772
25,257,10.362716507082137
25,300,9.75882057185518
25,333,9.752886597841407
25,299,9.243227969465403
25,466,8.858129631493298
25,544,8.796886971045122
25,291,8.624496649700658
25,475,8.197021201491212
25,306,4.21270146275951
26,843,5.256842625544236
26,724,5.228101915324622
26,1672,4.963664839080091
26,377,4.243099023757979
26,830,2.745991516606809
26,1180,2.651141736122082
26,7,2.4073429084019677
26,2794,2.3615349180379344
26,295,2.093210402794458
26,498,2.073136117376227
27,288,3.1886096325387063
27,333,3.084178514310189
27,498,2.985158294826191
27,230,2.787743011475251
27,466,2.78289752603605
27,295,2.7414072565537566
27,289,2.724326345068993
27,89,2.6498346742391963
27,344,2.5750720443770874
27,300,2.4895132517261334
28,159,8.176876506254395
28,1892,7.855079960204595
28,187,7.738002613635175
28,72,7.1080370410805624
28,65,6.31863028979848
28,67,4.773741112651597
28,1098,4.28991802295664
28,1109,3.778278687900869
28,228,3.5519142794759664
28,289,2.677641538712763
29,701,6.116113539959556
29,295,5.599680399063118
29,89,5.575903581310788
29,344,5.246309407078686
29,300,5.1888073207382375
29,475,5.036800305581601
29,291,5.025239178272472
29,681,4.759504414660226
29,306,4.162520286883655
29,349,3.8670105710476035
30,302,6.411339318587892
30,292,6.408116268378543
30,288,6.033157588981732
30,701,5.814164175395316
30,67,5.555484875665627
30,466,5.433367273371437
30,257,4.8692395503640835
30,306,4.7230275330647995
30,349,4.2382681373846225
30,328,3.542623784463271
31,187,7.257954793254029
31,89,6.166680566508073
31,599,6.084594757581636
31,190,6.067152010123419
31,157,6.016585963801219
31,300,5.942256210004671
31,1061,5.343222589874398
31,173,5.34165991204393
31,1464,4.433524652888845
31,229,3.2569912012693916
32,65,5.955943036829562
32,207,5.852970541090276
32,229,5.710588624337845
32,228,5.60414730952385
32,1048,5.1822956735886025
32,225,5.0588623057383835
32,89,2.9878439912468786
32,424,2.7885034873112127
32,1400,2.2065916123258793
32,757,1.8291839465977522
33,173,2.645298008150664
33,7,2.5405668273598363
33,533,2.417777438721757
33,707,2.3303399525617534
33,65,2.1573352822281233
33,868,2.1507680925748587
33,854,2.0030623641878744
33,157,1.9627122022084325
33,227,1.6414848425599555
33,726,1.2772779432585888
34,154,4.896403084066279
34,533,4.847828177803185
34,190,4.777923557700443
34,1090,4.414324997213829
34,228,4.3954286867961025
34,207,4.3126112341697125
34,159,3.9613625604411045
34,1118,3.955300253013493
34,212,3.511698778342103
34,56,3.0562309396669907
35,486,4.755464168384324
35,1672,4.3882782653097525
35,209,3.8690638624231704
35,1104,3.551471272757491
35,498,3.493676593868257
35,707,3.181292369357553
35,295,3.081022511393158
35,917,2.9315126256975357
35,497,2.822565791336719
35,726,0.0
36,498,5.577846606873836
36,377,5.095168340404157
36,412,4.815311513795241
36,536,4.706079085378146
36,288,3.602729908764626
36,289,3.3816898990419944
36,2850,3.365213436941416
36,1672,3.2836284521232955
36,378,3.1157089444735524
36,227,3.006365534975547
37,288,3.2355366486612214
37,289,2.958325776639675
37,461,2.7458981283736303
37,295,2.689101837389104
37,707,2.6849391848919772
37,498,2.5807579837183185
37,331,2.5677627381055625
37,349,2.363394016338771
37,230,2.3217118803092407
37,377,2.0674947394039993
38,65,5.266603361169664
38,207,4.467981467876365
38,234,4.344544956324185
38,220,4.183897054388464
38,412,4.067267288359325
38,288,4.0469479236344235
38,230,3.8976196255227586
38,157,3.8257253365828254
38,289,3.710583974382979
38,295,3.166665507697289
39,1714,3.673331787396157
39,707,3.194754006213418
39,918,3.1404192849685795
39,1131,2.9245475072765976
39,234,2.2697112760473503
39,198,2.2344717603695905
39,152,2.187853159236466
39,475,2.1573252526749873
39,2380,1.92628238657238
39,500,0.0
40,56,8.047216788848932
40,9,5.788674887431213
40,45,3.9674116995318354
40,498,3.620867752569641
40,377,3.572387158862405
40,209,3.4049081761364945
40,197,3.3243506850521567
40,2624,3.2876335825850678
40,1186,2.880793738324851
40,1098,0.0
41,707,8.730921858638029
41,841,8.616544944585348
41,176,7.486872365533469
41,503,7.480685424628531
41,846,6.270917776283225
41,3470,5.95297929689454
41,732,4.898827072592096
41,157,4.485395927664545
41,198,4.16148877875336
41,466,3.3404967570181205
42,498,6.628561654763232
42,333,6.01800837883591
42,540,5.9244181297856615
42,227,5.273021166366084
42,157,4.126033228936367
42,298,3.993480354978805
42,701,3.7925071068012124
42,295,3.6620971102201727
42,67,3.2566526348462306
42,300,3.0536401842528806
43,72,6.946642774971983
43,56,4.943182469440258
43,157,4.7150365242265275
43,173,4.682202499530221
43,67,4.1837028947698105
43,65,4.134697663442861
43,289,4.020828306751445
43,533,3.967924339418081
43,238,3.819802108610473
43,302,3.7141567945691967
44,959,4.879174550461181
44,599,4.732403018806785
44,212,4.646739751198124
44,154,3.6964192244336282
44,190,3.691709740735202
44,429,3.2168824999191155
44,533,3.2082468259435943
44,157,3.1960647465452725
44,1119,2.6227421536805173
44,89,2.551010178222596
45,288,8.578605737200316
45,67,8.161720655431335
45,89,8.091827717605229
45,528,7.707172700848435
45,475,7.6704406709778095
45,55,7.492029164143576
45,318,7.323106225018588
45,344,7.15334177232378
45,686,5.0938931829969825
45,498,4.829757490312538
46,325,7.425970275414116
46,298,7.4230713865808
46,543,7.387677581361022
46,67,7.338633102794896
46,310,7.116424200289621
46,55,7.0185667637814335
46,257,7.005469980561867
46,157,6.858417281746624
46,907,6.672147306635703
46,378,4.180836835348732
47,289,9.85914492541872
47,89,8.759480366270497
47,67,8.498813424589024
47,302,8.342520233156817
47,157,8.317255797223925
47,55,8.127460323071066
47,295,8.122502324598287
47,299,7.48074766263601
47,306,5.100415301813093
47,349,4.590330303798865
48,302,8.112741765324948
48,461,8.026695579794401
48,466,7.753942621566594
48,292,7.485594188011586
48,333,7.479574460484115
48,498,7.411375503763938
48,318,7.0608568215773495
48,257,6.1871672617256
48,544,6.0849336837518475
48,306,4.024930234238641
49,67,4.5514220419332565
49,206,4.487599147046413
49,157,4.3763485653146885
49,300,3.8565764876698636
49,229,2.4813672137711946
49,618,2.328657282057545
49,1062,2.3231223326297337
49,429,2.3036263747409325
49,154,2.1706887339150023
49,604,0.0
50,154,6.414474491907428
50,190,6.197333179909129
50,72,5.853173045862541
50,203,5.208529518814891
50,439,5.0650412129761975
50,199,4.999049648502589
50,225,4.744227189524341
50,412,4.543213638134252
50,1400,2.728636274480638
50,89,2.2300403273730796
51,841,9.930762102757749
51,843,8.285631416755388
51,1372,4.3453662505780075
51,2343,4.211025839643908
51,732,4.16345315316465
51,234,3.4931044702893956
51,157,3.357501712080511
51,176,3.3279125614805416
51,517,2.812313811286469
51,7,2.4732796494072438
52,813,4.471235819225969
52,436,4.015170058789494
52,614,3.9322293331443205
52,198,3.919501713816394
52,982,3.721858335918108
52,190,3.0749946309457252
52,227,2.936144430747203
52,733,2.649982589326999
52,152,0.0
52,154,0.0
53,295,8.114229624932781
53,461,7.6439553841558165
53,291,6.869600957882181
53,257,6.829908915605099
53,157,6.506260450141254
53,227,5.343741093835319
53,377,5.124209100458412
53,230,4.639289127246821
53,328,4.516935562622753
53,689,3.589070108771363
54,89,9.614720621960968
54,302,9.498213134256467
54,295,9.497852725806409
54,461,9.428029909741717
54,257,9.357161971651982
54,300,9.141032110033887
54,466,8.767978443911876
54,301,8.753825605972906
54,907,8.376438726396156
54,306,4.5527039349407215
55,2923,7.1304963654341975
55,1772,4.838413772134053
55,602,4.508749212252693
55,212,4.240443831399043
55,1424,4.093673900059033
55,56,3.7967458477202847
55,857,3.086600566800256
55,604,2.7650449947777265
55,154,2.6123185598775467
55,618,2.3809423740989084
56,190,6.010034517495595
56,65,5.695546724126482
56,229,5.435118154726149
56,533,5.142252414565542
56,1090,4.015741335093093
56,227,3.5983505567955065
56,959,3.135397644069864
56,97,2.688370220298914
56,89,2.5258954166231122
56,310,2.274730192857956
57,701,5.396037113105903
57,227,5.22542662576654
57,291,4.995573508995495
57,461,4.934669024226228
57,302,4.912684558018746
57,681,4.8942601760400954
57,318,4.8223579200531725
57,300,4.401018996611712
57,680,4.154021063014258
57,306,3.418369432869663
58,701,12.053995204593532
58,157,10.107563957909264
58,291,9.952004058615929
58,300,9.056572072060442
58,544,7.926118344217963
58,227,7.754893755592502
58,498,6.488029436436748
58,378,5.071459477234403
58,306,4.949684634505222
58,230,4.469396815405873
59,288,3.765915385273937
59,157,3.4783739771912976
59,55,3.42858639720769
59,289,3.3515262853787116
59,89,3.2742109639287165
59,173,3.2511746032288844
59,154,2.92787975267496
59,152,2.825324562567864
59,486,2.7001491941117033
59,70,2.2073814044961453
60,154,3.730616498432119
60,1090,3.5565842021458614
60,206,3.3637588026199
60,173,3.278726871837016
60,81,3.175877765067894
60,238,3.0941179156061285
60,533,3.0019947069244086
60,1075,2.901639677743357
60,190,2.687130368527462
60,1098,2.3152540047837324
61,55,3.541436034383478
61,1098,3.3063858771135672
61,220,3.1443056281657698
61,316,3.0793032452055846
61,89,2.8669429404084346
61,207,2.7924011392718713
61,154,2.5544920202141075
61,533,2.41738493332578
61,1390,2.2084361937936334
61,162,0.0
62,72,7.343646996183797
62,159,6.7607062563272455
62,229,6.181879239835892
62,207,5.9989007486487695
62,157,5.570232263687902
62,67,5.090240203901795
62,511,4.527146538619633
62,1098,4.130164772278901
62,89,3.102780499532036
62,424,2.5210009488558462
63,1372,5.524857559066381
63,227,5.452111788099132
63,1369,4.853476611581867
63,2346,4.529278206601417
63,917,4.259021794570621
63,533,3.9311832771687647
63,157,3.8708330964971807
63,154,3.5863131447480696
63,220,3.483761260445517
63,65,3.4293064805102187
64,599,5.9014931906515375
64,707,4.81090695276162
64,163,4.535740146412654
64,868,4.528683665235557
64,67,4.424303661711355
64,735,4.327958878306056
64,562,4.076200429326607
64,533,3.639901864975453
64,227,3.6384363262216963
64,1412,3.232282961234984
65,486,5.33437988639581
65,536,5.298030414885999
65,537,5.295966005908415
65,1044,4.8934305659269635
65,1672,4.570693847494584
65,378,4.295705513557736
65,500,3.980111654044561
65,289,3.5796715002350554
65,295,3.2347096959656074
65,288,2.912283364893898
66,193,18.250373572669467
66,159,17.273108212497437
66,187,16.10068676951594
66,877,16.05049889650409
66,599,15.465876433716277
66,1713,14.976386947981323
66,227,7.695804645718593
66,436,7.126143411747569
66,961,6.266660488691297
66,601,5.514955143920806
68,310,10.339344904541733
68,461,10.13866575764338
68,333,9.618206056123432
68,55,9.271985100735618
68,157,9.157545394173974
68,291,8.782759168729182
68,525,8.476734601752083
68,475,8.333761888294339
68,498,5.4756132197560285
68,686,4.915242132812036
69,227,3.4262982516386735
69,548,2.9921556450587
69,622,2.839658242358953
69,228,2.836102189880084
69,89,2.783903266755272
69,436,2.7110899920565092
69,217,2.6680851099399696
69,72,2.5207541312168456
69,1239,2.4827053019398595
69,418,2.427832468599508
70,154,4.590366053903153
70,65,4.533814880340365
70,436,4.523301619079814
70,72,4.357844884499917
70,159,3.9199626469198106
70,498,3.86932854533276
70,377,3.6411872757408372
70,982,3.5975281985284084
70,227,3.217589746462873
70,89,2.195193954885591
71,2787,6.299878777579557
71,1358,6.079106309367238
71,1369,5.727246875976898
71,1360,4.353740816448737
71,841,4.26820821459947
71,942,4.145042470831737
71,517,4.1420376222826425
71,3470,3.8098242415006576
71,1372,3.7367668884935394
71,461,3.0211216270330854
72,288,12.509516679334345
72,701,11.529500469163636
72,461,11.232963307656938
72,55,10.694895740678387
72,291,10.414865894775415
72,344,10.359751368173178
72,544,8.35617870168659
72,349,5.6917632201533985
72,498,4.860285983772979
72,378,3.5198214507997982
73,72,5.940393957550816
73,1014,5.698711837488522
73,159,4.928655579811102
73,757,4.841212380696888
73,187,4.693201482634909
73,56,4.504556903674243
73,190,4.077528285361905
73,65,3.7441719686557766
73,67,3.4535759864600917
73,498,2.9456840612190245
74,288,5.444080332909286
74,302,5.27295391683054
74,89,5.140343381547378
74,292,5.067271457622704
74,295,4.860435898380094
74,7,4.736711661045447
74,67,4.730225103670327
74,289,4.614112500979419
74,689,3.555910850238439
74,172,2.3565758095157303
75,288,8.54700911793502
75,461,7.5175485632803
75,325,6.544966450218667
75,291,6.463565893725348
75,227,6.3206535976756735
75,257,6.188506520378101
75,318,6.088692230665178
75,349,4.867208278350898
75,328,4.0186215784477355
75,324,3.277045346532168
76,56,9.115055515834195
76,233,8.388512470114284
76,707,7.3218683709398515
76,1700,5.781898670695772
76,206,4.611090571307066
76,1369,4.08897338416652
76,7,3.3921815606258803
76,917,0.0
76,1119,0.0
76,1131,0.0
77,207,7.0860800405935
77,533,6.868039344839425
77,1048,6.697294955874118
77,1090,6.542768190787544
77,225,6.102811404567491
77,154,6.04122034489345
77,72,5.7946381665376805
77,228,5.69115191681674
77,65,5.542049661596341
77,412,5.36338231176323
78,67,3.390574321948161
78,295,3.179926932082532
78,72,2.608058323476263
78,227,2.396842918827478
78,1099,2.3854138297517027
78,157,2.3817091470817604
78,486,2.376824329542386
78,707,2.1617432776918193
78,187,2.0849839160494
78,7,2.042239139576532
79,701,8.916875761144599
79,333,8.757869543935255
79,302,8.3164453504583
79,67,8.108429991191734
79,318,7.8258277802136735
79,344,7.817602101033107
79,301,7.782292366020125
79,300,7.062938397862585
79,349,6.034379618555573
79,306,5.657653082962081
80,691,4.752860836198681
80,458,4.487250626772952
80,289,4.4078179009529315
80,295,4.393431483308945
80,466,4.273533905311106
80,300,4.117437263263298
80,291,4.011909923950453
80,288,3.819388395533169
80,67,3.2472019747780236
80,701,0.0
81,6626,11.245519273099953
81,475,10.54240719176871
81,4271,6.216351353347141
81,1119,5.62855631960559
81,735,5.546181121250531
81,707,5.515596547825094
81,198,5.277158138676878
81,718,4.819183556853289
81,227,0.0
81,562,0.0
82,207,3.460933718922311
82,217,2.948947545257224
82,1390,2.8226191461800982
82,65,2.669275441761137
82,602,2.57672487663333
82,439,2.5143075631407203
82,1098,2.382599187144946
82,418,2.2725668989792096
82,227,2.264680418842526
82,429,2.263782192977413
83,1253,6.6629023360994815
83,89,5.497079336348359
83,289,4.968045601556078
83,466,4.562071246365377
83,1098,4.550766096299143
83,72,2.8107170902252396
83,498,2.296876452220772
83,209,2.2430180823354378
83,378,2.2269543333288104
83,306,2.207241315200738
84,227,8.02875816901628
84,843,7.491071597789548
84,1372,7.317895170733984
84,982,6.399878839316087
84,1249,5.982816963271348
84,234,5.097953642719049
84,614,4.725154445628444
84,1974,3.5403903214279224
84,841,3.070792541257313
84,503,2.415607572068806
85,333,3.510775550098951
85,475,3.0081024032420416
85,1042,2.9584016306436696
85,300,2.523537089678232
85,292,2.43908831957841
85,89,2.358440179177322
85,349,2.1753337067110032
85,466,1.9837206576203572
85,288,0.0
85,327,0.0
86,289,5.061232598017962
86,306,5.004609914354964
86,378,4.986732589904737
86,536,4.954595145987301
86,89,4.863296253048531
86,816,4.761354932966412
86,209,4.664509285465005
86,498,4.5971931610499395
86,324,4.33257016653373
86,288,3.0396717854540785
87,701,11.869514337330775
87,333,11.339142415244572
87,461,11.014199696957094
87,89,10.968022434587338
87,544,10.894658397166578
87,291,10.597018697083836
87,55,10.572605274529748
87,299,10.07998535631967
87,157,9.455229235548876
87,306,5.200718370539057
88,533,4.9794561271590005
88,220,4.06911650036293
88,190,4.059991554305213
88,81,4.03395701062332
88,562,3.807108380524046
88,163,3.7867611007121975
88,229,3.7428435822416066
88,227,3.4159291981797733
88,212,3.331945299412484
88,1412,3.2782334543758096
89,540,5.240003918642791
89,227,4.4720964205093505
89,230,3.9054031951324446
89,536,3.7418914994112713
89,704,3.6519593566374287
89,89,3.5128852073712284
89,288,3.3869429300120233
89,295,3.3238537326915982
89,324,3.197927166266691
89,220,3.168773460475976
90,344,7.983442830685319
90,212,7.250259182567286
90,701,5.7096236848795865
90,289,5.391483216554543
90,300,4.857784761315353
90,257,4.752105709689366
90,89,4.530460124693425
90,1464,4.175419889346508
90,333,4.125957638610838
90,306,3.6697381173347554
91,425,2.62613195322354
91,757,2.6080117437078667
91,72,2.587033208487873
91,1098,2.4702926024797773
91,498,2.425736173601537
91,226,2.355233314516827
91,233,2.268740652368575
91,961,2.2039015723638733
91,190,2.1008546219509108
91,56,2.0831506177160026
92,701,6.419646988475107
92,55,6.338156923630851
92,461,6.258160255160955
92,333,6.217527153287742
92,325,6.01830570740843
92,525,5.808363135695546
92,349,5.545335197213187
92,227,5.421431529396313
92,157,5.1987236505157846
92,306,4.197495707645406
94,65,6.175003868440774
94,173,6.149959187135863
94,228,6.13755415962634
94,190,5.911300624123297
94,207,5.830501427202074
94,229,5.272464729884377
94,618,5.1329787868105345
94,53,3.4107754652482525
94,89,3.0782089899393634
94,300,2.3189830240658837
95,333,9.036767750433734
95,302,8.421245680326138
95,475,8.134258797627648
95,458,7.97233851269992
95,299,7.5162688403899205
95,227,7.107051694324093
95,234,6.973040056147942
95,544,6.714691595543922
95,190,3.902292264399771
95,229,2.8819210120242698
96,157,5.8394648148049155
96,207,4.929726689099147
96,89,4.7053551715412585
96,599,4.616104677051991
96,333,4.408068765485997
96,227,4.034495237285338
96,65,3.8423983511624358
96,300,3.817202933268684
96,982,3.3731904370421475
96,306,3.0564858312671834
97,227,5.757369951575872
97,154,5.613545328784451
97,65,5.1575283968045005
97,225,4.610925043714033
97,1239,3.9783151176184943
97,228,3.930613546950823
97,982,3.891538118371133
97,424,3.8749678968863797
97,209,3.5874786472338673
97,198,2.6560846299262435
98,302,6.383467519302876
98,349,6.0220438988144425
98,173,5.928398950760909
98,291,5.7309779702271655
98,498,5.623631716282266
98,475,5.474465654989987
98,234,5.43836676162415
98,544,5.050010386888422
98,190,3.8280556755405657
98,229,3.0531919073957474
99,227,5.439086231473951
99,207,5.21179949256114
99,429,5.019698354979854
99,1048,4.9791782419530275
99,182,4.846650737414957
99,511,4.603769403619406
99,1090,4.473260222198156
99,599,4.387574537654304
99,982,4.249800840301363
99,220,4.042008440517132
100,207,6.776607711333125
100,533,6.680473706884515
100,1048,6.672594130341894
100,190,6.66466408310682
100,182,6.4970411750084995
100,425,6.335806648300368
100,72,6.179116899559816
100,220,5.996209496680914
100,441,5.662867771543303
100,424,2.249530714073581
101,190,4.860159526343419
101,228,4.3560485602040115
101,300,3.721121909131949
101,289,3.6290127336518156
101,295,3.462966995973907
101,466,3.3879534140208354
101,475,3.3000935583275357
101,89,3.292129865383877
101,288,3.039570729543907
101,298,2.676299121377322
102,959,5.658489580031276
102,163,5.546571656178578
102,1412,5.169693362622843
102,735,5.09631131730867
102,1639,5.070865801963849
102,424,4.761298062900771
102,2265,4.58150610962475
102,715,4.578573342765522
102,429,3.134625797646077
102,159,2.8283727200649995
103,157,4.614228771769273
103,533,4.576878766799942
103,1098,4.340294734282803
103,333,4.10310772051367
103,67,3.944431281434169
103,229,3.7645175557276125
103,1090,3.7108905824908502
103,295,3.655166174941676
103,300,3.545094628672657
103,289,2.9608009146563843
104,333,3.2731876825289214
104,209,3.237832959966771
104,306,2.621506063429883
104,89,2.617813543088976
104,227,2.522366005954639
104,461,2.492802405848581
104,701,2.48029182241218
104,295,2.4268724941171484
104,344,2.148169315201966
104,288,2.0302510313081754
105,748,7.885871578577095
105,1965,7.054011364772527
105,70,7.0346409060271515
105,154,6.179733818944856
105,81,6.139416961555258
105,173,6.006341403368367
105,190,5.953953900538101
105,757,5.9492104169894615
105,1099,5.7705986854984
105,1835,4.976464131910833
106,182,3.3509688519545224
106,689,3.1796671239561216
106,377,3.0367100417720145
106,1116,2.951040398209865
106,173,2.9505799631186562
106,65,2.9317457934666624
106,234,2.7623709935302236
106,228,2.744741439096347
106,538,2.695136499111646
106,540,2.6846737936748726
107,227,4.822781160698075
107,377,3.9818316822384627
107,1358,3.8250864564064
107,1104,3.124603595559002
107,157,2.877309788476421
107,1372,2.8545556764390163
107,295,2.6840908155038514
107,868,2.518964484157407
107,1249,2.4522964959038744
107,288,2.10357804566717
108,370,4.679362267924256
108,226,3.822677757687636
108,190,3.7290947297522665
108,707,3.556553608346304
108,377,3.554314797986348
108,1044,3.3994955212024984
108,1186,2.900654269714994
108,757,2.849190809008754
108,207,2.7275705151109815
108,504,2.6614392294032188
109,227,10.690372849373409
109,1372,9.821797481924369
109,1369,8.788767747330143
109,707,8.74819421743892
109,982,8.61945529929565
109,7,8.411733096361862
109,917,4.860231103490583
109,288,4.847802447309957
109,918,3.568365980195827
109,295,3.1058601160289707
110,157,7.807636728103759
110,707,7.465628432684962
110,461,6.798640312401096
110,227,6.712078851029545
110,328,6.592527771855332
110,288,6.291037855239454
110,163,6.1071996713938965
110,176,5.117291774503488
110,198,4.595871690706598
110,917,3.9346166056909295
111,190,3.777148204150747
111,748,3.462207519600195
111,227,3.1611806208547217
111,72,3.1427977832360803
111,498,2.9607075526135844
111,425,2.835379604359214
111,982,2.346600518075377
111,56,2.164573376715458
111,707,1.9421876808433354
111,726,1.4987783157339645
113,707,4.791579197239413
113,930,4.586650575811899
113,978,4.03939023625446
113,488,3.9722830062308767
113,843,3.88049606087826
113,209,3.781502449935604
113,1044,3.714552626901224
113,830,3.6833375567465443
113,517,3.6440657366993556
113,726,0.0
114,707,9.133233729508584
114,1415,8.68375603178869
114,234,7.540371742750619
114,154,7.3485128168423675
114,689,6.326713387939944
114,72,6.265595655004951
114,157,5.657052085965832
114,533,5.358314621144105
114,89,2.969997282097678
114,730,2.7399009209856593
115,1639,11.682886351350295
115,4251,10.556217835246606
115,163,8.323468688159226
115,959,7.626935604128011
115,2265,7.4248370992754
115,1412,7.420797239593988
115,868,7.125305522552713
115,1369,6.384073561507999
115,72,6.279779928296968
115,730,5.0789671165639625
116,331,13.137020539542533
116,1369,5.335209861606466
116,707,5.3320267723381525
116,1979,5.214274273651146
116,951,4.961919970058764
116,1974,4.751167462354916
116,227,4.546063274084157
116,959,4.543488039772967
116,1412,4.458932521982377
116,163,4.403948041745143
117,1013,7.72484988065884
117,1072,7.0801645882631785
117,65,6.591198481610901
117,154,6.433932503489775
117,173,5.988196071877665
117,157,5.894720635279039
117,89,5.263699656313719
117,993,5.243595887487381
117,1073,3.775700469393362
117,234,3.149688276019503
118,966,4.9636533778779235
118,1044,4.624070412392369
118,7,3.7225258592117134
118,405,3.291228505070981
118,209,2.973364161015462
118,230,2.9605430099837404
118,707,2.9327379448608317
118,500,2.8562560165423156
118,302,2.745111895041743
118,288,1.942951190466633
119,198,4.848921108121286
119,707,4.79415932441819
119,1358,4.629531603222346
119,2343,4.209432272070032
119,1104,4.0975325860390575
