17,65,329.7672434186266
17,295,297.3875616561065
17,302,272.50269429589446
17,55,260.4331209653034
17,377,245.9260271365994
17,72,225.49996049603956
17,190,204.8829708660981
17,154,177.93382273012355
18,67,332.2345624408611
18,300,252.3221045133323
18,289,240.30467070820936
18,154,230.5565892236696
18,288,230.1619054955118
18,498,222.27137260216014
18,295,213.76538580559856
18,333,210.80199796651786
18,89,200.34682181102875
18,292,186.91706531433564
20,89,212.11066970738767
20,227,177.31946796366475
20,288,176.33362607689338
20,289,176.27770335402292
20,300,155.97902431328663
20,190,150.10361691306466
20,292,140.03012366001386
20,333,138.90044246679304
20,498,131.53712502263116
20,67,130.62610708028876
21,227,827.580583739051
21,333,625.708038581333
21,65,607.5299955122885
21,498,546.1859553568241
21,377,470.5202635866685
21,154,347.21002127201706
21,190,307.82435046909336
21,72,252.1796912069781
21,229,247.1079313541206
21,306,223.01546361744627
22,89,294.6706677611407
22,289,253.51554656545065
22,300,246.10447850266908
22,498,215.85504536019235
22,67,211.81169042048472
22,292,201.38572638424327
22,227,162.2771397654429
22,190,147.42629325852621
22,333,111.00269794056335
22,288,0.0
23,333,361.5357909095561
23,190,344.54343507320374
23,498,338.46773952858683
23,89,236.12538116809452
23,289,226.5582661814937
23,67,225.24033205883512
23,288,201.66315962063348
23,300,172.9151035419212
23,295,166.6095180399415
23,292,161.37432940165863
24,227,530.1840619242345
24,292,476.2561238292966
24,466,424.34809943373295
24,701,404.7773334979328
24,65,341.1112344589518
24,498,340.6046282960512
24,154,282.56262183666604
24,190,248.74736677125264
24,72,212.4673980504769
24,306,123.92813221529467
25,227,728.1457911167207
25,300,641.7788946418266
25,333,587.9170957729185
25,466,501.51702825934626
25,65,461.86931743974094
25,154,326.6522060285701
25,190,302.8387610212388
25,498,244.5583939847463
25,306,180.79339638596687
25,229,156.92779209165775
26,227,432.7512149340197
26,89,275.312705280444
26,288,212.3379939110295
26,289,209.3973979733532
26,67,198.22121497529253
26,300,193.50534479223938
26,190,187.90758410988857
26,292,173.03607198296658
26,498,164.82688392558637
26,333,157.41159530650773
27,89,238.32625426443923
27,288,223.25148680393914
27,289,214.8943473945204
27,190,204.02742287331324
27,227,193.9149563910389
27,333,190.7667975500136
27,498,184.77072365367187
27,300,174.83285896515036
27,292,170.70611578742205
27,295,156.91244805320258
28,227,392.18661260043507
28,190,343.1204700527267
28,89,340.89376650217326
28,67,315.78817084624797
28,288,249.7921056370435
28,292,233.07621126634015
28,289,227.3661230602007
28,498,226.08413366012024
28,333,225.70868076818147
28,300,225.13328625736435
29,89,505.0293146507662
29,227,419.22160456355624
29,300,371.00856319080367
29,67,363.01920941377233
29,295,320.698317124602
29,65,301.83952922707704
29,701,288.0245321642216
29,154,259.6893472394919
29,190,257.55971378406036
29,229,199.49897353935555
30,288,407.0960372131101
30,227,399.9449731963773
30,292,385.0453863382021
30,67,371.26830846029833
30,65,354.4630351079917
30,466,308.52379542717694
30,302,295.8659371863024
30,701,295.7898269993689
30,55,265.9002330295096
30,154,242.61282802046853
31,89,648.2545937029367
31,300,494.2847295615075
31,292,449.9056846707604
31,190,393.0509135842672
31,65,363.71550901603143
31,154,355.7696616182798
31,288,348.9418491385978
31,295,281.00641920350694
31,333,235.22458250398012
31,498,208.6157300082967
32,333,388.0871625019295
32,498,384.4151503284962
32,65,362.54295985671047
32,89,318.5800943319784
32,288,287.25810854006136
32,67,270.89278146383754
32,289,270.55825460216846
32,292,216.00240116249924
32,300,208.93250099574945
32,295,180.99157895239435
33,89,231.510536386531
33,289,210.24142652795797
33,333,192.07732823558192
33,300,183.07902579951522
33,67,173.91954978653123
33,288,172.88895370335936
33,292,167.00996436311812
33,190,166.49546316119637
33,498,150.5618222083661
33,227,140.20921718763898
34,300,294.0232413733193
34,190,293.95463846290977
34,89,272.5384679054527
34,67,263.13475132081965
34,288,245.55913153437348
34,295,236.38084431742416
34,333,230.08221749785335
34,289,226.8556459643765
34,498,219.41737197771042
34,292,180.20783997603067
35,190,372.5703342840097
35,89,312.90117947273353
35,227,279.81874256621563
35,289,269.19989742346905
35,300,260.04909876905435
35,498,248.50342291817384
35,333,237.90276267152456
35,67,219.09200003627743
35,288,218.3282492377873
35,292,214.0175678588823
36,89,329.3853711203034
36,190,326.0289392878804
36,498,321.0246098092313
36,288,284.4061731281231
36,289,273.17307411401623
36,300,256.19715463122157
36,227,250.87578878460772
36,67,228.23551213855035
36,292,217.0011216446839
36,295,201.62774517939295
37,89,273.1393956974806
37,289,246.7831901766647
37,288,239.74481970083633
37,333,196.10047626945385
37,67,192.9236138913376
37,292,186.67068570014038
37,300,176.00106942155213
37,295,172.74050572717655
37,190,168.18019705819083
37,498,166.05232934145727
38,67,423.2568433370125
38,292,413.4884578132903
38,65,352.6969925170406
38,288,341.6886919650796
38,289,337.9727490718929
38,154,295.97908205657586
38,55,288.7471943282331
38,302,285.2332301641796
38,295,217.12184956210518
38,306,157.26171142320229
39,89,163.55509705138917
39,289,152.8042645037618
39,292,130.5464796501733
39,300,128.23702056868845
39,67,117.56474387678999
39,498,113.30073762219139
39,227,102.49752435484281
39,190,84.42318412262722
39,288,0.0
39,333,0.0
40,89,692.9835689151232
40,300,549.741155228757
40,292,373.39707271900687
40,227,368.97948977420396
40,333,319.8021907569726
40,289,303.9470819909272
40,190,303.91391010419926
40,498,235.72028942427207
40,67,215.84841183642237
40,288,0.0
41,227,361.1428422514689
41,89,347.0051708037545
41,333,300.8677981116644
41,289,259.06616927583985
41,498,240.3834702774612
41,300,239.58018207380508
41,190,228.90361063925425
41,67,223.5365070591959
41,292,205.79498728189012
41,288,0.0
42,498,443.99630365235794
42,227,443.17719304803273
42,333,424.01388448108446
42,292,317.8865724315685
42,67,242.47610804835315
42,295,230.38329004983356
42,55,229.51539099416203
42,300,227.05574369319612
42,466,213.72080466719783
42,701,208.19045171225744
43,289,375.89782853742474
43,288,370.80891021551736
43,67,316.5404551384353
43,65,299.8398821680343
43,333,283.04134627997286
43,466,281.34097444415517
43,292,271.10185390719676
43,295,251.53047064536315
43,300,237.02596396079176
43,498,230.5584445149207
44,89,287.52852705457985
44,190,281.81756612210825
44,289,247.86963733371078
44,65,228.49901792388295
44,300,220.68457509798455
44,288,207.61256993596808
44,498,201.61206610787656
44,295,194.78791499040645
44,292,185.02835625274008
44,333,173.61312726528826
45,89,670.0797136233722
45,288,567.4869994476944
45,227,563.9434794312212
45,67,503.56317652140245
45,65,379.7286638862265
45,55,335.9505369617467
45,498,302.55273567477263
45,190,269.15378450000736
45,229,165.10627326304345
45,154,0.0
46,227,608.4324826387167
46,67,500.30720492191733
46,65,457.68247019921324
46,55,349.4174986464169
46,190,315.67811479254607
46,234,293.1685014017777
46,377,288.82571981256274
46,154,251.05132330708597
46,72,235.5193947791811
46,229,202.6031970342948
47,89,737.5810001063534
47,227,696.245871140075
47,289,695.6448031870754
47,67,549.4159872213829
47,295,462.67282623493065
47,65,462.6187622735513
47,302,401.38680931717613
47,190,234.91061292933196
47,154,228.20994937198572
47,229,190.2316258127763
48,333,501.5747069053659
48,498,499.29402183325635
48,292,491.0382315201096
48,466,444.48490286735677
48,65,420.1452109650106
48,302,382.237766336985
48,190,349.1610556891399
48,154,323.42331485314355
48,229,197.9961191311078
48,306,192.96724137968062
49,67,334.2485036833732
49,333,329.3404436901362
49,292,317.79585712901024
49,300,309.8417098228086
49,295,280.48648263088256
49,227,249.9191288730251
49,498,223.7599546258273
49,65,181.19518405456608
49,190,146.5312746071145
49,154,138.68788105213306
50,190,401.54371364704764
50,67,373.686712039842
50,498,306.6660392096099
50,288,304.92147184555915
50,300,300.0654005897602
50,333,283.5231439846243
50,89,246.84261243749143
50,289,217.76622111409318
50,295,216.0966845666138
50,292,171.78284178014098
51,227,355.3509216677968
51,89,276.5564041689911
51,288,225.7549386519206
51,67,216.4330002933501
51,300,212.7496593813632
51,190,203.66084224495148
51,289,185.62749842502976
51,498,170.58900410477108
51,292,167.82430505780715
51,333,137.3167081416653
52,89,438.09704637727054
52,288,393.0742410974209
52,498,293.4612255947255
52,289,268.8303798923798
52,300,244.4630097397482
52,67,223.07030928078134
52,190,218.25785023100116
52,292,215.110030958901
52,227,210.20834377039847
52,333,162.6126232059176
53,227,503.52958061144295
53,295,470.67024272613895
53,461,374.5664205420944
53,234,334.1971933186451
53,65,293.0849637343009
53,377,272.5375121205107
53,190,228.75064743962972
53,72,206.3965851992045
53,229,200.03704396390333
53,154,188.37360926365832
54,89,785.9584630224247
54,227,569.6734917197911
54,300,547.2303500157092
54,295,490.0951433067384
54,466,478.6004048572306
54,65,425.0601512549502
54,302,403.15445358912945
54,498,359.7110591627196
54,154,343.3829745950809
54,190,316.87830981087274
55,288,513.2852830396972
55,89,386.32075779727234
55,289,332.36534469709466
55,300,309.3017853739711
55,67,277.69052608891457
55,498,270.56927800691017
55,292,264.0218214368696
55,295,245.31727822880794
55,333,209.6381550164366
55,190,170.46546395571448
56,333,375.2690599913374
56,190,358.79682711131204
56,498,315.7307000204648
56,227,290.05375497330454
56,300,266.2562422934874
56,289,243.32150164629908
56,89,237.0248647390704
56,292,214.920199639494
56,288,214.8032207539263
56,67,174.89499924886965
57,227,431.28577043450406
57,67,356.2853285787012
57,300,326.1301352745022
57,190,314.7142331502377
57,154,284.8632896265024
57,65,265.7382926912691
57,302,260.291354039362
57,701,259.2663012956287
57,55,245.93486045213768
57,229,200.17599697903282
58,300,625.646582497551
58,227,574.1696159962399
58,701,540.4865022627544
58,55,499.4840779531661
58,65,490.090869947959
58,498,435.8336504623377
58,190,339.71315937544233
58,306,253.05257303509043
58,229,244.85993898412002
58,154,0.0
59,89,351.6776590353438
59,288,325.8783016796568
59,289,307.7018322723274
59,333,270.7972144975995
59,292,242.12356625268654
59,295,240.69806122190184
59,154,215.42684517356892
59,498,209.51541376425655
59,65,196.6596654758332
59,300,164.24548496870221
60,227,223.86325661280895
60,89,204.1499377272548
60,289,201.58450333059838
60,333,172.17649722783787
60,300,169.5564897378103
60,288,168.11472243602492
60,67,167.87429377822843
60,190,163.50388931081827
60,292,160.13314442062685
60,498,134.72860494072185
61,89,294.33036578588604
61,289,276.3729302646933
61,300,258.70809680298385
61,333,242.29736535374403
61,190,239.5828621588463
61,288,234.95809562303694
61,67,232.181048027663
61,292,209.6616873574858
61,295,206.45664263681223
61,498,170.52046963134478
62,498,398.10240178368866
62,67,362.7418750359713
62,333,309.68130015934577
62,89,308.92672425821917
62,288,295.6890808846365
62,300,270.605119437189
62,289,267.3572179930206
62,292,232.65632734874
62,466,217.7617540820281
62,295,208.20346580788447
63,227,421.39614856679896
63,67,352.97775076683865
63,300,298.9643359160054
63,289,252.26879656418802
63,89,250.6728330752164
63,295,239.31182757595735
63,498,233.82848553650774
63,333,186.9069103427053
63,288,185.71868978541715
63,292,166.5758639225806
64,89,483.9751841022687
64,292,449.3527404319748
64,289,422.98156443101846
64,288,412.9860885304854
64,300,328.87882439409265
64,333,323.99593153118593
64,67,306.56354665157284
64,227,302.28890688023955
64,190,240.3840604368171
64,498,209.06269320716729
65,190,335.2119591318822
65,89,303.22820200028656
65,65,283.131050344622
65,289,264.06534269143094
65,300,257.90434910364826
65,67,233.68797829579395
65,292,218.78892033989462
65,288,199.85868758929809
65,227,198.0794423295871
65,295,192.10199330647805
66,89,898.8376229256145
66,300,661.5679501381171
66,227,641.3158608860343
66,288,569.2948666806865
66,292,555.1598022696733
66,67,551.5848979940898
66,190,528.2266800601489
66,289,527.3606186925282
66,498,377.3764581326529
66,333,322.84530703972587
68,227,702.569618698669
68,333,591.8205145464856
68,55,445.85569562740017
68,461,413.69943895342465
68,377,381.6135213659477
68,498,367.94584879093765
68,190,308.5914591307579
68,154,300.7104273011942
68,72,252.48126258749625
68,229,219.02780904626374
69,89,294.5691389358118
69,288,284.57064914189755
69,227,273.43791353635544
69,289,259.65534662290975
69,67,217.13726076036227
69,292,206.26301344287418
69,300,203.92570141131947
69,190,202.72855683635777
69,333,184.8933693696256
69,498,155.64683288685694
70,498,288.3603743969972
70,227,277.72291154186854
70,333,236.993553999999
70,89,234.685303676429
70,289,202.59068616016273
70,300,200.34806867433588
70,288,186.81183268288504
70,67,176.65685131776027
70,292,160.9324281835059
70,295,159.3656165252381
71,227,481.19352196783973
71,89,258.3573499827805
71,333,244.85337598135146
71,190,238.59819884155087
71,288,234.04647372409588
71,300,229.63628331834335
71,498,214.02230794594132
71,289,187.81169260876234
71,67,179.6228962112219
71,292,173.70746497837771
72,288,849.6257629316059
72,227,690.4671927623256
72,701,544.4094921008526
72,55,523.4475964728055
72,65,509.97614855815215
72,190,378.3318137918642
72,154,350.6490794830584
72,498,327.37684906618347
72,72,214.55240029333663
72,229,167.20792322938593
73,89,410.5668078924234
73,227,378.8549291853306
73,300,338.8564478333082
73,292,310.98188421204867
73,190,295.2575438922068
73,67,257.2496575724381
73,289,250.06051206322869
73,288,246.95137795987506
73,498,222.85506328803152
73,333,215.06565919013585
74,89,443.4251218721479
74,288,383.69341544795327
74,289,377.1264980589218
74,300,364.60873692225675
74,227,352.0259085293528
74,67,319.4218235971524
74,333,315.8230608551942
74,292,314.111282747578
74,498,225.99060207401882
74,190,209.61376123342234
75,288,602.5264267377823
75,227,541.3950953300481
75,65,414.3639919510981
75,461,336.8311018265561
75,163,322.6251529119339
75,234,285.3767835329584
75,154,258.22177989461846
75,72,251.3448857814744
75,190,237.29031643339826
75,229,180.65251460173772
76,288,487.1292497637367
76,227,482.171583706617
76,289,452.26639467428123
76,190,392.9972543579402
76,292,388.06070882155507
76,300,372.53006682349877
76,498,336.8045078128986
76,67,320.46386372074585
76,295,287.01742226936653
76,333,255.81154761360222
77,333,348.45033829300445
77,65,331.339437853945
77,67,302.5320276487407
77,498,292.949732280045
77,300,284.3984870312384
77,89,268.7333380705375
77,289,262.0875239322842
77,288,244.9098376753897
77,292,207.05385384472257
77,295,205.9414195795571
78,67,243.06654815191027
78,227,236.700838257961
78,89,235.3472988841259
78,190,212.86100182832996
78,289,208.3584067558813
78,498,172.81582661196722
78,300,170.72397963586673
78,292,165.51414562642518
78,288,161.97906261831648
78,333,156.91482955689014
79,333,532.8342964584338
79,67,524.8835729770637
79,227,516.5534038202796
79,300,481.96201688485706
79,701,396.9531248725022
79,302,382.6024065503446
79,190,252.9940748178771
79,65,242.28163011492882
79,154,216.64691095448228
79,229,213.9229393185862
80,89,382.9555110999227
80,289,325.9378654139677
80,227,307.28951449023987
80,300,290.535081818953
80,498,271.74014971887897
80,288,268.77960022592436
80,292,258.9160099717016
80,190,253.10230099754133
80,67,214.07140318108335
80,333,0.0
81,288,877.3370469880637
81,89,408.3473224512048
81,190,402.88854495865127
81,289,355.62557029905037
81,498,330.9738033694988
81,300,327.91448689912437
81,67,297.12439423253994
81,333,292.8524136743627
81,292,282.49910021591234
81,227,0.0
82,89,245.6091145088043
82,289,211.3061655550607
82,300,183.03569206807262
82,498,179.42085199643682
82,67,167.68817164038705
82,292,165.03550661628952
82,227,161.90116127479877
82,333,152.78941167570343
82,288,151.08967238691582
82,190,142.04684920063337
83,227,506.86278397984063
83,89,503.71087616139334
83,288,408.6347718552613
83,289,393.9162052434542
83,300,358.28406658203403
83,67,339.9485681754372
83,333,336.25135630853873
83,292,312.9161197496703
83,190,214.010881044895
83,498,152.78036826098204
84,227,632.8381154790727
84,190,503.22811966530975
84,288,371.39747766513125
84,67,358.65995285998025
84,89,341.48534864970514
84,300,292.6662146733185
84,289,259.85296493919736
84,292,206.41999595819357
84,333,189.233735929585
84,498,183.3495042253823
85,227,362.75514245707535
85,89,230.9271215289761
85,67,213.3419351830601
85,333,209.65003601057063
85,498,207.2449795884122
85,300,184.92278680515523
85,289,152.32320966606628
85,292,150.16014039836264
85,295,110.19512475049252
85,288,0.0
86,89,445.44947446571115
86,289,383.23586071351684
86,67,320.1927321112933
86,300,318.4176099730826
86,292,304.4319499607374
86,295,282.8645638599767
86,227,279.7003701049389
86,498,275.18353244409053
86,333,253.82084766193177
86,288,177.75726832004116
87,89,920.3007310859633
87,227,670.5683806215802
87,333,641.2539504156738
87,701,516.3868212273964
87,65,495.0575130811954
87,55,477.21264858255944
87,498,364.56384389652504
87,190,268.12589123197324
87,154,264.76409024867337
87,229,240.20010922356803
88,333,288.42537421568073
88,190,275.1249843653883
88,89,269.52933032365394
88,289,262.24632433748945
88,498,259.9296066467238
88,300,246.15998955520885
88,288,242.0881917671759
88,227,240.44191103044153
88,67,219.70908550878474
88,292,208.32121435467235
89,67,393.75910523101663
89,227,375.127781265966
89,65,345.3181806102608
89,292,343.7235241598061
89,89,341.53369712205784
89,466,333.5731280065866
89,288,247.0076611991251
89,154,232.51918073338658
89,295,201.82450750405854
89,229,171.8575419868435
90,289,424.7754240477505
90,295,417.15853537009076
90,89,380.3302058797484
90,292,337.42982819377585
90,67,309.4206725612043
90,300,305.9780743050882
90,288,305.54807588667677
90,333,263.0034135905164
90,65,257.06717840259404
90,498,249.23476984648622
91,89,226.0290499773022
91,227,223.485958951875
91,289,208.38010814174746
91,67,180.66598172405725
91,498,175.2026802260131
91,190,168.8741172144566
91,300,166.86176870961066
91,288,164.19096802854088
91,333,150.62988620877428
91,292,144.39671245824908
92,227,446.20909410850135
92,333,406.46230166247034
92,292,395.9415648621981
92,701,328.3437599099432
92,65,319.6378804014934
92,55,284.9989204121042
92,498,263.57618744613717
92,154,216.908231335173
92,190,207.99317160786518
92,229,151.00175430202563
94,190,403.50555584872774
94,333,345.4804324057333
94,498,330.370680467897
94,89,304.82481730267887
94,288,282.4523655942906
94,289,261.63802079033985
94,67,245.34337785488663
94,295,193.11377725001273
94,292,185.59083899369955
94,300,184.8952411441436
95,227,595.4017637240453
95,333,570.3743988756689
95,65,467.0005195016609
95,302,442.94048088575937
95,377,348.4418274957273
95,234,348.2844017917246
95,190,300.7864913301332
95,154,297.62992841995845
95,72,180.26893883487605
95,229,162.64339260762648
96,89,410.26921621216326
96,227,320.85227869199576
96,292,301.6411494434485
96,300,298.32829179494314
96,333,296.1450724555811
96,295,280.28044581270615
96,190,279.75499287815643
96,498,251.8923370725343
96,65,245.0711362557433
96,154,227.98735708274165
97,227,438.0389593904364
97,89,354.2896321220763
97,288,349.4516954516592
97,67,331.3871067344168
97,498,295.4958523186066
97,333,248.43165381828211
97,289,240.04901241731636
97,300,224.1770820411397
97,292,190.688284755747
97,295,146.33915760134803
98,498,423.6292585012254
98,302,338.38983893941156
98,377,311.83826664207743
98,163,301.6981283589817
98,154,285.65342846460015
98,190,284.9807792455501
98,344,284.3873688521446
98,234,275.0127515178768
98,72,213.08029635296944
98,229,172.86556052760412
99,227,414.21453790306225
99,498,336.1423802097634
99,333,330.72681331859616
99,67,282.1662352644663
99,288,273.42570810574324
99,300,223.46521000015002
99,289,203.46648179698585
99,466,167.20035407213595
99,295,162.06107789938343
99,292,159.48429775049502
100,498,448.2230734060512
100,190,436.03973385541735
100,333,422.1279545151784
100,288,280.5856357823371
100,89,245.5779700506291
100,67,242.19521224571017
100,289,231.17131564589525
100,292,185.66380711969506
100,300,165.8404152353167
100,295,144.6713395346376
101,89,350.30333475957565
101,333,343.9235936270638
101,190,336.5073066115118
101,65,303.8859833227228
101,289,301.378288005445
101,300,285.51784548122396
101,67,258.70865811209495
101,292,245.97429411175867
101,288,239.05112145193797
101,295,222.44587924211413
102,89,392.04666701955136
102,288,387.0837078296429
102,300,386.1562164750996
102,289,380.705646920284
102,67,336.8317688422235
102,295,303.81749146612674
102,292,302.4220182245546
102,333,277.39000084486224
102,498,221.0553312306079
102,65,179.7859703676281
103,288,335.3679650644779
103,333,296.8563702389589
103,300,281.97918682450916
103,67,278.5795738932459
103,498,257.6532823741592
103,289,257.1486729406055
103,295,238.41025339175033
103,292,228.94230299040993
103,466,196.20356921848165
103,701,193.6314013214778
104,89,226.6590831427946
104,190,213.6551140429319
104,227,206.4183021172867
104,333,199.0410638891104
104,300,187.9093207677348
104,67,172.10985010565332
104,65,158.62561122050727
104,292,154.9133166167225
104,295,138.22235268634884
104,288,135.4847451892362
105,67,552.1196038522633
105,289,523.3609472321206
105,227,468.1000691682701
105,292,415.74343643763694
105,190,385.5556373283297
105,89,374.55252886032343
105,288,312.8821329598379
105,333,309.4979352599622
105,498,268.3312631973746
105,300,234.36973161436478
106,289,269.92713049800545
106,292,214.4226339670303
106,227,209.72335542849055
106,89,201.58322031557006
106,67,176.31038014443442
106,288,175.5819664324096
106,300,173.96242344545072
106,190,173.7646287618982
106,498,168.2671063669344
106,333,164.15949366275288
107,227,356.33516812661645
107,89,300.16552939896576
107,300,242.27163190638342
107,289,222.5833901557853
107,190,205.14138961798756
107,498,188.69662224281575
107,333,187.8841484807208
107,67,181.7494105724946
107,292,176.81407832721473
107,288,168.12569736278851
108,289,314.6139843123545
108,89,268.7395506459745
108,300,253.55263510813737
108,292,249.92063255981407
108,333,231.44882385223724
108,67,229.74487594305407
108,190,229.47930825780165
108,498,221.41216023527488
108,227,167.9742935803953
108,288,0.0
109,227,785.9880686841318
109,190,647.3874940724211
109,288,392.07289679964583
109,89,343.01599185967245
109,289,331.3180481003692
109,67,309.49602847760605
109,300,297.264189243456
109,292,260.4223539020874
109,333,254.43702007971598
109,498,251.1282458777576
110,227,558.3962602746727
110,67,538.829907496983
110,288,524.7158837618925
110,466,413.80536142423466
110,65,412.2712375703632
110,701,402.5846082055997
110,302,391.6996742378877
110,498,380.4535250407256
110,154,341.63642081853305
110,190,315.79184016346596
111,227,263.30696602856375
111,190,242.79860261457935
111,89,229.59190213533978
111,67,220.53929027611613
111,498,204.43022876119824
111,333,187.02303273228893
111,289,178.671577954977
111,288,173.93561321754638
111,300,163.06146213925132
111,292,156.90917706456182
113,89,364.57981749046587
113,289,309.06386264914596
113,227,305.63835061721863
113,300,278.64837450205437
113,292,245.51176968016574
113,67,242.67672628866293
113,190,228.70899329285194
113,295,223.04952043474304
113,333,215.0373558328015
113,288,182.2288717009188
114,67,571.5733550292107
114,190,529.7035622746334
114,288,336.4374052737873
114,89,315.4484082164829
114,289,311.896043874586
114,300,292.14981586756926
114,292,247.22752426647943
114,333,234.11755814721582
114,295,211.15906947852466
114,498,165.0729591085731
115,292,756.3614833367725
115,227,708.6916579324172
115,300,529.5767570116977
115,190,488.5070293127679
115,333,487.01947437832206
115,89,481.7316133392708
115,67,481.1753012645697
115,288,451.2938053001854
115,289,414.4506617555737
115,498,298.3915335094319
116,288,938.5274357187842
116,89,509.6072902993355
116,289,438.43308774356234
116,300,404.2694705167913
116,227,400.3140081240127
116,67,366.3098958203789
116,498,353.0240446766346
116,292,348.2790978395831
116,333,341.1882211778893
116,190,181.9533596031654
117,89,563.5805554683627
117,190,472.49666506404463
117,300,440.9054623932521
117,65,416.0130533627815
117,292,383.32064594622057
117,288,356.61703699083637
117,289,351.83739345082967
117,333,332.0482657367358
117,498,325.9428532681985
117,295,282.1584826209328
118,190,282.3103631386181
118,89,257.1840360645778
118,227,219.37335404350017
118,289,206.05870172841708
118,300,204.02309006240253
118,67,184.86599240396097
118,333,177.5093875773075
118,292,170.4795498541817
118,295,163.31425753821424
118,288,124.61626816803833
119,227,334.42974632101306
119,89,229.598627654672
119,288,220.78261855142264
119,190,215.65879039205598
119,333,190.19806514914026
119,498,190.047060528657
119,300,185.66049152344456
119,289,184.30831626089505
119,292,146.40942006006168
119,67,132.2694021275031
120,89,621.9287215593987
120,227,520.698467684763
120,67,451.25956102020416
120,292,449.78565989371856
120,466,387.71881989285714
120,302,329.67667411320616
120,55,301.0492609462397
120,190,265.04158366662955
120,154,250.7285846501285
120,229,208.44047952588187
121,89,574.9120266505536
121,289,499.797192395972
121,227,494.51606046785196
121,67,413.95264056231395
121,65,333.0655868115786
121,498,329.9574453345215
121,466,317.60900198292757
121,190,275.04237821907236
121,154,255.36848621151424
121,229,167.69148328059802
122,227,753.7494350173121
122,89,602.7950475855856
122,67,587.3264751499104
122,289,581.4860087407893
122,292,568.8360686060097
122,288,531.066515459844
122,333,469.53908123712006
122,300,401.3620396957703
122,498,315.5480705137816
122,190,313.71535071535715
123,288,316.51597810498276
123,89,305.6395342351322
123,289,236.53639918189774
123,498,226.39789217570052
