8,5966,-1.3638558387756348
8,8514,-1.4853193759918213
8,7208,-1.7340586185455322
8,11098,-1.9915517568588257
8,100,-2.8008766174316406
8,16874,-2.9205613136291504
8,2032,-2.941831111907959
8,12733,-3.6333227157592773
8,1455,-3.7614376544952393
8,963,-4.127789497375488
9,2062,5.849902629852295
9,7233,1.296614170074463
9,1947,0.7633514404296875
9,2987,0.4534263610839844
9,2976,-0.10598921775817871
9,3209,-0.4145549535751343
9,3465,-0.5568170547485352
9,1592,-0.7137757539749146
9,9529,-0.85877525806427
9,3930,-0.9359421730041504
9,532,-0.9379013776779175
9,7862,-1.0032076835632324
9,1543,-1.1939655542373657
9,4826,-1.2094464302062988
9,3953,-1.2703250646591187
9,11281,-1.5474764108657837
9,14599,-1.8496122360229492
9,8266,-1.950969934463501
9,2617,-1.9978885650634766
9,10201,-2.2142205238342285
10,453,7.194830417633057
10,1639,6.8701605796813965
10,292,1.9424967765808105
10,5782,1.7717442512512207
10,8264,1.209779977798462
10,1768,1.1434845924377441
10,3665,0.2566506862640381
10,222,0.2108020782470703
10,7379,-2.690953493118286
10,10839,-2.731285333633423
10,12026,-3.8976221084594727
10,10524,-4.284229278564453
10,10039,-4.320796966552734
10,5799,-4.381376266479492
10,12595,-4.843326091766357
10,18427,-4.933609962463379
10,8873,-5.012641429901123
10,13616,-5.037748336791992
10,11184,-5.167048454284668
10,1038,-5.264040946960449
11,484,8.200565338134766
11,16585,1.6320476531982422
11,9234,-0.9231452941894531
11,3075,-3.0533933639526367
11,9776,-4.047130584716797
11,10901,-4.447660446166992
11,6133,-4.654632091522217
11,982,-4.979457855224609
11,1142,-5.547826766967773
11,13601,-5.875932216644287
11,6529,-5.957219123840332
11,10641,-6.26575231552124
11,3063,-6.683894634246826
11,6461,-6.815847873687744
11,1023,-6.933547496795654
11,1131,-6.954118251800537
11,5061,-6.983116149902344
11,1394,-7.357091426849365
11,5460,-7.8031487464904785
11,4516,-7.954030513763428
12,1672,24.103044509887695
12,714,5.734682559967041
12,2350,3.581259250640869
12,3097,-0.9207814931869507
12,6600,-0.9439105987548828
12,1518,-1.0144972801208496
12,5111,-1.9621942043304443
12,1992,-3.0863466262817383
12,1033,-4.587411880493164
12,420,-5.335969924926758
12,13115,-5.491766929626465
12,986,-5.673257827758789
12,12086,-5.757535457611084
12,5486,-5.783449172973633
12,8998,-5.839900016784668
12,4839,-5.9433369636535645
12,13770,-6.380326271057129
12,9747,-6.470204830169678
12,1771,-6.722057819366455
12,10429,-7.7197394371032715
13,546,6.470515727996826
13,312,-3.5396885871887207
13,5446,-4.673915863037109
13,6295,-4.941540718078613
13,7415,-5.785736560821533
13,2436,-6.506496429443359
13,1407,-6.580201625823975
13,8371,-7.213524341583252
13,5490,-7.249624252319336
13,850,-7.352899551391602
13,6760,-8.009172439575195
13,8358,-8.203702926635742
13,11824,-8.278532028198242
13,700,-8.400020599365234
13,6726,-9.119853019714355
13,4831,-9.649518966674805
13,2824,-9.942915916442871
13,10718,-10.265961647033691
13,7252,-10.684272766113281
13,12275,-10.811281204223633
14,441,7.5087971687316895
14,4702,3.3401613235473633
14,6215,3.1846814155578613
14,2033,2.8425450325012207
14,15523,2.5919580459594727
14,7423,2.366596221923828
14,15848,2.1624436378479004
14,1847,1.763181209564209
14,889,1.5875306129455566
14,187,0.5194869041442871
14,4802,-0.014101505279541016
14,17338,-0.03606534004211426
14,11067,-0.5650551319122314
14,5188,-0.6060307025909424
14,18294,-0.6899423599243164
14,1489,-0.8808466196060181
14,16494,-1.317702293395996
14,3271,-1.55769681930542
14,6365,-1.6244935989379883
14,16518,-1.7032692432403564
15,632,12.209161758422852
15,4532,5.042413234710693
15,1415,3.5111083984375
15,8658,1.7605624198913574
15,1848,1.1952643394470215
15,2616,0.24642658233642578
15,6213,0.06513595581054688
15,722,-0.46170639991760254
15,8043,-0.9724586009979248
15,9825,-1.130695104598999
15,10203,-2.018618583679199
15,7877,-2.2269186973571777
15,289,-2.6198883056640625
15,7260,-3.2390713691711426
15,2711,-3.4106202125549316
15,5803,-3.410706043243408
15,877,-3.480053186416626
15,9222,-4.167969703674316
15,8102,-4.1783246994018555
15,10516,-4.507269859313965
16,2545,5.233493328094482
16,2906,5.216149806976318
16,320,4.994990348815918
16,11282,3.763113498687744
16,10041,3.438816547393799
16,606,2.7010927200317383
16,7023,2.0808067321777344
16,10331,0.4602043628692627
16,5676,0.20400238037109375
16,13445,0.13037896156311035
16,14208,0.1169135570526123
16,10169,-0.46469950675964355
16,2189,-0.5135782957077026
16,2081,-0.5312379598617554
16,14485,-0.649566650390625
16,969,-0.6700162887573242
16,6837,-0.8476541042327881
16,16013,-0.8847466707229614
16,670,-0.9164488315582275
16,7142,-0.9933075904846191
17,518,5.206907749176025
17,2220,4.611611843109131
17,2980,2.225398540496826
17,8161,2.058065414428711
17,14599,1.1274828910827637
17,7283,-0.9545739889144897
17,6558,-3.106642246246338
17,16353,-3.1772899627685547
17,694,-3.6984283924102783
17,1771,-3.746220588684082
17,17884,-3.9798192977905273
17,7626,-4.210579872131348
17,9578,-4.2129364013671875
17,5772,-4.319828510284424
17,13229,-4.502887725830078
17,4223,-4.678791046142578
17,15665,-4.993797779083252
17,14121,-5.157848834991455
17,9184,-5.282269477844238
17,1314,-5.437044620513916
18,377,14.984691619873047
18,1360,7.364987850189209
18,732,6.882750034332275
18,180,5.563149929046631
18,956,4.482768535614014
18,15172,1.15208101272583
18,181,0.9595251083374023
18,3081,0.7999358177185059
18,1673,-0.035262107849121094
18,422,-0.5020160675048828
18,1043,-0.566055178642273
18,8878,-0.8846057653427124
18,2324,-2.785723924636841
18,2644,-2.8422703742980957
18,1461,-3.370356559753418
18,2016,-3.4284472465515137
18,3386,-3.5650081634521484
18,8711,-3.7226147651672363
18,1003,-4.141756057739258
18,3080,-4.444701671600342
20,9783,3.7649002075195312
20,3721,2.746541976928711
20,2196,0.5110955238342285
20,1396,-0.4317178726196289
20,6382,-0.618492841720581
20,3826,-1.224642038345337
20,1714,-1.9228768348693848
20,1416,-1.9458885192871094
20,7902,-2.295198440551758
20,6004,-2.8682568073272705
20,8682,-3.0908427238464355
20,803,-3.406301736831665
20,15393,-3.7495689392089844
20,10070,-4.021256923675537
20,14286,-4.37299919128418
20,15084,-4.420385837554932
20,777,-4.472875595092773
20,2951,-4.529603958129883
20,14678,-4.629868984222412
20,4427,-4.8993682861328125
21,1450,6.743910312652588
21,1775,4.398537635803223
21,797,4.2510857582092285
21,999,1.1739065647125244
21,8021,-1.384803056716919
21,2462,-1.8107192516326904
21,364,-2.3067729473114014
21,3179,-2.6878204345703125
21,3562,-2.8939874172210693
21,4837,-5.082305431365967
21,11809,-5.116249084472656
21,7137,-5.417565822601318
21,7326,-5.6777448654174805
21,9417,-5.859437942504883
21,7849,-6.257265090942383
21,10634,-6.349689483642578
21,13268,-6.467587471008301
21,15981,-6.471222400665283
21,1245,-6.508759021759033
21,16061,-6.633664131164551
22,4500,4.182580471038818
22,1194,3.6021676063537598
22,9411,3.097665309906006
22,5100,2.301271915435791
22,2654,1.787043571472168
22,5947,1.1912345886230469
22,842,1.0324432849884033
22,524,0.06758904457092285
22,921,-0.7663252353668213
22,6134,-1.135262370109558
22,8326,-1.227684497833252
22,4777,-1.3756381273269653
22,331,-1.5160741806030273
22,10724,-1.7071495056152344
22,4824,-2.560964822769165
22,1538,-3.2992844581604004
22,4436,-3.304126262664795
22,3176,-4.034730911254883
22,9245,-4.088625907897949
22,2852,-4.520506858825684
23,712,10.816581726074219
23,718,7.65597677230835
23,1512,3.734135150909424
23,1958,3.725493907928467
23,7409,2.8442540168762207
23,7266,1.534362554550171
23,7252,1.3809139728546143
23,8454,0.7512409687042236
23,1976,0.5345144271850586
23,3445,-0.09119367599487305
23,3776,-1.1769031286239624
23,922,-1.4817216396331787
23,8140,-1.6567442417144775
23,3694,-2.1444971561431885
23,420,-2.186105251312256
23,15523,-2.229499340057373
23,7101,-2.4768002033233643
23,9990,-2.5757625102996826
23,6494,-2.589038372039795
23,12820,-3.079641342163086
24,3404,7.185438632965088
24,899,3.3449673652648926
24,5088,1.2082056999206543
24,606,0.7775871753692627
24,2280,0.640416145324707
24,680,0.4536705017089844
24,10132,-0.04503488540649414
24,511,-1.0540292263031006
24,9907,-2.1351561546325684
24,1394,-2.3381524085998535
24,518,-2.616624593734741
24,5778,-2.7195968627929688
24,15798,-2.829735517501831
24,7821,-3.245340347290039
24,1441,-4.108534336090088
24,6679,-4.2096967697143555
24,13378,-4.2371907234191895
24,17284,-4.7810893058776855
24,4793,-5.254810333251953
24,5375,-5.518824577331543
25,913,17.875864028930664
25,1243,12.026714324951172
25,1632,3.691742420196533
25,1375,2.40438175201416
25,3171,0.5255208015441895
25,554,-0.5348775386810303
25,1055,-2.3198797702789307
25,2988,-2.797396659851074
25,11085,-4.616133689880371
25,15183,-5.139536380767822
25,2396,-6.270750045776367
25,1389,-6.727738857269287
25,7431,-6.833325386047363
25,5437,-7.717369556427002
25,1396,-8.337038040161133
25,15476,-9.91464900970459
25,6074,-10.671510696411133
25,5667,-10.702014923095703
25,3372,-10.74087142944336
25,9630,-11.179662704467773
26,188,15.256649017333984
26,952,9.38792610168457
26,1710,8.765945434570312
26,2478,1.0531096458435059
26,876,0.9644722938537598
26,2749,-0.0665283203125
26,10676,-0.11488533020019531
26,10572,-0.3306136131286621
26,8130,-0.7235966920852661
26,13035,-1.2334476709365845
26,8599,-1.3117783069610596
26,7931,-2.1339235305786133
26,2525,-2.1452510356903076
26,4274,-2.468362331390381
26,5841,-2.8047659397125244
26,756,-2.926046133041382
26,10068,-2.9736168384552
26,6548,-3.027860641479492
26,1384,-3.038861036300659
26,11517,-3.839603900909424
27,524,5.1242523193359375
27,1185,-0.8002429008483887
27,5458,-2.2181994915008545
27,2664,-2.727206230163574
27,6997,-3.0525619983673096
27,7338,-3.297720432281494
27,14047,-3.427090644836426
27,9828,-3.881812572479248
27,2711,-3.9599478244781494
27,9158,-3.9863524436950684
27,10984,-4.076877117156982
27,6531,-4.166921615600586
27,11252,-4.580713272094727
27,8216,-4.648773670196533
27,12939,-4.718354225158691
27,7129,-4.73923397064209
27,12002,-4.889708518981934
27,11803,-4.987074851989746
27,3186,-5.000702381134033
27,3797,-5.056653022766113
28,972,8.05451774597168
28,2859,7.079676151275635
28,1019,5.540390491485596
28,94,4.727782249450684
28,1914,1.96281099319458
28,724,1.2922086715698242
28,6057,0.5809946060180664
28,1902,-0.5587666034698486
28,6292,-0.9918968677520752
28,6734,-1.3936676979064941
28,708,-1.8447394371032715
28,4716,-2.6286375522613525
28,5590,-2.7501113414764404
28,1492,-3.05647873878479
28,6071,-3.3399224281311035
28,1700,-3.8206558227539062
28,15102,-4.613529205322266
28,14136,-4.724282264709473
28,5649,-4.849653720855713
28,8965,-4.942300796508789
29,291,9.926963806152344
29,8371,8.741182327270508
29,686,7.657125949859619
29,4773,5.377517223358154
29,1182,4.270872592926025
29,4385,3.635310649871826
29,4350,-1.4797961711883545
29,5036,-1.825779914855957
29,6604,-2.1833176612854004
29,11754,-2.84214186668396
29,3238,-3.746082305908203
29,1817,-4.627573490142822
29,6504,-5.449768543243408
29,3684,-5.463029384613037
29,8796,-6.327496528625488
29,11995,-6.9662184715271
29,14451,-7.012548446655273
29,17090,-7.261787414550781
29,5058,-7.8379106521606445
29,13702,-7.860415935516357
30,317,13.128389358520508
30,65,10.342979431152344
30,1098,8.219924926757812
30,1376,3.4409565925598145
30,1515,2.046980857849121
30,4616,1.7580981254577637
30,2612,1.0994901657104492
30,793,-0.11628913879394531
30,56,-0.3722062110900879
30,2549,-1.324244737625122
30,437,-1.5882415771484375
30,6292,-3.3328986167907715
30,615,-3.45097279548645
30,14366,-4.663792133331299
30,6542,-4.791727542877197
30,4079,-4.803886413574219
30,2247,-4.957582950592041
30,18278,-5.600550174713135
30,13284,-6.336073398590088
30,877,-6.522796154022217
31,4037,3.548745632171631
31,4311,3.5356926918029785
31,1097,2.4420084953308105
31,14760,1.930922508239746
31,10943,1.0750293731689453
31,14690,0.2780165672302246
31,10960,-1.2259092330932617
31,6325,-1.2969534397125244
31,7059,-1.6608359813690186
31,312,-1.8508241176605225
31,4945,-2.273857831954956
31,6389,-2.3611536026000977
31,985,-2.420743942260742
31,6065,-2.5246834754943848
31,3618,-2.5287137031555176
31,4884,-2.580764055252075
31,1756,-2.5833606719970703
31,7399,-2.927619457244873
31,14743,-3.0521485805511475
31,6335,-3.5031847953796387
32,1116,13.827205657958984
32,1398,6.185962200164795
32,1100,2.4842429161071777
32,2850,1.7950592041015625
32,3621,0.5770535469055176
32,10564,0.4000406265258789
32,13394,-0.7021421194076538
32,15128,-1.762549877166748
32,2715,-1.9063637256622314
32,1833,-2.039633274078369
32,1874,-2.636176347732544
32,5262,-3.2054831981658936
32,9144,-3.225193500518799
32,2952,-3.4130284786224365
32,5672,-3.54107666015625
32,3891,-3.6778368949890137
32,5000,-3.8575809001922607
32,4394,-3.9983036518096924
32,7777,-5.050594329833984
32,1149,-5.317650318145752
33,615,4.4511332511901855
33,1858,2.136566162109375
33,1817,1.41264009475708
33,3184,0.4633502960205078
33,10836,-0.3751676082611084
33,13128,-0.521827220916748
33,1521,-0.6992443799972534
33,11289,-1.0048625469207764
33,1400,-1.159759283065796
33,1775,-1.3534141778945923
33,1067,-1.3674945831298828
33,13451,-1.7892966270446777
33,3791,-1.7920210361480713
33,4123,-2.0572071075439453
33,7428,-2.407021999359131
33,10812,-2.691257953643799
33,11608,-2.8565878868103027
33,12820,-3.037795066833496
33,1427,-3.1922874450683594
33,5818,-3.312347650527954
34,1384,7.507132053375244
34,162,6.5037713050842285
34,3011,6.033377170562744
34,1768,5.665773868560791
34,261,4.1863017082214355
34,6217,4.070676326751709
34,1703,3.5552401542663574
34,1736,2.916804313659668
34,2681,2.082937240600586
34,3333,0.8696036338806152
34,7827,0.45008349418640137
34,95,-0.07329750061035156
34,1655,-0.4621598720550537
34,11477,-0.6039938926696777
34,6726,-0.7384076118469238
34,5015,-1.4904124736785889
34,6150,-1.6434876918792725
34,2038,-1.6894086599349976
34,2625,-1.8315763473510742
34,7812,-1.9717345237731934
35,212,6.4467082023620605
35,15814,6.050451755523682
35,9408,3.7848410606384277
35,10956,3.315640926361084
35,7411,3.261540412902832
35,715,-0.39853501319885254
35,17815,-0.6339759826660156
35,7792,-0.6530526876449585
35,12081,-0.7981021404266357
35,8795,-0.9569506645202637
35,13269,-1.8353551626205444
35,2192,-1.8617749214172363
35,229,-1.9992189407348633
35,6676,-2.3188698291778564
35,12634,-2.3860347270965576
35,7921,-2.4180917739868164
35,17739,-2.558562755584717
35,6135,-2.6884593963623047
35,16449,-2.761866569519043
35,16720,-2.7632968425750732
36,1200,5.4671454429626465
36,10430,4.1665825843811035
36,6461,1.726839542388916
36,1857,-0.6118135452270508
36,3687,-2.067384958267212
36,453,-3.119419574737549
36,3637,-3.4635562896728516
36,2585,-4.330464839935303
36,4826,-4.574079513549805
36,15068,-4.820381164550781
36,2202,-4.839560031890869
36,10327,-5.085075378417969
36,2195,-5.309272766113281
36,3129,-5.336123466491699
36,11061,-5.439102649688721
36,5767,-5.463196754455566
36,1991,-6.473238468170166
36,3234,-6.552478313446045
36,16919,-6.7245941162109375
36,10321,-6.96034574508667
37,3676,6.223050594329834
37,812,5.4423675537109375
37,6053,3.996804714202881
37,3280,3.4568872451782227
37,3415,1.9213576316833496
37,632,1.7269601821899414
37,601,1.6869664192199707
37,624,1.408273696899414
37,2271,1.376389980316162
37,16028,0.816352128982544
37,8140,0.7942123413085938
37,3288,0.45127034187316895
37,1126,0.40114355087280273
37,9448,0.21895670890808105
37,3871,-0.21503114700317383
37,10110,-0.24128413200378418
37,6155,-1.6741273403167725
37,12662,-1.6903440952301025
37,1217,-1.7679920196533203
37,17504,-1.9285788536071777
38,614,9.015829086303711
38,328,4.066625118255615
38,2446,-0.3506131172180176
38,932,-3.528780698776245
38,2549,-4.667315483093262
38,8727,-5.076730251312256
38,7237,-6.088310241699219
38,1815,-6.488098621368408
38,4205,-6.693036079406738
38,5111,-7.632669925689697
38,6857,-7.663675785064697
38,9193,-7.702377796173096
38,1891,-7.978871822357178
38,5834,-8.112325668334961
38,16351,-8.481843948364258
38,1419,-8.517236709594727
38,2615,-8.59170150756836
38,6875,-8.832700729370117
38,1773,-9.151662826538086
38,1553,-9.492315292358398
39,193,5.581697463989258
39,17903,3.836325168609619
39,4245,2.9412455558776855
39,4317,1.8629050254821777
39,8698,1.8201136589050293
39,9128,1.6199593544006348
39,2785,1.4496827125549316
39,4603,1.1852028369903564
39,14895,0.955359935760498
39,2378,0.9261624813079834
39,187,0.7668638229370117
39,15517,0.7134466171264648
39,8380,0.2676362991333008
39,16499,-0.9500409364700317
39,1731,-1.1053168773651123
39,5942,-1.1379451751708984
39,8016,-1.188417911529541
39,1462,-1.4317736625671387
39,1696,-1.8004627227783203
39,3255,-1.837887167930603
40,10162,9.423822402954102
40,4975,4.066840648651123
40,12338,2.3007631301879883
40,18424,0.6386613845825195
40,9347,-0.04749941825866699
40,5615,-0.576108455657959
40,11500,-0.6109745502471924
40,6582,-0.6569386720657349
40,1375,-0.6807377338409424
40,15115,-0.8935047388076782
40,1448,-1.0175952911376953
40,1632,-1.1411445140838623
40,2981,-1.6376338005065918
40,12044,-2.076078414916992
40,1047,-3.2398550510406494
40,5537,-3.5296883583068848
40,9549,-3.6336607933044434
40,266,-3.658452272415161
40,11780,-4.366533279418945
40,18175,-4.483184814453125
41,856,11.758842468261719
41,854,11.366649627685547
41,4460,7.96111536026001
41,1356,5.408187389373779
41,2943,5.023994445800781
41,15744,3.188601016998291
41,4500,0.9317512512207031
41,7802,-0.27067995071411133
41,4720,-0.5697021484375
41,2935,-0.5932143926620483
41,10500,-0.7462679147720337
41,12948,-0.8072671890258789
41,2314,-1.3001066446304321
41,1768,-1.4992903470993042
41,1136,-1.8602409362792969
41,1981,-2.008711814880371
41,4075,-2.3418431282043457
41,5804,-3.048898458480835
41,8054,-3.093997001647949
41,213,-3.1035633087158203
42,4025,5.903994083404541
42,1410,5.186850070953369
42,439,4.658010482788086
42,2080,4.216248035430908
42,1390,3.7338175773620605
42,1405,1.4180169105529785
42,1185,1.3469030857086182
42,253,0.7579872608184814
42,2711,0.6109237670898438
42,2524,0.49277734756469727
42,6544,-0.9227654933929443
42,1408,-1.3199024200439453
42,1731,-1.5002942085266113
42,3033,-2.531987190246582
42,3084,-3.458512306213379
42,5444,-3.7260024547576904
42,4734,-3.9301395416259766
42,6930,-4.646254062652588
42,605,-4.758448600769043
42,2323,-5.261415481567383
43,1409,11.100597381591797
43,1112,3.0992259979248047
43,9134,0.16735410690307617
43,5803,-1.6124693155288696
43,4348,-2.022772789001465
43,5000,-2.4489588737487793
43,5475,-2.4619266986846924
43,5806,-2.520120143890381
43,970,-2.874755859375
43,1901,-3.565678834915161
43,515,-3.875239849090576
43,6757,-3.9758777618408203
43,7766,-4.269121170043945
43,572,-4.34981107711792
43,16427,-5.059223651885986
43,5043,-5.534183502197266
43,4711,-6.19035530090332
43,5676,-7.310344219207764
43,14294,-7.485019207000732
43,14317,-7.73259973526001
44,1119,7.1370530128479
44,2630,2.363236427307129
44,734,1.9290924072265625
44,626,0.680994987487793
44,1684,-0.2557053565979004
44,2742,-0.29116392135620117
44,12,-0.29457664489746094
44,441,-0.9000856876373291
44,1713,-1.2278194427490234
44,4709,-1.3074170351028442
44,6760,-1.6052882671356201
44,4343,-1.7337735891342163
44,3995,-1.8447284698486328
44,8253,-1.9572179317474365
44,14998,-1.9704413414001465
44,17641,-2.240262031555176
44,1368,-2.312784433364868
44,1929,-2.8851962089538574
44,3450,-3.6340487003326416
44,8678,-3.9115686416625977
45,1934,10.528181076049805
45,1936,7.12691068649292
45,71,6.871968746185303
45,1845,0.6561987400054932
45,407,0.634711742401123
45,12965,0.03860211372375488
45,3246,-0.29528236389160156
45,18310,-0.4901731014251709
45,3346,-1.2863552570343018
45,8093,-1.99149751663208
45,5452,-2.1598031520843506
45,1388,-2.5029819011688232
45,3075,-2.809170961380005
45,8592,-3.0323784351348877
45,14589,-3.1867358684539795
45,9605,-3.243523597717285
45,647,-3.6429710388183594
45,1662,-3.6754326820373535
45,1826,-3.676682949066162
45,9749,-3.822768211364746
46,1456,6.77771520614624
46,261,1.2688872814178467
46,1475,0.41533756256103516
46,1489,-0.23629260063171387
46,5534,-0.37357234954833984
46,6789,-1.475888967514038
46,8718,-1.838776707649231
46,4568,-2.076481819152832
46,12588,-2.22446346282959
46,8361,-2.499866008758545
46,5427,-3.632260322570801
46,14153,-4.152011871337891
46,9202,-4.438831329345703
46,17577,-4.544775009155273
46,18125,-4.5997314453125
46,4543,-5.624637126922607
46,15342,-6.578830242156982
46,15479,-6.892946720123291
46,2435,-6.918787002563477
46,13151,-6.936377048492432
47,537,3.7018656730651855
47,3397,3.0101404190063477
47,1241,0.815117597579956
47,969,-0.4706840515136719
47,3493,-1.188460350036621
47,726,-1.2754108905792236
47,410,-1.3106790781021118
47,1097,-1.372584581375122
47,9250,-2.4078030586242676
47,5947,-2.4090380668640137
47,7396,-2.490363359451294
47,1463,-2.501366376876831
47,1694,-2.631786823272705
47,4927,-2.719890594482422
47,5534,-2.939859390258789
47,3716,-3.153099536895752
47,3204,-3.4143800735473633
47,1868,-4.553150177001953
47,2391,-4.6509175300598145
47,5684,-4.79695987701416
48,689,6.082915782928467
48,4870,0.17402315139770508
48,200,0.15043401718139648
48,3752,-1.351491928100586
48,5683,-1.4705090522766113
48,504,-1.6227493286132812
48,1954,-2.092913866043091
48,7353,-2.435478687286377
48,193,-2.8827013969421387
48,14922,-3.1584699153900146
48,246,-3.2765254974365234
48,7744,-3.445781707763672
48,6223,-3.601356029510498
48,1857,-3.619405508041382
48,14580,-3.757441997528076
48,6299,-4.164849281311035
48,16409,-4.962287902832031
48,1079,-5.0086140632629395
48,5358,-5.140027046203613
48,6462,-5.280722618103027
49,291,4.129333972930908
49,3861,3.515725612640381
49,1506,0.9800374507904053
49,7397,0.6549468040466309
49,6194,0.5801188945770264
49,4441,-0.03536534309387207
49,10321,-0.1994614601135254
49,5072,-0.37434375286102295
49,11243,-0.39704275131225586
49,356,-0.7542593479156494
49,7083,-0.7797162532806396
49,2491,-1.0860133171081543
49,10132,-1.304961085319519
49,17885,-1.8754873275756836
49,12410,-1.90738046169281
49,6631,-2.3506033420562744
49,17293,-2.6797757148742676
49,4544,-2.911245822906494
49,7659,-3.047076940536499
49,3098,-3.2499659061431885
50,441,5.747705936431885
50,2535,2.4665145874023438
50,208,1.1947567462921143
50,1519,0.2738819122314453
50,15344,-1.4565662145614624
50,6217,-1.8325930833816528
50,51,-2.4307103157043457
50,3317,-2.709564208984375
50,3938,-2.727686882019043
50,725,-2.9651901721954346
50,400,-3.746626377105713
50,8287,-4.129090309143066
50,5891,-4.367876052856445
50,9347,-4.733731269836426
50,18281,-4.747758388519287
50,2279,-4.794836044311523
50,9647,-5.298741340637207
50,7776,-5.480385780334473
50,6124,-5.666882038116455
50,17536,-5.731091022491455
51,1113,4.228714942932129
51,1411,4.175274848937988
51,770,3.363168716430664
51,9462,2.036712169647217
51,3116,0.1406111717224121
51,1766,-0.08988046646118164
51,261,-0.49502110481262207
51,1710,-0.6035236120223999
51,889,-0.8167260885238647
51,1811,-1.120904803276062
51,961,-1.6709785461425781
51,886,-1.8657588958740234
51,12096,-1.8854293823242188
51,16095,-2.110292673110962
51,6231,-2.4271764755249023
51,1529,-2.748028039932251
51,10304,-3.0328240394592285
51,8795,-3.443732738494873
51,6677,-3.680943489074707
51,7804,-3.8379476070404053
52,1672,7.4579901695251465
52,1551,5.056925296783447
52,1853,4.672900199890137
52,699,4.571322917938232
52,354,4.3593363761901855
52,2196,4.019171237945557
52,965,2.334717273712158
52,14734,1.3378472328186035
52,5760,-0.05013084411621094
52,1040,-0.4736642837524414
52,1034,-0.6241896152496338
52,7320,-0.959923267364502
52,11826,-1.0924129486083984
52,2339,-1.2413936853408813
52,7657,-2.301358222961426
52,8592,-2.752615213394165
52,15221,-3.350576162338257
