21,2462,1.6557066907257532
21,5925,1.2590133697223123
21,2653,0.3430414267021438
21,2533,0.3131034764615985
21,1245,0.29944936506352615
21,4259,0.0
21,5153,-0.18970381292069147
21,1450,-3.37294408477411
22,5100,3.9612100345838988
22,1194,2.2803642280441063
22,2407,1.901972764503209
22,2654,1.401446692531154
22,5947,1.2839486175337145
22,524,0.6113484402815572
22,331,0.3337441889924522
22,5233,0.0
22,10989,0.0
22,2125,-0.10748091726537617
23,1512,3.547024116476843
23,1958,3.0827956110208112
23,15523,1.1096271105181867
23,10523,0.7289033425842556
23,718,0.5059288180304232
23,1976,0.031398704787701945
23,1198,-0.022127868356806774
23,9960,-0.05347941222101661
23,3776,-0.37718528406220786
23,12225,-0.4546859058816321
24,511,3.1189196095591916
24,5778,2.5802369360704818
24,680,2.5297651162470864
24,518,-0.24070704657250508
24,606,-0.2895108237723723
24,2280,-0.7839215849361896
24,12791,-1.180867088943295
24,2183,-1.186275549052847
24,1394,-1.7587656050883345
24,1441,-2.4039863546005753
25,1243,27.009220925519497
25,318,8.412641196385579
25,3171,7.613928359672466
25,1375,2.3875174886298045
25,2988,-0.6814740594802812
25,3311,-2.323318738567617
25,554,-2.3314036581900184
25,1632,-5.757101056519774
25,11085,-6.011535678975405
25,6566,-9.210872279654271
26,8599,7.390281322288762
26,5841,1.8275653791308206
26,979,1.711597476118678
26,7935,0.6830146591487933
26,2022,0.4966889053191292
26,2478,0.46124699922734624
26,188,0.0
26,2749,0.0
26,7931,0.0
26,10582,0.0
27,3186,2.2130402715853283
27,524,1.1299295741961923
27,3797,0.76895926818916
27,3768,0.4116414838743193
27,4126,0.4053868578007189
27,8286,0.0
27,1185,-0.7325526762843174
27,7338,-0.9559854562866471
27,10984,-1.0946579445749836
27,2101,-1.2928263626435215
28,1902,5.770490717345612
28,972,4.995356447101233
28,6734,3.9954657997967624
28,4125,3.3136865179048054
28,7415,3.2966866198301967
28,6057,3.192365681369947
28,7187,1.3880470603946617
28,724,1.2955359125982282
28,708,0.8262161089719351
28,726,0.0
30,4385,4.782696000667693
30,1182,3.3903079862380645
30,1059,2.7408778371781226
30,5036,1.5323301669365892
30,4773,0.9257773732759612
30,8371,-0.14227765481791313
30,3238,-0.5498459852000799
30,3186,-1.6125455415093841
30,4350,-2.3315502105738357
30,1817,-3.026233229514842
31,65,10.707103046163864
31,1098,5.811395662552386
31,877,4.43053540108297
31,437,3.686896014960242
31,6292,3.5883398069183046
31,1376,2.862909493715021
31,17009,2.0125488222226324
31,4448,1.8201483499232485
31,3546,1.1447458110043425
31,2455,-0.3298599073165019
32,2587,6.8147720735541215
32,1073,4.571853691640003
32,1105,1.39293250654962
32,3754,0.56899569697766
32,6773,0.5247911723113896
32,1159,0.11283929552573245
32,9008,-0.16488006077183365
32,4205,-0.7490032232384841
32,9502,-0.9046749297908115
32,4311,-1.0331467039517233
33,154,4.940866235191802
33,3621,2.854264947336633
33,1398,1.6816606555270608
33,15918,0.8854305868682538
33,2850,0.8508789813559606
33,7052,0.7128098059338498
33,13140,0.6213201146506659
33,5672,0.46621320335451527
33,205,0.45884378007611615
33,4342,0.0
34,210,7.427003422529935
34,1400,1.7005200608212132
34,615,1.64200340274533
34,1427,1.3450950799554435
34,4618,-0.15355909158501838
34,8707,-0.22993321791499086
34,1775,-0.7972005508018386
34,1858,-0.8116605028740029
34,4123,-1.1639015824929733
34,1817,-1.1915166329402895
35,162,5.93826853234658
35,3705,3.5434871530817587
35,16595,1.9045736736359313
35,1736,1.8095049980830957
35,2850,1.514176574164356
35,1970,1.4836922308361595
35,3011,1.338403771736624
35,11477,1.0893059375551608
35,7798,0.7676728353685944
35,2681,0.0
36,1180,9.15650277450081
36,229,8.150362942984168
36,1874,5.183983300960683
36,2192,3.0096165305501366
36,528,0.9151757797544426
36,4436,-0.5680072263278693
36,2018,-0.9257439043440208
36,3545,-0.9581773827374501
36,4168,-1.3488006621525483
36,715,-2.055766448535032
37,453,1.142311525592184
37,3435,0.4672879222915407
37,4113,0.4542382107803665
37,3697,0.10006097831919122
37,6655,0.0
37,6659,0.0
37,8583,-0.24730135154595176
37,9477,-0.37484863878992924
37,3910,-0.5057660498114173
37,82,-0.566378455810025
38,3288,1.5927251549820525
38,1650,-1.9622137313994592
38,3676,-2.6133445172322434
38,3871,-3.4914828512460026
38,2659,-3.587822673218651
38,1240,-4.226339571839853
38,11329,-6.430962097007127
38,10110,-6.857699937859135
38,601,-7.065091509988172
38,13376,-7.331882565617352
39,12,4.054884942875037
39,2522,1.9052072444225414
39,11976,0.9554520390663295
39,7555,0.2348717402259496
39,1126,0.0
39,4327,0.0
39,5091,0.0
39,5536,0.0
39,14478,0.0
39,18006,0.0
40,19,15.183375798077824
40,187,4.943777937554706
40,4317,4.916620946177056
40,2785,4.29463695706541
40,2554,3.150383068892134
40,14355,0.052182072870201726
40,9550,0.002620815614591011
40,193,0.0
40,1321,0.0
40,16144,0.0
41,1275,13.852944140717847
41,1249,3.1644498030876833
41,3407,2.39210832553519
41,2981,1.8043085601927693
41,7927,1.098549857248505
41,3213,0.21941617874395963
41,5537,0.0
41,2168,-0.02798975486308002
41,11780,-1.0243588543297526
41,6950,-1.0753878309789662
42,1768,1.8194008201160023
42,854,1.222842638970891
42,691,1.1898413375013772
42,1300,-1.4975965447016812
42,3079,-1.5975873713856625
42,856,-2.145035198963708
42,3281,-2.325686623243212
42,889,-2.597346639897763
42,1963,-3.102107975917566
42,185,-3.618793758860664
43,4025,1.4688063839551042
43,1397,0.18872889101947476
43,605,-0.39062915867780945
43,2711,-0.4782334579720872
43,2578,-0.6222082435575251
43,4734,-1.3710423613613558
43,6414,-1.8399368979048931
43,439,-1.9079373035376423
43,1731,-1.9236577485429165
43,2524,-2.6486171525537525
44,1160,5.8412797449871885
44,1426,5.51030861838818
44,1901,3.8665249727869706
44,1112,2.9957996664281907
44,4790,1.5378234833051756
44,575,1.3498684192002461
44,4356,0.8072099896887402
44,5000,0.5332792695169782
44,2772,-1.0427681568566463
44,13421,-3.029427726779874
45,1684,9.30645208103422
45,5249,5.703772270813393
45,1449,5.449328894377338
45,3491,2.008281840444838
45,15752,1.7519915009246607
45,4709,1.3812595543286437
45,2455,0.39730605751344406
45,3495,0.2804267513943198
45,1983,0.0
45,4461,0.0
46,1452,16.512448433150542
46,71,14.527275666909597
46,1936,8.45540148137252
46,1934,7.4839077719704274
46,1038,0.567525158002874
46,1662,-1.694691120700511
46,8093,-2.061417502430332
46,7818,-4.0891303196378965
46,1388,-4.629944824815345
46,3075,-5.286732009738746
47,1244,8.740679620847372
47,5973,0.4920413251275336
47,726,0.0
47,2435,-0.3819338833675262
47,261,-0.5413090933343179
47,1650,-0.7927910090224203
47,14153,-1.2328757400352615
47,8718,-3.009700353288806
47,1489,-3.445179148788516
47,1475,-4.721444446136577
48,1468,2.4398759334739286
48,1241,0.9637108067845918
48,537,0.9483401939496668
48,754,0.0
48,3716,-0.019126062885070537
48,8840,-0.3168381048954404
48,410,-0.584014368726538
48,5550,-1.9318902395897808
48,565,-1.9446195423669683
48,5947,-1.974989040342767
49,689,2.357071859974999
49,4870,1.4964315520018698
49,5153,1.1733236911009968
49,8488,0.548050894811653
49,1489,0.3974024810187364
49,6223,0.20251865262178925
49,200,-0.16728657013247755
49,7211,-0.29922182583819046
49,2062,-0.6199947965707475
49,8712,-0.6775686732359362
50,1510,8.096986773518784
50,77,0.9012665861429042
50,1103,0.3683095857939455
50,291,-1.4175188230023876
50,86,-2.0483296789681305
50,3861,-2.5174724981904224
50,9543,-2.738077891272397
50,8371,-4.650092750002258
50,1960,-5.281112813359467
50,13607,-6.016115955423302
51,936,10.71459607586318
51,1535,5.703853524376217
51,725,1.7782388276216636
51,3244,1.6956593942567604
51,441,0.19981787467866974
51,400,0.12412401001530016
51,1998,0.015523626329780486
51,924,0.0
51,9347,-0.30697468366694963
51,51,-0.47775833009167507
52,1555,2.9750412130686628
52,2192,2.249622333135692
52,214,1.3597006994354275
52,770,1.1713550436027065
52,1710,0.707575092429754
52,261,0.5944045418798326
52,2174,0.44675304491334666
52,17704,0.0
52,10304,-0.25628526787937267
52,2176,-0.25803037514647387
53,1034,9.582165074759805
53,354,3.173754849610297
53,699,2.992749898568914
53,1672,2.9883338906348222
53,2024,2.7705293496384273
53,1576,1.497121469852516
53,10038,-1.0218135665004096
53,6429,-1.3507674807199668
53,10639,-1.4769400039044969
53,4880,-1.4858160491682426
54,13147,2.772882183322119
54,3985,1.6527499688835459
54,1597,1.3300655493158522
54,2053,0.25597063228443284
54,3497,0.10134769046515643
54,2598,-0.38964959904491986
54,1974,-0.765479310749428
54,5651,-1.192256665189669
54,18111,-1.678877544696307
54,4319,-2.5996504942630194
55,1402,6.935616680549073
55,271,6.780724638828339
55,5429,0.9350870986244277
55,6348,0.7673525105954676
55,8020,0.6619789360543379
55,16716,0.13349440995983644
55,1181,0.0
55,11897,0.0
55,5785,-0.17316837271826568
55,3697,-0.546048317859859
57,490,7.045851426910113
57,1429,1.7076852793452892
57,1201,0.7677706821494766
57,1380,0.327991347568154
57,3500,-0.5981576856359779
57,1552,-0.8338479892847679
57,9636,-0.8694900852188427
57,4244,-1.0974341967956167
57,472,-1.8113100463270082
57,2182,-2.01825387963649
58,2976,6.864792601451904
58,2021,6.321967198343942
58,1613,5.643774159473907
58,3575,3.944109765524276
58,1378,2.9841781111930095
58,5948,2.7097117246973217
58,239,2.7092595397131842
58,1867,1.1193658710509231
58,6121,0.0
58,4753,-0.03583690240274646
59,230,3.196972340083556
59,1194,1.990941028488662
59,607,1.9070809077637147
59,8705,1.7465565119744373
59,2855,0.6254264629415366
59,10456,0.12977783395847023
59,782,0.12484295644575995
59,1417,0.02452255969211695
59,1545,0.0
59,1712,-0.3846328456484714
60,4622,3.6296996572260167
60,3258,3.547891370662541
60,12026,2.26433915964626
60,8927,1.759766059738472
60,5414,1.5487622044583995
60,2938,1.2387116754298035
60,4452,1.048031280941999
60,12019,0.6154674546330661
60,11979,0.5780753167408056
60,159,0.40614828593601127
61,333,8.876107161861384
61,1772,5.012022744996981
61,171,3.646716422453556
61,4044,1.0149479717574017
61,12837,0.5830617433738241
61,845,0.18763680236164057
61,2071,-0.37261303914400273
61,2584,-0.5591514663440034
61,761,-0.6124467247754084
61,9344,-0.9998219659852287
62,1295,4.331274936060874
62,993,2.6638516486159407
62,96,1.678826223500106
62,4432,-0.5028427550410862
62,8790,-1.209929591746939
62,1512,-1.5155161005084223
62,3861,-1.8765552640005028
62,1094,-2.0207465418728607
62,1729,-2.121865262375376
62,1097,-3.3475069550055
63,1427,2.008230230669084
63,5672,1.5953612565751363
63,2265,0.9706857823710351
63,1479,0.7146928750877499
63,4608,0.3111823785899019
63,1813,0.13731565425224548
63,215,-0.066116190797672
63,5455,-0.15526849530568096
63,3444,-0.587474668715487
63,8351,-1.3494399818831528
64,3201,9.782406413910989
64,1844,8.941371777581761
64,192,4.779760558452296
64,3889,4.575028851650575
64,12997,3.555980523906601
64,10918,3.0309622958715634
64,5549,2.6986283900104375
64,7352,2.131121459086039
64,9129,1.8525710630167347
64,3440,1.658856162955413
65,519,5.835795358101117
65,5147,3.286940997008071
65,2439,1.6430798484571056
65,461,1.4570792209342982
65,686,1.3111339964765698
65,3293,0.23079209460976055
65,7694,0.0
65,4756,-0.2625400514215284
65,5936,-0.3476123410980087
65,9187,-0.7323121741953182
66,6073,32.55942491282781
66,1897,13.489329277992502
66,389,2.2307632332055047
66,7935,1.6487287918562263
66,1292,1.3597389698492577
66,5098,0.0
66,10149,-0.24151448896793865
66,229,-1.1307572885985195
66,12219,-1.5709833729659837
66,1953,-2.067382698898086
68,543,11.04863830593016
68,307,6.0707628850153945
68,265,5.1925465367821415
68,3940,0.0
68,4716,-0.1494716731090698
68,5071,-1.8512181281404914
68,189,-2.3913945912580776
68,1066,-3.510791759463096
68,6619,-4.965086143942392
68,3795,-5.5769001184941525
69,617,6.4648602173318634
69,3691,2.9508057059193824
69,3672,2.1356745552527525
69,6836,1.8455942643382066
69,430,1.8447563946047305
69,2600,1.0779267821867289
69,2428,0.6574325312097596
69,6224,0.5975432321331468
69,5414,0.5429900941025863
69,8472,0.3643624432136011
70,436,6.468940058296365
70,329,4.870033953473067
70,157,3.6438949942982006
70,1989,2.7184533960356148
70,2607,1.211595989099634
70,3745,-0.03394902386668707
70,9230,-1.5294430376952974
70,8711,-1.9452050159252232
70,8418,-2.321525760177466
70,7800,-2.51704812586661
71,2901,3.6089558417259022
71,948,2.535406557768213
71,3051,1.311585067015762
71,1710,1.2595772238901126
71,245,0.0
71,725,0.0
71,8771,0.0
71,968,-0.46081435479708044
71,1817,-0.6027432018245062
71,731,-1.0137748038065635
72,523,20.348026822152057
72,455,11.962840871556754
72,481,2.341294131110374
72,191,1.5177161381496584
72,1038,0.45008531517244094
72,9855,0.0
72,3322,-1.3502040304940415
72,4732,-1.5160409465837223
72,6456,-6.321704449599261
72,2055,-8.435033280089524
73,6742,2.6438314176897197
73,1180,2.2698215049121813
73,12508,1.9239503076756688
73,11638,1.5268806859525361
73,2838,1.4372593282008104
73,517,1.0614451469922166
73,9262,0.817408930293793
73,3074,0.44077475155443085
73,1672,0.34991960662281557
73,7577,0.0
74,306,8.1006363120934
74,4702,6.772974512655098
74,2055,3.083702006896465
74,8152,1.1836884696780627
74,1503,0.9881152883240124
74,515,0.0
74,12670,0.0
74,14748,0.0
74,5482,-0.04141200378957303
74,6201,-0.473075923732139
75,714,10.69668980682149
75,1048,1.1349706407194882
75,1456,0.28694366830718604
75,494,-0.9219417860998491
75,2277,-2.0470846957559803
75,3125,-2.620563374146757
75,981,-3.210820913315808
75,3367,-3.2956847977104204
75,2610,-3.3795577621511272
75,2824,-5.97612391408671
76,10231,8.022272494814295
76,6006,3.306417021790471
76,15890,2.64554718483631
76,699,1.87163527248931
76,6172,0.0
76,9184,0.0
76,14949,0.0
76,6535,-0.08156034769516264
76,3545,-0.1257917322578264
76,7146,-1.6893737823167265
77,606,4.013133137332874
77,1761,3.5555237885289284
77,4810,3.106274693997623
77,614,1.4822780758770864
77,2923,1.0774772118725575
77,569,0.4967031224812688
77,14802,-0.668553698200108
77,4075,-0.8595064325161559
77,3832,-1.4387400629917015
77,77,-1.742243287032836
78,856,2.8039287580709913
78,7260,1.7840893627969567
78,10675,1.50975900667444
78,566,0.8171643475167272
78,2169,0.7102240020079267
78,10555,0.5701094872769551
78,2209,0.2505136363655255
78,1347,0.01394944454155219
78,13324,-0.05900328200699214
78,12139,-0.291702422951163
79,1043,2.1950666136290438
79,1857,1.4127334921006616
79,1462,1.1628511946688622
79,3109,0.15956194102669985
79,3466,-0.38061921212441413
79,11157,-0.38606801130766394
79,7502,-0.709792829511153
79,1248,-1.018256609670362
79,6539,-2.875039812996822
79,13741,-4.322401852416591
80,2618,5.703408499073601
80,1187,1.8126477378658157
80,9260,1.1488956658003528
80,8043,1.039415430762045
80,188,0.0
80,18320,-0.2519475430916604
80,15,-0.405436130895666
80,6196,-0.48419914860954627
80,3543,-0.612689313057585
80,733,-1.2184996347748354
81,3319,7.261801317309878
81,689,4.918853657143545
81,535,3.4771539409059495
81,9976,2.9549456580101223
81,12699,2.743981899154304
81,293,2.586156037966698
81,11484,2.4302076165857627
81,2137,1.8508001530479778
81,5791,0.837210390529041
81,11011,0.527163006512612
82,14564,1.229472746527665
82,5152,0.9204094231616856
82,6351,0.6332222195887328
82,9672,0.6049919340922402
82,253,0.4919882095162124
82,17007,0.28347583975514634
82,2125,0.011608116948704424
82,1081,-0.021900809474519542
82,10846,-0.17169135574887864
82,18346,-0.3003080366604125
83,2338,13.232950336973804
83,12000,5.744644885520504
83,7140,4.212104607776425
83,3171,4.171726681322823
83,9960,1.8688939257708885
83,1519,1.2628329689650395
83,4032,1.1845994980091035
83,1187,0.0
83,1970,0.0
83,12579,0.0
84,717,3.776892292053527
84,881,3.1601261120287854
84,383,3.1364647027056614
84,330,1.842462159757543
84,296,1.0245118891601588
84,3774,0.7979288165086585
84,1198,0.4126108802305254
84,6532,0.25341292684546113
84,2035,0.2288995389162378
84,1066,0.0
85,843,9.08168122162236
85,2374,5.395450034027362
85,2576,4.801735341378388
85,1988,4.149694674212682
85,1014,3.8888606039651954
85,154,3.5821928420997167
85,3246,0.7461147143859533
85,840,0.0
85,5585,0.0
85,11167,0.0
86,859,4.286945851913821
86,1131,3.50974916773729
86,4382,0.8563279348118482
86,785,0.683047381925925
86,1865,0.6354918008824896
86,4800,0.0
86,8470,0.0
86,4368,-1.2417276236565062
86,2130,-1.3039400112026305
86,13277,-1.6967930991756506
87,485,19.628218011109993
87,1037,4.054775489107856
87,11139,0.8841516570293513
87,13284,0.0
87,5735,-0.792221156552579
87,322,-0.8021958376429832
87,2393,-0.9063402699757839
87,800,-1.149540543190689
87,6448,-3.0515975664665325
87,8081,-3.4522725006999284
88,454,4.765539571894808
88,12579,3.5059015978899675
88,6409,1.7963319374202278
88,4057,1.7674099629900635
88,1241,1.7541580246564625
88,8109,0.4894417995680321
88,4555,-0.9004049759459856
88,443,-1.0374226513800233
88,8026,-1.083249910063438
88,1514,-1.1384223736572523
89,3859,3.3392051372759366
89,3187,2.866360134801031
89,494,1.490065493204455
89,492,1.354955778116862
89,2429,1.062474500263459
89,4439,0.9530964016646127
89,8883,0.0
89,8724,-1.0876503590547113
89,2841,-1.2294948264428116
89,9851,-1.5400862164704536
90,159,3.6720854395064784
90,1009,2.83436301550542
90,7194,0.6961716129511895
90,3442,0.0
90,3951,-0.5732397549094129
90,3200,-1.272162074801132
90,1249,-1.3911387798943347
90,10988,-1.740046098543659
90,13156,-1.903416621009578
90,2613,-1.9067819566226771
91,3286,4.807635515301188
91,5844,3.8093122474270134
91,5172,2.1807900034549865
91,562,1.8707870722387945
91,843,1.3331477062689523
91,11954,0.8397844439904592
91,11087,0.4534949303075232
91,7872,0.3208650854829076
91,3196,0.12803474681717855
91,2300,0.0
92,3732,0.16803320867913557
92,80,0.0
92,3648,0.0
92,6120,0.0
92,8014,-1.3778264692364306
92,2386,-1.5542570859391145
92,1611,-1.6417042645855102
92,9907,-1.70956584990996
92,4569,-2.3161134389057163
92,7831,-2.57242277588784
94,1944,4.112421329000502
94,1833,2.306038777386341
94,5782,1.2397420834843083
94,7375,0.9631019813349553
94,526,0.06257871845141355
94,2308,0.004259095139848672
94,11181,-0.2809267744932512
94,5119,-0.33413186373070486
94,578,-0.47394258545449847
94,10564,-0.5430289435187139
95,4257,1.5867648729634771
95,1239,1.2420962754362246
95,1859,0.0
95,6319,-1.239565986219876
95,917,-1.6032357281541971
95,1061,-2.210532934276472
95,3338,-5.05640977138213
95,725,-5.199857561610485
95,2545,-6.514477799107423
95,1073,-8.044853108772143
96,541,5.536401225717717
96,1807,3.0587535186053736
96,2933,2.509274606243505
96,6591,0.9039584930298362
96,9146,0.13086558639391915
96,10514,-0.12224696102922938
96,16061,-0.12320941855583965
96,9195,-0.5095269841653546
96,16251,-1.0446710179452865
96,17571,-1.731092756708533
97,1206,0.20443618484891724
97,1714,0.0
97,4818,0.0
97,5749,0.0
97,14805,0.0
97,1713,-0.4388197911192548
97,823,-0.4504175020706663
97,4772,-0.6842371236190207
97,15618,-1.0890742072261776
97,7892,-2.20539304161844
98,536,2.4140213985341576
98,1513,1.8591873590855865
98,3763,1.6867069203417249
98,3313,0.3785582764842534
98,788,0.1854603992524731
98,459,-0.719403626000704
98,1689,-2.160780930848893
98,420,-2.223622307312885
98,3928,-2.548450050868433
98,1691,-3.5873154972610095
99,1376,16.14445812694358
99,1116,10.221643449458622
99,858,8.457103104972411
99,226,6.651097265463788
99,562,1.1319229857582287
99,3743,0.0
99,1816,-0.8458846805138713
99,97,-1.566823143312051
99,4773,-2.368125403180048
99,880,-4.73619623383141
100,512,3.542253363783566
100,77,1.5776832333810262
100,14239,1.2836675250206002
100,4620,1.1597846459809982
100,1778,1.0477582247269142
100,3306,0.6078567233419957
100,2616,-0.13184178082849687
100,14097,-0.24508743123300472
100,4044,-1.7380268447654106
100,5927,-2.0594219319750566
101,1541,4.2366655868646514
101,1188,2.477822265348268
101,6121,1.8881227536565535
101,9160,0.08217354235688733
101,328,0.0
101,1803,-0.6115484685963171
101,920,-0.9112537098791564
101,1713,-1.0426302052993823
101,2462,-1.4344225474968453
101,3194,-2.0722779531573527
102,439,4.377310128548501
102,5446,2.3880433498004847
102,278,1.5312048599429708
102,1662,0.7567575211675743
102,2415,0.4652469671649335
102,975,0.33682355090733096
102,527,-0.068154469458457
102,1469,-0.1299770719846255
102,2026,-0.2758384278420587
102,184,-1.1383051108778335
103,1632,3.357183240799982
103,421,0.6548736772612215
103,2954,0.0
103,3060,0.0
103,16064,-0.5028428613061637
103,4123,-0.6162337020911205
103,11193,-0.7994290734332058
103,619,-1.4393109242736504
103,2338,-2.114466770239314
103,901,-2.3011111230243904
104,1201,2.6575039224208
104,1100,2.5088938081510035
104,157,2.1798387463407196
104,2375,1.5559214606090106
104,1984,1.3236245037130066
104,3373,1.2379702247606772
104,3074,0.8980790348457821
104,818,0.8776322606606216
104,3011,0.6529776041008866
104,5988,0.4971378474273833
105,2688,10.048829157912436
105,6404,0.9806687765284091
105,13478,0.6341375337925198
105,2408,0.10631605945433953
105,2116,0.0
105,2390,0.0
105,6284,0.0
105,5317,-0.08890527271365972
105,95,-0.49631430955149164
105,1764,-0.6493721224834381
106,2818,1.5960536020385243
106,867,1.3608321555557001
106,40,-0.14725533055002954
106,2674,-0.18556215511526242
106,9804,-0.22097430439687427
106,546,-0.39683849326421355
106,5420,-0.4181618581026949
106,6574,-0.6742681247816468
106,14802,-0.8992817506082645
106,12759,-1.1512041330706864
107,2342,7.357950971184215
107,1119,3.2897688856441625
107,533,3.0751209510960416
107,492,2.6803921531886625
107,1009,1.1976114701924372
107,1703,0.49395250312984623
107,3744,0.33476922843941687
107,3557,-0.3598208097456043
107,13844,-1.2010645662849944
107,464,-1.6368334283036277
108,14089,4.550623348472882
108,5366,2.878568718347229
108,1704,2.643331122340694
108,2375,2.3856297028450992
108,16299,1.8905311860123333
108,5010,1.681285631930283
108,5841,1.5477661198834518
108,11737,1.0883951335468116
108,6827,0.935625982523444
108,1238,0.0
109,193,9.376048968508897
109,715,4.989099164330707
109,171,3.6898357020186823
109,209,2.676465415056623
109,5836,1.5717656037307948
109,17238,-0.6161224369584798
109,3889,-0.6893199827400479
109,1231,-2.0419646911900875
109,11230,-2.5419632041601794
109,603,-3.3670799633043313
110,2097,10.902264847447052
110,646,6.533920918288427
110,230,6.134412122981709
110,907,5.423592166911374
110,15422,3.3412707847583585
110,1036,3.3088601573041476
110,8378,3.183093584503243
110,1043,2.2848964112513532
110,544,2.1885771241770624
110,4823,0.0
111,69,2.598627131741067
111,4636,1.5038892499440302
111,512,1.4705199052689746
111,1150,1.4082567048689039
111,1092,0.868767339839525
