509,8729,-2.721665382385254
509,10774,-2.742119789123535
509,2708,-2.88560152053833
509,3426,-3.326688289642334
509,14070,-3.5526070594787598
509,12686,-3.6172447204589844
509,3542,-3.7318005561828613
509,1024,-3.915274143218994
509,477,-3.925118923187256
509,1031,-4.015369415283203
509,10618,-4.025279521942139
510,288,5.897444725036621
510,72,4.4643235206604
510,886,3.9686226844787598
510,10453,-0.9640415906906128
510,1118,-1.0011353492736816
510,7874,-1.4577174186706543
510,5486,-2.0704946517944336
510,4178,-2.1207876205444336
510,5087,-2.504394054412842
510,3735,-2.6241116523742676
510,1687,-2.8105785846710205
510,1766,-2.9442501068115234
510,8579,-3.0527119636535645
510,1301,-3.2122745513916016
510,3084,-3.2653064727783203
510,17048,-3.3943533897399902
510,7068,-3.5021982192993164
510,6695,-3.5696258544921875
510,5706,-3.7690958976745605
510,969,-3.87766432762146
512,12918,2.201801300048828
512,11042,1.8948888778686523
512,4834,1.396054744720459
512,5947,1.0507044792175293
512,1072,0.5817794799804688
512,2344,0.5092558860778809
512,1231,-1.3025145530700684
512,6559,-1.5338728427886963
512,10472,-1.816884160041809
512,8731,-1.982996940612793
512,6251,-2.3404901027679443
512,6002,-3.0746803283691406
512,907,-3.3271749019622803
512,8830,-3.3419923782348633
512,3248,-3.5194413661956787
512,9095,-3.5684423446655273
512,7334,-3.5759315490722656
512,3723,-3.6429073810577393
512,15479,-3.678091049194336
512,6662,-3.7780885696411133
513,197,4.74043607711792
513,4346,1.6937024593353271
513,506,0.6178460121154785
513,2783,0.4556155204772949
513,13525,0.27114415168762207
513,15233,-0.22994613647460938
513,6924,-0.2708301544189453
513,3029,-0.3784801959991455
513,815,-1.0229005813598633
513,8701,-1.14491605758667
513,7252,-1.1650478839874268
513,4382,-1.3006973266601562
513,8671,-1.3292627334594727
513,3620,-1.3850934505462646
513,1677,-1.7935564517974854
513,3758,-1.9899184703826904
513,3922,-2.01181697845459
513,2983,-2.454890251159668
513,2465,-2.6489603519439697
513,14172,-2.7131917476654053
514,330,9.993855476379395
514,889,4.878549575805664
514,476,3.2021446228027344
514,3925,0.654991626739502
514,4883,0.34822583198547363
514,1036,0.08906841278076172
514,1044,-0.04331040382385254
514,9751,-1.2899994850158691
514,7619,-1.6165640354156494
514,8727,-1.9512770175933838
514,10603,-2.765312433242798
514,6566,-2.84989070892334
514,9234,-3.471902370452881
514,1648,-3.7317678928375244
514,14706,-3.8371963500976562
514,2783,-4.180145740509033
514,3258,-5.021839618682861
514,4435,-5.337007999420166
514,4984,-5.349602699279785
514,8837,-5.482465744018555
515,1824,7.5557661056518555
515,1379,5.086661338806152
515,4308,4.5592145919799805
515,5610,2.0568594932556152
515,4039,1.6629912853240967
515,11418,1.4413228034973145
515,5515,1.3881068229675293
515,3328,1.367814302444458
515,3866,0.7396025657653809
515,13005,0.44074320793151855
515,5115,0.0653984546661377
515,1888,-0.04507732391357422
515,126,-0.6020045280456543
515,4872,-0.9754562377929688
515,5001,-1.0715690851211548
515,4575,-1.0935782194137573
515,5205,-1.1530513763427734
515,9346,-1.2055425643920898
515,17152,-1.6219124794006348
515,541,-1.7586933374404907
516,182,4.631548881530762
516,4069,3.1019625663757324
516,3491,1.2611188888549805
516,682,0.7154436111450195
516,2576,0.11887836456298828
516,16410,-0.14605045318603516
516,2196,-0.18047285079956055
516,233,-0.45067930221557617
516,2190,-1.7624964714050293
516,6194,-1.9111971855163574
516,3430,-1.9185717105865479
516,900,-1.9659415483474731
516,2179,-1.9901211261749268
516,3612,-2.0593199729919434
516,15321,-2.240443229675293
516,16423,-2.5238258838653564
516,1858,-3.628948926925659
516,13771,-4.040517330169678
516,4982,-4.456714153289795
516,4824,-4.469597816467285
517,3258,9.530073165893555
517,3359,2.7103543281555176
517,9120,2.178077220916748
517,4731,2.05159854888916
517,2681,1.9381985664367676
517,495,1.8513431549072266
517,538,1.390277624130249
517,7437,1.1393547058105469
517,3371,1.1082572937011719
517,170,1.060460090637207
517,1152,0.5401148796081543
517,11800,0.25205230712890625
517,8710,-0.04651665687561035
517,7824,-0.05811595916748047
517,4374,-0.24676012992858887
517,3222,-0.26798439025878906
517,523,-0.9038782119750977
517,9718,-1.1846665143966675
517,7822,-1.2114990949630737
517,11421,-1.5277454853057861
518,1684,9.870580673217773
518,1458,8.908743858337402
518,802,4.567095756530762
518,471,2.619840621948242
518,541,1.6275582313537598
518,1185,1.0543344020843506
518,1249,0.15439534187316895
518,2653,-0.37811851501464844
518,6690,-0.509553074836731
518,166,-1.9658193588256836
518,1375,-2.1484127044677734
518,1597,-2.1784956455230713
518,3084,-2.776897668838501
518,6794,-2.9899635314941406
518,4563,-3.3998923301696777
518,182,-4.311229705810547
518,1200,-4.495656967163086
518,789,-4.498933792114258
518,5628,-4.905179500579834
518,5226,-5.037581920623779
519,2342,14.281279563903809
519,500,11.256852149963379
519,1412,7.214411735534668
519,1804,2.493220329284668
519,4087,2.1652584075927734
519,6493,1.2516660690307617
519,7191,-0.5153977870941162
519,3177,-0.8411478996276855
519,12818,-0.9525561332702637
519,5202,-1.1830073595046997
519,16432,-1.2111568450927734
519,12154,-1.9778845310211182
519,11079,-2.3058414459228516
519,761,-2.6601269245147705
519,6280,-2.668475389480591
519,1125,-3.2138829231262207
519,6853,-3.5641913414001465
519,10525,-4.087950706481934
519,18071,-4.568781852722168
519,3204,-4.670698165893555
520,1075,6.747137069702148
520,1122,3.9198198318481445
520,3557,0.7090926170349121
520,3859,-0.21609783172607422
520,3892,-0.9112138748168945
520,10206,-1.0028891563415527
520,5074,-1.0285961627960205
520,4707,-1.203044056892395
520,2572,-1.7907061576843262
520,5001,-2.342566728591919
520,7356,-2.4502463340759277
520,2611,-2.599961519241333
520,3202,-2.7691359519958496
520,3438,-3.021073341369629
520,3868,-3.6211867332458496
520,9421,-3.925114631652832
520,6778,-4.067688941955566
520,3266,-4.272911071777344
520,8163,-4.378432750701904
520,6544,-4.546603202819824
521,1246,16.6876220703125
521,4262,5.991789817810059
521,40,4.09085750579834
521,2376,3.206690788269043
521,5450,2.9539012908935547
521,3378,0.8437800407409668
521,5444,-2.545844078063965
521,1455,-2.7289938926696777
521,3500,-2.7565670013427734
521,4810,-2.8162713050842285
521,1415,-2.9863505363464355
521,1162,-3.4334542751312256
521,13264,-3.8435630798339844
521,9852,-5.24688196182251
521,3489,-6.331064701080322
521,1595,-6.822201728820801
521,5639,-8.240091323852539
521,15427,-8.255290985107422
521,15305,-8.302457809448242
521,8043,-8.483695983886719
523,2580,10.804305076599121
523,718,7.612122535705566
523,203,7.1955976486206055
523,5429,5.943325996398926
523,1510,5.248934268951416
523,278,4.374831199645996
523,6217,4.079438209533691
523,857,2.929774284362793
523,1743,1.6738159656524658
523,1343,1.5740604400634766
523,8507,0.6450192928314209
523,3897,0.39281129837036133
523,3774,-0.14249539375305176
523,13161,-0.17706966400146484
523,4082,-0.7565968036651611
523,6765,-0.776458740234375
523,11909,-1.6571564674377441
523,202,-2.1392669677734375
523,9737,-2.4699785709381104
523,2169,-3.5152077674865723
525,3084,5.3792524337768555
525,321,3.6875295639038086
525,503,2.6450324058532715
525,4244,-0.5768187046051025
525,4155,-1.1803046464920044
525,2576,-2.727285623550415
525,3333,-3.3353843688964844
525,1174,-3.60176944732666
525,1971,-4.0804290771484375
525,6626,-4.412105083465576
525,4616,-4.7927565574646
525,9720,-5.454268455505371
525,12564,-5.562285423278809
525,15915,-5.652917861938477
525,1274,-6.300887584686279
525,18441,-6.635440826416016
525,10309,-6.85638427734375
525,5644,-7.060239791870117
525,14614,-7.264140605926514
525,7636,-8.013896942138672
526,465,8.758597373962402
526,308,3.4089245796203613
526,3176,1.7188529968261719
526,2493,0.7612433433532715
526,342,-0.049101829528808594
526,1427,-0.8088276386260986
526,5966,-0.9156055450439453
526,3376,-1.0618486404418945
526,2523,-1.2605979442596436
526,5153,-1.2662888765335083
526,4465,-1.8671644926071167
526,7871,-1.9388829469680786
526,3082,-2.3693032264709473
526,15291,-2.4288318157196045
526,4199,-2.6093711853027344
526,15900,-3.016176223754883
526,4156,-3.0459022521972656
526,8589,-3.1411001682281494
526,14318,-3.4313132762908936
526,6128,-4.2249579429626465
527,2543,12.271750450134277
527,1246,2.4217615127563477
527,7276,1.844559669494629
527,3293,0.9831533432006836
527,803,-0.20130348205566406
527,5590,-0.5746204853057861
527,437,-1.5146492719650269
527,1430,-1.7752466201782227
527,2797,-2.0776848793029785
527,4987,-2.586181879043579
527,16723,-3.3708276748657227
527,4492,-4.587491035461426
527,13439,-4.592251777648926
527,5994,-6.011975288391113
527,12155,-6.374421119689941
527,2526,-6.651130676269531
527,1118,-7.192597389221191
527,13345,-8.452749252319336
527,14701,-8.913439750671387
527,2744,-8.973165512084961
529,4079,7.363199234008789
529,16170,3.2211008071899414
529,2792,0.4777958393096924
529,1106,0.0113372802734375
529,13741,0.008578300476074219
529,15043,-0.13582372665405273
529,7924,-0.43780314922332764
529,1162,-0.46034908294677734
529,457,-0.8837296962738037
529,8233,-0.8915431499481201
529,9222,-1.4833970069885254
529,5841,-2.12957763671875
529,930,-2.157108783721924
529,2055,-2.6129865646362305
529,2708,-2.6874544620513916
529,4137,-2.7808170318603516
529,16356,-2.8229191303253174
529,10686,-3.0965960025787354
529,7333,-3.1030521392822266
529,7502,-3.3452816009521484
530,7147,2.4802961349487305
530,6295,0.8194599151611328
530,11796,0.16959810256958008
530,126,-0.5758630037307739
530,14221,-0.919628381729126
530,6387,-1.05342435836792
530,2676,-1.1050758361816406
530,1038,-1.457017421722412
530,2381,-1.9350428581237793
530,10910,-2.2310290336608887
530,6791,-2.9444894790649414
530,293,-3.196998119354248
530,8191,-3.357104778289795
530,9331,-3.6342554092407227
530,15235,-3.6638426780700684
530,13393,-3.6774802207946777
530,3340,-3.7774744033813477
530,2619,-3.845491409301758
530,12282,-4.316103935241699
530,6662,-4.336453437805176
531,544,7.139233589172363
531,1246,4.454659461975098
531,265,-0.039910316467285156
531,3491,-0.1590099334716797
531,1859,-0.9622495174407959
531,1714,-1.3986010551452637
531,14150,-2.602799892425537
531,3991,-3.756312370300293
531,1091,-3.7635655403137207
531,5226,-6.136034965515137
531,2458,-6.216635704040527
531,208,-6.732167720794678
531,11455,-6.756007194519043
531,11177,-6.852165699005127
531,7447,-7.005165100097656
531,4915,-7.726825714111328
531,13376,-8.009940147399902
531,17612,-8.030162811279297
531,834,-8.30679702758789
531,863,-8.463201522827148
532,1853,9.828770637512207
532,3927,6.062726974487305
532,2840,3.9384913444519043
532,292,2.3476834297180176
532,4118,1.6810293197631836
532,5847,-1.1994528770446777
532,3173,-1.6236417293548584
532,3714,-2.209916830062866
532,840,-2.607231378555298
532,1481,-3.4461984634399414
532,4834,-3.4594779014587402
532,2543,-3.4964957237243652
532,5123,-6.306325912475586
532,13550,-6.361912727355957
532,9229,-6.971243381500244
532,4764,-8.132200241088867
532,8984,-8.19301700592041
532,975,-8.358263969421387
532,80,-8.777536392211914
532,10110,-8.93307113647461
533,269,5.825091361999512
533,82,3.8173680305480957
533,4543,2.1760683059692383
533,369,1.344135046005249
533,2933,0.3972434997558594
533,12145,0.2671034336090088
533,9547,-0.036276817321777344
533,4330,-0.2762531042098999
533,7323,-0.4335329532623291
533,4945,-0.7723443508148193
533,3115,-0.9831050634384155
533,15247,-1.1352152824401855
533,4609,-1.3979511260986328
533,6429,-1.4785821437835693
533,16834,-1.5505619049072266
533,18284,-1.8107190132141113
533,2056,-1.8929662704467773
533,9918,-2.005065441131592
533,10673,-2.079899311065674
533,6284,-2.2316582202911377
534,907,5.0678486824035645
534,3097,3.557575225830078
534,3988,-0.9693255424499512
534,3985,-2.130293369293213
534,2428,-2.321533203125
534,1866,-2.436828136444092
534,7414,-2.48477840423584
534,1790,-2.874683141708374
534,3205,-3.2030134201049805
534,1038,-3.403593063354492
534,2051,-4.241621971130371
534,3030,-4.776126861572266
534,3127,-6.450425148010254
534,601,-6.585580825805664
534,5806,-6.620628356933594
534,7338,-6.787751197814941
534,222,-7.0845947265625
534,3411,-7.1837239265441895
534,1386,-7.506861686706543
534,916,-7.750645637512207
535,311,11.341023445129395
535,2020,7.082111358642578
535,1390,4.50187873840332
535,471,3.8077468872070312
535,331,2.601316452026367
535,3749,1.9791040420532227
535,8372,1.541060447692871
535,2265,1.3481471538543701
535,1648,-0.9915401935577393
535,3321,-1.2985819578170776
535,3707,-1.3790838718414307
535,7447,-2.015578031539917
535,2071,-2.8428053855895996
535,7354,-2.8729043006896973
535,18270,-2.9431686401367188
535,1609,-2.9450645446777344
535,4811,-3.111555576324463
535,3721,-4.618124008178711
535,9008,-4.6449103355407715
535,13549,-4.778932571411133
536,961,8.428927421569824
536,1803,1.4097137451171875
536,659,0.639063835144043
536,4618,0.19159746170043945
536,2031,-4.625631809234619
536,567,-5.1982245445251465
536,10918,-5.329068183898926
536,2619,-5.535239219665527
536,4487,-5.545308589935303
536,4885,-6.186276435852051
536,12535,-6.244931697845459
536,1105,-6.647441387176514
536,14628,-6.808595180511475
536,14239,-7.21589994430542
536,9751,-8.55175495147705
536,2633,-8.700322151184082
536,9870,-9.13959789276123
536,10859,-9.375280380249023
536,11686,-9.771166801452637
536,7068,-9.888388633728027
537,296,8.684317588806152
537,506,6.102547645568848
537,2091,3.8393611907958984
537,937,0.01213979721069336
537,1974,-0.7003278732299805
537,5891,-1.8847339153289795
537,278,-2.090608596801758
537,6715,-2.4398882389068604
537,15752,-2.5002264976501465
537,2462,-2.7615561485290527
537,800,-2.8271560668945312
537,8245,-3.1028621196746826
537,816,-4.445688247680664
537,2085,-4.782929420471191
537,682,-5.582067966461182
537,2362,-5.636016845703125
537,988,-6.249680519104004
537,5617,-6.324427127838135
537,2046,-6.630147933959961
537,4348,-6.705410480499268
538,1458,6.367321968078613
538,5988,4.698977470397949
538,3859,-2.805128574371338
538,10017,-3.952374219894409
538,3576,-4.043408393859863
538,430,-4.8835835456848145
538,8404,-4.970628261566162
538,7869,-5.1368889808654785
538,12535,-5.31112813949585
538,708,-5.363093852996826
538,17283,-5.369478702545166
538,13266,-5.48317813873291
538,707,-6.033353805541992
538,14339,-6.599734783172607
538,9578,-7.305862903594971
538,194,-7.322159767150879
538,11887,-7.409934043884277
538,16729,-7.683392524719238
538,10016,-7.822768688201904
538,4062,-7.827889919281006
539,9888,1.762941837310791
539,10717,1.6570117473602295
539,14389,1.0129756927490234
539,7324,0.7254676818847656
539,3051,0.5571155548095703
539,2855,0.30568861961364746
539,1985,0.25954771041870117
539,3495,-2.5423200130462646
539,9632,-2.567927598953247
539,646,-2.716550350189209
539,720,-2.97799015045166
539,3675,-3.257378339767456
539,4572,-3.2775542736053467
539,2601,-4.1609625816345215
539,2154,-4.218632698059082
539,6865,-4.315988540649414
539,1807,-4.67228889465332
539,9193,-5.089402198791504
539,1121,-5.273936748504639
539,17236,-5.412847518920898
540,178,4.962497711181641
540,5785,3.4958066940307617
540,986,1.3247308731079102
540,1150,1.1919598579406738
540,4885,0.9160826206207275
540,13345,0.2756664752960205
540,1827,0.22008514404296875
540,3491,-0.7787191867828369
540,12287,-1.7192914485931396
540,207,-2.2233827114105225
540,1683,-2.8559579849243164
540,9906,-3.778923988342285
540,18226,-3.8011584281921387
540,3670,-4.059800624847412
540,1023,-4.261936664581299
540,8234,-4.278661251068115
540,7401,-4.574771881103516
540,10453,-4.847591876983643
540,6311,-4.93571662902832
540,1449,-4.961650848388672
541,1131,9.584288597106934
541,67,5.28566837310791
541,1873,5.217579364776611
541,4179,2.4729909896850586
541,204,2.1365442276000977
541,1755,1.553664207458496
541,546,1.032930612564087
541,2896,0.7456302642822266
541,969,-0.9806399345397949
541,3230,-1.202789068222046
541,4031,-2.271759510040283
541,412,-2.8136606216430664
541,3456,-3.00715708732605
541,3768,-3.1943304538726807
541,3863,-3.2090561389923096
541,1714,-3.5500752925872803
541,2700,-3.939253330230713
541,8454,-4.588537693023682
541,979,-5.054088115692139
541,11885,-5.171452522277832
542,331,9.291698455810547
542,294,9.022940635681152
542,1464,3.4198694229125977
542,6633,2.272610664367676
542,2184,0.8000197410583496
542,851,-2.128553628921509
542,945,-3.5077619552612305
542,1983,-3.7555644512176514
542,2805,-4.604596138000488
542,1426,-4.676173686981201
542,1714,-4.729537487030029
542,1863,-4.74921989440918
542,6483,-4.768474102020264
542,14930,-5.174890518188477
542,709,-5.206209182739258
542,8592,-6.002009391784668
542,4775,-6.11922025680542
542,15737,-6.821126937866211
542,16840,-7.455002784729004
542,1161,-7.59096097946167
543,475,10.325664520263672
543,1376,5.866706848144531
543,1369,5.507284164428711
543,591,2.682352066040039
543,1980,2.519108295440674
543,4742,-1.2794352769851685
543,3378,-2.3299808502197266
543,311,-2.6049342155456543
543,9648,-2.75553297996521
543,1065,-3.8668017387390137
543,1799,-4.720569133758545
543,2984,-5.056925296783447
543,3870,-5.203367710113525
543,1429,-5.933169841766357
543,8500,-6.334486961364746
543,3495,-6.566756725311279
543,4385,-6.581574440002441
543,1247,-7.00959587097168
543,6784,-7.3004655838012695
543,3316,-7.607816696166992
544,1090,5.190664291381836
544,14582,5.068432807922363
544,2467,-0.6776258945465088
544,14260,-0.8087478876113892
544,7641,-0.87591552734375
544,5001,-1.409952998161316
544,16598,-1.8911614418029785
544,2122,-2.080264091491699
544,67,-2.607301712036133
544,1085,-2.663221597671509
544,8582,-3.1245603561401367
544,1032,-3.2250232696533203
544,14122,-3.415053367614746
544,9122,-3.6542673110961914
544,4850,-3.679749011993408
544,7686,-3.8699684143066406
544,913,-3.8911337852478027
544,6012,-4.505304336547852
544,6216,-4.688667297363281
544,14598,-4.83500862121582
545,1974,10.693194389343262
545,1104,8.928790092468262
545,542,7.266233444213867
545,161,5.391441345214844
545,1852,4.724125385284424
545,8254,-0.9968814849853516
545,1126,-2.9497318267822266
545,2607,-3.0627150535583496
545,4686,-6.065533638000488
545,217,-6.2928466796875
545,90,-6.620300769805908
545,4350,-7.362611770629883
545,6054,-7.958885192871094
545,364,-8.43303394317627
545,7046,-8.481412887573242
545,992,-9.603789329528809
545,17287,-9.815692901611328
545,17833,-9.872832298278809
545,10675,-10.758626937866211
545,9862,-11.10346794128418
546,245,7.366306304931641
546,815,6.681107521057129
546,718,5.422295570373535
546,3067,1.1616544723510742
546,781,1.0194323062896729
546,2576,1.0131940841674805
546,7248,0.43451738357543945
546,10957,0.3938002586364746
546,1595,0.17811131477355957
546,4793,-0.5664618015289307
546,2559,-1.5445878505706787
546,3720,-1.857652187347412
546,7913,-2.4968011379241943
546,4160,-2.6694858074188232
546,4969,-2.9189443588256836
546,7038,-2.9304707050323486
546,7426,-3.257871150970459
546,8712,-3.3211889266967773
546,10615,-3.5873630046844482
546,15378,-3.6395745277404785
547,6182,5.074431419372559
547,2842,3.8945350646972656
547,1260,1.5815377235412598
547,1837,1.0595855712890625
547,609,0.9101321697235107
547,1214,0.322357177734375
547,3239,-0.3215916156768799
547,12083,-0.922643780708313
547,8467,-1.2195444107055664
547,6989,-1.4508676528930664
547,979,-1.646909475326538
547,4265,-1.9455840587615967
547,1983,-2.313699245452881
547,7352,-2.5036535263061523
547,510,-2.521177291870117
547,3269,-2.562854766845703
547,5420,-2.673433303833008
547,13011,-2.7198054790496826
547,11676,-2.947373151779175
547,16578,-3.069161891937256
548,3471,9.308076858520508
548,2380,7.5670366287231445
548,5585,6.16082763671875
548,1264,5.668466567993164
548,5296,2.394468307495117
548,18471,1.7995452880859375
548,705,0.813403844833374
548,15611,-0.15646934509277344
548,5694,-0.3513878583908081
548,5219,-1.3540115356445312
548,8173,-1.4675936698913574
548,7925,-2.434882402420044
548,7057,-2.4426045417785645
548,4557,-2.5731210708618164
548,18212,-2.6359944343566895
548,11140,-2.7736783027648926
548,6813,-2.828186511993408
548,14890,-2.9018726348876953
548,8022,-2.9799540042877197
548,11387,-3.216745138168335
549,2342,14.05126667022705
549,903,4.174361228942871
549,1118,0.5419013500213623
549,1958,0.2732350826263428
549,468,-0.8087701797485352
549,6558,-1.0622655153274536
549,3870,-1.3367506265640259
549,6195,-1.35768461227417
549,1261,-1.3926801681518555
549,9295,-1.6292229890823364
549,1357,-1.644389033317566
549,1891,-2.358818769454956
549,10628,-2.9434142112731934
549,10026,-2.963468074798584
549,207,-3.079782009124756
549,18383,-3.127330780029297
549,1032,-3.6189093589782715
549,4701,-3.780099868774414
549,2036,-3.8372671604156494
549,2809,-3.843754291534424
550,2576,7.142452239990234
550,3083,2.7807579040527344
550,3648,1.8657417297363281
550,432,1.6635618209838867
550,5749,0.5762825012207031
550,8930,0.0720982551574707
550,8404,-0.6746830940246582
550,7125,-0.7256882190704346
550,7184,-0.7438154220581055
550,4496,-0.9719051122665405
550,4949,-1.0247187614440918
550,2606,-1.2550859451293945
550,1778,-1.2868802547454834
550,4474,-2.102729320526123
550,3068,-2.2980241775512695
550,16406,-2.6346287727355957
550,1380,-2.841834306716919
550,620,-3.248307704925537
550,575,-3.676055431365967
550,9698,-4.083062171936035
551,1195,7.783400535583496
551,403,7.613533020019531
551,494,5.932616233825684
551,683,4.947144985198975
551,1249,2.2544679641723633
551,10069,0.28884458541870117
551,703,0.02132892608642578
551,1761,-0.05374860763549805
551,16758,-0.39949774742126465
551,1693,-1.2990330457687378
551,8356,-1.3097012042999268
551,7193,-1.3717808723449707
551,3404,-1.8935151100158691
551,1443,-2.1807966232299805
551,5487,-2.6826045513153076
551,17917,-2.6861586570739746
551,1656,-2.734659433364868
551,7888,-3.1982851028442383
551,3982,-3.3307158946990967
551,14219,-4.130532741546631
552,10033,4.448634624481201
552,7285,3.6232752799987793
552,848,2.411864757537842
552,15091,2.117105007171631
552,6120,1.244835376739502
552,3803,0.7443742752075195
552,9577,0.5231585502624512
552,5092,0.3410911560058594
552,9383,0.3262770175933838
552,815,0.29701709747314453
552,1293,0.20078682899475098
552,13585,0.15662193298339844
552,13155,0.059243202209472656
552,11813,-0.06251096725463867
552,13275,-0.24897289276123047
552,6364,-0.4476383924484253
552,2158,-0.7428140640258789
552,11763,-0.822331428527832
552,7268,-1.1408677101135254
552,3143,-1.15816068649292
553,908,15.686514854431152
553,459,15.346850395202637
553,4492,4.722794055938721
553,279,3.496201992034912
553,7448,2.5614261627197266
553,6121,2.319589138031006
553,6389,-0.4113706350326538
553,16891,-0.5126984119415283
553,4766,-0.5534107685089111
553,1408,-0.7214915752410889
553,7884,-1.3034229278564453
553,2815,-1.6294636726379395
553,1092,-1.948868989944458
553,8707,-3.353877067565918
553,1910,-3.9452061653137207
553,8701,-4.265632152557373
553,985,-4.279025077819824
553,1492,-4.600148677825928
553,3757,-4.63715124130249
553,5591,-4.866852760314941
555,704,4.941638469696045
555,526,4.374682426452637
555,1379,4.211538314819336
555,309,3.5164427757263184
555,8017,3.4850969314575195
555,13445,0.870028018951416
555,353,0.7296891212463379
555,1670,0.32499265670776367
555,2502,0.056609153747558594
555,12394,-1.422013521194458
555,3199,-2.2177653312683105
555,1562,-2.407244920730591
555,5018,-3.224903106689453
555,16711,-3.3603992462158203
555,5745,-3.4521963596343994
555,12692,-3.507113218307495
555,13432,-3.597381591796875
555,4461,-3.8550186157226562
555,2745,-3.9862749576568604
555,14222,-4.1704511642456055
556,5027,4.159692764282227
556,3685,2.855882167816162
556,10110,1.709852933883667
556,3747,1.4645144939422607
556,15708,0.6080722808837891
556,16002,0.19497466087341309
556,7268,-0.25075697898864746
556,3692,-0.3076763153076172
556,3577,-0.6212451457977295
556,11236,-0.6892571449279785
556,4642,-0.7023327350616455
556,680,-0.8996546268463135
556,355,-1.0813322067260742
556,9960,-1.2595407962799072
556,2573,-1.6312962770462036
556,2618,-2.3247287273406982
556,15270,-2.660396099090576
556,5256,-3.1860265731811523
556,10677,-3.2549304962158203
556,4430,-3.2564330101013184
557,2938,4.8135480880737305
557,3469,4.43774938583374
557,2526,3.5942745208740234
557,9321,1.553835391998291
557,1065,1.2578234672546387
557,4616,0.386887788772583
557,4916,-0.40305113792419434
557,1040,-0.9264322519302368
557,13350,-1.6419296264648438
557,5015,-1.9245553016662598
557,16015,-2.260498285293579
557,1531,-2.4580307006835938
557,16028,-3.7437570095062256
557,9988,-3.796252489089966
557,9749,-3.937607765197754
557,987,-4.499370574951172
557,6608,-4.902177810668945
557,7107,-4.940366744995117
557,7609,-5.033567905426025
557,18298,-5.125129699707031
558,290,8.082301139831543
558,184,4.50774621963501
558,1098,0.5603814125061035
558,463,-0.6425368785858154
558,3498,-0.7121255397796631
558,2608,-3.3895230293273926
558,11076,-3.8355154991149902
558,3066,-4.302783012390137
558,2222,-4.6562113761901855
558,7289,-4.760859489440918
558,3931,-4.978713035583496
558,4698,-5.0766706466674805
558,11731,-5.236098766326904
558,7100,-5.271621227264404
558,4087,-5.340970039367676
558,5235,-5.457008361816406
558,15469,-5.5338826179504395
558,3030,-5.719101905822754
558,11215,-6.237518310546875
558,16919,-6.478056907653809
559,1778,7.746363639831543
559,229,7.681743621826172
559,1055,3.677499771118164
559,967,3.061020851135254
559,16093,2.542985439300537
559,3460,2.331808090209961
559,13700,1.6665353775024414
559,1711,-0.011300802230834961
559,11005,-0.6690642833709717
559,16416,-0.8221228122711182
559,6854,-1.0193449258804321
559,204,-1.7654964923858643
559,5119,-2.2256813049316406
559,1411,-2.4969325065612793
559,2962,-2.591161012649536
559,7868,-2.828763484954834
559,9915,-2.9324522018432617
559,16865,-3.049485206604004
559,926,-3.379596710205078
559,3349,-3.513866901397705
560,4064,2.966507911682129
560,8656,0.9886069297790527
560,6289,-0.33933472633361816
560,4457,-1.2653214931488037
560,1163,-1.9488227367401123
560,3198,-2.0794501304626465
560,1174,-2.1718454360961914
560,6732,-2.9922943115234375
560,1359,-3.1139893531799316
560,7146,-3.291905641555786
560,8599,-3.3925724029541016
560,13706,-3.7436656951904297
560,13956,-3.7611217498779297
560,3464,-3.765594959259033
560,9216,-3.843271493911743
560,10401,-3.913468360900879
560,8583,-3.951453685760498
560,10766,-4.200394630432129
560,10631,-4.2532548904418945
560,7748,-4.263684272766113
561,3488,11.244868278503418
561,1829,4.754001617431641
561,2805,3.649761199951172
561,510,2.213958740234375
561,12954,1.4310035705566406
561,6005,1.2472827434539795
561,12592,0.9144203662872314
561,3063,0.6177129745483398
561,6566,-0.16768455505371094
561,10914,-0.2667199373245239
561,4309,-0.7810882329940796
561,3868,-0.9470363855361938
561,13268,-1.010765790939331
561,16805,-1.3918153047561646
561,12281,-1.5471372604370117
561,11605,-1.6915711164474487
561,7838,-1.7182824611663818
561,2454,-2.6627652645111084
561,14638,-2.6834235191345215
561,18290,-3.0329370498657227
562,945,1.3783276081085205
562,3938,1.3612942695617676
562,16710,-0.9468872547149658
562,4934,-1.6132984161376953
562,3349,-1.933611273765564
562,8102,-2.2992944717407227
562,7619,-2.5813684463500977
562,5468,-3.2439913749694824
562,8220,-3.3289291858673096
562,2130,-3.348794937133789
562,9582,-3.6804845333099365
562,14189,-3.8607735633850098
562,2077,-4.058405876159668
562,229,-4.095245361328125
562,1397,-4.153228282928467
562,12121,-4.276670455932617
562,12457,-4.667536735534668
562,14526,-4.888539791107178
562,13737,-5.176651954650879
562,12370,-5.201693534851074
563,1427,4.964070796966553
563,964,3.711089611053467
563,3213,3.6046981811523438
563,9831,3.4451417922973633
563,197,3.008394718170166
563,4072,2.957111358642578
563,10146,1.652764081954956
563,2179,1.5505220890045166
563,14401,1.119377851486206
563,6318,0.6285653114318848
563,6043,0.015398740768432617
563,10106,-0.5983307361602783
563,3568,-1.636040210723877
563,4109,-1.9344563484191895
563,12499,-2.309986114501953
563,15672,-2.379828453063965
563,14620,-2.5110855102539062
563,7264,-2.645906925201416
563,4340,-2.671705722808838
563,325,-2.700173854827881
565,3186,6.030021667480469
565,2600,1.4178504943847656
565,1534,0.013720273971557617
