24,329,0.1988271220653106
24,498,0.19606367128336133
24,1098,0.18190376430324529
24,2083,0.17793861460809088
24,227,0.17681544668320656
24,378,0.17118804431689738
24,97,0.16966967563757715
25,288,0.703792631160647
25,299,0.49894879530232467
25,300,0.4601601318256604
25,306,0.45264421450677106
25,257,0.44265123417742674
25,466,0.3854040806497881
25,291,0.36620091025108414
25,333,0.3447860881227546
25,461,0.29186619088846344
25,294,0.28973012048843005
25,525,0.2845057594542609
25,318,0.2598945762911692
25,285,0.2466786622153457
25,320,0.23729071236008192
25,157,0.2310454799168943
25,293,0.22906921948400652
25,301,0.2088933121069843
25,523,0.19835814873271013
25,317,0.19510827668713235
25,468,0.19508952201994442
26,918,0.2841915794680868
26,1358,0.24043451736669424
26,163,0.23089845437615528
26,1369,0.22249919156707193
26,1249,0.1965551173941793
26,1412,0.19092301389604804
26,843,0.18234672416386696
26,1360,0.16933854408225513
26,1339,0.16887042207437014
26,227,0.16708441146205047
26,188,0.1617884888535638
26,923,0.14634379036331477
26,1372,0.14121107562952925
26,724,0.1410909078496573
26,198,0.12845903745825282
26,2343,0.12549222616518776
26,1104,0.11782486740923699
26,176,0.11735276811248911
26,190,0.11501343901067838
26,1350,0.10997429680146138
27,89,0.19749932671574966
27,65,0.1652559097696804
27,55,0.16217892022709546
27,72,0.15697767863684575
27,707,0.13357034398830836
27,292,0.13008547212203303
27,295,0.12865404519183482
27,227,0.12573675478297472
27,511,0.11871539271624534
27,289,0.11422656591927648
27,316,0.11310324695564711
27,190,0.10849927231021214
27,233,0.10496640148854634
27,306,0.10410662427909562
27,173,0.10306566935378522
27,157,0.1018297371563664
27,159,0.09712642446191974
27,288,0.09544527865594027
27,1098,0.09196499543422985
27,599,0.0912567846825293
28,187,0.2896583045142893
28,159,0.2361036988459076
28,99,0.19432440832200223
28,1892,0.17847697637323
28,599,0.17546940827325086
28,98,0.15743563181584724
28,100,0.1562318467016264
28,1886,0.15124475444519425
28,877,0.14476825141596997
28,67,0.14211791817637606
28,2936,0.14059254229045356
28,68,0.13048383841564398
28,1073,0.12865316135861837
28,3768,0.12286510394664936
28,1891,0.11128176840698491
28,157,0.11087084476264517
28,511,0.1070127523811817
28,429,0.1049155783218684
28,75,0.10203902347285422
28,2937,0.09694550534169732
30,498,0.48001627211751824
30,461,0.47058790280542595
30,466,0.46693073394527945
30,292,0.4664127885744472
30,681,0.352357564349694
30,302,0.3427242197512181
30,349,0.2878060556420161
30,701,0.2747341249024074
30,67,0.27454428368004824
30,377,0.2562921567097929
30,686,0.2511400313445347
30,293,0.23160682818170172
30,306,0.2303718365005686
30,294,0.22327181613269956
30,298,0.22139674830209552
30,464,0.21173753400764406
30,486,0.2096666044419973
30,324,0.208378248094593
30,65,0.20023878600835063
30,378,0.19587715389131174
31,89,0.2554359276386963
31,157,0.23379088316159283
31,599,0.21094351329807198
31,51,0.1777919907448654
31,154,0.17525998772117327
31,1713,0.16890181542107272
31,1098,0.16706309736409436
31,1001,0.16115385301402219
31,190,0.15949922797953295
31,187,0.15589503136921398
31,441,0.1537083833163129
31,292,0.15157343864497577
31,429,0.13434577370537842
31,173,0.1340607182483042
31,511,0.13085921256785574
31,163,0.12928590453826908
31,233,0.12513209966199393
31,288,0.11008131488554132
31,1014,0.10920128001426423
31,295,0.10566386237597698
32,207,0.39619358230061075
32,229,0.37753264986392493
32,65,0.3766888866344428
32,203,0.31232389130219285
32,163,0.30696419252501456
32,424,0.2698295219477292
32,233,0.24246874061704865
32,511,0.2350041834078466
32,436,0.21495336275261506
32,199,0.20334170103682425
32,228,0.19981801159112095
32,198,0.17968508127494573
32,707,0.17674769028911802
32,709,0.17400232903040513
32,225,0.1700694124775267
32,486,0.16944170116511736
32,7,0.16784172590600674
32,868,0.16719236755698658
32,89,0.16656981478399424
32,959,0.166156083616936
33,154,0.2690449287662035
33,163,0.23365464252710283
33,227,0.15861661443614755
33,1118,0.13638075205858302
33,920,0.12647992653452558
33,226,0.12427325666209241
33,707,0.11928001416228647
33,854,0.11854934154585672
33,917,0.11699157187274946
33,72,0.11487804864589898
33,238,0.11260609783620519
33,190,0.11005600513569083
33,65,0.10986753980361116
33,1412,0.09013063217705906
33,159,0.08660449595658475
33,2006,0.0849720260198867
33,436,0.08478218129430468
33,81,0.08461955013448008
33,234,0.08262047399941479
33,1418,0.07852525529149115
34,154,0.5108323068380513
34,190,0.3624950125868801
34,159,0.3433908166579886
34,65,0.2848490902104687
34,429,0.2441804801890817
34,207,0.23466697771111034
34,533,0.20821051176162195
34,1412,0.1927115257363528
34,424,0.18233104822941926
34,1090,0.18146407424336142
34,233,0.17161199085343598
34,228,0.17010541615970728
34,425,0.165070945332125
34,234,0.157327249337065
34,715,0.15224141192560317
34,436,0.14862168359653155
34,1098,0.1473613324648815
34,217,0.14699044497458646
34,81,0.14335130556480424
34,212,0.1371565218145123
35,154,0.07209380893815627
35,163,0.06428290460787982
35,227,0.060359479966266144
35,418,0.057281100769456084
35,152,0.05057034862500377
35,188,0.048413028442975764
35,506,0.0385654680056999
35,1412,0.035187019713995765
35,2006,0.029884861829330877
35,226,0.02708348074172002
35,632,0.026324191066040403
35,735,0.025753088154294054
35,190,0.025513440429418062
35,718,0.024979585980800557
35,4675,0.024916569458490443
35,918,0.024837454693619334
35,917,0.02480383839125313
35,1372,0.02450137094477531
35,614,0.024175198675431137
35,3940,0.02337197657475454
36,498,0.6137877724685264
36,486,0.3806427262774466
36,412,0.35451321805206415
36,377,0.34853049335497005
36,1180,0.33499601693409303
36,1246,0.288944123947185
36,1672,0.2709358356594482
36,536,0.24727925110263335
36,378,0.20740475417912713
36,1044,0.20054568910462525
36,1541,0.19654137013539538
36,830,0.19159424858010043
36,1853,0.18997467516181962
36,403,0.18837392761715935
36,324,0.1861585146619113
36,1854,0.18217780976091114
36,190,0.17528125746170806
36,1866,0.15974850077966296
36,1038,0.15588588256359814
36,693,0.15451412496973455
37,159,0.13706742434153993
37,72,0.11469805305994635
37,441,0.10442710856496787
37,154,0.09238738258753228
37,163,0.09046610889052364
37,959,0.09043962391782226
37,1412,0.07833146912380631
37,707,0.07668303915796472
37,429,0.07487051991045239
37,67,0.07090183809892368
37,51,0.06559965831346484
37,1244,0.05952276125346054
37,1083,0.05892969735726981
37,868,0.05884198258717498
37,735,0.0588042327284934
37,190,0.05744774121058827
37,206,0.05726895568505769
37,857,0.056643315904059154
37,603,0.055556527452467315
37,226,0.05505786930746941
38,89,0.605218485434565
38,289,0.4240167814376795
38,207,0.36249215360150555
38,220,0.3529030790096751
38,154,0.34682816521347937
38,230,0.34649719337897633
38,234,0.32058935150235207
38,424,0.3181724649795822
38,67,0.3136395821811601
38,461,0.2950983203664291
38,302,0.2932593118212927
38,377,0.2840057347157266
38,292,0.2651602731624075
38,295,0.2617386206886707
38,1412,0.25142939942871545
38,163,0.2286060503394683
38,157,0.2140551816638021
38,1375,0.21043616263701134
38,1400,0.20968235654759756
38,209,0.19521186160950774
39,917,0.12374950205380204
39,707,0.1119800539357596
39,1360,0.10949637240314247
39,918,0.10207926847898843
39,1358,0.09824335812295623
39,1369,0.08263467897863373
39,12,0.07399494503054757
39,947,0.07228611513956176
39,1521,0.06994966949948914
39,1527,0.0674454478065604
39,1364,0.06047586068118478
39,846,0.0583906744806586
39,923,0.05767382740394527
39,949,0.05684537123550709
39,1522,0.05305827298909202
39,517,0.05278954111510123
39,15,0.04898387600511036
39,2970,0.047481370314668425
39,188,0.04646615947663729
39,4271,0.04639320843257706
40,72,0.09775938515546018
40,30,0.08193396072833514
40,9,0.08061854736879162
40,4871,0.06800855828305069
40,18,0.06520252056232298
40,10,0.06249846674656342
40,1203,0.06182816111439089
40,19,0.061673301680267335
40,4876,0.05880307655918919
40,4874,0.056163149023926
40,3988,0.05584842518734432
40,487,0.05438398216234757
40,1300,0.04853637867144497
40,37,0.04522661716309927
40,2,0.044969216177364026
40,4875,0.0441518283696194
40,41,0.04403259954809628
40,3551,0.04397075206844285
40,4317,0.04106191875712283
40,4312,0.04040011670225553
41,841,0.34386122052041695
41,707,0.332740883881393
41,1412,0.23932910657006914
41,1527,0.21513247961004464
41,724,0.201090647423023
41,2342,0.19326552495549754
41,920,0.1892969673132508
41,163,0.1758731261481047
41,1249,0.16950267945045985
41,2343,0.16155342335880546
41,930,0.14824060742293596
41,923,0.14733511872869043
41,949,0.13268203541968882
41,1274,0.13128762678909311
41,198,0.12857189033859226
41,2838,0.12619344273297617
41,959,0.12209974305903341
41,3476,0.12106038688988585
41,732,0.11957623477226076
41,176,0.1194290191578941
42,65,0.6185352260111973
42,207,0.29452041961530717
42,533,0.2943203406393345
42,300,0.29103522986378805
42,227,0.2876283331192376
42,498,0.2835829098232933
42,288,0.2813042497523972
42,486,0.2701208896218685
42,424,0.26165927081050067
42,333,0.258021342439033
42,67,0.2174250523839847
42,220,0.2113673588132884
42,72,0.2104124373308646
42,217,0.2068223113359666
42,292,0.20234645951275976
42,425,0.18908984393613662
42,295,0.18024299434318253
42,230,0.18006906739750927
42,969,0.16974394958334146
42,316,0.165664681246909
43,190,0.44522443627640973
43,72,0.2893714572855609
43,228,0.22881270978987173
43,67,0.22619570975279787
43,475,0.22313055013137573
43,227,0.21410573215373116
43,418,0.21351828071405676
43,173,0.2130765012482769
43,424,0.20763426627490364
43,1090,0.20690951749058042
43,288,0.20349732706684126
43,295,0.19929397512517533
43,498,0.1924600777460596
43,533,0.1832128000225834
43,300,0.17654148478209528
43,432,0.1743530064604326
43,233,0.1594352016785136
43,425,0.1545809053503683
43,298,0.1543048686119845
43,289,0.15056363123427846
44,154,0.3962645302344864
44,959,0.3497872122008104
44,212,0.28821191863119616
44,1249,0.28478791448443197
44,1372,0.24568843613846325
44,220,0.2429137719203748
44,599,0.23030901257725106
44,436,0.21154149932324778
44,1358,0.21113051903753333
44,1639,0.19704110555684157
44,198,0.1950355869562006
44,233,0.18944513048747993
44,511,0.18716194673350045
44,152,0.17821948671171883
44,1110,0.17039836399097452
44,159,0.1689996617828891
44,1974,0.16793601387460128
44,1360,0.16771354052570922
44,533,0.16675718880437412
44,188,0.15929387491406813
45,67,0.5081723413605292
45,349,0.42342322300892277
45,55,0.40903934424313465
45,299,0.39737164879967074
45,344,0.37730971535390667
45,257,0.36174056681259126
45,498,0.3419970519318561
45,686,0.327602055669491
45,318,0.29901230985943833
45,544,0.2756310773090945
45,525,0.24511843801600589
45,298,0.2406162444491609
45,523,0.24019105552560854
45,294,0.23960817060736256
45,328,0.23589645081479788
45,528,0.23007734554619214
45,301,0.22029040255637522
45,681,0.20577096287052274
45,464,0.20417228724023603
45,458,0.1958159879381943
46,306,0.5726045841475438
46,701,0.5723238856443817
46,302,0.5693878571291462
46,344,0.457390213611157
46,67,0.44567668335561583
46,257,0.3942149085730166
46,686,0.3882621207368445
46,543,0.35552880003107057
46,498,0.3446383619915202
46,544,0.33505940648986593
46,55,0.30669006102374036
46,528,0.2925227655068484
46,294,0.2751722092497112
46,468,0.27498133179597994
46,318,0.27013940986767315
46,161,0.26936517107572
46,907,0.26531509522363306
46,531,0.22467661658920063
46,681,0.22037250591307647
46,310,0.2186414455164558
47,89,0.8650551480760419
47,295,0.6551448763895579
47,67,0.5453663710602854
47,349,0.47539001977307355
47,55,0.46410550272782025
47,306,0.4523104770487476
47,528,0.3285001670601066
47,544,0.2964097929035604
47,704,0.27990893318762533
47,290,0.2673780053367307
47,908,0.2637513051044418
47,378,0.2627571667004357
47,311,0.2600175724565944
47,321,0.2437001019554442
47,458,0.24179726575941637
47,301,0.2409225713912029
47,543,0.22932471995273004
47,326,0.21684943142508667
47,386,0.21614238322138288
47,314,0.21413829135632598
48,67,0.4759259515106456
48,288,0.3620682525738712
48,292,0.32343987883859465
48,295,0.2837998795845906
48,333,0.27721872380995993
48,306,0.2768631260077601
48,302,0.24591296729386444
48,466,0.24427742491159624
48,257,0.21315465627911617
48,65,0.19679472291638525
48,190,0.19365737042541878
48,377,0.19354499590103055
48,1249,0.1911612970649314
48,461,0.17950647160106634
48,163,0.16233081532218474
48,298,0.160625319050665
48,349,0.15704240419891263
48,1412,0.15295011354408947
48,310,0.14616929114517188
48,903,0.14224004569379248
49,295,0.3812973630097564
49,300,0.3058603190927503
49,292,0.29653271352196525
49,67,0.28976847955279555
49,349,0.25249042112390546
49,466,0.2469717932974088
49,55,0.2420745444309132
49,333,0.19463184842957496
49,302,0.18906528867437286
49,328,0.18446548766431797
49,257,0.17806842033209969
49,525,0.16524454157021157
49,329,0.14508059061108114
49,320,0.13048358066018473
49,298,0.12798758546019717
49,301,0.12185896985631016
49,543,0.12129529629234992
49,157,0.11750340077863065
49,317,0.1167791296713424
49,461,0.11488501478983963
50,190,0.5999775563861861
50,154,0.5823140338667144
50,234,0.39339990055924623
50,1400,0.2882034758522179
50,735,0.27968262656679976
50,599,0.2783985152131069
50,203,0.27613646862041247
50,225,0.2658006405958668
50,159,0.26371605261277503
50,716,0.2475147228889141
50,441,0.24679244982593443
50,425,0.23346091665517432
50,88,0.2297669885009519
50,182,0.22961815050539958
50,226,0.22659992502918785
50,217,0.22144082864517292
50,857,0.21384358338484222
50,199,0.20966910686030865
50,562,0.20461405339820518
50,1249,0.20413170289195567
51,707,0.5278363276458423
51,1372,0.2892709967414006
51,843,0.27590290283685687
51,234,0.23082491024072216
51,227,0.21350799033230955
51,949,0.19605731317964706
51,920,0.18960652751973062
51,2343,0.1845069153049908
51,724,0.17739942765805689
51,2342,0.1607916619139604
51,732,0.1545206571757241
51,957,0.15005820425449667
51,1044,0.1496644042939486
51,846,0.14543440056907206
51,710,0.14057711294526035
51,922,0.13881477868122474
51,176,0.13850178607454117
51,735,0.13534319241610435
51,821,0.12753836704494967
51,190,0.12609471956938872
52,813,0.11270067359321606
52,517,0.09983686578836198
52,816,0.09877606953298264
52,779,0.09728883567231128
52,198,0.09555544972984481
52,707,0.09175322946771945
52,377,0.08341443727496965
52,498,0.08161636494054193
52,823,0.08074081770655224
52,841,0.07430035300796176
52,830,0.07214831110129195
52,809,0.06934413662184809
52,1188,0.06770023413457776
52,768,0.06547171066456745
52,230,0.06172339308763231
52,503,0.05931559958315741
52,412,0.05929763359058397
52,843,0.05579419099686748
52,814,0.05497676964232272
52,1672,0.05468847000348001
53,295,0.6892659866319847
53,461,0.48809963427723224
53,299,0.4124756061487671
53,291,0.4120972873220031
53,257,0.39010108220983836
53,298,0.32617388284343607
53,329,0.3174943591449315
53,344,0.310794369924208
53,328,0.30763650631798184
53,325,0.2821782330407616
53,523,0.2720457046356044
53,320,0.24393161351539377
53,157,0.23914021137652733
53,294,0.23906760155906392
53,907,0.23815775806346318
53,544,0.2294289278086271
53,686,0.22320733219695282
53,543,0.22292953241530394
53,378,0.20339046482583373
53,903,0.19620662705200304
54,295,0.6147985627240142
54,89,0.6013743239134522
54,302,0.47020029269423325
54,300,0.4361589421319744
54,257,0.4209584340944358
54,306,0.36188336617861816
54,293,0.3162425057315119
54,466,0.308890703897121
54,461,0.30479138450338245
54,325,0.29539952133732655
54,294,0.27195320458794225
54,344,0.24652969761381147
54,320,0.2378571228014538
54,285,0.2323246462159013
54,301,0.20905020470873104
54,316,0.19389081961326446
54,311,0.1842695722548572
54,314,0.1827779591323662
54,157,0.18059143076250195
54,2523,0.18025704709515475
55,229,0.18956668818993988
55,207,0.15376493467709187
55,331,0.1439169832728556
55,173,0.13815110832494823
55,475,0.12191647816313103
55,1090,0.12188859539496971
55,163,0.11865292927807214
55,199,0.10973264526851263
55,533,0.10799119886181109
55,228,0.10474628589647245
55,424,0.09651519151244387
55,418,0.0946648256885672
55,203,0.09227055203626382
55,217,0.09200681941868225
55,225,0.09092543506674117
55,511,0.09038848751479413
55,436,0.08874042006279878
55,220,0.08863831584413251
55,234,0.08802037307687105
55,182,0.08801271628607955
57,461,0.40415464231351833
57,306,0.32880334944752904
57,230,0.3260506199796913
57,209,0.32323615530113475
57,464,0.30637255202383656
57,302,0.300327657112565
57,378,0.2740318240624282
57,344,0.27104447665371556
57,701,0.26353771225511474
57,544,0.26306464926199497
57,67,0.26230146312354435
57,325,0.24039313591155392
57,816,0.2324428482929411
57,687,0.2323771921659683
57,680,0.23095600315573483
57,681,0.21409733270118672
57,291,0.21283824923847458
57,540,0.21021748935894288
57,190,0.20139063453433637
57,55,0.18582165933946618
58,701,0.44604372937035536
58,498,0.42066295095095485
58,55,0.365024261279782
58,257,0.3544649880479794
58,349,0.32220562917658196
58,306,0.32109703981464666
