26,1180,2.6431625250085773
26,2794,2.615359017313174
27,288,3.372366478862372
27,157,3.054393006596821
27,466,3.030466551259843
27,333,2.983281057469563
27,89,2.977195917543076
27,289,2.841936770597444
27,302,2.8120490264716067
27,377,2.588046365269924
27,486,2.4359303539287245
27,349,2.27666097902624
28,1892,8.328469962482373
28,68,8.24362771527137
28,3768,8.024458209213366
28,227,6.327155478015109
28,1073,5.454461010022738
28,89,5.136888107057968
28,67,5.129758548112142
28,1109,4.0706610085285675
28,302,3.51092531197634
28,228,3.4919617377746555
29,67,5.605455134823872
29,701,5.49349264629601
29,298,5.102462826459213
29,344,5.10009675394073
29,544,5.075821181396391
29,295,4.808246053918651
29,475,4.476810511410494
29,306,3.959571462819079
29,230,3.6889520990053852
29,190,3.0972979900600146
30,67,6.255821789594113
30,466,6.094281115920874
30,302,6.0491752737322075
30,292,5.83175134863288
30,157,5.757348072281159
30,461,5.620085817055169
30,55,5.378512962533582
30,349,4.994281500888843
30,306,4.6172436772021035
30,328,4.4950658126394805
31,292,8.332852986071616
31,89,8.097586460827063
31,466,7.653579052271005
31,300,7.48052543011967
31,157,6.750174695044884
31,701,4.8488212028187485
31,333,4.718621200554322
31,302,3.964629744806703
31,378,3.38053086767496
31,498,3.29458779697953
32,207,5.199257053650801
32,238,4.587359698164943
32,225,4.532910469288276
32,229,4.236816487316043
32,498,4.180868281765568
32,425,4.027901896931619
32,228,3.993590038695713
32,424,2.779061892541465
32,53,2.680105454089174
32,89,2.2020627992366504
33,198,2.954520876728088
33,599,2.6145794104888105
33,1639,2.4993053705752857
33,163,2.3956941083731653
33,707,2.276757406742864
33,227,2.255660813205144
33,72,2.0233479533950645
33,154,1.850080216481019
33,854,1.799960196661579
33,58,1.7898107682749176
34,207,5.198425291937823
34,1090,5.087897704932385
34,154,5.034256024421171
34,1375,4.75857058633577
34,190,4.66255181774148
34,228,4.360399367999551
34,533,4.3426940153696645
34,65,4.3307508265804096
34,424,4.330626788061522
34,1400,3.2639942943556783
35,1672,4.491616546188411
35,163,3.9223963043760075
35,1372,3.842344521363411
35,498,3.5894248281715155
35,486,3.5279939853948643
35,707,3.4356773186105705
35,234,3.305920243041816
35,475,3.2619330407543843
35,815,3.1093746205049335
35,1104,3.0269927271526584
36,498,5.438899232095398
36,1180,4.751605194261999
36,486,4.497286133328102
36,377,3.951489031826615
36,190,3.889350306685167
36,289,3.7126402542174106
36,89,3.5625159192458247
36,466,3.540036202293227
36,378,3.4225159883021568
36,1672,3.1000408194750126
37,1369,3.034547011463653
37,506,2.875355686688316
37,498,2.8619620975476714
37,1099,2.8033252134032476
37,81,2.7362278641798126
37,65,2.7246816813821173
37,707,2.6430330735378615
37,1975,2.3970547122196737
37,544,2.197978095393002
37,504,0.0
38,154,4.912388171657743
38,67,4.786719951686113
38,220,4.754946922035986
38,230,4.736341064382409
38,159,4.621511809681893
38,209,4.577265247209535
38,207,4.369702977435821
38,157,4.073177756406258
38,89,4.041183248172554
38,289,3.199522741763542
39,707,3.271792944788602
39,930,3.1599409094390833
39,918,3.0105110815502756
39,475,2.3317185633276383
39,1249,2.2752566368597607
39,229,2.0067731080904103
39,198,1.7658175583306008
39,3436,1.5482040176795626
39,441,1.4448564441453071
39,500,0.0
40,72,6.784492156629265
40,30,5.6212538363425235
40,89,4.898980226195228
40,9,3.6357906774688096
40,1401,3.2955565240082296
40,498,3.150510311805788
40,45,2.991866274095602
40,234,2.9568918454636965
40,173,0.0
40,1098,0.0
41,707,10.452360278741288
41,1274,9.88142919187066
41,841,9.64625305168526
41,1527,9.265535169602899
41,949,7.629319983009646
41,198,5.883249998336842
41,2343,4.667327890633082
41,1249,4.23864484018005
41,815,3.9013801149975023
41,188,0.0
42,333,6.529754326569877
42,207,5.959657854316898
42,159,5.684218505557271
42,65,5.496895810655804
42,230,4.875684478411134
42,157,4.299421209218245
42,227,4.244863305357299
42,288,4.186302752560983
42,295,3.873615499239858
42,67,3.632595195558102
43,72,5.653433363731511
43,228,3.9993034643272596
43,190,3.796669562964847
43,289,3.761122546459397
43,969,3.6495586573502696
43,67,3.2765852593601985
43,173,3.2582616393542163
43,903,3.2480631473550865
43,227,3.200618854283793
43,599,2.8289624493903744
44,599,6.155925488089894
44,857,6.123895161114986
44,212,6.104697838752605
44,1372,5.80087107312776
44,959,5.633661506683851
44,220,4.251303469781948
44,154,3.7135240431189205
44,207,3.594572161764623
44,159,3.4836374840213145
44,436,3.2289717868938133
45,318,9.590556187230858
45,67,8.899428361464375
45,55,8.55510107808094
45,298,7.608854120236533
45,329,7.482214978863277
45,301,7.480655393127573
45,475,6.695987337983858
45,464,4.562329251891701
45,349,4.246433716107353
45,328,3.8181592545756438
46,302,9.413667821866369
46,67,9.22491522424802
46,310,8.765726389302863
46,298,8.3565921004275
46,157,8.348661728082703
46,701,8.275075725696178
46,55,8.206183332681492
46,306,6.826167231987404
46,538,6.253910788704931
46,498,5.332696533825426
47,89,8.476426818965082
47,67,8.267522374059673
47,55,8.039059714619862
47,157,7.985645411334249
47,295,7.843380585368152
47,161,7.407502768447298
47,329,6.544615159016803
47,349,5.0054468232300255
47,328,3.9716842277120805
47,306,3.8762351764034872
48,466,6.580084577748295
48,288,6.546876500098234
48,333,6.523571109911185
48,461,6.518911677997738
48,291,6.4044878629795114
48,67,6.2926844035200515
48,302,6.268944325612
48,318,6.00176896086974
48,295,5.986498681889115
48,292,5.721762957500012
49,207,4.328321809647321
49,67,3.7141010231679967
49,157,3.4687192026959117
49,961,3.3021140821780373
49,228,2.8622457354987056
49,227,2.80505832136135
49,1090,2.6099315093155875
49,618,2.6079374918009344
49,154,2.2360416823194336
49,604,1.8898478924049196
50,154,5.895573181812575
50,203,5.5909315093574286
50,159,5.396524506858003
50,190,5.392884897311642
50,599,5.019879826175962
50,716,4.980512559279892
50,234,4.70528642754099
50,225,4.330796295972328
50,199,4.195731543266388
50,1400,2.642899838882113
51,707,8.121315912636861
51,843,7.829290133370703
51,949,5.858165436771873
51,1372,4.6798524168074485
51,2343,4.017922265924045
51,176,3.434904718316187
51,978,3.294122633073766
51,732,3.198991519770631
51,517,2.7132582999176185
51,7,2.50206847480502
52,229,3.9784787212637798
52,2343,3.8154348042179977
52,813,3.8007492968797827
52,1116,3.7828225992752413
52,816,3.7791291981685577
52,982,3.7660813204991364
52,234,3.53811597438107
52,190,1.5956192798709505
52,429,1.581402817805169
52,1195,0.0
53,295,9.026516169017759
53,461,8.86954355493493
53,298,8.763628291871886
53,291,8.583493518901454
53,157,8.343939668501388
53,294,5.486121177732575
53,230,4.198544827765678
53,228,4.111389841321728
53,229,3.7476120369629973
53,190,3.462379666910694
54,466,8.843219893024273
54,89,8.826796911274933
54,461,8.666419817902796
54,302,8.628408981615687
54,295,8.615612414941767
54,294,8.088746074738783
54,300,8.080586398976358
54,1042,7.795786995359281
54,328,6.127400777591565
54,306,4.92703970484962
55,88,6.812510671654904
55,1943,6.364714224723897
55,2923,6.037168169716789
55,56,4.284339483397839
55,89,3.9846844902134615
55,2605,3.9350650138450485
55,619,3.871281667451711
55,1109,3.756783916647057
55,163,3.445738934203282
55,604,0.0
56,190,4.673971754604019
56,182,4.591601436186838
56,154,4.337839169336682
56,1412,3.633924266993506
56,227,3.2416455836006794
56,868,3.0619449248088135
56,198,2.8820248359566065
56,1824,2.7734751627302745
56,89,2.6288017007845847
56,163,2.3706170762901033
57,701,5.147847859148774
57,157,4.732159810338419
57,461,4.556953549021165
57,344,4.257209961836474
57,298,4.114845013590793
57,67,4.0941530741516745
57,230,3.9779585623917386
57,544,3.782586897711857
57,378,3.671712777144521
57,464,3.574249776334657
58,701,9.310385424530422
58,55,7.943479979514917
58,298,7.714388337721896
58,157,7.0586925697497716
58,544,6.896335982643995
58,538,5.868448089511875
58,498,5.627052703298902
58,227,5.472522680155364
58,378,5.110649338191327
58,230,4.329217162588468
59,173,3.552880166486468
59,89,3.435917101112332
59,333,3.1318886662341323
59,163,3.025965203523251
59,234,3.0153494049443257
59,229,2.914136320337715
59,486,2.8913944857134832
59,154,2.8391387604845613
59,498,2.820044167345042
59,1099,2.7261779150639045
60,1090,3.8062986942316033
60,154,3.695640842608506
60,1098,3.541025458554313
60,969,3.5166521760288436
60,238,3.4732683961316253
60,533,3.432799017236609
60,225,3.423874999126527
60,81,3.246197440751952
60,424,3.235298862748349
60,229,2.801123829328001
61,207,3.6577737450398713
61,1412,3.3983625795402497
61,157,3.2911866631672306
61,615,3.2799906996810764
61,425,2.8771910647355052
61,199,2.873428874502836
61,173,2.7829956362118233
61,154,2.6646464493754336
61,222,2.5575530999849025
61,498,2.294020375396345
62,67,6.130028759296367
62,229,5.933611004292561
62,159,5.8646191760371735
62,441,5.691182124570265
62,157,5.535146256062443
62,228,4.7283269265575445
62,511,4.566392901266512
62,1098,4.153647066648611
62,89,3.3016965212065315
62,289,3.2004181196689636
63,2343,4.871724433881769
63,198,4.63392777533617
63,220,4.259799859299669
63,735,4.09245386537709
63,2346,3.909855869117815
63,207,3.780696759624642
63,157,3.6088713080560852
63,1249,3.397569163733555
63,412,2.833808345192367
63,89,2.647575363077975
64,599,6.276926198809462
64,748,5.055212016351298
64,735,4.639619811328028
64,616,4.318822148086891
64,603,4.312435926427262
64,533,4.16460327413709
64,163,3.9396096602169886
64,227,3.764110861969603
64,1131,3.341186851383196
64,1412,3.282805930736024
65,190,5.514465912538724
65,486,5.33644160264515
65,488,4.8103511838032285
65,230,4.742237613976538
65,982,4.551761126066764
65,1044,3.636691343483157
65,1672,3.4987464363072625
65,497,3.42733016584507
65,289,2.9119481409745314
65,504,0.0
66,72,15.71338850907133
66,3768,15.244503074606643
66,187,15.23622348618667
66,67,7.656203831615561
66,292,7.206594200761712
66,993,6.925744637968798
66,55,6.769444083099431
66,89,6.603429094340249
66,405,4.558072695631271
66,333,2.5232844768830125
68,292,12.106097283294964
68,310,10.474406178756295
68,681,10.110795123651926
68,461,9.25696936138914
68,55,9.09262786761474
68,333,8.532549717517211
68,344,8.280442097983151
68,291,8.20208187068458
68,318,7.743564640455679
68,686,3.825218023304329
69,1376,3.4674308533241995
69,227,3.431936345176039
69,217,3.350780894530362
69,622,3.248950097340497
69,207,3.10040660249459
69,228,2.98125544555004
69,220,2.9119924861006448
69,81,2.886789932369369
69,233,2.831676298194036
69,229,2.7538892341296126
70,154,4.196208584331196
70,159,4.14814228293742
70,65,3.9516492361461824
70,72,3.9372702897992022
70,229,3.9026992879273434
70,498,3.740477403409133
70,228,3.489628482328237
70,227,3.4878812765414193
70,486,3.393238877432999
70,377,3.2524135547990505
71,1369,6.013032224065303
71,198,5.986284546530185
71,1358,5.040750599917297
71,710,4.678572911837298
71,841,3.548747444938604
71,949,3.42008076992863
71,500,3.315208575297929
71,1372,3.2527107473347123
71,503,2.9414282977465
71,1360,2.682063081055651
72,288,11.757133583509502
72,701,11.509616245759045
72,318,10.815017684732666
72,157,10.666320283395478
72,461,10.420403523000989
72,344,10.11364561349637
72,475,9.28057718766528
72,349,6.284432847645628
72,498,5.383518786066473
72,378,3.9933097487918907
73,1014,5.574940363706683
73,72,5.13516501471195
73,227,4.644470054635843
73,3768,4.5725923139442
73,190,4.1794069822215105
73,67,4.117521177497317
73,187,3.9046324010122957
73,65,3.7795586029474517
73,333,3.0369976062811155
73,511,2.5850672995024615
74,701,5.757548338121804
74,89,5.2316651574640005
74,289,4.974873928324719
74,302,4.839878580937529
74,67,4.536696045012956
74,300,4.520137258566736
74,466,4.421211251069721
74,1379,3.2796687770583697
74,190,3.23041916965254
74,689,3.0705389009042987
75,461,8.173423866376405
75,302,7.780693171661346
75,318,7.585351459287308
75,291,7.221762666866371
75,257,6.5156481696606825
75,544,6.216946567102438
75,686,5.8505761335609305
75,378,5.741130483569387
75,349,4.888627643369178
75,328,4.0737146776847295
76,1118,6.858100747803949
76,2794,6.798352521856774
76,1700,6.485676262252719
76,1705,5.878706202146472
76,377,5.352579171640779
76,614,2.085229264247031
76,198,1.8784132885476372
76,1131,1.7477337403121027
76,1044,1.565619049385681
76,917,0.0
77,154,6.665441190581202
77,1090,6.298106925458246
77,533,6.283562812027763
77,159,5.854748490565407
77,182,5.600128503480968
77,65,5.373383019129087
77,225,5.242524721240294
77,228,5.210985010970368
77,599,4.963770901446179
77,1400,3.350458790787771
78,190,3.211431814994837
78,1369,3.0770760069726673
78,1099,2.834189173796696
78,72,2.8117363618616493
78,81,2.6482275229580106
78,506,2.540698562229925
78,152,2.537150683077081
78,198,2.3152814923602745
78,707,1.8438963744004162
78,229,1.728552209662078
79,67,8.973865011475734
79,288,8.911140507115602
79,333,8.32731688814008
79,302,8.301685709590322
79,301,8.269906204186777
79,318,7.906743197819566
79,55,7.849917304791149
79,157,7.752781318895598
79,300,7.539220115596822
79,349,7.289525920343301
80,500,5.357502117747566
80,291,4.307989850213146
80,707,3.6880029182518
80,475,3.6855924038485854
80,918,3.473682154300116
80,198,2.9509849360540423
80,923,2.8198662951696103
80,333,2.392612660400656
80,917,2.1358227436045585
80,503,0.0
81,1416,5.985982250462594
81,1412,5.959184888216425
81,227,5.883909210126953
81,2343,5.695237612502545
81,2541,5.480304372361419
81,1415,5.30342941118614
81,2493,5.292979390473182
81,1206,5.193901000943757
81,562,4.762262454972476
81,198,4.29801909442161
82,1632,3.684510301880328
82,53,3.1542222311745975
82,228,3.049858007657709
82,88,3.0445690720215106
82,57,2.9263301476251455
82,227,2.9254736249060844
82,1098,2.5764298854826193
82,418,2.5715672748031864
82,603,2.4264757044788
82,444,0.0
83,487,11.360040779393406
83,89,8.408453414493572
83,289,6.229500959919115
83,3501,6.163666368853775
83,475,5.678635590594069
83,173,1.0358273012317243
83,209,0.8893694903727901
83,234,0.7898897800676256
83,498,0.7841424648769435
83,75,0.0
84,227,6.833644424850313
84,918,6.088136739670236
84,1372,5.886477615068436
84,982,5.763948188639511
84,230,4.728413637275887
84,1044,4.1594767506657915
84,466,3.5646694510899364
84,841,3.3481993409527724
84,498,3.343406682089504
84,333,2.899137354269723
85,198,4.017789390601468
85,229,3.0391965264284906
85,466,2.9101561463810444
85,333,2.6870621285241234
85,89,2.680484439301177
85,318,2.611077580546152
85,288,2.609440000426474
85,292,2.5473958020332854
85,67,2.537208927075169
85,349,2.282097120770652
86,1672,5.434398733524956
86,930,4.899461297634714
86,816,4.852670907705731
86,289,4.789353686542208
86,498,4.669874192618261
86,378,4.513469610857869
86,300,4.20732591056841
86,89,4.198231201909216
86,518,3.9752647252323765
86,333,3.5458774187042397
87,288,10.67403508757367
87,701,10.670060449220134
87,291,10.632554603978164
87,333,10.610731125742006
87,89,10.586746248281624
87,300,10.333285203949945
87,461,9.982139531907773
87,55,9.701036938309826
87,328,6.05346495609098
87,306,4.80653907080249
88,425,5.788785002881962
88,228,5.773695000331597
88,173,4.505562145160973
88,511,4.147118043078163
88,81,4.028819696229068
88,182,3.928789574853617
88,227,3.548062695070613
88,220,3.445729634102524
88,734,3.1851298723297585
88,1412,3.121729603424064
89,498,6.170515495607347
89,466,5.281000305936532
89,461,4.90002108921516
89,300,4.747781477665248
89,544,4.628921079193782
89,67,4.606930834134351
89,481,4.0817201379529555
89,288,3.828234931436562
89,230,3.7600904497567345
89,227,3.6276730381075173
90,1244,8.561237246826465
90,461,8.543404175032526
90,227,6.779263402122119
90,959,6.7074174297976
90,333,5.103816321831164
90,289,4.958282892217996
90,733,4.865743247636317
90,300,4.535086278304043
90,89,4.509679022636914
90,291,4.331260950422668
91,72,3.169998180504221
91,227,2.9181733945819373
91,51,2.8975625380491925
91,154,2.8361476119661817
91,58,2.817423454090045
91,603,2.7171166085435567
91,67,2.716646729276301
91,89,2.3569491964918865
91,757,2.048717795613124
91,504,0.0
92,55,5.4535674418533855
92,701,5.039120582633585
92,67,5.003997327108083
92,292,4.750791345637665
92,301,4.677593728840797
92,291,4.660719849780655
92,461,4.633579062468063
92,523,4.475257660288141
92,333,4.439907910224426
92,349,3.751884742031906
94,207,5.5922714356124725
94,182,5.491223765036676
94,229,5.435341522406417
94,1090,5.41124322878375
94,228,5.312386343368971
94,190,5.208090378480116
94,715,4.782529276645732
94,689,4.146348985430688
94,424,2.854388411190235
94,757,2.651451735927129
95,67,8.408967979157934
95,318,7.986490292932895
95,157,7.831659415405841
95,294,7.128559138615822
95,475,7.092564166134409
95,544,6.919438778325987
95,227,6.732297138911055
95,378,5.160073737295551
95,328,5.151204849060347
95,230,3.7955972455464897
96,227,5.06438464476214
96,157,4.826540191082242
96,1014,4.575091058809729
96,155,4.407348397944473
96,292,4.402993656787949
96,72,4.207996110915326
96,599,4.152818892619921
96,993,3.8129002493028605
96,300,3.5019551674533624
96,1073,2.9857614402392887
97,190,4.635309289523885
97,152,4.553903442491071
97,486,3.807873029361196
97,229,3.719671953835536
97,226,3.6799958126806933
97,1116,3.514779617482289
97,982,3.47062871406503
97,1118,3.406534620144284
97,512,2.940472434296502
97,233,2.8530411758514544
98,288,6.443264936012474
98,298,6.263714248349804
98,701,6.141169601833007
98,310,6.046075437912101
98,302,5.762997634654183
98,498,5.6214385886743585
98,686,5.451028336689969
98,291,5.278962623840661
98,190,4.128393875694915
98,229,3.4463444114778135
99,1090,6.558627356926431
99,429,6.074546118219066
99,207,6.068331301391809
99,227,6.010601343077857
99,65,5.880628391238377
99,441,5.628955088942217
99,599,5.434613315505797
99,225,4.869726788398021
99,511,4.791353713018503
99,1098,3.755528065428994
100,154,6.576715004587283
100,207,6.210738402659763
100,182,6.1002318377895834
100,190,6.026039783215669
100,72,5.715183113684219
100,486,5.49845102363186
100,441,5.41798124060638
100,234,5.340662932590747
100,1090,4.359571279970081
100,424,2.8314281760196605
101,333,4.926988382445684
101,230,4.409972400835129
101,486,3.7661394637220877
101,228,3.696067050000231
101,289,3.4333958012900307
101,190,3.3926406896409826
101,67,3.3159472675829207
101,89,3.0604987798495404
101,198,3.025488566389206
101,157,2.1782700168270948
102,599,5.360897174238436
102,163,5.182087561665507
102,959,4.434936737575627
102,715,4.043560001521327
102,424,3.9244114906973118
102,868,3.871943878860551
102,154,3.8640153143240186
102,228,3.6416432886862684
102,159,3.4754865340638217
102,1090,3.2979741624286696
103,1090,4.212202088134125
103,441,4.170329131651856
103,173,3.859775718807937
103,333,3.750345692658246
103,229,3.7142760852982373
103,1098,3.654902828363879
103,67,3.505022039974793
103,295,2.6270384929373116
103,288,2.4646217970470445
103,289,2.4135734473059687
104,333,2.964542961601142
104,228,2.783101016970149
104,209,2.7788761641877
104,207,2.70106897118224
104,982,2.6940391078823844
104,65,2.652043172598709
104,154,2.6370200244695643
104,466,2.5401450974718642
104,227,2.4769433376676906
104,461,2.28594271539669
105,756,7.579187759646573
105,2605,6.4684998171209775
105,1824,6.445179680386587
105,238,6.183370833033076
105,1099,5.9537982517540735
105,190,5.150265563047949
105,81,5.08238483323389
105,154,5.049919513881029
105,757,4.003813146904782
105,229,3.859332452667468
106,1090,4.152930121960116
106,190,3.951840490425214
106,72,3.89041014557308
106,1075,3.8500710751434752
106,511,3.7019649283820693
106,228,3.6006403865502428
106,1098,3.5563597148887305
106,689,3.265634181291769
106,1239,3.0498998683371705
106,159,2.9507004690124075
107,707,5.9640741989523685
107,227,4.963818619859379
107,978,4.895370110760753
107,1104,3.1575992762146035
107,383,3.0802655005358495
107,503,2.9704401927647
107,1513,2.668108867699574
107,614,2.5698226999835043
107,1249,2.5674133842372133
107,163,2.562050903952384
108,930,6.256882295224548
108,498,4.931571042319341
108,378,4.539669839248704
108,982,4.301868388115574
108,209,4.281811932661282
108,377,3.961802999519389
108,190,3.8198724870929968
108,689,3.6105987010949856
108,157,3.48486571039156
108,1186,3.1519988965282706
109,707,8.588871170493807
109,1369,8.528165367787393
109,1372,8.340499867457824
109,220,8.000582199255126
109,1360,5.1318212644985195
109,1104,4.850592926105157
109,917,4.635575184277163
109,198,3.9455681440087926
109,841,3.8890130521602035
109,466,3.4783924242452713
110,157,8.319348982952341
110,701,8.210566083950312
110,67,8.064242239785226
110,707,7.748817985989173
110,333,7.486034075564785
110,466,7.0056561776190405
110,227,6.073533109852319
110,198,5.063222620051144
110,176,4.9128348120645
110,229,4.620022568492919
111,72,4.2812957116693395
111,65,4.162238207335808
111,190,4.154627563349827
111,154,3.925340697386254
111,227,3.608960870153796
111,163,3.5929666276622316
111,486,2.8960970277697133
111,498,2.5876358342905434
111,377,2.456742169302491
111,726,0.5044545552924611
113,923,5.465602301529549
113,843,5.314350910620059
113,1044,3.9882849171095893
113,920,3.944023351558143
113,486,3.644122860215672
113,488,3.54467148679939
113,1360,3.452831589246511
113,1104,3.0014592499080823
113,163,2.8360341916769913
113,500,2.2105791290863275
114,707,8.957359743011379
114,735,8.748137752585562
114,1416,7.31661731189649
114,182,6.738009645334693
114,67,6.620377885424566
114,234,6.411693319512232
114,154,6.347747518509491
114,72,5.973149272635129
114,157,5.5855610037435
114,89,3.677196666081333
115,735,11.242569788577901
115,1639,9.940926113072317
115,163,8.014393607023797
115,868,7.3195383375444925
115,2346,7.013035109483176
115,1810,5.674740106175838
115,1358,5.569537196564918
115,89,5.556694535084042
115,717,5.5129783614295755
115,730,4.7767631136807225
116,267,11.668644032536088
116,278,10.630002874297015
116,187,7.202283480337881
116,227,6.369042944349115
116,228,6.215835799227219
116,1378,5.157654404693555
116,89,4.833542360464382
116,498,4.764628808746675
116,220,4.734867462815381
116,65,2.600163363488768
117,1013,7.7531016843515586
117,599,7.474286691716062
117,65,7.33328975774327
117,3201,6.65617909432672
117,441,6.620933879223804
117,1073,5.908008983393367
117,234,5.252644018263496
117,89,4.910087914332813
117,412,4.882215404013744
117,993,4.74816295726752
118,500,3.6372456931491595
118,1854,3.219246591621928
118,333,2.841000738839918
118,1044,2.821960402361436
118,209,2.7728358378765363
118,378,2.6838367404674788
118,7,2.5103557507927947
118,230,2.460468520936208
118,89,2.083662397213643
118,67,2.0588011813602543
119,198,5.163154513706615
119,176,4.915296190371838
119,1369,4.808636656233038
