11,318,5.4263564845158845
11,377,5.070150469973544
11,498,4.226723577928038
11,686,3.758843296871742
12,190,5.1482904136579
12,198,4.7976768261676765
12,209,4.458965485590533
12,412,3.9571394592097566
12,1246,3.865816888388061
12,289,3.0142866356961258
12,89,2.976690192645853
12,67,2.8766315281117745
12,157,2.8465557476787358
12,227,2.7543027603052526
13,288,7.617878496050292
13,289,7.076639444300067
13,461,6.7557809277024345
13,466,6.666953990732456
13,291,6.419530176970525
13,701,6.231551410444742
13,157,6.079321893229958
13,227,4.585130645270991
13,306,4.43227383865227
13,190,3.5254039282167806
14,2446,6.429090046304781
14,603,6.40135249661293
14,238,6.309126693964673
14,681,5.82917753959755
14,1121,5.169235290601575
14,1130,4.974114720853738
14,432,4.239006992279461
14,1009,3.6933685503807854
14,174,0.0
14,748,0.0
15,1098,3.4776570378408325
15,173,3.4658183052548694
15,199,3.4560517384625093
15,190,3.450680905669459
15,1412,3.3689409445934935
15,1090,3.250050458548557
15,89,3.2462414085797366
15,441,3.12274403577212
15,229,3.024356669459108
15,72,2.8730987131979635
16,295,8.708333969051644
16,289,7.929748634093026
16,65,7.629208218200766
16,701,7.120231969124776
16,293,5.262244595622005
16,1186,3.7618523694413493
16,412,3.700530936216536
16,498,3.5281154399794397
16,209,3.220153002916824
16,378,3.0602861980331633
17,333,7.438958135479125
17,302,6.77216374747053
17,291,6.55876059756502
17,55,6.233218517075129
17,310,5.674467319868573
17,157,5.441171891518095
17,294,5.165407785946032
17,295,5.014404277060915
17,475,4.4593229025841055
17,349,4.238142841993562
18,1412,5.612393822907089
18,959,5.213146168867049
18,868,4.649312001702026
18,1369,4.276336091153996
18,212,3.9590588888423324
18,154,3.573539923402378
18,917,3.50145474710286
18,67,3.471989780348557
18,157,3.0139249836828115
18,89,2.1148259525160724
20,55,3.040497361471764
20,1122,2.8780356378195746
20,295,2.7697172331775612
20,67,2.7493387750020113
20,528,2.45566767363325
20,257,2.1176178488145685
20,292,2.117471880955684
20,289,2.079381844103533
20,89,1.9404150322660458
20,288,1.936535688919818
21,333,11.379368437054493
21,291,10.204101689739952
21,294,9.906748435633107
21,344,9.43616375106208
21,325,9.158212736444426
21,290,8.963308070053944
21,320,8.889679836109266
21,498,8.656313586301984
21,475,8.293871652402789
21,349,7.374939992090192
22,518,5.059171695064826
22,500,4.42846374381563
22,486,3.851115302974646
22,498,3.698061010297267
22,209,3.6565389581561516
22,1044,3.627480321560434
22,230,3.5366770738017883
22,289,3.5300653712974794
22,190,2.1268383953233028
22,333,2.0147742006814244
23,154,4.674962350598831
23,1001,4.29874929080998
23,51,4.20349328393858
23,1412,3.9006098020528537
23,429,3.8709047791242512
23,187,3.842309272596946
23,959,3.666268741221794
23,1122,3.261083249255323
23,735,3.2117077658047184
23,1109,2.6491037334946643
24,701,7.127923590841443
24,466,6.41127741212568
24,318,6.241602686087581
24,292,6.08183209638723
24,227,5.378632121039699
24,498,4.820868234393515
24,154,3.9265707746721152
24,349,3.2974864863026556
24,306,3.08764153713698
24,190,3.0728069604383164
25,300,9.795077970407315
25,288,9.79432316252193
25,466,8.973465201274687
25,333,8.942908513774533
25,294,8.917337442166872
25,461,8.668447127255872
25,291,8.339019173691659
25,318,7.87358520637036
25,686,4.078141948270227
25,498,3.590128029108453
26,227,6.135388135059668
26,176,5.97984085984345
26,1369,5.8200696536632615
26,163,5.573948450426496
26,1110,5.099051779909244
26,1412,4.663146015082172
26,562,4.602392355891322
26,735,4.5235003569683805
26,190,3.499009247131086
26,982,2.923163323678741
27,163,2.8969362864169987
27,157,2.79150312556045
27,707,2.7885620175861776
27,190,2.6614907971350683
27,159,2.6005631293433686
27,227,2.5813909620540207
27,154,2.5790319145099057
27,599,2.4771648274397258
27,72,2.2514619464216294
27,735,2.0717190717207328
28,2937,9.214926611036933
28,1892,9.107280162543324
28,187,9.027540574377444
28,68,9.0175991590556
28,99,8.304851188459123
28,75,7.486657791791593
28,157,6.6744165185700135
28,67,6.605964233355753
28,289,3.6020646557915046
28,518,0.0
29,67,5.369591638969603
29,701,5.314953124562533
29,377,5.201715198957248
29,227,4.857196321375039
29,295,4.678215113190201
29,475,4.639645794454294
29,230,3.8870129484890725
29,306,3.823901087277026
29,486,3.6464501427260902
29,190,3.3146743936910448
30,466,6.013275529274943
30,67,5.786817993435183
30,292,5.757188951974269
30,498,5.718515280821047
30,157,5.695836479020348
30,302,5.534492145051314
30,377,5.363910300770031
30,701,5.031425828398772
30,349,4.43984894485771
30,378,3.956248850871808
31,997,8.04293440594091
31,187,7.846714961649013
31,1001,7.735897303403623
31,998,7.699837542659643
31,89,7.382956980324073
31,51,6.930100767103017
31,157,6.522553074061096
31,154,6.274206461391715
31,599,5.861739214957188
31,1098,4.207467371193677
32,157,4.927080005326872
32,229,4.5585176215610534
32,163,4.508337858385173
32,1412,4.426932402019336
32,65,4.4090784206795535
32,511,4.391898521171317
32,959,4.213804552815982
32,228,3.878403333065279
32,67,3.5847246623809905
32,89,2.2016292323513245
33,707,2.8366252283209215
33,163,2.7040154466749384
33,1104,2.4239983990296237
33,1249,2.3778448397745544
33,220,2.1221505515195513
33,154,1.9876440789306586
33,159,1.9303967501223436
33,1369,1.83495991980566
33,1360,1.7590091748404122
33,917,0.0
34,1412,4.653865774087952
34,154,4.621548934042307
34,429,4.23128813054625
34,1090,4.186331987463512
34,190,4.075997349587881
34,207,4.002083336680808
34,1098,3.935477019522054
34,533,3.843722094056539
34,65,3.68744780394547
34,89,2.819668214195738
35,154,4.187426048029073
35,163,4.1389395115844065
35,420,3.632199472242089
35,227,3.571484132715367
35,88,3.5563829728856846
35,1122,3.412386233397327
35,416,3.3441082256971453
35,632,3.2828437779514394
35,72,2.8488488846788935
35,1090,0.0
36,498,5.420275983907932
36,412,5.224212989702813
36,486,4.756125202554629
36,190,4.165034678864057
36,288,4.110564595843324
36,300,3.8706101143136666
36,289,3.8618640558926676
36,377,3.8128530888824206
36,89,3.7896854713629633
36,378,3.3710936138157632
37,689,2.8462300187721947
37,5027,2.823154096025028
37,333,2.74008536353171
37,486,2.6828691083077567
37,813,2.5211217761250806
37,209,2.500450077573443
37,498,2.467396187201437
37,1118,2.425479363756848
37,1541,2.4252878921940604
37,1239,2.2732885353738816
38,67,4.924125712020481
38,154,4.828269576786967
38,230,4.42955212340403
38,207,4.406756599473664
38,89,4.3555701032718925
38,157,4.023732292380421
38,72,3.9537125721934303
38,1098,3.4333376912954967
38,289,3.2924219387729723
38,295,3.107737467272098
39,53,2.3314161602203405
39,89,2.304752362485838
39,229,2.250144639713416
39,420,2.09731582377121
39,227,1.69432877504457
39,599,1.5889768434297276
39,72,1.4675310510096826
39,154,0.0
39,429,0.0
39,1090,0.0
40,72,7.897426454095231
40,997,6.368569443392981
40,77,5.906682433809547
40,187,5.683204048698978
40,599,4.516883715416644
40,1079,4.471037002681104
40,2554,2.646930017768991
40,51,0.0
40,99,0.0
40,2044,0.0
41,707,10.310239018790023
41,176,7.519895631108773
41,163,5.713411914764857
41,854,5.2162412240702745
41,562,5.080752610122449
41,1249,4.487718271337423
41,2834,4.217706088814969
41,730,4.152726026840451
41,920,3.9297688106392488
41,188,0.0
42,498,5.9297712889571805
42,333,5.792215045798965
42,159,5.336716825991964
42,207,5.164083792144489
42,72,5.133461753266747
42,230,4.575432074509917
42,227,4.257953473629096
42,157,4.2428392938960275
42,67,3.2800257500053567
42,300,3.092494917308413
43,289,4.134509398030966
43,333,4.07995361752396
43,295,3.702091857521769
43,288,3.597553356176514
43,466,3.5734559925038343
43,227,3.3909201984683595
43,292,3.3638486186409335
43,67,3.2976363818907406
43,55,3.133144611064489
43,300,2.810398532986652
44,959,5.663828731895945
44,1249,5.535872390154281
44,220,4.478134299141202
44,159,3.9774319463830747
44,154,3.921156253777658
44,72,3.585400573012762
44,533,3.5113919283223276
44,1090,3.1571849197903687
44,229,3.1409927780738447
44,1104,3.124504260111977
45,318,10.398968770382034
45,55,9.835529460065745
45,290,9.814758022975532
45,299,9.813174816956883
45,294,9.463394748971467
45,681,9.364915862854067
45,498,6.513483586684137
45,686,6.233859154379591
45,464,5.345842373760278
45,349,5.233806025442189
46,67,8.733039334417825
46,302,8.553833854097121
46,344,8.011230597414793
46,55,7.964715037325619
46,701,7.828426921344275
46,318,7.7961256503846155
46,294,7.204823277515308
46,306,6.322183030429016
46,498,5.096268144804306
46,378,4.712951691575025
47,89,8.442732280516452
47,67,7.632187389434606
47,377,7.169397006663604
47,55,7.164043057831723
47,157,7.113649323231673
47,295,6.761108339522779
47,378,5.8365189084141385
47,349,4.697253190713061
47,229,3.842106718045247
47,306,3.7439769622094916
48,67,5.755654662860631
48,65,5.510006842330648
48,288,5.466330651372251
48,72,4.874202501954816
48,154,4.738183595230564
48,190,3.993092063961446
48,230,3.7906404461881946
48,306,3.5085632963003683
48,229,3.0409443326414465
48,228,2.8462668434795506
49,1098,3.892084028710719
49,599,3.479093468879493
49,227,3.138533277760751
49,229,2.809144640458748
49,72,2.6855218849749654
49,1090,2.4152762729199493
49,1412,2.388434826548527
49,154,2.307382423936969
49,959,2.2067894966808144
49,429,1.9766924371325068
50,154,5.739027611738227
50,190,5.3507251597605245
50,157,4.824311080464566
50,1249,4.650361957798486
50,234,4.614897649036512
50,72,4.302832669418517
50,67,4.115095059188238
50,498,3.8497249914608553
50,89,3.348661990959031
50,917,3.1251512646994652
51,843,8.152980349147398
51,707,7.517897314911454
51,227,4.456592218611997
51,72,4.204242242575313
51,159,3.692763905929291
51,854,3.3798871855073016
51,176,3.369194807952023
51,982,3.1347441813346895
51,614,3.0320705193997264
51,234,2.9022764305892688
52,89,4.570440093478531
52,306,4.50570568493759
52,209,4.062662704209279
52,295,3.4289096040874365
52,318,3.317349883494583
52,207,2.6467999728752734
52,701,2.6271862262004526
52,333,2.4404505544754844
52,689,2.095067274669564
52,190,1.867205051043273
53,461,9.708282201529592
53,299,9.29632224382334
53,295,9.265674356205025
53,291,8.88606146260452
53,344,8.260240339915654
53,377,5.088996963457065
53,544,5.056030734168267
53,464,4.981191309595908
53,378,4.888494613787599
53,209,4.298040579289117
54,89,7.979551911708738
54,302,7.249647896877174
54,466,7.055661032987681
54,300,6.990415871371495
54,157,5.526443000848578
54,686,5.499334337108868
54,748,4.180902712043354
54,229,4.099312405284145
54,306,4.06084326193344
54,154,4.005055213502867
55,527,7.019732816561853
55,271,6.554453638885114
55,306,5.153416939044729
55,89,4.187414148780837
55,2535,3.9793131547944887
55,329,3.899012434555438
55,1934,3.0514973058249204
55,546,2.6682508674822834
55,207,2.617245481704709
55,84,0.0
56,190,5.7413410675330185
56,498,5.003931809900248
56,230,4.997332067481807
56,220,4.8549273667480985
56,1246,4.71216655551104
56,229,4.667304706810416
56,687,3.8163147175538694
56,227,3.6742272232676383
56,1090,3.578170129091953
56,288,2.5833175026526045
57,701,5.1506881414105505
57,209,4.556848006780386
57,230,4.446569314545791
57,291,4.310647160563105
57,302,4.276959806496687
57,687,3.9961148248884784
57,67,3.960141884694013
57,306,3.7767796590877127
57,190,3.7040030809534286
57,378,3.649061986480578
58,55,8.855980616836547
58,701,8.546436831277724
58,257,8.36294548481872
58,528,7.79167976882136
58,157,6.779817920204023
58,544,6.599874742359899
58,294,6.073013581151812
58,498,6.017954757782551
58,349,5.552868894666438
58,306,4.76574698163764
59,157,3.620054668050148
59,89,3.4334830515425816
59,289,3.279904585718666
59,159,3.041127133635672
59,154,3.0184427182907303
59,227,3.0070649973404002
59,51,2.97684357619493
59,1001,2.9588909879090615
59,198,2.7034650025870444
59,349,2.615943843982891
60,2544,3.5310123229654593
60,51,3.0008056831508956
60,1075,2.9221868981406534
60,72,2.9197904642366477
60,227,2.623722839538428
60,65,2.38614510475909
60,190,2.355921544894954
60,985,2.3441650702549115
60,7810,1.8026684590814326
60,433,1.7763025994913106
61,959,3.8395800382389322
61,89,3.5473632354525506
61,1412,3.5073956853700134
61,157,3.3592772599658027
61,732,3.121470293429765
61,1249,3.026856737816396
61,220,2.804169399994299
61,154,2.47331783901294
61,429,2.4628040871181285
61,1090,2.0427135742616143
62,1412,6.381221991353677
62,159,6.140604517159586
62,959,6.0695270592235095
62,163,5.981002779988234
62,599,5.790785511675566
62,735,5.581794750981584
62,157,5.5384288061837035
62,917,3.6915650026984657
62,707,3.2308659166510187
62,1249,2.7809432427373975
63,1369,5.192524710889562
63,2343,4.863963832835344
63,1372,4.261737338610759
63,735,4.127319234689606
63,154,4.041007132710826
63,1360,3.956514126330743
63,72,3.776998792413997
63,1249,3.4519465180147506
63,868,3.0644743047570784
63,1104,0.0
64,238,5.010228342941925
64,1098,4.789162782861463
64,1075,4.560992456604928
64,227,4.544066422063703
64,203,4.394472448473777
64,225,3.9188604672580456
64,434,3.8286944879616818
64,84,2.8115228904723244
64,199,0.0
64,433,0.0
65,190,6.108469139389659
65,486,5.297235969311
65,412,5.083698709098785
65,228,5.083682542715949
65,230,5.063394812126962
65,65,5.059586843367747
65,1044,3.478452335472618
65,67,3.12620511597891
65,157,2.9158153342186908
65,227,1.6963872075275794
66,72,19.72212400489842
66,187,18.932586267220973
66,599,16.289800352389253
66,1072,16.035872316810316
66,1713,15.816509749034944
66,159,15.31297403003717
66,75,11.678366105752513
66,157,9.17527935546674
66,96,6.277814522275914
66,198,5.2113628247690205
68,292,10.690733375134752
68,461,8.844148780954347
68,55,8.391195251271252
68,298,8.356560722691583
68,333,8.076284511566952
68,207,7.717473064011891
68,227,7.440970169396576
68,318,7.199743600011212
68,291,7.168231723409396
68,498,3.771182892154631
69,89,3.98377097100224
69,299,3.655552526941682
69,466,3.625526540955166
69,349,3.5652454680095027
69,55,3.363025545938051
69,289,3.350309687233403
69,302,3.2362417609781957
69,300,3.1526953742604897
69,757,2.9338182656616043
69,333,2.7878012855248193
70,154,4.560877346524985
70,159,4.1018058415006955
70,599,3.9917410042142274
70,229,3.8673119787755055
70,227,3.7550956463005924
70,436,3.742149393624993
70,228,3.4860333399690684
70,220,3.258395166584488
70,441,3.194016822844507
70,89,2.6524323557904905
71,227,6.084258383320936
71,464,3.432686144834203
71,498,3.428806474811687
71,190,3.363797331215708
71,982,3.270639486070328
71,947,3.232167279117672
71,540,3.2261598601775643
71,461,2.6754439783550605
71,288,2.4323386957897677
71,163,1.9243934183306184
72,288,11.531028452786499
72,701,10.80467106231488
72,318,10.220367382165911
72,461,9.99267471875947
72,157,9.731708378297215
72,344,9.616294636283564
72,325,9.231147859443901
72,377,6.497644965708233
72,349,5.7493820405181
72,498,5.6508888876610985
73,72,5.400468768746722
73,1014,4.874148655244852
73,159,4.126376668693647
73,227,4.102967139354864
73,187,4.068175953633165
73,182,3.9710856864075357
73,89,3.3463300153384132
73,67,3.2704639073072026
73,198,2.7659284395919292
73,349,2.452599694506962
74,289,5.015261618766129
74,67,4.774484570310478
74,291,4.562917188292105
74,65,4.560040406322131
74,292,4.223947061139071
74,295,4.184763798631791
74,544,4.142974920826784
74,486,3.5696656201901873
74,190,3.3671076959644957
74,830,2.885861137168077
75,461,7.85302403739384
75,302,7.599406515120192
75,318,7.1888422554795035
75,291,7.060046517304401
75,207,6.498366096429969
75,294,5.967618189686279
75,686,5.7206728980479165
75,378,5.0766610441143785
75,349,4.4162892107914145
75,190,2.918806950077272
76,464,8.500314922503646
76,1451,7.858403513151365
76,744,7.724224076290658
76,292,6.5659468958626475
76,782,6.459098856299265
76,288,6.386073720502289
76,468,5.291126441953442
76,295,3.755204637868848
76,461,3.071959420596581
76,632,1.9298026091683758
77,533,5.843365109000832
77,154,5.7480818362279225
77,511,5.485512648434621
77,1090,5.282798535591145
77,203,5.135116725301531
77,228,5.002444332224027
77,225,4.953700650171361
77,709,4.85956540194692
77,163,4.371314632259238
77,1412,4.002362463584945
78,55,2.745363489116349
78,289,2.3992779377396753
78,318,2.2378383273043467
78,333,2.135821851532501
78,89,1.9970636574241343
78,701,1.8892600361945886
78,295,1.7922817696485407
78,466,1.7164124040748054
78,288,1.6992221108633574
78,300,1.5163832978216267
79,333,8.802037729031412
79,288,8.676050833499014
79,67,7.882462984933663
79,701,7.701155605047523
79,300,7.631654942486303
79,55,7.219332711647437
79,302,7.180887103342744
79,349,6.067783779182812
79,306,4.695794501612774
79,464,3.968481567645906
80,498,4.500909974876372
80,681,4.2788368997415835
80,486,4.208612761110694
80,289,4.163537043940701
80,295,4.125516514860803
80,378,4.0690222671557
80,300,4.0295146483764075
80,1044,4.003092885585761
80,1458,3.980911904389921
80,67,3.3744495230611022
81,53,7.57961419279543
81,440,7.171134099659049
81,425,7.013414057032197
81,217,6.9347276601542935
81,1106,6.49736767325174
81,429,6.39874479814994
81,898,6.061055713974954
81,757,0.0
81,1090,0.0
81,1632,0.0
82,1632,4.27045276358332
82,425,4.1895112021581555
82,225,4.087499067451061
82,217,3.993638878746541
82,199,3.857908716504204
82,207,3.693835809612652
82,1090,3.49627857961671
82,228,3.382012368016577
82,1400,2.9818440999946745
82,190,2.8090986117973364
83,2338,21.590482928174872
83,768,12.46388267111907
83,1979,10.645219018036094
83,1122,7.134111326962851
83,982,5.8343512583484225
83,2624,5.483011553742428
83,486,5.445634336262513
83,1406,5.237277812293989
83,813,0.0
83,1044,0.0
84,227,7.269085629370733
84,868,5.131889933319199
84,190,4.883474784965883
84,67,4.071605732594376
84,157,3.967995259720957
84,229,3.6917405919839847
84,72,3.616348575520192
84,154,3.575243231019664
84,159,3.4340823993854035
84,841,2.8842064614922296
85,227,4.836357420901214
85,1412,4.315687239995015
85,159,3.6892116313572907
85,154,3.4316678181782323
85,72,3.1517532575801837
85,51,2.989077404583327
85,868,2.8781833834043185
85,89,2.804177528838173
85,67,2.6590351743472946
85,1414,2.6099312252622715
86,486,4.937968407919291
86,289,4.845928993151555
86,209,4.769024539856157
86,498,4.709507169881216
86,291,4.7029152553867855
86,1044,4.6077962077621475
86,230,4.585690201572895
86,67,4.46336364241338
86,518,3.9894433452566935
86,157,2.47071170915069
87,89,10.14925634255365
87,300,9.585757635281333
87,288,9.428992416665812
87,333,9.405984521626669
87,291,9.049879464873513
87,701,8.77729975737933
87,55,8.767866719440851
87,461,8.650515466154843
87,344,8.491409152616797
87,498,5.1140353993596745
88,757,5.392090522499059
88,1090,5.320644614472893
88,618,5.2748921835308815
88,207,4.877019069197683
88,1098,4.704571163458545
88,173,4.186580640696674
88,229,4.0249938869200435
88,227,3.5329319833673223
88,89,3.484749220641848
88,441,3.4815118689218676
89,498,6.272331884285074
89,300,5.083425354716865
89,461,5.030950564599902
89,466,5.017035652971706
89,67,4.467247215175376
89,412,4.3920095713677805
89,288,3.9996184905680705
89,230,3.9690013437595897
89,1043,3.747844659007649
89,295,3.562862454130738
90,295,8.169236217591424
90,227,6.743022328907117
90,959,6.017245296289977
90,701,4.881885587193548
90,289,4.690814640070835
90,89,4.637898553614127
90,67,4.406869954710053
90,466,4.355977991576169
90,55,4.267994235067996
90,288,3.9894908863106227
91,159,3.827952330577503
91,154,3.3538082037591654
91,152,3.240149917062774
91,436,2.8617871280945435
91,229,2.663714678011053
91,81,2.5633008108690967
91,182,2.3744013079162984
91,1123,2.1014054945442453
91,923,0.0
91,1104,0.0
92,55,5.233816516909206
92,292,5.101281660868985
92,67,4.838945215891467
92,299,4.791773410436656
92,333,4.734740899439624
92,325,4.659756890365353
92,701,4.651746079631585
92,291,4.528785048104274
92,318,4.374288916404257
92,349,3.7136500905794043
94,229,5.126573676442014
94,173,4.978671729639071
94,190,4.943196740938801
94,228,4.9191599706223945
94,599,4.918179948238176
94,1090,4.879204732062885
94,207,4.665835484680639
94,757,2.52314176499774
94,289,2.0602340740268867
94,89,1.891958916527159
95,67,8.208305319348856
95,318,7.786353804581722
95,157,7.208974979237852
95,207,7.03864348799093
95,227,6.945653372662327
95,294,6.672990481065599
95,377,6.343281092578612
95,378,5.101842612953694
95,229,3.7740411411993784
95,190,2.9870801079710954
96,1014,5.27200073710207
96,997,5.210884789252569
96,72,5.022188525866199
96,157,4.95667580234581
96,1001,4.886215804468101
96,187,4.697492105539951
96,55,4.606102034998974
96,998,4.4989001696165305
96,993,3.747423080978328
96,89,3.3681776037574758
97,298,5.073239919925376
97,689,4.910248957479077
97,227,4.893508715647489
97,190,4.737375376858143
97,425,4.108194689213425
97,333,3.4905429610498593
97,228,3.3026299010587197
97,1400,2.821542235156641
97,89,2.8070795016020993
97,306,2.3776207959871543
98,498,6.521913078954305
98,288,6.31834849806633
98,701,6.086712292163643
98,344,5.612169119058949
98,291,5.564059221858871
98,302,5.500987068651557
98,377,5.4279856255218135
98,207,4.8765965680924115
98,190,4.382879707523291
98,209,3.02419663162716
99,1090,6.303134765886625
99,227,6.302340386905408
99,207,5.970463993837376
99,429,5.74615293479418
99,1412,5.49722339992386
99,163,5.328228286771375
99,599,5.10897910132582
99,225,4.659420797941492
99,220,4.468543088846947
99,1098,4.0513875834165844
100,154,6.352149859819187
100,72,5.774957069007572
100,190,5.753870874759587
100,498,5.538582037374202
100,207,5.497090970022502
100,1090,4.160556350495373
100,67,3.4861837088348637
100,289,2.6143426863989596
100,89,2.5467434796514277
100,466,2.538516283331265
101,333,5.761875234833658
101,230,5.0530948147160375
101,486,4.063639750852699
101,289,4.047606093949952
101,300,3.7457776704252552
101,295,3.741300660095471
101,190,3.736608642933331
101,378,3.626404548060014
101,89,3.5253978531106727
101,288,3.295583763663207
102,163,5.431022597150458
102,1412,4.864694683107208
102,190,4.7132887820473846
102,735,4.405113734448828
102,1400,3.796697900614034
102,154,3.6721222726769107
102,225,3.487084147755524
102,217,3.457518217209049
102,425,3.400178454005718
102,429,3.0784132460550886
103,157,3.87634812552079
103,511,3.45135156221725
103,220,3.4432131965964534
103,229,3.392348888235234
103,163,3.334535050850045
103,234,3.3229507880491127
103,67,3.2690685041430605
103,333,3.1832710204011274
103,289,2.1982932377848283
103,198,1.792973344994518
104,333,3.1469426647556564
104,228,3.0006538491440695
104,154,2.966038831927455
104,207,2.8122595960354255
104,220,2.790306636827227
104,234,2.7569825788655384
104,377,2.7538575738149387
104,227,2.6815241693840255
104,190,2.597880551865526
104,1090,2.363330564332348
105,55,7.632346482429197
105,67,6.821978687599137
105,289,6.4002934617709375
105,292,6.297051605845168
105,291,6.172389220586279
105,701,5.303359655062272
105,333,4.817623273227591
105,349,4.460886751523773
105,89,3.7648918379029332
105,302,3.4385754841080196
106,467,4.4440842980771995
106,157,4.348130905761086
106,71,3.8578777396689636
106,72,3.5310296074038647
106,289,3.4942549892065333
106,55,3.3978840425250914
106,291,3.3401543448574
106,67,3.0429077794166037
106,89,2.7969814647160933
106,349,2.7825202054606506
107,227,5.64730085257654
107,1412,3.470985825982459
107,157,2.9721750810565317
107,229,2.8945852312454186
107,1104,2.8232338251233227
107,154,2.7632629831922713
107,1249,2.7589540121811313
107,868,2.7504234937494707
107,533,2.6976462165484705
107,163,2.6812466938946518
108,1249,6.07230832749177
108,1206,5.627937563612868
108,436,5.2591912900436535
108,1369,5.117867807585377
108,917,4.879708304161209
108,370,4.617914173076178
108,220,4.192682007036416
108,154,3.6774419282453077
108,1090,3.5564028639570706
108,1104,0.0
109,1369,8.317339575567926
109,1803,8.14390994635535
109,220,7.8449493972261575
109,707,7.668378538498488
109,1358,6.212444898417329
109,163,5.789357343108383
109,154,5.531890615705202
109,72,5.032512997446897
109,1360,4.925387948218654
109,917,4.387402916675684
110,333,9.733537936793736
110,461,9.655125917920339
110,299,9.404738352613155
110,302,9.345177283223249
110,701,8.940448601849484
110,543,8.789038659149423
110,466,7.932005828450632
110,464,7.840134449743902
110,498,6.259199360155555
110,306,5.829839802392825
111,154,4.021600738392762
111,190,3.7750863434638116
111,67,3.003392915989579
111,333,2.6361241032615657
111,229,2.61320230195571
111,498,2.574279990112034
111,295,2.2578574698849785
111,1104,2.123601911709196
111,289,2.1078056247062413
111,89,1.9474448812582719
113,227,5.817262944466905
113,190,3.960690387454584
113,412,3.8815935280076883
113,67,3.769803021824876
113,1372,3.5147423445926025
113,1412,3.4649693356050086
113,163,3.1103084473410374
113,207,2.5122441242999205
113,157,2.4252537102867726
113,65,2.0761285844281607
114,707,8.94375942999214
114,1369,8.740648384355216
114,735,8.61462927838188
114,190,8.333034817920433
114,511,7.700471060977215
114,154,7.3776517614087025
114,159,6.557011173015299
114,72,6.474417404290387
114,157,5.864522634112475
114,917,5.801314767800567
115,7056,14.22148541449857
115,957,7.681454963526469
115,732,7.361352522905169
115,1372,6.3117000143346305
115,1415,5.924091740595036
115,1369,5.896659482652493
115,730,5.550690127063245
115,1249,5.4419003814760725
115,1803,5.290897306788702
115,917,0.0
116,1943,14.792936552449707
116,349,13.989275448827826
116,1627,13.23688506787176
116,89,6.483487811422255
116,55,6.427548158754703
116,318,6.424079992463092
116,298,6.160666164353084
116,302,5.932207189512072
116,84,0.0
116,906,0.0
117,1013,7.86901407523109
117,1713,7.635034385825282
117,599,7.633952210706992
117,959,7.034343356682721
117,55,6.843911269882646
117,1360,6.801064454374139
117,75,6.186923937609479
117,89,5.154666929684516
117,993,5.1170330035121205
117,289,4.907097095025554
118,72,2.9000721515387986
118,65,2.8170683982919407
118,511,2.798330571283876
118,190,2.687567796101902
118,209,2.564401333122867
118,227,2.408751621501674
118,3466,2.1632095056176204
118,67,2.1049816427657384
118,289,2.039961676721824
118,157,1.5687826284323565
119,707,4.391546164309172
119,982,4.271488865369398
119,1369,3.9930381698345783
119,220,3.607396023231204
119,1249,3.552374492945668
