20,295,176.63086047775846
20,292,154.5807024756414
20,333,147.68276753632244
20,300,145.95391957791
20,288,144.4257093351272
21,227,768.9238344838702
21,333,635.6435424207923
21,65,568.7201632933695
21,498,437.23237000260366
21,377,425.5342669608406
21,157,384.27993780679947
21,154,358.15391611732633
21,190,340.3899801802685
21,72,253.37651102159407
21,229,205.72297508038346
22,89,341.77103238296786
22,289,290.1336490788833
22,300,258.0465015981092
22,67,245.55030297350342
22,292,228.89008562726403
22,295,209.68566451226292
22,333,206.1900553215245
22,227,167.79814259155822
22,190,0.0
22,288,0.0
23,333,263.21240032283663
23,89,254.17864290600303
23,190,247.56852541015647
23,498,242.6237299655007
23,67,229.9768083474143
23,289,217.93379071830975
23,288,198.50137871411818
23,300,192.60496585312734
23,292,171.93070909546825
23,295,169.7535292264851
24,292,426.7868311387365
24,466,372.57336880489703
24,227,372.4658337450868
24,701,362.81062225557525
24,498,301.7759305382066
24,65,266.42126373295997
24,190,243.36035908732552
24,154,219.8800570362764
24,377,199.03034834179678
24,306,130.06133513619213
25,288,681.6839190343176
25,227,654.0992933731649
25,300,598.2168366357416
25,333,543.87247479788
25,65,500.7634136874367
25,466,446.9135192444095
25,154,324.2916274531935
25,190,266.8941565335585
25,498,253.09293125153692
25,229,168.88874388991758
26,227,380.5536308025922
26,89,289.1142511974895
26,292,234.91295441615065
26,67,229.4466568312415
26,289,224.8985655782267
26,300,218.28918783283947
26,190,197.74469954190099
26,295,192.3904706323331
26,288,180.87008297870872
26,333,0.0
27,89,263.96513890762617
27,288,237.84110792982025
27,289,236.46033169723228
27,333,197.68238510929567
27,292,188.24539243230194
27,300,184.22282865949876
27,227,184.22183436985884
27,295,176.14191767022317
27,190,173.36440442790982
27,498,159.28894919927615
28,227,431.8810197160158
28,89,404.34551406982195
28,190,353.26673271701753
28,67,322.3837349822541
28,288,315.2381678660384
28,292,302.9525150311104
28,289,262.85753318819485
28,300,247.55369755838845
28,333,230.83608629665233
28,295,183.61027105934718
29,227,366.83089418827547
29,67,356.12165281278465
29,295,318.60032105808125
29,65,278.94285546454574
29,701,254.002611445919
29,377,228.4856811321884
29,190,217.7427958843009
29,229,203.7015706763359
29,154,201.32016320969566
29,306,198.19270845109995
30,67,423.1109435491884
30,227,420.2063940333243
30,292,378.98290051054926
30,65,335.3202131357855
30,466,329.55435593834704
30,701,309.8574058953767
30,498,302.0245715124321
30,302,300.37647137461465
30,154,243.41864220750762
30,306,220.26577014396312
31,89,704.0815799975051
31,300,483.432658264445
31,292,443.7367139817672
31,466,414.9271718314855
31,190,382.55927905688407
31,154,376.0934884249367
31,288,331.0072283057788
31,295,257.5343492106604
31,498,236.38230876747855
31,333,207.32643882721626
32,498,330.98793316006976
32,333,328.5046694321407
32,89,303.2263107605044
32,67,299.87598723072426
32,288,284.50381261311475
32,289,268.1321903557006
32,292,228.23818466218714
32,300,215.15811704759557
32,295,201.63024234976777
32,466,199.2457666105039
33,89,254.7702613508702
33,289,251.15993062300365
33,333,217.67983623535358
33,67,198.23450978321333
33,292,198.14322884970437
33,295,194.93009540889835
33,300,192.35853370732977
33,190,144.24469676947
33,288,140.54087205902545
33,227,116.07032415750172
34,89,284.1463571792187
34,190,275.8186501607392
34,333,270.5244256183151
34,498,269.6877111562331
34,289,243.6282294644489
34,300,228.9765091122287
34,288,202.01585020694583
34,67,201.73957845172998
34,295,189.58710835996195
34,292,176.6612854578746
35,89,344.87740357021363
35,288,296.24523379813485
35,289,295.6992728965817
35,300,289.93574955417927
35,190,289.45789095874596
35,227,255.42610459652008
35,333,253.59500029786167
35,295,251.85123330699858
35,67,243.67328155859047
35,292,224.2158233703897
36,89,341.0642852927646
36,288,280.78780675880137
36,300,274.6693983500244
36,498,270.5045499726317
36,289,263.71227248983456
36,190,258.4813625791339
36,227,243.0730121542456
36,67,220.30551007005766
36,295,213.69537491617737
36,292,206.78419074151134
37,89,240.36064142929388
37,289,212.67586804292554
37,288,192.79623261376102
37,67,182.67130172965784
37,190,169.62526409910356
37,292,167.78266775241462
37,300,163.03984674346054
37,333,161.78191750843757
37,295,153.41027793044856
37,498,142.8900418391706
38,67,446.2808305799943
38,292,420.16261403205567
38,89,411.73267649560734
38,154,366.23134407541534
38,302,316.82532247282035
38,289,306.72772970687976
38,377,299.64275783031155
38,55,298.9521826083602
38,461,291.50172496932004
38,295,255.41352427978316
39,292,190.53706433766723
39,89,175.77090339861672
39,289,150.70667951362202
39,333,135.72710734091032
39,300,132.71185210901044
39,67,127.79382993718657
39,295,114.44394800682232
39,190,0.0
39,227,0.0
39,288,0.0
40,89,619.7245451089543
40,300,441.63325672832093
40,292,356.9691319573676
40,227,269.72541899655204
40,289,235.34657147056805
40,190,220.62793489349303
40,295,182.65704054432146
40,333,168.76830214078097
40,67,164.18699163662546
40,288,0.0
41,227,475.2818225146748
41,89,352.3768647806689
41,289,302.1293411007929
41,300,279.30916957523425
41,190,273.596019849079
41,288,271.95802686078946
41,67,271.8637020827619
41,292,238.35363796864257
41,333,226.1627440222578
41,295,209.07545704789464
42,333,443.7225173899891
42,498,434.220578931798
42,227,393.89722320692334
42,65,368.38693801301696
42,292,323.44439506085143
42,288,313.779332049059
42,67,243.67885143487956
42,300,223.1905052777929
42,295,221.8633396405885
42,466,215.5753581477993
43,288,307.2094558002995
43,289,297.91162349960376
43,227,292.5728182339147
43,333,256.9911792533367
43,190,256.04229430385374
43,67,245.85032442706049
43,292,228.30815673044418
43,295,223.73409977734252
43,498,211.3315997144984
43,300,191.11584949364115
44,89,331.64299817765345
44,288,312.19789109267583
44,289,309.417486566685
44,154,302.14945630066836
44,300,271.16201512894173
44,333,259.3022815809986
44,295,244.02714466915336
44,498,233.29028528805142
44,466,213.09562507684277
44,292,196.38239948374368
45,227,537.383782581785
45,67,530.7987539493824
45,55,348.27420041878963
45,65,347.4560501958082
45,498,297.50679104370863
45,377,262.58853564718964
45,72,234.7923616062651
45,229,211.48674979716222
45,154,0.0
45,190,0.0
46,227,553.2400828923106
46,67,546.5625311966932
46,701,402.6703644272296
46,302,388.01767481902647
46,65,378.21864992214023
46,190,276.6568848579325
46,154,262.8319293632674
46,498,238.73978141899687
46,306,223.48119810844645
46,229,170.40192000743906
47,89,714.2968745037181
47,227,593.0322939827543
47,67,525.7771599438116
47,295,460.7722684543853
47,65,419.4495231649293
47,55,335.6847991065596
47,306,238.34663321782966
47,229,208.89637033979443
47,154,200.07601991528455
47,190,170.4288107272869
48,288,504.51407744620235
48,67,438.0671455460998
48,292,431.82174481157074
48,466,402.0256361233855
48,333,387.7207566666093
48,295,374.6864673372213
48,65,344.5482864941318
48,154,337.31606009911707
48,498,304.3864298383642
48,190,298.37348509445985
49,333,282.0078241696786
49,300,260.6876626193787
49,67,258.9091786333332
49,292,244.33980291882526
49,295,242.3757840303066
49,466,214.84781713498097
49,227,204.27429462825103
49,498,174.26447424335095
49,154,152.03400407420713
49,190,150.1263593231953
50,190,358.9587300444234
50,67,324.4881139363238
50,300,291.62286227514187
50,498,290.31424395891736
50,333,280.8434543927524
50,288,244.37940302031473
50,295,233.81653118080328
50,289,209.0978552504699
50,89,179.4121013546167
50,292,164.959928449198
51,89,385.72025334781557
51,289,330.7180965633007
51,227,318.0290166188869
51,67,285.3751865140843
51,300,276.35621715028304
51,292,260.90766679833956
51,190,246.85521890647624
51,295,243.56819138669013
51,333,187.91258154386594
51,288,0.0
52,89,388.4192102968895
52,289,333.0321931064738
52,300,266.92029306655223
52,292,262.73328667248467
52,67,256.4950199653397
52,295,235.25178371967317
52,190,200.79822727396245
52,227,191.4205859828688
52,288,179.03980065906148
52,333,160.87589648305436
53,295,733.6534890266198
53,461,509.929485504766
53,227,505.39481957333436
53,157,485.7431067456467
53,65,407.03991670098725
53,190,368.1736978512072
53,154,331.63359225941207
53,377,322.08142941448835
53,72,227.74501056796058
53,229,209.4336337109388
54,89,733.6735163166072
54,227,499.07017651560716
54,295,490.750063017654
54,300,486.37748823092517
54,466,411.0998313292711
54,65,410.9162889641398
54,302,377.1310777707544
54,154,318.6641407617092
54,190,287.70634082674485
54,498,273.5985457025192
55,288,386.8191038796116
55,89,368.8222125278169
55,289,316.229648401364
55,300,278.47088441314145
55,67,253.13987521694023
55,295,245.43196592344668
55,466,241.38997278791635
55,292,241.11447093380522
55,498,229.48350123273735
55,333,181.84779451870332
56,190,352.9091638778354
56,333,313.7036889552331
56,300,252.4607024424628
56,227,241.27704923653175
56,289,217.23558856506676
56,288,206.0894091092244
56,89,204.2694015378869
56,67,184.52685147528462
56,295,184.13011397991215
56,292,149.54577988199608
57,67,323.0186348062356
57,227,306.2217317407898
57,154,293.2657949192009
57,190,273.2932087057423
57,65,257.9508138574083
57,701,253.70729264362888
57,55,242.40964908104814
57,302,229.31857280137336
57,229,214.71815541153322
57,306,178.4776350797824
58,227,523.4676110834325
58,701,502.89772371556836
58,65,461.16792269062245
58,55,448.8848124347377
58,498,411.6013166380405
58,377,341.4495450232186
58,190,302.79331082865644
58,154,270.9781822509121
58,306,231.54356435904162
58,229,202.35100426973563
59,89,336.22599581882054
59,288,312.95222469326336
59,289,307.07710687492516
59,227,278.2056355487081
59,333,259.85761585832415
59,292,242.25699263053795
59,295,226.88080104475054
59,154,224.0769785946457
59,498,183.90132774031412
59,300,164.4484744992874
60,89,269.8970515256395
60,289,243.79581058907854
60,300,208.8233579147939
60,227,208.50446713175697
60,333,202.19753862932333
60,67,198.24541351627119
60,292,184.26184490747977
60,295,181.27381499006117
60,288,168.0841417101423
60,190,155.985697736136
61,89,345.09280882630554
61,300,275.3648425616916
61,288,265.03041127757166
61,289,259.3262867014716
61,190,250.20658714962764
61,67,244.2426761677962
61,333,238.30613148196176
61,295,232.79419578191516
61,292,204.58576989241894
61,498,156.42489812209817
62,333,444.2625553945775
62,67,421.47919536858984
62,498,413.54227230878223
62,89,396.48209330142225
62,289,363.0669427412977
62,288,305.88649875194
62,300,273.62668633943116
62,295,259.23031734666085
62,292,246.5701396070521
62,466,214.02904519329573
63,89,293.9076419643002
63,67,289.8269670072091
63,288,250.03348971704986
63,289,249.3521735973456
63,154,239.02730969147544
63,300,230.70747479803404
63,295,213.43743710084092
63,333,191.82395297215908
63,292,188.89653368726334
63,498,168.27436397139633
64,295,439.91244421744636
64,292,429.9153689252382
64,89,410.3670520420505
64,289,391.8277528470842
64,288,363.1126625803534
64,227,338.06688605698395
64,300,310.45169499581334
64,67,295.2775980694682
64,333,292.691643120446
64,190,222.06805713610035
65,154,312.4515762858637
65,190,302.4274741956726
65,89,278.0320461342213
65,289,254.4659132821012
65,288,243.4052662875174
65,67,214.54819013122213
65,292,200.53546340376607
65,300,198.62135364911953
65,295,170.45887551880298
65,227,165.2712730008308
66,89,977.6682615727798
66,300,738.166347403214
66,227,644.5834749085042
66,292,594.002162950008
66,67,583.6896443295902
66,289,541.4661110483241
66,190,527.2514598905967
66,295,434.56378840062274
66,333,320.42039414645495
66,288,0.0
68,292,640.2702119650806
68,227,559.7535827292506
68,333,524.4917179410976
68,55,381.0089511547807
68,461,373.20831412888487
68,377,373.0724592051927
68,498,295.84364711943493
68,190,286.35219360507375
68,154,261.03619260519355
68,229,217.72223373941563
69,89,318.40841901848347
69,288,303.90440231597034
69,227,285.76933874522587
69,289,278.8312234316224
69,67,235.26411905697125
69,190,233.7514176372239
69,292,219.97345985010722
69,295,218.63879098078272
69,333,216.0761477384091
69,300,191.5463134412726
70,227,284.990507791019
70,333,261.19598079319195
70,89,241.33750779739103
70,498,225.87192198247422
70,289,219.59648856792035
70,67,211.74975745221002
70,300,188.0795800373011
70,288,183.610351365272
70,292,171.80868530805677
70,295,164.71000570130454
71,227,304.1305814342067
71,89,270.8877387209515
71,289,244.49928971891464
71,333,230.11914227157075
71,190,229.64898412775523
71,300,215.3053446778502
71,292,192.88856544989
71,295,189.7606427669188
71,67,171.2940138956829
71,288,157.43756756843658
72,288,806.3975488725528
72,227,621.4073520920515
72,701,525.7487499609915
72,65,474.61673941607614
72,461,442.43403004280225
72,498,361.9929742006237
72,377,350.2817633571119
72,154,302.1988662299432
72,190,270.0207162168441
72,229,211.0708891127485
73,89,458.84677346254256
73,227,414.047288304459
73,67,374.9322218978166
73,190,338.67923352092845
73,300,297.4035499276769
73,288,285.7078126648815
73,292,264.6447685100256
73,289,245.6327467268299
73,295,218.91478112341645
73,333,192.85862733654935
74,89,382.5383289683866
74,289,331.75146829726924
74,288,321.7968988543897
74,300,295.97523034185843
74,67,281.64228940520667
74,333,272.64106993249476
74,227,265.45660400118703
74,292,265.15940732805717
74,295,229.21029553724443
74,190,176.76267306782475
75,227,534.9128930211847
75,65,366.6541928564547
75,302,354.3648674404124
75,461,321.3416181448901
75,154,287.3899279506231
75,291,278.95645461879036
75,190,275.95606540855744
75,234,239.02355879032626
75,72,222.9246176726032
75,229,168.7436252653824
76,288,445.5129229459032
76,227,436.8562803815969
76,292,403.586887470046
76,300,367.05338149691477
76,289,362.2803191392096
76,333,337.7104491402056
76,67,329.3585318276718
76,498,316.9541604549116
76,190,296.7202674229065
76,295,239.8398254177311
77,154,334.9550855755362
77,333,330.36539211183685
77,498,313.9379601000146
77,67,274.07131046302516
77,289,246.7498222204472
77,300,234.0072021735334
77,89,222.50337855529378
77,288,207.85840359802108
77,292,198.75296945870573
77,295,195.8206377885131
78,227,236.81675301699846
78,89,209.2625316948007
78,190,208.3007503905571
78,67,190.6379881422377
78,289,188.26049636696536
78,295,183.28056087292876
78,292,148.5210738929151
78,333,135.889680260119
78,288,133.51345526577919
78,300,130.66065189632045
79,288,639.2085301778279
79,227,557.4478601606836
79,67,531.1942169474348
79,333,525.0021373487385
79,300,507.751554101135
79,701,398.7187905898428
79,302,356.72802632728553
79,65,346.1213102600033
79,190,283.7549815950444
79,154,269.2882999967847
80,89,260.1799361385839
80,190,247.10879952646278
80,288,244.7550866271992
80,289,237.2294434840708
80,300,208.90353978448027
80,333,206.10530545687882
80,67,198.78714560605508
80,292,187.1532923008661
80,295,184.11837404733853
80,227,0.0
81,288,924.3830784523611
81,89,445.5290284923669
81,289,381.9983809194151
81,227,342.9312224479172
81,300,336.3670086376238
81,295,330.4933460704783
81,67,320.09672430987234
81,292,301.3633282306686
81,333,290.8622480144418
81,190,0.0
82,89,248.82293630797653
82,289,221.74627015828608
82,300,192.94845691585047
82,227,183.76550680970178
82,292,174.93842208649434
82,295,172.10158280941607
82,67,167.99041179421835
82,333,155.73647893489098
82,288,138.64122466988618
82,190,136.83320396358943
83,89,541.8632408603321
83,289,449.8286464919669
83,227,433.8923889434795
83,288,413.2875865584331
83,300,371.02986235959105
83,67,356.1395833777301
83,292,354.8754780427031
83,333,347.78564964404484
83,295,336.75086853577386
83,190,203.25900518376923
84,227,666.7685735303552
84,190,446.54859859149695
84,89,409.99454833231164
84,288,320.67796017873127
84,67,316.80554184459317
84,289,308.1676956409022
84,300,281.95461716332704
84,333,270.18940404642524
84,295,224.94228719892013
84,292,213.1589566922625
85,227,373.4093624899849
85,89,260.97542297571965
85,289,223.56340787218525
85,300,212.28632146247256
85,288,188.03813432376194
85,295,187.099808746586
85,498,186.06218596672602
85,67,178.9169048242966
85,333,177.06560965040399
85,292,160.85260285543535
86,89,450.3991231024095
86,289,386.17401962528345
86,300,340.06368892375707
86,67,323.59571367321195
86,292,304.657542135085
86,295,299.7171495599215
86,498,288.1895668845399
86,227,230.27265346337228
86,333,221.52676432082717
86,288,197.15512521583798
87,89,923.3261114633513
87,288,727.5703573926172
87,227,720.061314523492
87,300,685.3878288438069
87,333,631.1578861174546
87,65,532.5799123549331
87,701,474.35561584066227
87,190,325.9772713176648
87,498,307.36481619646537
87,154,277.0037131214174
88,333,305.7992840951112
88,89,281.75910450412835
88,289,280.7766205058798
88,190,279.01505214437975
88,300,246.5475084181384
88,227,243.53325575124063
88,292,221.50820807500114
88,295,217.91618307919032
88,288,214.31932536292757
88,67,199.31523966384836
89,288,325.12693433304645
89,498,311.78846031325173
89,65,296.00913934036396
89,292,293.96146000908084
89,300,293.3525119613444
89,67,289.19378840192456
89,466,258.68253103314663
89,227,244.68726110057324
89,154,242.3654866400494
89,295,199.25800940766484
90,227,399.56670428084965
90,289,373.93959141138237
90,89,368.77211524298065
90,295,342.1591004150508
90,67,309.7998038864073
90,300,303.1015654517204
90,288,296.37221373232717
90,292,295.00564780855325
90,333,264.0127273619279
90,498,220.46355980587887
91,89,272.64774795446283
91,227,256.9282318067587
91,289,245.5861899913881
91,67,215.28942223290414
91,300,205.85652633490523
91,288,191.0222637692913
91,292,184.4235223823606
91,190,182.74604351510933
91,295,178.95249242600346
91,333,169.8834920427496
92,227,371.8441541327577
92,67,362.61420756416254
92,292,349.02046192744245
92,333,319.8588735429087
92,65,263.149989134465
92,701,255.94129175827845
92,498,216.2838173432819
92,190,200.8837142523796
92,229,162.60539147453332
92,154,154.93540038778576
94,333,381.29963803004716
94,190,379.90643143146724
94,498,365.40073074200575
94,89,304.821833282717
94,289,271.97317815693265
94,67,266.75466607583314
94,288,239.28518733147826
94,295,190.21298276360338
94,292,190.11132794887573
94,300,142.7846363785095
95,227,592.2804152101648
95,67,575.1304276189547
95,65,375.8483070286215
95,157,371.41777875805315
95,234,323.10984184004064
95,377,292.92041661439794
95,154,286.2986921448844
95,190,244.7723485955683
95,229,194.78131793173833
95,72,181.1475630524419
96,89,502.39236382910946
96,292,325.7192223566656
96,227,318.9597994410778
96,333,295.96626246262554
96,300,286.5146404296957
96,190,284.7810453248959
96,466,275.9121039858899
96,154,271.24750877941807
96,65,229.6338111323847
96,498,187.68960317390867
97,227,445.2423354996068
97,89,380.2708517769276
97,190,364.1959195906922
97,67,335.9462642734018
97,288,335.86326559266274
97,333,296.18593596715
97,289,284.57676710224774
97,300,280.2401151241894
97,295,251.7804569526341
97,292,224.5061915305579
98,288,583.0008249620047
98,498,427.33422186422274
98,701,390.5040094015331
98,302,387.72462143426236
98,291,334.6486872908527
98,377,333.81669376769395
98,154,278.42902463491225
98,190,228.77057883362815
98,229,163.98338378254024
98,72,157.28596786543454
99,227,506.9804615788414
99,67,419.7603275526081
99,288,353.368374487399
99,498,350.0057177442061
99,333,349.66755831993686
99,289,303.3327588263676
99,292,266.69147725534407
99,295,256.90625871530506
99,300,230.2946034411498
99,466,221.52777335888842
100,333,508.23489370490665
100,190,474.1402446182922
100,498,473.0909914806312
100,288,371.65446160300985
100,89,364.54217986660734
100,67,364.49501613767325
100,289,344.26165591355414
100,292,271.5923511471536
100,300,258.59469247138935
100,295,249.80195659576535
101,333,390.9586765556593
101,89,384.16385232624435
101,190,326.0852047181787
101,289,324.3774499574545
101,154,320.57390548350526
101,300,285.645814141639
101,67,271.81308706456207
101,288,263.5773444479342
101,292,255.90545092592356
101,295,255.64102787340573
102,89,520.1191441243902
102,289,472.7852637459193
102,288,460.60942493331396
102,67,387.5331246150602
102,333,379.65861405211905
102,295,375.38399227910867
102,292,372.9862421876122
102,300,314.57785175121035
102,190,310.8391283054461
102,498,222.7288813413129
103,289,329.65855142002715
103,288,317.0342990436226
103,67,306.2185253301054
103,333,305.7961518532122
103,498,293.4114529010137
103,292,260.07177830577837
103,295,258.53365210091806
103,300,250.88941583220196
103,466,233.8324621692185
103,701,195.33547061029032
104,288,205.14462008247648
104,300,192.753478205919
104,292,182.51531281841002
104,67,181.52240790959692
104,333,180.71526753801487
104,295,170.3908552748809
104,190,168.9830407072263
104,227,165.25282748541602
104,154,160.96444819567225
104,466,157.58120854620768
105,67,517.9814485812811
105,289,501.02707533073186
105,295,486.44318433594884
105,292,395.2665626276563
105,227,343.4921381960989
105,190,294.91863510033306
105,89,291.8705920832985
105,333,283.079616237738
105,288,227.4776690534723
105,300,212.99965014845333
106,289,263.092378994266
106,89,249.28097893652895
106,227,240.0346102788423
106,288,221.1457282623037
106,292,207.55688747948494
106,67,196.0977694564253
106,333,195.5897499728465
106,300,192.6692215036741
106,190,186.21153942096538
106,295,182.29014223724818
107,227,355.97937281256094
107,89,283.615733636049
107,289,228.77048370278956
107,288,204.20516469451485
107,300,201.8015959108835
107,67,189.90168890398053
107,292,180.41571886677838
107,295,179.80856241696517
107,190,173.348180491601
107,333,149.7886894941292
108,227,283.35001970691565
108,289,262.1893909535323
108,333,242.4769971507717
108,89,238.88026690753478
108,295,219.62088162319702
108,292,206.84450885459904
108,300,180.36115216236172
108,67,171.62695593173888
108,190,0.0
108,288,0.0
109,190,535.8011476810459
109,89,344.4240876348147
109,67,337.11687951767345
109,289,312.0775730459984
109,288,292.54124421828675
109,300,251.87291273755466
109,333,230.79595371640897
109,295,225.48092965735648
109,498,209.93636990349427
109,292,200.90754307687098
110,227,543.2986965643772
110,67,480.6962387403164
110,333,445.85983781680903
110,466,415.3680473223728
110,65,401.8407410072928
110,701,354.5604772316486
110,154,353.4510335521915
110,302,334.2559207114359
110,498,296.053975255088
110,190,279.2349634200577
111,227,334.4747945096657
111,67,282.5519040975821
111,190,273.5911337579062
111,89,269.0252884393098
111,289,224.02864926993934
111,288,215.34684519604363
111,333,192.42473131379563
111,295,172.42700267537816
111,292,162.7210819348821
111,300,158.65510718352127
113,89,335.7033472370325
113,289,301.0734443641424
113,300,265.1792787919812
113,227,257.65575478899115
113,67,243.2490974269456
113,292,237.5206277499631
113,295,233.71733046072916
113,190,209.75781760270925
113,288,196.90541617312823
113,333,195.2691287291393
114,67,580.0112105023826
114,190,542.6121663301831
114,89,404.16175526653694
114,288,398.86529574130554
114,300,338.36560701912884
114,289,307.2335482497396
114,295,279.0386683822542
114,498,245.96216824283795
114,292,242.3804111991549
114,333,226.77869045836982
115,227,591.4196783302671
115,292,553.634740527399
115,300,510.2187943082446
115,89,458.82934572150884
115,288,442.8471238585364
115,67,437.95516703043677
115,190,435.56568924099855
115,333,385.61366444617977
115,295,357.03774118692075
115,289,356.1369752902684
116,288,979.9366736313627
116,89,482.10004943098045
116,289,461.8391480740334
116,300,406.6941751696712
116,227,387.5197622396679
116,67,386.99954198954185
116,292,364.3507138323931
116,295,356.1117598315259
116,333,340.4064776239137
116,190,302.5518300745498
117,89,452.5661913080166
117,190,393.3148148467582
117,300,373.3705989826046
117,154,365.9868373529018
117,292,361.1248501974234
117,289,340.0560691311421
117,288,327.7305235438344
117,498,268.6758933319
117,295,256.70814326443326
117,333,227.87289534407148
118,89,202.88251647957136
118,190,193.90129471216548
118,289,176.04103256899091
118,333,157.4748583214916
118,300,154.624177201308
118,295,153.96913516290525
118,227,151.5168079106176
118,292,138.83611176818243
118,67,137.60840009020626
118,288,117.18807603041708
119,227,272.80828768781964
119,89,268.0818583023128
119,289,203.59718553538033
119,300,194.05999279115076
119,292,182.28298809356926
119,295,178.39450899824837
119,67,147.61089973813586
119,333,138.76422010541003
119,190,0.0
119,288,0.0
120,89,683.4613909720055
120,289,620.1263815177019
120,227,516.2854853631204
120,67,497.4449059355811
120,300,451.69700483826097
120,466,409.1315980806163
120,302,347.546844210519
120,154,264.3035974552749
120,190,243.86577085060992
120,229,198.44053822137803
121,227,543.8925998676356
121,67,486.76560927173324
121,466,391.82290329062323
121,498,380.3163138176324
121,65,349.25421790102644
121,701,348.0436035759721
121,55,320.7946381714476
121,190,297.36044772105896
121,154,275.96241507823294
121,229,197.71276963365204
122,89,697.3249136529645
122,227,679.5248327419903
122,288,675.8006426034199
122,289,608.1816207666344
122,67,568.8981206631614
122,292,537.1519273511408
122,295,526.9183611231317
122,333,489.90838075392145
122,300,378.6482356864024
122,190,331.7167537732452
123,227,281.14641004425795
123,89,233.83776112479842
123,289,217.75668540143
123,190,202.69405421081098
123,67,199.44993580976885
123,333,193.29083338079414
123,300,180.9109444002446
