34,89,0.000609535234768148
34,533,0.0005587036183176943
34,234,0.0005584339308679302
34,289,0.0004116684123864703
35,227,0.0006675308562111317
35,154,0.0006651272227497385
35,190,0.0005885412044526911
35,163,0.000520938797480602
35,89,0.00046363092924874575
35,7982,0.0004404846395405201
35,67,0.00037290917230834895
35,289,0.0003724546312624137
35,65,0.00036836063825739553
35,234,0.0003396676496368631
36,498,0.001376827664420842
36,89,0.0009998667137138012
36,289,0.0008448340140127558
36,377,0.0008142729019626456
36,486,0.0008069307315836947
36,300,0.0007938503999533731
36,190,0.0007790980907579751
36,288,0.0007476420851729765
36,466,0.0006207653126934588
36,227,0.0005598175365024738
37,89,0.0003690876933328658
37,154,0.0003578498834367038
37,289,0.00030695721067434533
37,67,0.0002939606021642675
37,190,0.0002863530159037889
37,72,0.00028005725330136123
37,163,0.00026064587196404117
37,159,0.0002582991801250145
37,295,0.0002471484758101811
37,300,0.0002191617903674989
38,89,0.0014395147738846367
38,67,0.001243511540521204
38,292,0.0010886825036965943
38,154,0.001018453326132001
38,289,0.000986813018297686
38,302,0.0009523643724187782
38,377,0.0008671736180613662
38,295,0.0008148791707154841
38,220,0.0007615658534023076
38,207,0.0007555016838867091
39,707,0.00038269346174034884
39,89,0.00025576470156668
39,227,0.0002213828232186583
39,289,0.00020902089353654334
39,1412,0.00016847246144411398
39,190,0.0001672158531933692
39,72,0.00014471772592704983
39,154,0.0
39,163,0.0
39,917,0.0
40,72,0.001303749477889848
40,89,0.000793607755618793
40,1300,0.0006922203137854954
40,9,0.0003503119516525218
40,968,0.0003461447378747637
40,289,0.0003245472671161877
40,67,0.00028755624836163655
40,154,0.0
40,190,0.0
40,227,0.0
41,707,0.002107492892745743
41,841,0.0016185916194476069
41,13555,0.0012646259040920505
41,227,0.0010860171884508492
41,1412,0.0008713043969165187
41,959,0.0007634302408482479
41,163,0.0007418036860730887
41,1249,0.0005192923233728967
41,198,0.0005117073856232031
41,89,0.00039797140602461736
42,333,0.0013592886567608314
42,65,0.0013321848411839477
42,498,0.0012549700339807477
42,288,0.0010507695907696587
42,227,0.0009985134781202202
42,300,0.0008518407757512847
42,295,0.0008478042656493498
42,67,0.0008103913380720664
42,292,0.0007835486916523231
42,701,0.0006786773860775227
43,289,0.0009761747210153684
43,295,0.0007906294776520201
43,288,0.000789371227939315
43,67,0.0007265890792573567
43,227,0.0007248219401498132
43,333,0.0007097425563645746
43,190,0.0007074683881526312
43,292,0.0006355801582226981
43,300,0.0005993503790157907
43,498,0.0005804320725436216
44,599,0.0008779037325215487
44,959,0.0008337149584122432
44,154,0.0007754469649816609
44,220,0.0006991612047625479
44,89,0.0006032621743847169
44,65,0.0005612934123322573
44,533,0.0004723763276731544
44,72,0.0004701167430881479
44,289,0.0004699910015587925
44,229,0.0004283783847614222
45,67,0.0026267177076487688
45,55,0.0018633850049880522
45,299,0.001735076497623172
45,257,0.00164417287335442
45,344,0.001440939449339131
45,318,0.0012897539981995463
45,298,0.0012668498983963378
45,498,0.0010929703860473553
45,349,0.0008875452098931073
45,686,0.0007031913722575173
46,67,0.0030344768451367097
46,701,0.0026702715635661674
46,302,0.0026132690324396366
46,344,0.002233305129145087
46,55,0.0021233402831908276
46,257,0.0019915611860960437
46,306,0.0019059835647910349
46,318,0.0014823105861630763
46,298,0.0014762535701049457
46,498,0.0012652169588100945
47,89,0.0035650662402835253
47,67,0.0026296635582554575
47,295,0.0026066763597262406
47,55,0.0019413780680592092
47,227,0.0012981986687515602
47,377,0.0012424092030223232
47,349,0.001055531359370361
47,306,0.001003820717505783
47,378,0.0009957830620450343
47,190,0.000541250685957449
48,288,0.0016349193478436578
48,67,0.0015479222531577053
48,295,0.001415659000970255
48,333,0.0013181525414978524
48,292,0.0013101741848268573
48,466,0.0012256185484646681
48,302,0.0010952346770626354
48,461,0.0010647292818731047
48,498,0.000907705293363681
48,306,0.0006715412408095741
49,67,0.0009314102317498902
49,333,0.000876832953017345
49,295,0.0008764794141307437
49,292,0.000875481563652452
49,300,0.0008154863613976432
49,466,0.0006725236482698939
49,302,0.0006216244992798405
49,55,0.0006114059779423227
49,498,0.000496895508774353
49,227,0.00046813169839628383
50,154,0.0014201261183377574
50,190,0.0013441676422933696
50,234,0.0008610603453868773
50,89,0.0008224312740092517
50,67,0.00081609076683828
50,159,0.000794542925541499
50,72,0.0007533591320622786
50,498,0.0006852700344183708
50,300,0.0006733745924885457
50,289,0.0005446110695951963
51,707,0.0017011722150454547
51,227,0.0008470805371966869
51,190,0.0006228845961899613
51,1372,0.0005407143927756583
51,154,0.0005266416132546808
51,234,0.0004091175189053982
51,220,0.00039034976299445555
51,89,0.0003628574945157164
51,377,0.00034563481176602294
51,289,0.00027530034911875357
52,89,0.0007828190391461446
52,498,0.0005611963218910818
52,288,0.0005443718454283684
52,289,0.0004948103270730392
52,67,0.0004902094778127788
52,300,0.0004326215630767407
52,377,0.0004243033106446092
52,227,0.00035283710691448285
52,333,0.0002684742140559019
52,190,0.00022832238951939578
53,295,0.0032384100083611084
53,461,0.0024425271849315942
53,291,0.0020409725930902603
53,344,0.0019733026905656044
53,299,0.0019550002019159546
53,257,0.0019157538540202086
53,298,0.0017231800025993473
53,325,0.0016111083472432279
53,157,0.001472291739767945
53,377,0.0009601121698578169
54,89,0.0028431753541201584
54,295,0.0023239448519610886
54,300,0.0021457888915033248
54,302,0.0018565800201243655
54,461,0.0017497199150338402
54,466,0.001745139989994417
54,257,0.0014515019160427957
54,344,0.0013850478462082388
54,498,0.0009781541372183029
54,306,0.0009611285274290926
55,288,0.0007452961393085043
55,89,0.0006355201350653407
55,289,0.0005280557280517821
55,67,0.0004593451292547791
55,295,0.00045485753379111447
55,300,0.0004384552906359695
55,292,0.00037603606005328293
55,229,0.0003725311600877781
55,498,0.00036293026420130436
55,333,0.0003142086410879919
57,701,0.0010432256099162766
57,67,0.0009024049307321946
57,461,0.0008605936715755157
57,302,0.0008090474682850731
57,55,0.0007817421774567029
57,344,0.0007663961060240081
57,306,0.000669157175694891
57,291,0.000655258078186753
57,190,0.0006190420416700799
57,227,0.0005411754494582806
58,701,0.0021828464270100554
58,55,0.0017154571584392874
58,257,0.0016099650543483527
58,299,0.0014122435533745253
58,498,0.0012897583302737068
58,298,0.0012594576002837921
58,306,0.0010136494229600029
58,349,0.0010018286894400731
58,227,0.0008431614061411657
58,190,0.0005893040364178641
59,89,0.0008060354230810918
59,289,0.0006329629100785909
59,227,0.0005936228089076178
59,288,0.0005832662037613782
59,154,0.0005827329653366096
59,65,0.00047610946870582546
59,234,0.0004633774121881341
59,295,0.000437978299515091
59,498,0.00039931133150272036
59,300,0.0003490908598673246
60,154,0.0004294484568357162
60,227,0.00040621453514575877
60,89,0.00038344769001033
60,289,0.0003416467465417472
60,65,0.00030506597473915536
60,67,0.0003043901118635168
60,190,0.0002977950110838857
60,1098,0.0002837565132932277
60,300,0.0002795809507632421
60,229,0.000231758832163029
61,89,0.000641407085440689
61,289,0.0005873124137157299
61,67,0.0005716999650314827
61,65,0.0004629360086216948
61,154,0.0004445817317472897
61,295,0.00044330717932708925
61,300,0.00043169000399597747
61,207,0.0004140523953786499
61,288,0.0003930822305028942
61,190,0.0003550667869929698
62,67,0.0010952965159026454
62,229,0.0009743312609868016
62,159,0.0009365283130125263
62,163,0.0009340846584371319
62,498,0.0008440202562105197
62,89,0.0007711922039549771
62,377,0.0006734114380523969
62,289,0.0006293747313162847
62,288,0.0005435706435109179
62,300,0.0004900077571173956
63,154,0.0007218120043827912
63,220,0.0005911953460567127
63,65,0.0005766512021699038
63,72,0.0005437171061814363
63,599,0.0005433144859842249
63,89,0.00053932266803424
63,67,0.0005390442748047541
63,1249,0.00047420252045625384
63,300,0.0004237099280050202
63,289,0.00040294938000751086
64,295,0.0009033609464942613
64,292,0.0007078207731422087
64,89,0.0006800960715570273
64,289,0.0006683037018209482
64,67,0.0005853165909978078
64,288,0.0005807674318890431
64,227,0.0005392604851916343
64,300,0.0004670062660162184
64,333,0.0004566659232133145
64,65,0.00032238833685019493
65,190,0.0008861173327524404
65,65,0.0007172493857055401
65,89,0.0006932093413182868
65,289,0.000642498607624024
65,288,0.000587416747976634
65,300,0.0005412707926545644
65,67,0.0005035397452874968
65,292,0.0004931254097543295
65,295,0.0004143575044825666
65,227,0.0002963401129292367
66,72,0.0036979152183650786
66,159,0.0025727391010148056
66,599,0.002512435504169228
66,187,0.002020440978563707
66,227,0.0015580974226141794
66,154,0.0012600160014032966
66,67,0.0011591602114681052
66,89,0.0009922250106211353
66,190,0.0009284591338018196
66,65,0.0008619495191223152
68,292,0.003820912148115499
68,333,0.0022361935975684873
68,55,0.002128925791930665
68,461,0.00210623199928092
68,344,0.001766690856941655
68,310,0.0016624216168093747
68,291,0.0016125790378089544
68,298,0.0014898989004604006
68,325,0.0014229150589002374
68,498,0.0007545783921116752
69,227,0.0006675302723723154
69,89,0.0005061451916470159
69,13093,0.00044795230213977164
69,15219,0.00043755669849994167
69,10893,0.00043755669849994167
69,65,0.00041779431265761424
69,190,0.000408769054103422
69,289,0.0003982144008221087
69,67,0.00039120162076971665
69,295,0.00033548645482933253
70,227,0.0010249876108031765
70,154,0.0009661011144450923
70,65,0.0007682063459890487
70,229,0.0006774688107421235
70,89,0.0006311958906451765
70,220,0.0005974758091881033
70,377,0.0005795069140784996
70,498,0.000536128348827326
70,67,0.0005250557378301786
70,289,0.00045898619879976657
71,227,0.001083683125255619
71,198,0.0007442821806501915
71,377,0.0005760703530417082
71,190,0.0004588862986634472
71,89,0.0003890003603723038
71,234,0.00038042390994560103
71,1412,0.0003449307063771199
71,289,0.0003299924725256644
71,163,0.00027825112259635443
71,154,0.0
72,288,0.004525703930925225
72,701,0.003266327565254305
72,461,0.0026254839564565377
72,344,0.002327591139304644
72,325,0.0018237650882509055
72,318,0.001783113966438924
72,157,0.0017205713265441933
72,349,0.0013289558168269853
72,498,0.0011944923639269159
72,227,0.0011244406986871396
73,72,0.0009753353934516901
73,227,0.0009333700830529749
73,89,0.0007063001333404602
73,190,0.0006952305688420092
73,154,0.0006813436262937525
73,67,0.0006466567351705338
73,159,0.0006345808346019675
73,65,0.0005392832701966562
73,289,0.00040706045923819114
73,300,0.00040091139199368545
74,89,0.001092873451274314
74,289,0.0010288083089258198
74,701,0.0009090550416703701
74,288,0.0008302345311786937
74,300,0.0008203188938982676
74,67,0.0008042361811561797
74,292,0.0007786885243474458
74,333,0.000760245347518085
74,295,0.0007346179581629546
74,466,0.0006458352518317806
75,302,0.0021000452519174084
75,461,0.002069698054270331
75,291,0.0015685865471679306
75,257,0.0013937870303917146
75,325,0.0011884557448581233
75,227,0.0010889549073487038
75,349,0.0009735609653090712
75,65,0.0009540715847625762
75,378,0.0009165941153571174
75,190,0.0005350779997944194
76,5564,0.0020493766008870084
76,9178,0.0018043176600480255
76,288,0.0012445888571546758
76,289,0.001240238413406128
76,292,0.001171754971767402
76,300,0.0010362429753437827
76,498,0.0008698858455064755
76,67,0.0007120437066381898
76,295,0.0006634447714570799
76,333,0.0006626182741625225
77,154,0.0011188432243605072
77,65,0.00093668425672113
77,333,0.0007700855956625728
77,89,0.0007322774644889575
77,498,0.0007084762327066043
77,67,0.0006884109771372622
77,300,0.0006016977620924242
77,289,0.0005826894266346621
77,288,0.0005545907170003393
77,295,0.0005455415408221219
78,227,0.000442071186960796
78,190,0.00040331153096330224
78,72,0.00034031620080551426
78,748,0.0003303225419135613
78,65,0.00032682933439933515
78,289,0.00024553239150757486
78,89,0.0002334717985515418
78,67,0.00021190906468100971
78,498,0.00019646743284933404
78,377,0.000192896972414947
79,288,0.0028410510150775957
79,67,0.0024793406300266095
79,300,0.00238179529328481
79,333,0.002197451127405799
79,701,0.00208283278152573
79,302,0.0018300459829927737
79,55,0.0016751108992129674
79,344,0.0015393957763940394
79,349,0.001233393251300324
79,306,0.0010557899514720985
80,779,0.0008381038551114284
80,498,0.0006860829215360164
80,500,0.0006812302369260958
80,89,0.0005477729396038102
80,377,0.0005354967244158581
80,227,0.00046499466581988456
80,190,0.00045240284715376405
80,289,0.0004273677989458091
80,1044,0.000395764419844095
80,198,0.00037224351567552227
81,2236,0.001306783617685686
81,288,0.0011658185694938435
81,475,0.0009296775150911112
81,89,0.000729499817889078
81,289,0.0006575388682931161
81,295,0.0006072290594990332
81,67,0.0005635893172633228
81,300,0.0005164875276510399
81,292,0.0005014815192967049
81,227,0.0004863200672719245
82,227,0.0005500025426809148
82,89,0.0003824265234800426
82,65,0.00036524635874740164
82,207,0.0003533330423997427
82,199,0.00033922295130100127
82,217,0.00033435306630976607
82,289,0.00029923191520669906
82,229,0.0002936247126925055
82,190,0.00029338806022749986
82,67,0.0002629923432477423
83,8454,0.002564174630795836
83,2312,0.0023365616732895934
83,2336,0.002313608723228921
83,8431,0.0022462912808259724
83,2317,0.001982162805245221
83,227,0.0010773479679337884
83,89,0.0009295547891592289
83,289,0.0006928193589616846
83,67,0.0006091453215586298
83,190,0.0003232601343165668
84,227,0.0017644921488366519
84,377,0.0009660439414994042
84,918,0.0009125404516208791
84,190,0.0009052518743092583
84,234,0.0007405432705399809
84,89,0.000605586299553625
84,67,0.0006013064214341166
84,154,0.0005069911689079837
84,498,0.0004998303617397873
84,289,0.0004698105509493468
85,227,0.0009823739370849898
85,707,0.0006857560486230135
85,154,0.0005930350033104613
85,377,0.0004959213717544901
85,89,0.0004826071310376934
85,234,0.0004686249959309486
85,65,0.0004632799664469225
85,289,0.0003791784090113861
85,163,0.0003732031518943707
85,72,0.00036804611005902886
86,89,0.0007202370386421184
86,498,0.0007162111932344
86,1672,0.0006632001272888911
86,289,0.000617702431661507
86,198,0.0005935163708136707
86,227,0.0005662563325939031
86,1044,0.000549531512460758
86,300,0.0005190628911376461
86,333,0.00042557926081112843
86,154,0.0004094438774775
87,89,0.003709978897488995
87,288,0.0035102262511909994
87,300,0.003020485962016935
87,701,0.002637349460004385
87,333,0.0024989819525288214
87,55,0.0021830654497118573
87,461,0.002095179181268033
87,291,0.0018889721719507874
87,299,0.0018800537129230685
87,306,0.001029449981143273
88,227,0.0006618460329999144
88,89,0.0005125746737793253
88,207,0.000474856894345899
88,65,0.00046917718336784807
88,190,0.00046892802306511104
88,229,0.0004637747703599287
88,289,0.0004162396633658216
88,599,0.00035483587084655054
88,67,0.00033057913171710853
88,300,0.0002899455480160652
89,498,0.001536725919836495
89,300,0.0014677327175229892
89,292,0.001352514437184938
89,466,0.0012109377068927635
89,288,0.0011431083955591795
89,67,0.0010978044517098618
89,461,0.0010148082347310808
89,344,0.0009871173675728277
89,295,0.0008781502449513685
89,227,0.0006974788591359945
90,344,0.001262541340114968
90,295,0.0011379391052854136
90,227,0.0010683021335417585
90,289,0.0007949978666318753
90,89,0.0007743771962059863
90,67,0.0006736423045059841
90,300,0.0006358270980909305
90,333,0.0005863518049173111
90,292,0.0005500646836328772
90,288,0.0005424550181289155
91,227,0.0005178840578615381
91,154,0.00046397374698453576
91,72,0.00044877353506965977
91,89,0.0003711118948633102
91,159,0.00034589619646732504
91,190,0.00034105776599157987
91,67,0.0003340429211717474
91,289,0.00031199327725965826
91,163,0.0003011343179337735
91,234,0.0002766345685831178
92,292,0.0013472714284462578
92,67,0.0012561592756088734
92,333,0.0011257550526852403
92,701,0.001048759050288322
92,461,0.0009249294755286478
92,55,0.0008989465491145917
92,344,0.0007932605391470605
92,291,0.0007626667116812467
92,349,0.0005818008903964566
92,498,0.0005420719734744227
94,190,0.0010130110975506467
94,65,0.000977404856988718
94,229,0.0009090183289615557
94,207,0.0008405484765841849
94,599,0.0007715033727124988
94,173,0.000724616851886938
94,228,0.0006939313910182203
94,67,0.0003739866221569338
94,89,0.00036669684480994077
94,289,0.0003264577703857281
95,67,0.0029771214856729486
95,325,0.0016424752687395907
95,318,0.0015372873746420028
95,157,0.001310188856587261
95,227,0.001207032669163298
95,544,0.0011734259751592223
95,377,0.0011428321043352807
95,65,0.0009675689289145274
95,378,0.0008947460478165926
95,190,0.0005155348972067544
96,227,0.0009418176808350551
96,89,0.0007857351128820396
96,292,0.0007396329425769134
96,300,0.0006187794630959065
96,55,0.0006168728178162823
96,333,0.0006122387785582375
96,72,0.0006108231124355087
96,701,0.0006105131163212228
96,466,0.0005368949328755348
96,190,0.0005310439587013214
97,227,0.001000619104991903
97,190,0.0008025861563039789
97,65,0.0007139858786591054
97,173,0.0006100442345510933
97,229,0.0005165995845352255
97,498,0.0005135558231743379
97,89,0.00048029644165893616
97,220,0.00040889501971026954
97,228,0.00038460545014055807
97,289,0.00037790687098450935
98,288,0.002276073428196542
98,701,0.0016283311908509633
98,302,0.0013929873001145574
98,498,0.0013571054775183694
98,344,0.0012102105045016744
98,299,0.0011484900403571248
98,291,0.0011127935993254566
98,298,0.0011101966904721072
98,257,0.0010677117985927068
98,190,0.000762709376188537
99,227,0.0015971862669037613
99,65,0.0013960300580343986
99,67,0.001188854314768672
99,207,0.0011536485515504062
99,498,0.0007762537185563408
99,288,0.000674058691890084
99,333,0.0006690708294984106
99,295,0.0005492108113684815
99,289,0.0005147958037043508
99,300,0.00048368617486405286
100,154,0.001576594382985394
100,190,0.0013296416973774849
100,207,0.0010361352188409856
100,533,0.0010095678880382352
100,72,0.0009366396431115305
100,67,0.0006928973622649766
100,288,0.0006243091536296866
100,89,0.0006082526142408802
100,289,0.0005391540983025095
100,300,0.0004069561320005672
101,333,0.001087151954560382
101,89,0.0008727395849030734
101,289,0.0008530721178370635
101,230,0.0007556998648454401
101,300,0.0007512399856957291
101,190,0.0006879127088810391
101,288,0.0006000701013092034
101,292,0.0005943091590612874
101,67,0.0005913509081092839
101,295,0.0005787128168742924
102,89,0.000771682466846036
102,289,0.0007065144260598091
102,163,0.0006671391167178701
102,154,0.000660248388947633
102,599,0.0006388739064207193
102,190,0.0006289657667031746
102,67,0.0006210214295060588
102,300,0.0004997304511343058
102,229,0.0003959341319685604
102,65,0.0003938912634691391
103,67,0.0006740009106782247
103,229,0.0005427274256820228
103,300,0.0005400093335458132
103,163,0.0005294442384526502
103,333,0.000515397105552685
103,289,0.000512366922035234
103,498,0.0004873539539217802
103,295,0.0004647630609832056
103,288,0.0004350490765178939
103,292,0.0003459908951851594
104,333,0.0006355868428156719
104,227,0.0005987548561689101
104,300,0.0005622143493840391
104,288,0.0005405918127912308
104,292,0.0005346340487837951
104,377,0.0004970219086109741
104,466,0.0004772824831162944
104,67,0.0004741210325902501
104,190,0.0004699565627362673
104,295,0.00044781462014110594
105,154,0.0008204404002893763
105,7481,0.0007967420885210035
105,1098,0.0007777799608384224
105,7469,0.0006975431824921319
105,227,0.0006658009777163991
105,67,0.0006078565466615192
105,289,0.0005346842871263723
105,190,0.0004840814126940605
105,72,0.0004220240895086514
105,89,0.00037926705512007
106,227,0.000489921248284964
106,154,0.0004768664003909038
106,190,0.0004399827209774896
106,289,0.000406772131232427
106,89,0.00040647039001432073
106,65,0.00037945123836028
106,207,0.0003369075140693413
106,67,0.00030624884592711483
106,300,0.00030449084686948386
106,229,0.00026274833405826156
107,227,0.0010920283508264494
107,707,0.0010398724029292382
107,377,0.0007329905377059023
107,190,0.0005078965285136654
107,1412,0.0004681860030086593
107,89,0.0004495040730094072
107,163,0.0004166060877901602
107,289,0.0003715889380291511
107,498,0.0003700842329049346
107,154,0.00034462432799555197
108,227,0.0005310186724025157
