569,291,5.713549
569,157,5.645641
569,498,5.379572
569,318,5.286556
569,229,5.247274
569,190,5.199633
569,325,5.167987
569,475,5.164430
569,294,5.100274
569,342,5.089873
569,344,5.054361
569,310,5.048231
569,903,5.033215
569,328,5.016539
569,207,4.967645
569,290,4.955785
570,89,5.400289
570,227,5.183546
570,217,5.026230
570,982,4.928370
570,439,4.773211
570,683,4.747823
570,300,4.711938
570,378,4.692335
570,207,4.643286
570,310,4.620895
570,291,4.612908
570,1412,4.604533
570,228,4.579145
570,2343,4.500797
570,498,4.492846
570,229,4.449928
570,302,4.368011
570,190,4.346357
570,920,4.331123
570,292,4.309841
571,291,6.419230
571,302,6.378373
571,461,6.203901
571,328,6.178320
571,292,6.086753
571,464,5.896901
571,680,5.838732
571,523,5.745123
571,299,5.721063
571,498,5.704701
571,294,5.686414
571,544,5.673488
571,686,5.663143
571,157,5.632760
571,458,5.510249
571,344,5.469434
571,161,5.448703
571,190,5.405846
571,257,5.339674
571,475,5.320679
572,333,6.329160
572,349,5.582556
572,291,5.573219
572,294,5.093719
572,686,5.082087
572,328,4.971608
572,498,4.926295
572,227,4.919673
572,326,4.864829
572,464,4.810088
572,475,4.772038
572,544,4.763914
572,378,4.747083
572,190,4.699722
572,329,4.689690
572,538,4.664529
572,903,4.620419
572,230,4.618980
572,543,4.604132
572,155,4.579464
573,89,6.115385
573,227,5.735149
573,527,5.464343
573,289,5.315686
573,310,5.049369
573,228,5.006262
573,8161,4.961799
573,331,4.952007
573,2523,4.948353
573,333,4.919296
573,498,4.914899
573,157,4.897074
573,267,4.836283
573,2923,4.809766
573,466,4.800110
573,1645,4.775091
573,300,4.701238
573,67,4.668738
573,302,4.594069
573,615,4.588913
574,209,6.156156
574,190,5.624341
574,412,5.552887
574,378,5.475097
574,1044,5.412077
574,687,5.265126
574,157,5.243371
574,229,5.226834
574,1672,5.196880
574,65,5.152316
574,488,5.149592
574,537,5.133507
574,289,5.094426
574,198,5.039263
574,89,5.001473
574,1246,4.963061
574,67,4.937482
574,1180,4.904731
574,300,4.887428
574,228,4.876774
575,333,5.424558
575,302,5.272042
575,227,5.141063
575,300,5.109102
575,65,5.096629
575,466,5.075467
575,498,5.001356
575,228,4.966961
575,229,4.964245
575,55,4.870746
575,701,4.855834
575,295,4.843408
575,689,4.799424
575,173,4.790819
575,291,4.774811
575,533,4.661109
575,56,4.628971
575,1098,4.595264
575,461,4.569551
575,230,4.550126
576,157,5.550298
576,985,5.495695
576,289,5.343693
576,436,5.341169
576,300,5.341013
576,55,5.284179
576,396,5.248543
576,212,5.073895
576,681,5.027386
576,735,4.967005
576,72,4.962577
576,2098,4.948072
576,288,4.936753
576,155,4.928675
576,2265,4.914661
576,227,4.881804
576,328,4.881366
576,517,4.832338
576,291,4.832052
576,360,4.819171
577,1090,6.321385
577,511,5.860552
577,173,5.832444
577,227,5.756810
577,429,5.519270
577,715,5.436356
577,2531,5.383186
577,229,5.356814
577,418,5.326542
577,217,5.319134
577,424,5.266643
577,207,5.237206
577,166,5.174046
577,67,5.141834
577,199,5.134959
577,599,4.944917
577,298,4.942645
577,961,4.932291
577,1512,4.930114
577,1109,4.892971
578,333,6.538210
578,89,5.844652
578,289,5.785460
578,67,5.616371
578,288,5.456558
578,475,5.410803
578,701,5.407540
578,298,5.396883
578,377,5.265736
578,295,5.243050
578,230,5.232888
578,306,5.225209
578,378,5.225101
578,190,5.211203
578,544,5.122022
578,291,5.057295
578,229,5.033324
578,292,5.032938
578,1246,5.030970
578,537,5.000215
579,1249,6.728282
579,917,6.390436
579,198,6.252132
579,378,6.027309
579,1360,6.005540
579,292,6.000967
579,157,5.931821
579,1104,5.767469
579,918,5.707392
579,2346,5.704977
579,1369,5.690078
579,227,5.666898
579,466,5.657261
579,1412,5.612651
579,176,5.563273
579,724,5.529436
579,377,5.516016
579,333,5.503145
579,2343,5.483673
579,220,5.433403
580,982,6.309318
580,157,5.539109
580,209,5.444105
580,412,5.317662
580,707,5.308756
580,227,5.304949
580,498,5.277730
580,475,5.254585
580,377,5.217244
580,198,5.216632
580,190,5.115244
580,466,5.097665
580,1672,5.061038
580,1044,5.052034
580,841,5.041257
580,500,5.023206
580,289,4.996770
580,349,4.965088
580,333,4.949024
580,89,4.944667
581,227,5.341378
581,300,5.194635
581,378,5.175984
581,155,5.128291
581,302,5.092028
581,349,5.065265
581,187,5.001028
581,1249,4.950056
581,511,4.939410
581,377,4.917358
581,306,4.908024
581,291,4.899434
581,228,4.881360
581,1892,4.851902
581,229,4.791483
581,190,4.766318
581,220,4.757502
581,292,4.717734
581,466,4.701221
581,498,4.677522
582,1672,6.259528
582,982,6.036829
582,209,5.770813
582,1195,5.770500
582,930,5.748758
582,289,5.715155
582,507,5.712913
582,229,5.684078
582,333,5.632024
582,815,5.560048
582,1249,5.548998
582,2850,5.539043
582,830,5.527000
582,300,5.520923
582,377,5.462385
582,378,5.458262
582,291,5.452384
582,498,5.373970
582,190,5.354823
582,1181,5.329722
583,209,6.248305
583,412,5.962980
583,687,5.782563
583,540,5.755503
583,377,5.747246
583,830,5.693368
583,486,5.500216
583,1672,5.417166
583,227,5.406682
583,500,5.362211
583,488,5.323621
583,1046,5.301222
583,378,5.239918
583,813,5.152462
583,930,5.127729
583,1185,5.119934
583,1186,5.023594
583,1188,5.022874
583,67,4.994612
583,89,4.971624
584,89,6.357473
584,65,5.960422
584,227,5.878828
584,209,5.590574
584,289,5.587416
584,1034,5.533006
584,157,5.502602
584,733,5.413247
584,67,5.352553
584,972,5.286799
584,405,5.173209
584,333,5.159319
584,959,5.114589
584,536,5.098833
584,234,5.024610
584,728,5.016108
584,378,4.939059
584,1464,4.925944
584,498,4.900611
584,230,4.890978
585,498,5.815127
585,230,5.727427
585,228,5.581637
585,1104,5.491631
585,377,5.459359
585,333,5.394247
585,229,5.388376
585,412,5.350016
585,707,5.341765
585,209,5.306093
585,1090,5.248706
585,157,5.211339
585,67,5.173272
585,295,5.165089
585,159,5.119931
585,289,5.057946
585,486,5.054808
585,982,5.037826
585,154,4.966374
585,466,4.951616
586,1412,7.088912
586,1249,6.572417
586,157,6.188638
586,227,6.106256
586,951,6.025682
586,163,5.906532
586,3097,5.868586
586,89,5.815733
586,707,5.698838
586,726,5.657053
586,1372,5.449773
586,7,5.327722
586,701,5.307726
586,735,5.305186
586,436,5.281264
586,1639,5.272336
586,466,5.264228
586,511,5.249049
586,1131,5.213940
586,2346,5.212154
587,1672,6.097947
587,488,5.945232
587,498,5.923374
587,978,5.901972
587,371,5.854243
587,486,5.821379
587,1180,5.766644
587,816,5.705444
587,500,5.612124
587,490,5.601726
587,190,5.507003
587,808,5.470678
587,291,5.442780
587,930,5.403655
587,333,5.397272
587,289,5.385607
587,707,5.345980
587,507,5.259561
587,1044,5.229693
587,89,5.118512
589,289,6.389231
589,302,6.177464
589,300,6.155317
589,333,6.064633
589,67,6.035544
589,349,5.810497
589,291,5.764377
589,301,5.524711
589,257,5.485760
589,55,5.462473
589,298,5.460356
589,306,5.453051
589,310,5.387763
589,299,5.377736
589,157,5.166746
589,294,5.073892
589,328,5.056959
589,498,5.034585
589,538,5.025219
589,314,5.013696
590,295,6.033806
590,292,5.999316
590,55,5.879143
590,328,5.776845
590,318,5.741666
590,291,5.736872
590,294,5.708429
590,67,5.691599
590,701,5.684294
590,310,5.657304
590,301,5.590970
590,329,5.549020
590,686,5.483831
590,299,5.424213
590,325,5.182051
590,680,5.165007
590,298,5.161973
590,484,5.150315
590,290,5.131748
590,157,5.061745
592,498,5.571173
592,475,5.432987
592,333,5.391186
592,289,5.257750
592,466,5.237584
592,300,5.167468
592,486,4.968006
592,306,4.966171
592,198,4.897147
592,310,4.888901
592,229,4.817366
592,377,4.807740
592,707,4.679087
592,227,4.665531
592,291,4.654230
592,65,4.651774
592,982,4.624078
592,207,4.616083
592,209,4.566938
592,154,4.564941
593,289,6.576203
593,292,6.064787
593,291,6.061965
593,257,6.032270
593,318,6.007728
593,89,5.987455
593,349,5.867458
593,67,5.831465
593,299,5.615310
593,301,5.532962
593,55,5.493009
593,538,5.463100
593,294,5.450346
593,475,5.425716
593,310,5.171625
593,523,5.138601
593,907,5.129270
593,329,5.127306
593,328,5.103001
593,290,5.096816
594,498,5.761740
594,230,5.655684
594,289,5.397015
594,333,5.396388
594,227,5.350855
594,466,5.126407
594,229,5.110287
594,89,5.097893
594,540,5.093700
594,486,5.016039
594,300,5.002577
594,378,4.963390
594,67,4.891659
594,917,4.873920
594,500,4.844739
594,7,4.777951
594,982,4.756115
594,1104,4.749342
594,291,4.727313
594,538,4.708864
595,1249,6.711658
595,732,6.514289
595,198,6.354498
595,1360,6.147789
595,2343,6.096559
595,843,6.092013
595,176,5.923792
595,1372,5.511068
595,1104,5.501219
595,500,5.497284
595,1366,5.394535
595,188,5.391554
595,1110,5.355627
595,2342,5.234426
595,2347,5.230814
595,949,5.191670
595,2346,5.180546
595,959,5.122149
595,503,5.040585
595,1810,5.020301
596,190,5.556908
596,159,5.479414
596,67,5.462233
596,173,5.423358
596,65,5.403577
596,227,5.324307
596,229,5.189330
596,1075,5.033631
596,997,5.018203
596,89,5.010120
596,1713,4.991946
596,1072,4.948553
596,157,4.931018
596,154,4.855147
596,70,4.831293
596,193,4.745003
596,511,4.727684
596,234,4.659262
596,1098,4.657072
596,220,4.647630
598,67,5.638290
598,289,5.621391
598,701,5.572593
598,207,5.533165
598,300,5.497119
598,302,5.473475
598,295,5.472081
598,288,5.444646
598,227,5.382521
598,533,5.362359
598,1034,5.200693
598,157,5.181625
598,344,5.134998
598,689,5.128121
598,538,5.125490
598,257,5.105739
598,291,5.096418
598,1244,5.071920
598,154,5.070442
598,466,5.040768
601,55,6.105651
601,289,5.922695
601,89,5.922334
601,701,5.732406
601,300,5.690992
601,389,5.630899
601,985,5.596815
601,292,5.551123
601,464,5.503413
601,72,5.478929
601,157,5.476029
601,67,5.452263
601,190,5.440872
601,333,5.372214
601,291,5.280831
601,329,5.274088
601,310,5.181867
601,56,5.105647
601,523,5.081376
601,1379,5.075582
602,154,5.887277
602,227,5.812094
602,163,5.764003
602,1424,5.653668
602,207,5.380403
602,4079,5.137865
602,220,5.119264
602,1104,5.104979
602,229,5.041340
602,604,5.041236
602,333,4.990806
602,89,4.957967
602,217,4.957351
602,498,4.869467
602,289,4.868718
602,2582,4.838609
602,15,4.816489
602,547,4.789232
602,429,4.730417
602,917,4.709953
603,154,6.852498
603,1090,6.425593
603,533,6.173836
603,159,6.065955
603,227,5.843720
603,207,5.775076
603,173,5.632863
603,238,5.430571
603,234,5.421768
603,599,5.407458
603,225,5.383517
603,72,5.355277
603,226,5.349574
603,199,5.329364
603,1048,5.267088
603,429,5.222075
603,1118,5.217680
603,229,5.165872
603,1098,5.164037
603,206,5.160873
604,461,6.160319
604,466,5.946141
604,701,5.939461
604,498,5.790703
604,298,5.779914
604,538,5.676092
604,686,5.624224
604,528,5.613052
604,320,5.556261
604,318,5.526210
604,294,5.466755
604,464,5.433136
604,293,5.432346
604,55,5.374618
604,157,5.335331
604,230,5.325276
604,344,5.287569
604,325,5.257014
604,328,5.116893
604,544,5.111238
605,1090,6.033029
605,228,5.779350
605,298,5.749032
605,67,5.737806
605,89,5.731783
605,333,5.691010
605,461,5.549807
605,65,5.535513
605,157,5.522781
605,302,5.522106
605,230,5.516369
605,289,5.430645
605,430,5.379792
605,424,5.273884
605,1934,5.266511
605,288,5.248229
605,466,5.232656
605,295,5.220854
605,3057,5.212784
605,300,5.167316
606,1104,6.055949
606,707,5.783595
606,198,5.521644
606,917,5.249028
606,517,5.201311
606,163,5.195147
606,7,5.147587
606,726,5.049925
606,229,5.035174
606,1118,4.964763
606,2343,4.938097
606,503,4.914498
606,154,4.911493
606,234,4.825575
606,377,4.800044
606,486,4.752818
606,1249,4.710472
606,920,4.700019
606,841,4.660250
606,89,4.648400
607,227,6.780004
607,377,6.142848
607,1249,5.885846
607,3367,5.837922
607,370,5.758798
607,511,5.584590
607,1852,5.566440
607,808,5.517659
607,157,5.476354
607,2783,5.430504
607,966,5.389678
607,932,5.281212
607,917,5.154696
607,707,5.152101
607,371,5.140289
607,1412,5.137446
607,506,5.125443
607,498,5.070044
607,1186,5.069447
607,163,5.033883
608,1110,7.925056
608,1369,6.690578
608,1639,6.667572
608,212,6.659773
608,2855,6.644906
608,735,6.464502
608,1372,6.264290
608,2637,6.133368
608,1426,5.982730
608,959,5.959230
608,3481,5.938423
608,920,5.936270
608,562,5.916445
608,163,5.909144
608,945,5.888674
608,554,5.800483
608,1351,5.724238
608,227,5.715411
608,436,5.545804
608,614,5.541848
609,207,6.225975
609,154,5.833912
609,227,5.806548
609,65,5.658035
609,190,5.486886
609,466,5.280052
609,1090,5.271179
609,225,5.235740
609,441,5.212972
609,302,5.208400
609,182,5.104702
609,533,5.086223
609,72,5.065286
609,230,5.057895
609,538,5.045461
609,291,5.007947
609,55,4.966901
609,173,4.963140
609,430,4.935291
609,511,4.932837
611,67,6.793153
611,89,5.999289
611,757,5.992028
611,298,5.975583
611,689,5.963915
611,302,5.959424
611,173,5.921336
611,1098,5.889569
611,526,5.868381
611,1090,5.855191
611,533,5.771347
611,229,5.723067
611,1400,5.701002
611,53,5.677607
611,65,5.668906
611,333,5.622123
611,207,5.570937
611,51,5.531993
611,157,5.531592
611,441,5.524422
612,67,5.721143
612,154,5.551039
612,173,5.545938
612,302,5.465258
612,333,5.452925
612,225,5.431738
612,1400,5.415580
612,72,5.279119
612,157,5.226344
612,533,5.205984
612,498,5.143177
612,238,5.084336
612,486,5.056185
612,466,5.039915
612,227,5.021072
612,703,4.948252
612,441,4.933344
612,295,4.876576
612,292,4.874333
612,969,4.864836
613,982,5.862195
613,289,5.788584
613,907,5.642204
613,292,5.550141
613,300,5.470318
613,466,5.447153
613,67,5.280056
613,288,5.273392
613,1042,5.260384
613,157,5.247233
613,302,5.212427
613,333,5.196015
613,298,5.179093
613,230,5.136198
613,89,5.109804
613,55,5.109244
613,227,5.105392
613,306,5.103984
613,229,5.074374
613,498,5.010650
614,377,5.968604
614,498,5.684787
614,190,5.670276
614,486,5.664483
614,234,5.422575
614,333,5.363758
614,67,5.303020
614,1044,5.293078
614,230,5.289559
614,289,5.278168
614,72,5.273530
614,930,5.187478
614,707,5.185866
614,816,5.105034
614,1104,5.086318
614,1180,5.072268
614,229,5.064315
614,89,5.060990
614,3859,5.038328
614,1406,5.012092
616,1249,6.953664
616,198,6.664371
616,1369,6.339280
616,500,6.280850
616,377,5.991589
616,7,5.771480
616,1104,5.770240
616,724,5.699160
616,1180,5.633422
616,2343,5.582771
616,176,5.542390
616,333,5.530206
616,498,5.529398
616,1339,5.510570
616,732,5.452320
616,486,5.437240
616,466,5.436337
616,230,5.420071
616,952,5.398455
616,378,5.376929
617,302,6.331424
617,292,6.276000
617,289,5.881485
617,461,5.561264
617,321,5.503220
617,294,5.448033
617,300,5.447307
617,55,5.347537
617,333,5.334236
617,689,5.300683
617,907,5.288919
617,306,5.280189
617,344,5.266431
617,157,5.266125
617,326,5.211970
617,325,5.206145
617,701,5.195884
617,686,5.150224
617,1037,5.089219
617,681,5.041249
618,540,6.216701
618,289,6.119549
618,498,6.080459
618,190,6.062609
618,486,5.913220
618,230,5.750729
618,333,5.739945
618,159,5.704412
618,234,5.664123
618,298,5.660113
618,1090,5.658095
618,709,5.477934
618,207,5.409657
618,300,5.392386
618,72,5.351407
618,227,5.348976
618,412,5.332160
618,1428,5.322878
618,1672,5.285661
618,173,5.281841
619,207,6.387573
619,533,5.913053
619,227,5.817092
619,511,5.784344
619,225,5.451931
619,1048,5.418982
619,159,5.310997
619,1400,5.309886
619,1515,5.266819
619,220,5.175639
619,439,5.155578
619,199,5.068561
619,615,5.062344
619,1412,5.038237
619,65,5.018234
619,163,4.988488
619,203,4.985322
619,868,4.962803
619,4079,4.959994
619,1239,4.947012
620,190,5.889030
620,173,5.600841
620,1090,5.462554
620,229,5.436187
620,65,5.392997
620,228,5.323029
620,154,5.258483
620,207,5.232667
620,72,5.223856
620,1098,5.151854
620,217,5.015560
620,300,5.011831
620,225,5.004758
620,220,4.984382
620,157,4.962169
620,227,4.952236
620,1104,4.946213
620,70,4.938602
620,349,4.938495
620,1400,4.928835
621,67,6.014376
621,157,5.738674
621,333,5.735386
621,466,5.682641
621,538,5.591403
621,461,5.391255
621,294,5.367273
621,701,5.331210
621,310,5.271740
621,299,5.198908
621,689,5.191995
621,227,5.136444
621,320,5.083646
621,228,5.076565
621,306,5.074655
621,328,5.038721
621,903,5.034272
621,329,5.009231
621,298,5.007530
621,377,4.957204
622,1090,5.398867
622,207,5.315744
622,418,5.305651
622,424,5.248066
622,229,5.225358
622,228,5.137988
622,441,5.127530
622,225,5.084032
622,190,5.016779
622,618,4.981965
622,234,4.975534
622,757,4.957080
622,226,4.924708
622,425,4.901685
622,416,4.831228
622,1412,4.817146
622,182,4.765213
622,969,4.731048
622,238,4.714685
622,81,4.710962
623,212,5.306693
623,163,5.195575
623,1412,4.894182
623,511,4.893544
623,65,4.824038
623,599,4.739017
623,72,4.726127
623,533,4.690275
623,424,4.683634
623,857,4.678602
623,225,4.610861
623,229,4.597698
623,498,4.582392
623,1090,4.567366
623,1098,4.488578
623,157,4.477760
623,630,4.458924
623,89,4.452323
623,159,4.451496
623,486,4.442764
624,1104,5.691956
624,227,5.575116
624,707,5.229201
624,89,5.104552
624,229,5.072023
624,498,4.889127
624,67,4.811269
624,429,4.786897
624,1206,4.775511
624,233,4.731518
624,203,4.718074
624,234,4.716595
624,157,4.676959
624,65,4.656709
624,159,4.635371
624,190,4.599834
624,220,4.580696
624,475,4.557058
624,1090,4.551307
624,56,4.529898
625,227,5.815075
625,333,5.597722
625,689,5.597433
625,67,5.591875
625,1098,5.447826
625,207,5.389528
625,157,5.382536
625,511,5.354590
625,441,5.204207
625,228,5.202110
625,199,5.190186
625,190,5.146456
625,418,5.136545
625,182,5.118414
625,58,5.096799
625,289,4.952410
625,298,4.936659
625,72,4.929049
625,425,4.914415
625,234,4.891334
627,289,6.213747
627,503,5.758751
627,291,5.718016
627,1672,5.604689
627,89,5.586690
627,292,5.575200
627,333,5.510393
627,498,5.461695
627,808,5.449441
627,691,5.444441
627,841,5.413402
627,290,5.406816
627,2794,5.388664
627,917,5.376811
627,157,5.361417
627,1145,5.340890
627,813,5.320845
627,371,5.309498
627,190,5.291341
627,300,5.268943
628,227,5.731523
628,228,5.656984
628,88,5.621600
628,89,5.597937
628,1090,5.568450
628,217,5.364941
628,1098,5.364873
628,1400,5.174801
628,67,5.013145
628,425,4.976690
628,238,4.972583
628,58,4.922517
628,1632,4.918172
628,429,4.897671
628,689,4.887416
628,56,4.877148
628,298,4.832726
628,526,4.803759
628,157,4.705346
628,234,4.683546
629,969,5.604369
629,190,5.535183
629,72,5.411822
629,1398,5.376688
629,1098,5.356384
629,53,5.352261
629,757,5.350898
629,199,5.320421
629,1400,5.284214
629,441,5.282223
629,533,5.157337
629,229,5.136832
629,418,5.125452
629,182,5.117658
629,56,5.087651
629,203,5.086352
629,615,5.056651
629,238,5.035353
629,429,5.024064
629,432,5.023178
631,498,5.110268
631,159,5.019673
631,89,5.016401
631,220,4.960367
631,163,4.837384
631,289,4.630255
631,333,4.625263
631,1249,4.599287
631,412,4.572583
631,157,4.571513
631,217,4.564357
631,67,4.458929
631,599,4.457773
631,429,4.446114
631,377,4.388501
631,378,4.386275
631,226,4.375352
631,735,4.358071
631,868,4.352600
631,1400,4.330904
632,89,6.349169
632,333,6.119114
632,292,5.604243
632,306,5.428627
632,157,5.211182
632,378,5.134040
632,475,5.128045
632,227,5.012536
632,230,5.005647
632,228,4.988179
632,190,4.952216
632,544,4.874962
632,328,4.861232
632,65,4.849657
632,377,4.781406
632,329,4.770068
632,301,4.765082
632,686,4.747035
632,464,4.708700
632,229,4.705402
633,289,6.056213
633,486,6.013869
633,190,5.727256
633,1104,5.694808
633,503,5.669749
633,229,5.568105
633,816,5.488375
633,1116,5.283153
633,333,5.272248
633,2576,5.244332
633,475,5.233943
633,500,5.171508
633,198,5.115090
633,378,5.033499
633,89,5.028951
633,291,4.988312
633,67,4.964440
633,306,4.913713
633,517,4.894088
633,298,4.858689
634,461,5.588387
634,292,5.552316
634,289,5.502934
634,466,5.461783
634,161,5.425106
634,295,5.354253
634,288,5.301933
634,318,5.211275
634,701,5.127979
634,67,5.002032
634,302,4.939663
634,475,4.859339
634,306,4.858554
634,464,4.751087
634,681,4.720501
634,291,4.714118
634,294,4.700302
634,528,4.697982
634,544,4.635443
634,455,4.626056
635,154,6.251736
635,1412,6.232030
635,599,6.025018
635,735,5.745156
635,222,5.730117
635,562,5.657652
635,1090,5.619083
635,199,5.588254
635,533,5.559229
635,604,5.522395
635,4079,5.415801
635,859,5.388603
635,163,5.386850
635,425,5.329705
635,206,5.324894
635,424,5.305956
635,632,5.240592
635,441,5.195466
635,615,5.179307
635,1957,5.126675
636,333,6.230825
636,89,6.036320
636,466,5.632863
636,701,5.466708
636,318,5.447446
636,302,5.417009
636,300,5.334940
636,328,5.081335
636,543,4.990226
636,523,4.983074
636,51,4.780871
636,544,4.756891
636,903,4.754082
636,306,4.720413
636,329,4.656546
636,285,4.655535
636,227,4.643702
636,344,4.643310
636,386,4.630121
636,229,4.625901
637,1412,5.928156
637,227,5.853969
637,163,5.254646
637,212,4.994967
637,89,4.777036
637,2834,4.758369
637,868,4.735719
637,707,4.719077
637,198,4.693301
637,1639,4.680137
637,157,4.649488
637,1119,4.625184
637,154,4.576837
637,562,4.551569
637,226,4.542889
637,498,4.490298
637,190,4.487015
637,197,4.479183
637,333,4.408352
637,1098,4.402003
638,89,6.292473
638,306,5.539027
638,157,5.466407
638,686,5.232556
638,310,5.228244
638,328,5.222556
638,378,5.216207
638,538,5.160966
638,498,5.150057
638,230,5.071197
638,544,5.022749
638,907,4.977988
638,903,4.965674
638,680,4.922911
638,525,4.907209
638,229,4.906757
638,190,4.890746
638,342,4.847149
638,227,4.830165
638,464,4.812755
639,72,6.132547
639,599,5.558472
639,190,5.415758
639,81,5.229491
639,229,5.069465
639,533,4.882747
639,154,4.868882
639,65,4.788327
639,289,4.774574
639,227,4.751102
639,238,4.660451
639,959,4.657027
639,1098,4.628211
639,603,4.610812
639,70,4.567260
639,7,4.559589
639,67,4.532124
639,163,4.453209
639,1705,4.440556
639,614,4.405763
640,857,5.380906
640,2346,5.262148
640,533,5.247077
640,917,5.163767
640,707,5.118268
640,89,5.063239
640,1249,5.026746
640,1639,5.013965
640,154,4.945124
640,234,4.931364
640,229,4.878317
640,498,4.845099
640,159,4.815644
640,1416,4.755996
640,982,4.675016
640,718,4.654950
640,207,4.645400
640,226,4.643188
640,190,4.593139
640,289,4.552417
641,498,6.250419
641,89,5.923241
641,461,5.499882
641,378,5.484251
641,295,5.446518
641,227,5.414962
641,291,5.367098
641,300,5.352414
641,701,5.319636
641,67,5.263054
641,344,5.197642
641,288,5.156401
641,65,5.148948
641,464,5.147450
641,466,5.049874
641,475,5.036745
641,538,4.981921
641,412,4.957935
641,1672,4.954791
641,1045,4.947794
642,728,6.882851
642,257,6.638657
642,292,6.400630
642,289,6.383460
642,89,6.076560
642,300,5.939403
642,295,5.937965
642,67,5.917736
642,389,5.910653
642,325,5.845582
642,302,5.765278
642,461,5.757947
642,1464,5.741041
642,288,5.731248
642,735,5.701914
642,320,5.641895
642,903,5.612595
642,161,5.549058
642,733,5.529618
642,2786,5.488002
643,227,6.554501
643,441,5.492822
643,65,5.410336
643,182,5.269965
643,511,5.190114
643,207,5.143987
643,533,5.143425
643,234,5.119141
643,190,5.113133
643,1244,5.111917
643,498,5.102878
643,3057,5.065819
643,228,5.061482
643,67,5.054672
643,1412,5.037144
643,1090,5.011010
643,159,4.941572
643,863,4.930099
643,333,4.869814
643,344,4.851047
644,207,5.970082
644,1090,5.950183
644,599,5.828512
644,1412,5.740806
644,425,5.654291
644,533,5.536279
644,424,5.325108
644,511,5.249108
644,199,5.108375
644,863,5.089472
644,206,5.084339
644,718,5.007769
644,88,5.002824
644,228,4.939437
644,1976,4.863791
644,225,4.821280
644,868,4.752517
644,56,4.742551
644,859,4.734151
644,432,4.683390
645,207,6.443290
645,190,6.357562
645,1672,5.808257
645,498,5.754724
645,302,5.679169
645,533,5.670790
645,209,5.660454
645,65,5.624111
645,289,5.564510
645,173,5.562205
645,1048,5.553662
645,424,5.480007
645,89,5.445195
645,300,5.437600
645,157,5.399312
645,1090,5.397673
645,333,5.392308
645,475,5.390011
645,1400,5.377650
645,1246,5.362648
646,89,6.574922
646,466,6.346414
646,67,6.196453
646,349,6.000613
646,291,5.892198
646,318,5.819168
646,257,5.784169
646,55,5.641033
646,544,5.565034
646,294,5.545193
646,378,5.393066
646,298,5.330745
646,680,5.225525
646,528,5.167998
646,230,5.159198
646,161,5.142991
646,310,5.079999
646,464,5.021407
646,329,5.019799
646,525,5.016257
647,225,5.865228
647,757,5.735841
647,190,5.716916
647,199,5.695721
647,72,5.611734
647,416,5.566880
647,1400,5.504126
647,425,5.481363
647,969,5.450114
647,227,5.416434
647,424,5.388448
647,703,5.380897
647,173,5.374655
647,1090,5.354142
647,234,5.307731
647,229,5.264499
647,207,5.218778
647,433,5.181977
647,533,5.132167
647,206,5.126913
649,517,5.537476
649,2343,5.422219
649,188,5.408388
649,488,5.377544
649,1369,5.373157
649,1104,5.337017
649,841,5.254565
649,163,5.153642
649,1044,5.123923
649,1249,5.063535
649,498,5.001479
649,923,4.836245
649,1360,4.794136
649,176,4.757236
649,854,4.730279
649,1672,4.716687
649,227,4.712477
649,378,4.708229
649,89,4.695298
649,959,4.670995
650,333,5.242385
650,230,5.180243
650,288,5.052653
650,227,5.021495
650,198,5.016584
650,302,4.924818
650,157,4.916018
650,229,4.896343
650,707,4.891382
650,412,4.778425
650,295,4.771877
650,930,4.750084
650,300,4.734865
650,65,4.725004
650,903,4.708448
650,349,4.693725
650,291,4.648006
650,220,4.646422
650,1104,4.629437
650,173,4.614688
651,291,6.296649
651,190,6.249504
651,333,6.170762
651,300,5.843139
651,302,5.783810
651,498,5.764547
651,209,5.725612
651,378,5.722320
651,412,5.578284
651,538,5.525826
651,298,5.486850
651,486,5.428685
651,72,5.375460
651,377,5.354593
651,518,5.346744
651,292,5.323110
651,230,5.281595
651,173,5.254411
651,488,5.232925
651,220,5.211775
652,2343,5.782276
652,841,5.306609
652,190,5.235127
652,707,5.218815
652,226,5.138087
652,917,5.132396
652,920,5.115806
652,614,5.064523
652,1360,5.043220
652,227,4.836492
652,1412,4.790824
652,735,4.696681
652,1098,4.691377
652,1639,4.686349
652,486,4.667076
652,982,4.633666
652,1274,4.628637
652,250,4.612838
652,212,4.575236
652,2855,4.571590
654,207,5.989254
654,1090,5.933023
654,154,5.879578
654,227,5.858424
654,533,5.701914
654,424,5.684317
654,1400,5.652724
654,159,5.538984
654,225,5.525239
654,429,5.497729
654,228,5.295354
654,1048,5.239632
654,72,5.197739
654,425,5.188312
654,599,5.181804
654,217,5.096554
654,157,5.050493
654,229,5.012006
654,220,4.956616
654,436,4.955557
655,89,6.474015
655,67,5.991919
655,289,5.964472
655,333,5.887398
655,55,5.777095
655,302,5.672917
655,292,5.551453
655,318,5.433661
655,285,5.432495
655,300,5.359959
655,701,5.298596
655,306,5.291399
655,466,5.278648
655,157,5.244796
655,154,5.227418
655,207,5.221734
655,227,5.216270
655,2523,5.174028
655,301,5.145240
655,903,5.108221
656,99,5.523483
656,67,5.263289
656,89,5.207392
656,441,5.204370
656,229,5.184112
656,220,5.180435
656,735,5.124895
656,155,5.092381
656,1249,5.028924
656,234,5.013440
656,1001,5.010902
656,959,4.968295
656,203,4.932996
656,65,4.923387
656,533,4.916960
656,72,4.889659
