21,2533,0.317671398701717
21,1245,0.28764137139555546
21,5153,-0.18830384460658753
21,4259,-1.0613689519029137
21,1450,-3.37294408477411
22,5100,4.307534584872176
22,1194,2.536338343287538
22,2407,2.3632224643319013
22,2654,1.5540134437366087
22,5947,1.4280736688519915
22,524,0.6168097446511789
22,331,0.3712074470300744
22,10989,0.0
22,2125,-0.11954580249915077
22,5233,-0.41729209724521554
23,1512,3.3137427018618806
23,1958,2.8576461813179446
23,15523,1.1754100757357404
23,10523,0.6199648940372531
23,718,0.5640671896712977
23,1976,0.0311702111053277
23,1198,-0.020713564971633187
23,9960,-0.0530902334981294
23,3776,-0.37444044299072177
23,12225,-0.4238814277798106
24,511,2.5863043732079483
24,5778,2.5485912437328566
24,680,2.2511742353368698
24,518,-0.2459319497509562
24,606,-0.26691519695757915
24,2280,-0.6677500084566391
24,2183,-0.9578087184397381
24,12791,-1.2976267413047882
24,1394,-1.4736928354392027
24,1441,-2.4304887803197763
25,1243,25.30025878835908
25,318,7.914831467742887
25,3171,7.507039163199969
25,1375,2.463434725553896
25,1632,0.0
25,2988,-0.6970200989609279
25,3311,-2.0450216663126244
25,554,-2.8503870190175253
25,11085,-5.378995987076763
25,6566,-8.24031323602692
26,8599,6.263886854334726
26,5841,2.0909180193284116
26,979,1.8146675185958199
26,7935,0.7241448611461789
26,2478,0.4890226582044926
26,188,0.0
26,2022,0.0
26,2749,0.0
26,7931,0.0
26,10582,0.0
27,3186,2.0960763049670486
27,524,1.0048660490142873
27,3797,0.6932693629127471
27,4126,0.40160226073246125
27,3768,0.3406780713291874
27,1185,-0.7026584699316211
27,8286,-0.733442513948731
27,7338,-1.0024483506957733
27,10984,-1.0895299053556087
27,2101,-1.2014576806006516
28,1902,5.987021787019847
28,972,5.026650934893348
28,6734,4.079191247204365
28,7415,3.124413338266762
28,4125,3.096675087410485
28,6057,2.5607140524952596
28,7187,1.3144316316004543
28,724,1.1886829459641994
28,708,0.8654784805171984
28,726,0.0
30,4385,5.727859340396374
30,1182,3.748187141674904
30,1059,3.1430339940101297
30,5036,1.9287217228225406
30,4773,1.0966588197403908
30,8371,-0.15712816483424047
30,3238,-0.5689058171465976
30,3186,-1.7316360464695162
30,4350,-2.677995918410328
30,1817,-3.112943548642784
31,65,9.292221793859792
31,877,4.736901642531095
31,1098,4.221773282248663
31,437,3.809319112466175
31,6292,3.3132207614260643
31,1376,2.4421248344813864
31,17009,1.842690009986041
31,4448,1.203782898626925
31,3546,1.0505528852163195
31,2455,-0.4002642540454998
32,2587,6.947516810007667
32,1073,3.7685550546688167
32,1105,1.3488256284059639
32,6773,0.5972753096784138
32,3754,0.5003205324980958
32,1159,0.0
32,9008,-0.12441980402844675
32,4205,-0.7128300605828135
32,9502,-0.7445082529391657
32,4311,-1.0914062889629776
33,154,4.983023212492446
33,3621,3.1139281936685723
33,1398,1.632376336897793
33,15918,0.9501405222676975
33,2850,0.8172272321782343
33,7052,0.7430125857266664
33,13140,0.6287570243607343
33,5672,0.532322103300563
33,205,0.4647113197128183
33,4342,0.0
34,210,7.660531177013277
34,1400,1.6232079944956728
34,615,1.6063738486671157
34,1427,1.1836828821556609
34,4618,-0.12845819299899017
34,8707,-0.237693745353495
34,1858,-0.5803873642452716
34,1775,-0.7719100628901663
34,1817,-0.7887548975298814
34,4123,-1.1455777395090059
35,162,6.032404124098189
35,3705,3.6057283606056654
35,16595,1.9363876283770218
35,1736,1.8417824286068176
35,2850,1.5363399121241152
35,1970,1.4789652233074604
35,3011,1.3607604374874671
35,11477,1.1032327212957906
35,7798,0.7804960247145634
35,2681,0.0
36,1180,7.606365296908732
36,229,7.168005765513916
36,1874,4.921904490310779
36,2192,2.837613251194195
36,528,0.8385241943393259
36,4436,-0.6120542220738354
36,2018,-0.8858349814939005
36,3545,-0.9895010982054154
36,4168,-1.3092145019067052
36,715,-1.9518361704984124
37,3435,0.469463681614394
37,4113,0.3900928275213353
37,3697,0.09818287333471533
37,453,0.0
37,6655,0.0
37,6659,0.0
37,8583,-0.2087275674847837
37,9477,-0.37659398760294055
37,3910,-0.4639857642063543
37,82,-0.5644467557271625
38,3288,1.2701758369980927
38,1650,-1.7949250396743683
38,3676,-2.7500840758178584
38,2659,-3.334184224385738
38,3871,-3.5724771572081386
38,1240,-4.512462915414955
38,11329,-5.946835270446377
38,10110,-6.802541455229415
38,601,-6.839647480310023
38,13376,-6.89666517638685
39,12,4.26188139450503
39,2522,2.0384208522553333
39,1126,1.7200035119205221
39,5536,0.5088144002483376
39,4327,0.0
39,5091,0.0
39,7555,0.0
39,11976,0.0
39,14478,0.0
39,18006,0.0
40,19,14.800255186063954
40,187,6.115055416986795
40,193,5.897633846569103
40,4317,5.7957009256057095
40,2785,5.422198801016469
40,2554,3.9775197460606555
40,1321,3.478393812310229
40,16144,0.7966924480533865
40,14355,0.39977417496771633
40,9550,0.0
41,1275,15.48595170415943
41,1249,3.205472188100807
41,2981,1.9943566907380312
41,3213,0.24400174691218252
41,3407,0.0
41,5537,0.0
41,7927,0.0
41,2168,-0.029318572977882387
41,11780,-1.0506619636244754
41,6950,-1.379894763502976
42,1768,1.866488127646487
42,691,1.4240443149977506
42,854,1.0776440486374466
42,1300,-1.6600188709541956
42,3079,-1.8887879358783801
42,856,-2.2067813945451964
42,3281,-2.3491028035905672
42,889,-2.7799773346791774
42,1963,-3.102107975917566
42,185,-3.7209599704319785
43,4025,0.9334722302169195
43,1397,0.17577456386570678
43,605,-0.33763109376612566
43,2711,-0.3814818697914826
43,2578,-0.5396699331936154
43,4734,-1.0465860808273444
43,6414,-1.1677889669860615
43,1731,-1.2455715427692728
43,439,-1.3574966805597448
43,2524,-1.8844901171535722
44,1160,8.792945244244205
44,1426,7.8817764523826215
44,1901,3.917394912349305
44,1112,3.6104105250813547
44,4790,2.128356264466591
44,575,1.7878189668187723
44,4356,0.806586318855892
44,5000,0.6707470423933865
44,2772,-1.666912772240237
44,13421,-4.160380936777749
45,1684,9.58307324013079
45,5249,5.621373071330737
45,1449,5.440632597024771
45,15752,2.573280051035496
45,3491,1.806019593478882
45,4709,1.4173627516259943
45,2455,0.38605958476109553
45,3495,0.2877565123370161
45,4461,0.032684821376539074
45,1983,0.0
46,1452,17.433446792967178
46,71,15.405471963358195
46,1936,8.966543586484578
46,1934,7.936321578867329
46,1038,0.451961182629523
46,8093,-2.1276456020223122
46,1662,-2.5051829058169752
46,7818,-3.2564691611088437
46,1388,-4.781412974121748
46,3075,-5.606323141463753
47,1244,8.230455571503107
47,5973,0.5193341632504591
47,726,0.0
47,2435,-0.39119898985640184
47,261,-0.6138931865756379
47,1650,-0.7583930833470088
47,14153,-1.3601014154321183
47,8718,-2.996290443123447
47,1489,-3.399400326327683
47,1475,-4.584182629321578
48,1468,2.1578105627626765
48,1241,1.0064333563105445
48,537,0.9963481804025072
48,754,0.0
48,3716,-0.02022110362070843
48,8840,-0.27846755733886064
48,410,-0.5867647337065727
48,565,-1.9587200460151466
48,5947,-2.298290773424915
48,5550,-2.3038891314335803
49,689,3.561332703107191
49,4870,1.6030929963752465
49,5153,1.1405595432930165
49,8488,0.6485181130337351
49,1489,0.43617113307990185
49,6223,0.2716539540405173
49,200,-0.1720998088243707
49,7211,-0.3283206915005793
49,2062,-0.5851967946709862
49,8712,-0.6364071794392823
50,1510,7.040406816711232
50,77,0.8514506054329927
50,1103,0.3267800890859547
50,291,-1.4308559293000032
50,86,-2.0928482426209802
50,3861,-2.9998996283275243
50,9543,-3.397896814200653
50,8371,-3.792934262656939
50,13607,-5.2730406051932475
50,1960,-5.397917398785369
51,936,9.736038695754702
51,1535,5.9036652414545925
51,924,5.5995077160515105
51,3244,1.642994576687045
51,725,1.5924418887495513
51,441,0.21532322085417926
51,400,0.12385875097379133
51,1998,0.019447661538904742
51,9347,-0.33732357474704516
51,51,-0.48667273692395946
52,1555,2.7520623677870035
52,2192,2.074597166551604
52,214,1.307627355610535
52,770,1.1576364649913609
52,261,0.7243780108662788
52,1710,0.586048003552176
52,2174,0.4625428458274061
52,2176,0.0
52,17704,0.0
52,10304,-0.2969272919483366
53,1034,10.98895721684251
53,354,3.7879682118521965
53,699,3.1402077687341654
53,2024,2.9097570933277996
53,1672,2.587553377663199
53,1576,1.5903420093972507
53,10038,-1.1661522944058202
53,6429,-1.3879424474994497
53,4880,-1.4849994588576512
53,10639,-1.6939844302788867
54,13147,3.4786302690246975
54,3985,1.600563908729176
54,1597,1.285852888286357
54,2053,0.26147043071799914
54,3497,0.09783292266677121
54,2598,-0.38198026836738297
54,1974,-0.8539785438636424
54,5651,-1.215340098891803
54,18111,-1.4219047322072527
54,4319,-2.671098644437256
55,1402,8.306958751554681
55,271,7.597383803482801
55,8020,0.8553209294879933
55,5429,0.5904807528061019
55,6348,0.4848735718628786
55,16716,0.1405963808874493
55,1181,0.0
55,11897,0.0
55,5785,-0.10935087355531821
55,3697,-0.4681159859841195
57,490,7.403602830584322
57,1429,1.7350932857345172
57,1201,0.7655100979473015
57,1380,0.34775012113424986
57,3500,-0.5749185933544815
57,1552,-0.8313928504843185
57,9636,-0.8556020995603154
57,4244,-0.960494016441533
57,472,-1.9204265377488843
57,2182,-2.2092489004612963
58,2021,7.093990263318673
58,2976,6.55415364211059
58,1613,5.655589847570341
58,3575,3.8816508990281964
58,1378,3.4096299256819953
58,5948,2.7051435501714503
58,239,2.7049181306712193
58,1867,1.1119611774829792
58,6121,0.0
58,4753,-0.04094614005036724
59,230,3.1306762725180763
59,1194,2.04236278896769
59,607,1.965348529578721
59,8705,1.5300538630862108
59,2855,0.6449290511628916
59,10456,0.13847119976517772
59,782,0.11292356323085384
59,1417,0.022643156415627214
59,1545,0.0
59,1712,-0.4427688027227136
60,3258,3.8752318531587653
60,4622,3.5696284524650594
60,12026,2.239789872041281
60,8927,1.7406872026980147
60,5414,1.5231303284642423
60,2938,1.1889443837822204
60,4452,0.89340314204359
60,11979,0.6223459691617391
60,12019,0.6087947406578098
60,159,0.3898306063667684
61,333,7.544895219974218
61,1772,5.111122197376379
61,171,3.405189558043529
61,4044,1.1848534780681725
61,12837,0.5054765649173905
61,845,0.09761660195292166
61,2071,-0.32402112808780503
61,2584,-0.3978040055634009
61,761,-0.5595027783669116
61,9344,-0.8351313430839982
62,1295,4.473294680766728
62,993,2.4700822054704603
62,96,1.3951961246831002
62,4432,-0.48602273561850273
62,8790,-1.0279859387330519
62,1512,-1.5063928110968825
62,3861,-1.7054167793881043
62,1094,-1.9333973058246667
62,1729,-1.9672802623513033
62,1097,-3.1036298474926465
63,1427,2.822302267491905
63,5672,1.7529384324946748
63,2265,0.9923784629638904
63,1479,0.8180306481016153
63,1813,0.13838618798182487
63,4608,0.0
63,215,-0.07332039774160361
63,5455,-0.17069552764606535
63,3444,-0.7089518234296592
63,8351,-1.5247622468564586
64,3201,11.355958718110884
64,1844,9.777467498671808
64,192,5.068175206184593
64,3889,4.172544864504793
64,12997,3.322259586070021
64,10918,2.7930183866206852
64,5549,2.521257914006608
64,7352,1.907603883504585
64,9129,1.73080868458236
64,3440,1.4216568649696648
65,519,6.346159734455167
65,5147,3.4984179945162643
65,2439,1.6965816241488707
65,461,1.547342244742153
65,686,1.2237467336026981
65,3293,0.20324132221077035
65,7694,0.0
65,4756,-0.2720525138116387
65,5936,-0.37718849160340157
65,9187,-0.7216827634537931
66,6073,29.148563483104457
66,1897,11.858123712668622
66,389,2.524420315954624
66,7935,2.028241148400184
66,1292,1.2650917070027525
66,5098,0.0
66,10149,-0.327109728769754
66,229,-1.4136661307674343
66,12219,-1.7871678847032364
66,1953,-1.8474774887415775
68,543,11.359180582601931
68,307,6.113798110828023
68,265,5.183637366161413
68,3940,0.0
68,4716,-0.15047905658808972
68,5071,-1.5641017009428935
68,189,-2.636518653996798
68,1066,-3.8591494300392335
68,6619,-4.860802900182849
68,3795,-5.68198034042202
69,617,7.376246784368809
69,3691,2.8256655955028696
69,430,2.064185621059145
69,3672,2.0439310719311434
69,6836,1.9255579146619735
69,2600,1.045195800186495
69,2428,0.6180404171962848
69,6224,0.5313027275315723
69,8472,0.446952822529153
69,5414,0.44057801309432093
70,436,7.156012172003205
70,329,5.199744883912833
70,157,4.107117694440647
70,1989,2.817137298426269
70,2607,1.477114487949022
70,3745,-0.0384412139971609
70,9230,-1.6554299317319348
70,8711,-2.0891832622566584
70,8418,-2.4743089021353852
70,7800,-2.6160897060681414
71,2901,3.5592211241964495
71,1710,2.8061725202301053
71,948,2.275837693551735
71,3051,1.2935102232978957
71,245,0.0
71,725,0.0
71,8771,0.0
71,968,-0.4220006914813374
71,1817,-0.5821328272325147
71,731,-1.294717088882207
72,523,18.043931533927985
72,455,14.66240291822749
72,481,1.7962676196474987
72,191,1.6716313862536336
72,1038,0.7191258442210177
72,9855,0.0
72,4732,-1.3007009547224073
72,3322,-1.432542199256854
72,2055,-5.715502190528002
72,6456,-6.155018162028215
73,1180,3.15031277620645
73,6742,2.999996945309927
73,12508,2.3468590541607606
73,2838,1.994789640751109
73,11638,1.735587453397166
73,517,1.2166370679117624
73,9262,0.9072993926894396
73,3074,0.3646335681816533
73,1672,0.3318706732254863
73,7577,0.2677598839626437
74,4702,6.63463356398512
74,2055,2.6877339206054436
74,8152,1.2733721826288869
74,1503,1.1591292191294158
74,515,0.3805766739566846
74,306,0.0
74,6201,0.0
74,14748,0.0
74,5482,-0.041740816901691846
74,12670,-0.5645798527543534
75,714,10.144899724512557
75,1048,1.4974542361010026
75,1456,0.2904686792535455
75,494,0.0
75,2277,-2.177987986644381
75,3367,-2.741280407642147
75,3125,-2.985238189559862
75,2610,-3.089651649841048
75,981,-3.834905170572143
75,2824,-6.407793758287537
76,10231,7.040039317770175
76,6006,3.38235122950694
76,699,3.2764641649614332
76,15890,3.1392553193281842
76,6172,0.0
76,9184,0.0
76,14949,0.0
76,6535,-0.07388361121322028
76,3545,-0.14777164085370156
76,7146,-1.852796344401834
77,606,4.9617853075779355
77,4810,3.5376073429034007
77,1761,3.388918136799129
77,614,1.3783168249301696
77,2923,1.1440143261026736
77,569,0.46118515508081775
77,4075,-0.931004708431542
77,14802,-0.9345636567550715
77,3832,-1.4368716072082641
77,77,-1.9453149842906707
78,856,3.1128745215025804
78,7260,2.0272932447012053
78,10675,1.7657685846658402
78,566,0.9385259575729057
78,2169,0.9229852714616549
78,10555,0.6711097926198152
78,2209,0.31242319297689986
78,1347,0.018738749591431812
78,13324,-0.06829311078536485
78,12139,-0.34539144940623806
79,1043,2.1663552982634817
79,1857,1.3846007769574342
79,1462,1.1214615225067284
79,3109,0.0
79,11157,-0.37073212807589645
79,3466,-0.4009136620639329
79,7502,-0.6454568089599149
79,1248,-0.9193967405497562
79,6539,-2.8647375093680876
79,13741,-4.035944863245841
80,2618,5.299142532818627
80,1187,1.7286200167809365
80,9260,1.128314705262044
80,8043,1.0903138115648656
80,15,0.0
80,188,0.0
80,18320,-0.2557189815421311
80,6196,-0.4755253552731654
80,3543,-0.7767803277660777
80,733,-1.2781674601537583
81,3319,7.186772798770907
81,535,3.441228183987174
81,9976,3.0861705839196683
81,12699,2.536663730358835
81,293,2.386110571605088
81,11484,2.2723397979894666
81,5791,0.7868575171597444
81,11011,0.4938507775216774
81,689,0.0
81,2137,0.0
82,14564,1.4349481591920101
82,5152,0.9873295491780117
82,253,0.6513851339415482
82,9672,0.6142556016668969
82,17007,0.3646523342413008
82,2125,0.012111397548549745
82,1081,0.0
82,6351,0.0
82,10846,-0.1813063023914568
82,18346,-0.3839613683118139
83,2338,10.610394079174752
83,12000,6.395358523201634
83,3171,3.7382789541963164
83,12579,3.4031403167669345
83,1970,2.962777743243605
83,7140,2.8995811699086227
83,1519,1.1166936643171865
83,1187,0.0
83,4032,0.0
83,9960,0.0
84,717,4.965563493175831
84,881,3.6159309009505156
84,383,2.761002460536181
84,330,2.2052134913757735
84,296,1.4161471401144354
84,3774,1.1027798434516642
84,1198,0.4157272225006064
84,2035,0.29206269229628085
84,6532,0.282883169580592
84,1066,0.0
85,843,8.875322644715594
85,2576,4.907627673855475
85,2374,4.122790887308422
85,1988,3.5586452600513616
85,154,3.304728005728547
85,1014,3.264668414529189
85,840,0.9085284201021285
85,3246,0.7566186032044447
85,5585,0.0
85,11167,0.0
86,859,4.286945851913821
86,1131,3.50974916773729
86,4382,0.7941650963985303
86,785,0.683047381925925
86,1865,0.523641563437208
86,4800,0.0
86,13277,0.0
86,4368,-1.2417276236565062
86,2130,-1.3039400112026305
86,8470,-2.011034534578578
87,485,19.778745919510165
87,1037,4.135862978771336
87,11139,0.791337537262194
87,13284,0.0
87,322,-0.85177256303826
87,5735,-0.8799333392275709
87,2393,-0.946639420228297
87,800,-1.0854678468490726
87,6448,-3.0435560570158553
87,8081,-3.4522725006999284
88,454,5.078692326744079
88,12579,4.239942178166027
88,1241,2.0152070262866526
88,4057,1.8179448235274438
88,6409,1.8139896309170618
88,8109,0.4682070510952373
88,4555,-0.8880850719266614
88,8026,-1.0524336384998694
88,443,-1.4005300644278127
88,1514,-1.4429903963871629
89,3859,3.142224280487961
89,3187,2.503295438485484
89,494,1.3754995733431699
89,492,1.2837637981222765
89,4439,0.8198605859246124
89,2429,0.7436102471764765
89,8883,0.0
89,8724,-1.0700088506405654
89,2841,-1.1151439220383073
89,9851,-1.2883128018339343
90,159,5.121210089455492
90,1009,2.9308811707501974
90,7194,0.7976781370671809
90,3200,0.0
90,3442,0.0
90,3951,0.0
90,10988,-1.5235973373458152
90,1249,-1.5247936210177309
90,2613,-1.643406207625771
90,13156,-1.739204952049783
91,3286,4.522070519537187
91,5844,3.419829215847451
91,562,1.8811896289541368
91,5172,1.6522386285128465
91,843,1.255294811802693
91,2300,0.8911539314622101
91,11954,0.6905991853763852
91,11087,0.4007528230343688
91,7872,0.3214777736921804
91,3196,0.0
92,3732,0.16977973488911155
92,3648,0.0
92,8014,-1.3432052530875778
92,80,-1.5935940441893242
92,6120,-1.6185513306225683
92,1611,-1.6587680316210078
92,9907,-1.8207915783103816
92,2386,-1.8534764041079577
92,7831,-2.721711630185887
92,4569,-2.807663146071743
94,1944,4.894537423490789
94,1833,2.996502469825524
94,5782,1.5718815816110092
94,7375,1.1568119797104621
94,526,0.07157004472096519
94,2308,0.004721815608702491
94,11181,-0.37692641955351325
94,5119,-0.44195761524143495
94,578,-0.5386939138768916
94,10564,-0.6463042751353959
95,1239,1.5722261497072907
95,4257,1.5594389038970657
95,917,0.0
95,1859,0.0
95,6319,-1.2488307882605045
95,1061,-1.9947415767029553
95,3338,-5.335286363654813
95,725,-5.7436250033180976
95,2545,-6.915845758836371
95,1073,-7.959612749584207
96,541,4.77389357180895
96,1807,2.959216557272072
96,2933,2.4189125158756006
96,6591,0.9194377802811332
96,9146,0.14042469361723817
96,10514,-0.11824202019547596
96,16061,-0.12301681307955059
96,9195,-0.4978212551555634
96,16251,-1.136566638600608
96,17571,-1.8924776286898564
97,1206,0.1829433350852992
97,1714,0.0
97,4818,0.0
97,5749,0.0
97,14805,0.0
97,1713,-0.4060344702760263
97,823,-0.4580489593489624
97,4772,-0.9087973666706848
97,15618,-0.9745773125857198
97,7892,-2.2542676744172887
98,536,2.565188304431547
98,1513,2.0208050733545235
98,3763,1.621320652982852
98,3313,0.36972874139177075
98,788,0.14091511956318745
98,459,-0.7375509881986446
98,1689,-2.2960898257231674
98,420,-2.507182367061377
98,3928,-2.708034928308936
98,1691,-3.692933589718841
99,1376,15.21941229429589
99,1116,7.854567418504718
99,858,7.020951462618973
99,226,5.852643557811921
99,562,1.0909951782267713
99,3743,0.0
99,1816,-0.6689872700336731
99,97,-1.3970554399592716
99,4773,-2.3425167695831917
99,880,-4.3198874315995734
100,512,3.2994728672495306
100,77,1.500790551590445
100,14239,1.1784109780592045
100,4620,1.1203503739872405
100,1778,1.0262044156425623
100,3306,0.7032414288637718
100,5927,0.0
100,2616,-0.13304392371489365
100,14097,-0.24571515947547673
100,4044,-1.6939823411697952
101,1541,4.202349314533049
101,1188,3.0063509469714673
101,328,0.5605373036739183
101,9160,0.07943790339646148
101,6121,0.0
101,1803,-0.5841270025854823
101,920,-0.8756229372484574
101,1713,-1.0926538650842794
101,2462,-1.6230174094986398
101,3194,-1.8748042830732763
102,439,4.3966583583240215
102,5446,2.480368758796833
102,278,1.7326846180337272
102,1662,0.5936767954453154
102,2415,0.4499293714111156
102,975,0.3107143678906219
102,527,-0.07100656908693832
102,1469,-0.14779772262601673
102,2026,-0.2660299057515396
102,184,-1.3439491560240977
103,1632,2.801226666814577
103,421,0.5464252251247168
103,2954,0.0
103,3060,0.0
103,16064,-0.48625200644175554
103,4123,-0.736395866973453
103,11193,-0.895046830786512
103,619,-1.5398886077904845
103,2338,-1.9862929419282176
103,901,-2.3973943141382423
104,1201,2.839638277547425
104,1100,2.5404050673358864
104,157,2.1550336098137093
104,2375,1.6323709363135883
104,1984,1.362766371148036
104,3373,1.2447956095739132
104,3074,0.9852425659505702
104,818,0.8826426477479783
104,3011,0.6565777096068773
104,5988,0.5083401725823427
105,2688,9.30235459800009
105,6404,1.1114287133128649
105,13478,0.7672226697229125
105,6284,0.20016432214836902
105,2408,0.10654631699565614
105,2116,0.0
105,2390,0.0
105,5317,-0.09031306730112935
105,95,-0.4714830976495993
105,1764,-0.6588939876512047
106,2818,1.4218962147884533
106,867,1.3077834322400568
106,40,-0.14861036959855764
106,2674,-0.17937307805663597
106,9804,-0.22318838454468984
106,546,-0.4081783648334632
106,5420,-0.4977826894405934
106,6574,-0.6479834260801433
106,14802,-0.8344680941959749
106,12759,-1.1767834911850161
107,2342,5.391455907385137
107,492,3.5787019942145193
107,533,3.311326123622261
107,1119,2.924464484770284
107,1009,1.1962372857116421
107,1703,0.4199439751995355
107,3744,0.29759559202996255
107,3557,-0.42560519069591635
107,13844,-1.1735271279450152
107,464,-1.4550752332322094
108,14089,5.26051905273199
108,2375,3.2058229395705213
108,5366,3.059083296805846
108,16299,2.102601560257945
108,5010,1.7867187818085606
108,5841,1.6448262827701343
108,11737,1.5582584936162787
108,6827,0.994298936465333
108,1704,0.706093017688101
108,1238,0.0
109,193,9.838980388925107
109,715,5.6444418381115185
109,171,3.7252562677210803
109,209,2.7431610910327713
109,5836,1.2738544146900745
109,17238,-0.4929441788353919
109,3889,-0.5695226971072797
109,1231,-2.092849045843879
109,11230,-3.0984409881977557
109,603,-3.271416688593433
110,2097,12.969104424956287
110,646,5.351147087657894
110,230,4.365244630632237
110,907,4.156674252375134
110,15422,2.8519137402320114
110,8378,2.436649232141396
110,1036,2.1268329925339935
110,544,1.661781051027098
110,1043,1.4102491369806947
110,4823,0.0
111,69,2.9398744055098693
111,512,1.636800762461996
111,4636,1.496124427212767
111,1150,1.3523974423015364
111,3743,1.047883835597239
111,1092,0.8994172418999685
111,1960,0.062187933354767445
111,3627,0.024445504176530755
